transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
53a62114-79cf-489b-8d03-35e6ed7ffb1b,PROD_089,CAT_02,2,175.83,2023-08-20T01:05:57.418726
bd84c323-bb94-47e3-8504-5da1cf49b116,PROD_076,CAT_03,1,156.67,2023-08-20T12:35:32.441399
b06e16ed-ad9b-460d-a174-0626a5bc5340,PROD_021,CAT_04,1,86.13,2023-08-20T05:06:48.764997
f76f16b6-c1c3-4013-8ff8-c8fcdca2d624,PROD_094,CAT_01,3,174.07,2023-08-20T11:50:18.250410
e3d3a8e0-b185-4b3e-a620-6fa8e21b8f08,PROD_079,CAT_02,3,170.96,2023-08-20T21:27:35.108026
05163e63-5ec1-438e-adca-eb9816e546aa,PROD_064,CAT_04,1,29.61,2023-08-20T23:20:57.861948
00805330-7197-4d3d-9c31-3672ec0dbfdc,PROD_017,CAT_05,2,148.06,2023-08-20T00:50:13.838286
33a2cabb-4952-4994-a204-036001184afc,PROD_015,CAT_04,1,197.63,2023-08-20T01:18:35.901202
2c3e9977-90c4-4635-888f-cd6de9902efa,PROD_098,CAT_05,2,64.74,2023-08-20T16:08:20.040429
f508059f-bdaa-4cee-b501-3ed1587740b6,PROD_014,CAT_01,1,165.58,2023-08-20T12:52:18.004392
cb4dfe2a-266e-41bd-a6f6-4fb20e9f30b6,PROD_021,CAT_04,5,139.28,2023-08-20T03:22:59.402071
5dd364e7-921e-4c78-ab94-b172d1de9824,PROD_081,CAT_04,1,113.4,2023-08-20T00:39:54.426474
45fa5934-a359-437b-ad51-8a3677ad83c8,PROD_045,CAT_01,1,169.29,2023-08-20T12:46:13.126067
76b93640-b41d-4900-b171-3c2b90859ef6,PROD_074,CAT_04,5,185.62,2023-08-20T09:52:16.295802
4dc013d0-23b5-4b0d-a223-48a2de893624,PROD_047,CAT_01,2,151.28,2023-08-20T23:56:58.365928
1bc67db2-2b1d-4ac7-b994-ebd687bb7fbe,PROD_072,CAT_05,5,78.91,2023-08-20T22:44:52.516423
8def93ac-7f1b-4745-89a9-0380ec674bcf,PROD_018,CAT_04,5,110.43,2023-08-20T15:42:06.197560
33ea8218-ccab-40bb-bc81-ab905af52bad,PROD_016,CAT_03,4,31.41,2023-08-20T02:22:37.271044
7a68b369-d2a8-45dd-9af6-9e721d22add5,PROD_009,CAT_04,5,199.33,2023-08-20T23:17:19.152315
33f20124-177e-4316-a6bb-b29f824f3641,PROD_083,CAT_02,2,94.0,2023-08-20T15:43:25.492647
635fa509-2f7b-4754-9ad8-1c7beb4d842f,PROD_033,CAT_03,2,75.5,2023-08-20T00:29:07.792132
2aa8d4c3-9da0-450a-aed2-384622558db0,PROD_020,CAT_01,1,116.12,2023-08-20T21:49:08.394804
c97f4c2b-13ef-4ac3-bd84-2c397ef53de4,PROD_047,CAT_01,5,152.6,2023-08-20T18:17:18.004322
3e18632b-dcb2-4407-b61b-19827419f0c1,PROD_081,CAT_04,1,123.34,2023-08-20T01:48:30.393006
80379bdb-ff98-4949-bb47-fcd5358cb742,PROD_081,CAT_04,1,21.18,2023-08-20T10:53:12.285233
32468572-3b6b-40ad-a27b-fca1a0194565,PROD_089,CAT_02,2,190.42,2023-08-20T22:30:24.408797
b48ccfd8-ba29-47d7-b15e-289a6279cbf5,PROD_073,CAT_05,3,119.59,2023-08-20T15:24:06.355896
f7a01e1f-b3cc-44dc-9581-8b0c4158c514,PROD_005,CAT_03,2,78.98,2023-08-20T22:49:28.356519
76008516-1ca5-450b-9a1f-4806ab2fce82,PROD_026,CAT_01,1,38.78,2023-08-20T16:02:49.030350
a4b63eed-4c62-4a13-b822-b31938d98fb2,PROD_051,CAT_04,3,199.68,2023-08-20T22:32:06.688850
2eee1dd0-8f0b-42ee-85f0-2a5fda7c0bf1,PROD_061,CAT_02,4,53.19,2023-08-20T18:13:49.448360
9446b05b-1688-477b-adff-bc97bf28d483,PROD_063,CAT_03,2,65.92,2023-08-20T02:15:19.205561
38e22195-410f-4750-8b39-f7b071027d5e,PROD_053,CAT_04,5,164.63,2023-08-20T11:28:02.318743
be39f9c6-8f06-4bde-87c7-f60bda6f8b50,PROD_060,CAT_05,2,152.01,2023-08-20T00:02:00.611159
fca85e22-b7d7-484c-ab23-b4dd91ec3864,PROD_033,CAT_03,1,78.3,2023-08-20T09:50:40.318352
819e768a-4761-4170-a7b4-0b8351cd9cb1,PROD_063,CAT_03,4,55.01,2023-08-20T15:24:47.085501
5b742b96-41b4-4cef-a166-dbb550b0dee8,PROD_063,CAT_03,4,102.45,2023-08-20T01:00:34.905822
a5fbfb00-719b-4fac-9926-1be418d7a42c,PROD_054,CAT_01,1,164.68,2023-08-20T01:37:15.283767
4fa120da-ec33-4a1d-8cb3-6d6a788b2f17,PROD_040,CAT_01,5,149.1,2023-08-20T03:16:24.875441
7081f5cd-2e93-4497-ab76-7574ad83581d,PROD_027,CAT_02,5,51.9,2023-08-20T01:51:56.605448
62041668-6bc1-4b4e-85db-4ddc1fb80d83,PROD_039,CAT_04,1,160.11,2023-08-20T15:31:44.509225
add248a4-2b0c-4fc9-8560-b2984129f3da,PROD_065,CAT_03,2,93.54,2023-08-20T19:13:03.254132
e00790f9-3c4f-4a07-8430-ce40fde6017d,PROD_068,CAT_03,4,79.65,2023-08-20T21:02:11.608863
83e35d87-3105-47a2-883b-749b740b07a3,PROD_072,CAT_05,1,47.14,2023-08-20T02:37:04.887768
ab7a2f40-f85e-4f9c-bab6-fca707f6461f,PROD_025,CAT_05,3,179.19,2023-08-20T06:13:29.531715
23c95e3c-063d-47b8-8685-b0db5a3ee760,PROD_046,CAT_01,5,155.24,2023-08-20T23:43:10.228567
1add7fa2-2d81-4124-b233-0e0fbedc5fc6,PROD_031,CAT_03,4,77.02,2023-08-20T23:08:15.779818
10023ee8-c842-416d-b044-78cfa77972c0,PROD_015,CAT_04,2,103.58,2023-08-20T19:26:42.111021
9dbef289-bac1-4cba-ba29-00b35f03afb2,PROD_010,CAT_02,2,168.55,2023-08-20T18:13:04.067144
08016ee4-c6d2-43d4-b8ad-eef9af5b4b9a,PROD_035,CAT_03,3,156.8,2023-08-20T02:55:13.367271
481b790f-49da-4c57-96a7-9cd9adedc673,PROD_041,CAT_01,1,26.28,2023-08-20T09:12:46.234527
3ca10fe6-5c28-46d7-9cac-b1995e4a97ac,PROD_097,CAT_03,1,187.49,2023-08-20T04:06:58.227862
e4aa3650-55ba-4037-bb46-5b532ee714cc,PROD_059,CAT_01,1,64.88,2023-08-20T03:46:00.463504
eba3ea57-7997-405a-9e1b-d5ea6d584dc6,PROD_063,CAT_03,4,49.71,2023-08-20T17:34:54.971345
f2aad449-5309-49e5-b211-9892fb03ea97,PROD_045,CAT_01,5,146.45,2023-08-20T05:23:42.581571
7d85126c-6e29-4de5-98c3-7bcbf158171a,PROD_069,CAT_05,1,16.72,2023-08-20T21:53:37.654011
42775c97-b900-49a3-97cd-7b52b28efc04,PROD_079,CAT_02,4,98.28,2023-08-20T04:45:36.316111
ca21baa8-0f5f-4b34-bb69-d59e4a5cf8bc,PROD_069,CAT_05,4,47.0,2023-08-20T22:55:27.089095
e3008ad7-675e-4933-acfb-e661b7fca864,PROD_081,CAT_04,4,196.83,2023-08-20T10:15:14.798426
68b6ed86-669f-4202-a247-5a073008d48e,PROD_039,CAT_04,1,115.95,2023-08-20T15:04:46.923364
19dd041a-367c-4054-bebf-948504ed9c62,PROD_071,CAT_03,1,176.81,2023-08-20T14:50:35.914711
0698f6f3-2924-4eea-ad87-2cc3f0e11feb,PROD_038,CAT_03,1,189.39,2023-08-20T18:40:17.872476
51accc6d-7127-45af-b5ba-ba1511124eb7,PROD_057,CAT_04,1,71.64,2023-08-20T08:25:29.603834
2903969f-f6cb-4620-8424-0fe7410cc5bf,PROD_003,CAT_02,5,133.23,2023-08-20T00:49:58.311087
f21cc666-3495-419b-a9f2-7a97b93b437b,PROD_037,CAT_03,4,170.27,2023-08-20T17:26:26.066846
822eb8c9-7968-4984-aeb7-48eae1728acc,PROD_068,CAT_03,4,184.75,2023-08-20T14:51:03.372633
e5ed88bc-5353-40f9-858c-c2febcb2d85f,PROD_025,CAT_05,5,114.52,2023-08-20T04:07:18.215561
aebd3176-6d19-457d-b604-0ee6453f3f58,PROD_036,CAT_05,1,185.15,2023-08-20T12:49:32.333755
b7bc1d56-03d5-49a8-bf3b-d3e78f7fd926,PROD_030,CAT_05,2,181.98,2023-08-20T14:46:22.297860
fb0e90db-7622-4c5d-b8e0-b016ba90ab81,PROD_044,CAT_05,2,120.04,2023-08-20T00:22:38.962333
cf801afd-7191-496e-8baf-528a78cfca1d,PROD_029,CAT_04,1,125.65,2023-08-20T18:33:10.174423
da494df2-f388-4f55-9dad-ad558b28f257,PROD_098,CAT_05,3,53.21,2023-08-20T03:59:31.006222
9a6420c3-ad48-46fa-a3b6-04763cd3ffee,PROD_046,CAT_01,4,140.65,2023-08-20T06:12:14.555883
4348d905-5c5c-4811-a032-07b9dd8cf499,PROD_053,CAT_04,1,141.18,2023-08-20T14:38:30.105769
59091add-123d-4af4-a8bf-79debff875d0,PROD_004,CAT_04,4,39.31,2023-08-20T07:18:40.118462
18d97e71-d35e-48df-8342-069a8b5585a1,PROD_038,CAT_03,3,25.39,2023-08-20T05:18:02.899374
0095b251-b3a8-4c13-895d-a8d20a3b6705,PROD_022,CAT_05,4,196.46,2023-08-20T20:31:46.021476
61f8682e-cf1f-4e20-9b75-160093921ea5,PROD_007,CAT_05,5,73.02,2023-08-20T17:35:18.885916
eba06c04-3299-4e2c-bbb1-7ccb00d95543,PROD_011,CAT_02,5,57.5,2023-08-20T00:12:47.325400
ebeedf7f-8eb3-4dec-9393-62454c794364,PROD_043,CAT_04,5,134.41,2023-08-20T04:51:32.520571
4aefb8a3-6642-47e2-ae4e-5194f9a66f8f,PROD_029,CAT_04,3,76.57,2023-08-20T00:05:19.631842
4cf33fe0-36f3-425e-b796-4b4607841f40,PROD_055,CAT_02,5,20.78,2023-08-20T20:17:18.493148
e140724a-a42b-4344-b8b5-a58be209cb77,PROD_066,CAT_03,1,124.31,2023-08-20T11:52:41.596297
e623ab4e-ecbd-46f3-8af8-349a3ddc5604,PROD_082,CAT_05,1,50.66,2023-08-20T12:36:34.545421
7c4c4085-475d-487e-8abe-fbf01650cbf7,PROD_008,CAT_01,5,149.46,2023-08-20T06:28:46.061399
e29b9ce3-2f04-4ded-b3f7-fd53290a431c,PROD_065,CAT_03,5,52.84,2023-08-20T14:50:31.290414
e3328e5c-fa2e-4f2e-830e-5263c7969fd7,PROD_059,CAT_01,3,68.51,2023-08-20T19:34:57.580228
fd1f5ecc-7818-45d6-b532-d0be7f6f326c,PROD_066,CAT_03,4,26.48,2023-08-20T17:46:49.589010
7b8d1427-cf1d-40a6-9f8e-2308b0797ccb,PROD_014,CAT_01,4,32.49,2023-08-20T02:47:25.114407
891162fa-7653-44e5-b7a5-5bb8a003a768,PROD_047,CAT_01,1,136.03,2023-08-20T13:56:56.096039
eb05a28f-3061-408e-84e4-d91e3d547f54,PROD_007,CAT_05,1,151.1,2023-08-20T10:22:11.392190
9a4a7f71-5c85-4184-bbb5-2411fe32e103,PROD_026,CAT_01,4,133.02,2023-08-20T18:14:40.646439
3f777216-c5eb-4d31-9d4e-0a27e9f1e4ed,PROD_072,CAT_05,1,73.35,2023-08-20T20:23:26.003509
866db6bb-5b24-4a41-98fd-0a233ff6b2ca,PROD_023,CAT_03,1,21.37,2023-08-20T01:02:43.108610
04823b04-37b2-43c6-8622-6326c5954f9b,PROD_038,CAT_03,4,121.28,2023-08-20T11:33:56.303740
b40221e1-a176-4b09-9cd0-d8fcaf310c61,PROD_080,CAT_04,4,151.24,2023-08-20T12:34:17.275711
94826afc-a9b8-4d23-a1e7-5b97944a162c,PROD_001,CAT_04,3,197.1,2023-08-20T04:26:47.258907
11e3a574-3696-4a14-bacf-1e77d35d9336,PROD_034,CAT_03,1,80.03,2023-08-20T23:23:17.656134
3b95af49-001b-4cdb-99e8-a92bb3c7efb6,PROD_001,CAT_04,3,80.8,2023-08-20T02:14:15.831918
14a51dc5-edca-4dbf-8416-21656357f1b5,PROD_057,CAT_04,1,40.4,2023-08-20T06:10:01.056179
044058d8-b590-4b4f-a418-d4902f623158,PROD_030,CAT_05,3,72.3,2023-08-20T13:29:07.868220
fbe1b750-7ac2-4d9e-9088-909eed45bd5d,PROD_073,CAT_05,4,173.71,2023-08-20T19:24:46.530697
836f43a6-2d36-43a4-aa6c-b293698fbed5,PROD_071,CAT_03,3,54.54,2023-08-20T22:53:35.482204
2112b67e-84a4-45cd-b0c0-c9a32947758f,PROD_042,CAT_03,1,138.5,2023-08-20T20:40:48.404326
95b0037f-51bc-472a-a5a3-959e71006427,PROD_024,CAT_04,3,192.65,2023-08-20T21:21:00.886501
802468d8-27e8-4a94-9005-2b7b9060c2a2,PROD_035,CAT_03,1,138.45,2023-08-20T14:55:32.056556
3df254a9-8fd0-43f9-84b4-76e7884079af,PROD_059,CAT_01,5,23.13,2023-08-20T22:48:24.380668
d429353c-a53a-429e-a80e-18451036e64d,PROD_073,CAT_05,3,157.0,2023-08-20T13:34:37.334957
70a27830-d9d0-49b1-a518-fa86b15a0fe3,PROD_086,CAT_01,2,54.17,2023-08-20T03:07:51.666322
48a635e5-4360-41a3-a291-7974778f0fb8,PROD_086,CAT_01,3,114.39,2023-08-20T17:52:14.077541
ca293b74-3b9f-46f6-a0ad-9512762851a0,PROD_034,CAT_03,4,16.44,2023-08-20T05:33:24.638377
c213cd95-42db-4a36-ade9-dc953a2e118b,PROD_034,CAT_03,4,124.88,2023-08-20T14:46:22.913898
9ac0142c-dfff-40b8-89ae-f660dff7b385,PROD_048,CAT_03,5,17.23,2023-08-20T00:35:03.024987
4705b7a4-913b-46df-b366-d4cd5ec20ebd,PROD_056,CAT_03,5,169.39,2023-08-20T12:24:09.084390
d2906113-776f-4036-ae6d-2aaab1d1b492,PROD_030,CAT_05,3,65.18,2023-08-20T12:05:46.210001
cd3c395b-0e78-4f3b-9674-5e88f3dba8c6,PROD_082,CAT_05,5,56.15,2023-08-20T07:01:22.512959
f3356334-c69a-4e39-8278-91f60f2df069,PROD_019,CAT_05,2,119.11,2023-08-20T06:54:26.582944
b6e028cb-94f0-40e3-b256-37ecc548087e,PROD_007,CAT_05,1,200.12,2023-08-20T09:33:49.773790
8122d5b9-7704-4ae2-a0fe-4c787d6c8d9f,PROD_040,CAT_01,4,153.72,2023-08-20T13:36:28.217648
7d704ee0-427c-467b-9edf-d33319c8dce6,PROD_044,CAT_05,1,92.43,2023-08-20T07:08:35.575519
7152833a-5b4d-4891-aa86-075cbe558df7,PROD_041,CAT_01,2,176.12,2023-08-20T11:29:57.884280
3851172e-5f2e-4797-936b-dd0897b148f4,PROD_087,CAT_03,2,71.76,2023-08-20T21:01:14.470413
347fe1a5-6ac8-4271-a8dc-761e95fa57f9,PROD_018,CAT_04,5,191.33,2023-08-20T20:44:03.419839
b7ab5c46-08ec-46a0-86b4-32ef96c69852,PROD_028,CAT_03,2,75.43,2023-08-20T23:15:02.695534
e5891f59-9309-4831-b5f6-b567dc6534de,PROD_070,CAT_04,5,200.07,2023-08-20T00:40:02.904720
d6d94937-95a2-4751-8199-7c018c7254a7,PROD_089,CAT_02,4,79.69,2023-08-20T23:04:31.053797
613e3e54-be52-40ec-8517-b847eea3f71e,PROD_013,CAT_04,3,30.31,2023-08-20T20:09:21.327945
e49e82e5-baba-421d-bfaf-a357b1be2374,PROD_029,CAT_04,3,102.18,2023-08-20T06:27:05.121754
08317c31-4d7e-45f0-bacc-087a16c3b73e,PROD_055,CAT_02,5,36.62,2023-08-20T17:34:33.203540
46aa0e7d-a986-4376-bf83-7839295276a1,PROD_002,CAT_04,5,20.21,2023-08-20T14:34:42.983205
3c780fea-e36e-426d-b775-f963c2d7e483,PROD_007,CAT_05,2,155.78,2023-08-20T20:34:56.397383
245ecfbe-a661-4203-a664-ad9ec50202f2,PROD_098,CAT_05,4,31.83,2023-08-20T09:27:42.825883
9130a29a-a3db-4dd7-9b1e-863931a31ff0,PROD_099,CAT_04,1,55.73,2023-08-20T16:37:58.732014
79fde243-0579-4edf-8af0-bd5b94f0f629,PROD_024,CAT_04,4,56.39,2023-08-20T18:46:09.889197
ca3271f5-2173-4611-bcdf-0fea004f1c72,PROD_055,CAT_02,5,71.14,2023-08-20T08:35:19.649918
5da758d1-8e6b-48a3-b872-b719b248d35b,PROD_024,CAT_04,1,13.02,2023-08-20T16:47:46.009901
68a10d80-329d-4392-9d33-3036d55eeaaf,PROD_048,CAT_03,4,59.06,2023-08-20T08:19:46.409759
f5b006db-470a-4b81-b1bd-660e60ac9857,PROD_058,CAT_01,1,154.66,2023-08-20T22:49:59.446192
e6bb2744-0e49-407b-a251-5a89d693b266,PROD_022,CAT_05,2,47.43,2023-08-20T15:41:51.421578
d3c45b72-2d67-4a1b-bf4e-e52870d0a4ba,PROD_058,CAT_01,2,73.23,2023-08-20T12:48:39.713930
7ba5e6d7-b7e5-4a19-94a0-596f019c9761,PROD_039,CAT_04,1,51.48,2023-08-20T20:47:56.542274
5cf17be3-c72b-462e-8e8a-b48140a90119,PROD_018,CAT_04,4,192.68,2023-08-20T07:32:17.808844
fe6868b1-8f69-4153-b54d-527a8c3867dc,PROD_028,CAT_03,1,83.84,2023-08-20T02:38:38.358915
0f95686c-833d-45e8-a244-6e96c7998471,PROD_041,CAT_01,4,189.66,2023-08-20T22:52:10.536968
87fbe5a3-027c-43f2-a159-6d25b7f12797,PROD_047,CAT_01,1,115.95,2023-08-20T09:20:51.569219
590522b4-310f-43ef-bcf9-8940080a7210,PROD_032,CAT_03,5,199.86,2023-08-20T15:01:11.427580
efae218d-8ffa-4802-851f-937692d26efc,PROD_057,CAT_04,5,160.57,2023-08-20T03:17:31.167889
6cdad1aa-8733-4f07-95c1-edeacfc94dc6,PROD_026,CAT_01,4,78.01,2023-08-20T09:53:51.235072
9ae23bcd-0970-4dea-ae12-53e08d84c5e2,PROD_028,CAT_03,1,87.54,2023-08-20T07:03:47.216021
b7baab66-9098-46f9-8561-97af00b1456a,PROD_064,CAT_04,2,32.42,2023-08-20T19:48:10.482115
9927e3cb-ba42-40e3-b534-2e7dca5c681e,PROD_014,CAT_01,5,168.83,2023-08-20T19:05:35.573248
ff9822f6-03f9-4017-a08b-2bd2ed876f72,PROD_016,CAT_03,4,124.76,2023-08-20T22:56:59.557091
d4429ed8-c504-470d-9c19-237601bcd6e0,PROD_015,CAT_04,3,149.04,2023-08-20T10:57:12.596121
ee12816e-09f1-42cf-b3a0-52b09ea6b5b3,PROD_080,CAT_04,5,35.14,2023-08-20T13:46:45.574682
86fc0ad6-f9af-4e46-8538-dc5929ddb50e,PROD_096,CAT_01,3,82.31,2023-08-20T22:47:52.646775
e4c6f43a-b833-4b58-8623-4056b1762181,PROD_030,CAT_05,1,47.22,2023-08-20T21:50:35.868300
02d7ca57-0fd3-4ca6-83ad-355242f95f44,PROD_033,CAT_03,2,123.31,2023-08-20T06:49:23.816023
60d08aef-3067-4639-bea6-19c82ab8f148,PROD_063,CAT_03,3,157.28,2023-08-20T14:36:59.480421
7a6f8bab-19be-4a75-82dd-65ec81f36274,PROD_081,CAT_04,1,174.05,2023-08-20T19:31:02.905342
9b0c3613-b3d4-4637-970f-85db46eabcb3,PROD_044,CAT_05,1,17.47,2023-08-20T12:27:41.971559
dd3e8a61-7ec9-49cb-94b4-12efd3c8f271,PROD_073,CAT_05,2,49.12,2023-08-20T03:06:51.957915
fa2b0f9f-c567-4410-8b3e-835c6a8eeea0,PROD_042,CAT_03,5,18.14,2023-08-20T02:30:18.062497
caa260ca-f070-4945-a7b7-262fb158d613,PROD_060,CAT_05,4,77.95,2023-08-20T14:01:58.007201
8b1c3a01-0050-4961-bc7c-8fbbb30bebf1,PROD_062,CAT_04,4,148.85,2023-08-20T04:00:27.417525
330e59aa-0a9a-47ac-8ac6-0c2a032579e1,PROD_009,CAT_04,3,92.86,2023-08-20T16:01:31.600838
a5cb13a8-669e-41d8-9b33-cc82e5b42f25,PROD_033,CAT_03,5,53.51,2023-08-20T18:57:43.036576
f0aec7a1-361e-4077-98a4-dac1312b6f5d,PROD_082,CAT_05,3,190.62,2023-08-20T11:52:10.562298
4382e831-a6a3-4816-8ff0-271b3fbf6f94,PROD_019,CAT_05,5,31.45,2023-08-20T03:52:18.376673
f96da7c1-2e34-4239-a964-a44f1dbea5f8,PROD_014,CAT_01,3,138.43,2023-08-20T12:03:59.916784
bd60025f-95e7-4b92-b617-34482d4372a0,PROD_045,CAT_01,4,36.0,2023-08-20T23:01:52.194368
d70dc344-27d5-47c0-874e-e7fbd3af7c6a,PROD_082,CAT_05,5,145.72,2023-08-20T09:42:33.161668
d00d2dd8-0726-4c56-b7d9-881bbdfb2856,PROD_072,CAT_05,1,88.93,2023-08-20T05:20:15.920272
1a592fbc-3691-4f52-8c90-de49dd474178,PROD_072,CAT_05,1,27.35,2023-08-20T03:36:57.178103
6bc9a699-9d8d-4222-926b-b68db2b3b6d5,PROD_024,CAT_04,3,52.22,2023-08-20T16:32:27.355607
b7bf00c2-ac9a-446c-b57e-f0b2b4ee4be5,PROD_032,CAT_03,5,36.02,2023-08-20T13:38:06.674905
13eee958-88f2-4068-868c-d8edb415f09a,PROD_058,CAT_01,3,135.02,2023-08-20T08:40:13.939884
584e1fa3-959f-4afd-a5a4-bc01df98df44,PROD_032,CAT_03,5,141.03,2023-08-20T22:51:30.204428
3edfc7c3-3a24-4693-97dd-b2049b136e40,PROD_009,CAT_04,4,51.89,2023-08-20T21:18:12.216916
323a0c63-d871-4d1c-9b47-e591afa59797,PROD_085,CAT_02,4,182.82,2023-08-20T03:35:37.840326
c632f93f-19df-4092-89ce-e6ac5958f97d,PROD_067,CAT_05,2,156.19,2023-08-20T23:41:32.145750
7d2bd2fc-c367-491e-b271-1290e6310785,PROD_100,CAT_02,2,121.47,2023-08-20T02:24:45.477488
1626e347-9268-4e90-b9e4-b538832e670e,PROD_071,CAT_03,2,176.07,2023-08-20T19:09:08.392742
9ce004e6-8ecb-428e-a6a9-827dcf00a1c8,PROD_004,CAT_04,5,26.27,2023-08-20T14:36:34.958494
88163a33-2a8b-4082-9448-b2f4956b9f27,PROD_015,CAT_04,1,23.0,2023-08-20T10:34:52.564739
acb63861-cac1-40b9-a1b8-154c068dcf56,PROD_076,CAT_03,2,23.94,2023-08-20T14:10:06.387404
f72f0609-9f4d-4747-bb3a-916d476b2ddb,PROD_071,CAT_03,2,50.33,2023-08-20T14:08:46.045496
6961c38a-8b05-4ee3-87a2-91699eb6e06c,PROD_095,CAT_03,5,143.05,2023-08-20T17:14:40.945074
c2567628-b624-4211-a716-3e5f431a578c,PROD_005,CAT_03,2,47.88,2023-08-20T23:45:33.289378
bd5eb2ea-928c-4c9c-93ad-0570b8853519,PROD_078,CAT_02,5,182.81,2023-08-20T20:53:47.440491
31c621e2-d314-4937-a98f-f68d44393e8d,PROD_072,CAT_05,1,158.82,2023-08-20T11:24:18.363841
d8640bd0-78b9-4296-9299-68f256de401a,PROD_089,CAT_02,3,98.1,2023-08-20T07:29:00.685527
571bbe6d-4044-415e-89f3-8465074c11b9,PROD_048,CAT_03,5,38.08,2023-08-20T10:00:39.879109
43893a56-fdd0-4be0-a8db-afce1440ace3,PROD_026,CAT_01,2,33.27,2023-08-20T22:16:46.612062
caeb9255-c93e-4411-851f-f25e3494b080,PROD_024,CAT_04,4,68.54,2023-08-20T11:22:21.509078
0d409525-7c2c-41a5-bf20-6c0ad0a01da3,PROD_024,CAT_04,4,87.37,2023-08-20T14:42:12.407705
7717993d-827f-468a-a6ee-890bac58069f,PROD_069,CAT_05,3,18.78,2023-08-20T11:57:50.647183
f793ea63-4373-4522-b5da-616b35d68412,PROD_026,CAT_01,1,37.29,2023-08-20T20:35:27.139957
e0d93707-9be8-4b2c-842b-34efb00069a7,PROD_050,CAT_02,3,77.07,2023-08-20T15:58:08.359077
df082349-f96c-4af8-9c16-4a22023e6443,PROD_063,CAT_03,1,125.35,2023-08-20T19:45:20.874789
3b82e006-27c1-48ed-8d26-d1b833e5ddda,PROD_069,CAT_05,1,46.95,2023-08-20T02:54:05.169803
3c372451-3bdd-4231-bd55-e73e0fef1479,PROD_007,CAT_05,2,134.25,2023-08-20T11:37:56.918524
966051f2-0b76-4c67-a6b0-79538c7fc251,PROD_053,CAT_04,5,77.73,2023-08-20T08:40:20.194153
e7319b8b-c0f3-484a-9e7b-8159f5000abf,PROD_040,CAT_01,4,154.73,2023-08-20T17:22:21.681149
5d397c8a-7315-43d7-9e66-d09b81509d8a,PROD_011,CAT_02,5,84.51,2023-08-20T18:45:48.939090
a32fba27-775b-4170-bb84-ece60acb4174,PROD_042,CAT_03,3,134.6,2023-08-20T08:30:55.729489
f975cd9f-9dc1-4577-963e-4640e39f6923,PROD_011,CAT_02,1,135.6,2023-08-20T23:20:36.547809
c803f05f-293d-4903-8d60-e39ed60bf684,PROD_059,CAT_01,5,88.28,2023-08-20T13:35:09.517811
7af46d1d-e499-480a-ab5b-390bb2a18508,PROD_080,CAT_04,5,68.65,2023-08-20T23:56:48.668548
e13ce188-1994-4501-ae17-78c94ec84a03,PROD_091,CAT_05,2,32.91,2023-08-20T21:30:45.255257
455589ed-6646-47c6-b038-109d2ea5e7ef,PROD_009,CAT_04,1,130.91,2023-08-20T06:20:34.258154
a37ad301-6802-4912-830e-77230cc5bae2,PROD_098,CAT_05,2,71.26,2023-08-20T22:50:03.940052
6fe077b7-992d-4ae4-a765-3e4a11a73343,PROD_074,CAT_04,3,83.54,2023-08-20T20:31:19.979596
1022c36e-4027-4b87-8ceb-755f1fffe131,PROD_049,CAT_02,5,17.85,2023-08-20T16:34:34.282111
ef951347-5a7a-4525-869e-ca44ff2296d3,PROD_044,CAT_05,1,21.73,2023-08-20T04:20:12.575059
1dfc0831-e3b2-43b5-9c69-cc4832ab4ced,PROD_093,CAT_01,1,11.63,2023-08-20T00:20:42.814302
4535d3e1-62ec-4e9e-a6cd-7472a813db94,PROD_067,CAT_05,5,34.4,2023-08-20T13:18:17.427518
734bca31-4bf3-4a5a-81a8-648d7f25f78d,PROD_051,CAT_04,3,121.88,2023-08-20T08:35:31.049335
156e1da8-d6c0-433d-a523-b5a0e9101b9e,PROD_071,CAT_03,3,152.17,2023-08-20T17:29:18.945212
434c2821-bc19-46d9-9317-5cffa4884285,PROD_066,CAT_03,4,114.79,2023-08-20T16:13:08.067450
541109ed-f873-4298-8864-234094d60c00,PROD_047,CAT_01,3,111.97,2023-08-20T01:23:16.084227
bb002aa0-ca9f-4a18-814d-2af98be267a0,PROD_086,CAT_01,2,38.56,2023-08-20T09:42:45.590466
379ec99f-8064-4c98-9553-2e31b4cb1e83,PROD_068,CAT_03,3,149.02,2023-08-20T06:58:55.624517
df63e604-88e3-4488-84b6-32049be0d038,PROD_054,CAT_01,3,148.67,2023-08-20T14:37:30.374928
2d9e8a20-8241-477f-82ec-0696346854c8,PROD_033,CAT_03,1,132.72,2023-08-20T14:53:09.341732
58504a18-8078-4cd3-a6c1-0ca9cacfd000,PROD_049,CAT_02,1,28.59,2023-08-20T01:18:36.365740
2d4a447c-b3d3-432b-b1b0-d872257fe1de,PROD_094,CAT_01,1,100.09,2023-08-20T03:25:39.747172
952e00c4-b4b7-41e4-9477-39f39ed75b41,PROD_021,CAT_04,3,45.88,2023-08-20T12:56:03.252886
3656c650-193b-4579-aa54-80bbde68f464,PROD_077,CAT_04,5,174.87,2023-08-20T06:04:45.500862
275ab7cb-39ec-4544-9737-43cf877353f5,PROD_032,CAT_03,4,136.18,2023-08-20T02:25:24.689245
