transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a5b831cf-c618-4c52-8038-35f3ac36a62b,PROD_088,CAT_05,1,54.02,2024-05-08T16:17:22.345486
e3e7444c-0c6c-46ad-8670-30e3e97da07e,PROD_084,CAT_03,2,176.99,2024-05-08T20:58:10.483513
d6645ba3-8e1e-4a6e-b7b5-5dad6d044633,PROD_017,CAT_05,1,25.78,2024-05-08T09:15:05.483445
47423d9b-6170-47de-9370-6ba3d1b0627a,PROD_081,CAT_04,1,57.36,2024-05-08T10:52:26.408461
42698c20-126b-48b1-bb87-31f040a2bf56,PROD_020,CAT_01,2,188.39,2024-05-08T09:25:33.554510
c0dc4783-4719-4cf4-bfb5-b08c1404ce47,PROD_030,CAT_05,3,161.07,2024-05-08T17:46:44.823985
efdc8254-ced6-4ca2-abda-17c20a2fde37,PROD_021,CAT_04,2,166.43,2024-05-08T18:47:05.278514
c30046a7-e432-4c57-881e-98ed01780788,PROD_025,CAT_05,2,120.12,2024-05-08T04:44:56.183674
1471f74c-d701-44df-b782-cc2b420be912,PROD_079,CAT_02,3,122.16,2024-05-08T09:16:56.968869
4702e145-48e1-447a-8dae-ab481f9d5375,PROD_037,CAT_03,3,182.42,2024-05-08T11:31:52.289226
065f1721-c9ca-4ce2-a031-b1b37643a86b,PROD_093,CAT_01,5,112.26,2024-05-08T09:05:52.281615
1d0b887a-8293-4c81-9459-f6cd757d2518,PROD_060,CAT_05,3,121.83,2024-05-08T16:29:49.562639
3339fe90-0434-42f0-9155-90988240682a,PROD_087,CAT_03,2,169.7,2024-05-08T08:57:06.006338
79874dc4-20e9-43b3-b6e4-eda8df9c485d,PROD_018,CAT_04,2,176.59,2024-05-08T15:15:20.590550
64c827b2-9a6d-456b-bccf-4be527480a7a,PROD_089,CAT_02,5,195.14,2024-05-08T21:12:28.898788
4e551e31-d661-4672-be9d-d1d24b4c3aae,PROD_003,CAT_02,5,190.31,2024-05-08T21:14:55.801805
f96fa396-77c4-4526-a091-f71968f59c9a,PROD_053,CAT_04,2,22.64,2024-05-08T17:16:05.200885
f416a594-00f5-4d1a-80dc-bc535dc4a4b6,PROD_096,CAT_01,5,190.54,2024-05-08T19:58:37.799622
664d5c65-4806-4295-9323-564a4da6fc9b,PROD_073,CAT_05,5,76.96,2024-05-08T02:37:57.790339
f21d0c2b-c054-493f-a83d-b765aad7a77f,PROD_074,CAT_04,1,88.04,2024-05-08T05:30:34.593003
026b7001-24c7-43ca-bacc-65fa90edf1d5,PROD_043,CAT_04,4,185.8,2024-05-08T11:48:51.476870
017ed28e-44a1-4a8a-94e1-57e96e39fbbd,PROD_091,CAT_05,3,28.58,2024-05-08T21:59:42.664626
1db301e5-346b-457f-9d2c-ea6cc88b387f,PROD_015,CAT_04,1,45.59,2024-05-08T08:08:25.870370
39a7dd0a-b549-4d91-af11-1e54b8082829,PROD_044,CAT_05,3,119.53,2024-05-08T22:13:22.088219
019099c8-b604-4f80-82a7-d8b633b443f9,PROD_083,CAT_02,5,110.39,2024-05-08T22:11:15.797038
40b2afb2-1259-47d7-adb1-b9ddbe3095c2,PROD_027,CAT_02,4,60.7,2024-05-08T13:07:57.828051
66ba2acd-20cc-4073-9304-764f86477ba3,PROD_011,CAT_02,5,119.99,2024-05-08T10:02:38.807888
3cce43ec-9332-42db-a18f-19e263149a5b,PROD_050,CAT_02,5,15.12,2024-05-08T12:38:45.599617
3f2ee9f5-6f0d-4416-a35f-eaa2a7755a8b,PROD_052,CAT_03,1,82.66,2024-05-08T08:48:57.446316
c8d2d1ba-c522-4544-b0b0-eef20d02cbe5,PROD_003,CAT_02,2,62.39,2024-05-08T11:55:59.575599
592737ab-abfd-4e66-9099-eaafe52eaa6f,PROD_062,CAT_04,4,94.03,2024-05-08T10:49:17.481089
0986d453-c77b-4059-b61f-ad46d5952936,PROD_085,CAT_02,5,149.28,2024-05-08T00:30:10.334500
5decafbf-8e6e-4eac-8032-af875e8371e7,PROD_047,CAT_01,1,60.34,2024-05-08T10:44:58.264224
80b0ffee-3c66-4200-98fb-8f80187cad22,PROD_022,CAT_05,4,168.67,2024-05-08T18:35:34.855203
ba4f14eb-7506-4bce-96a8-8fafbcc0c2cc,PROD_024,CAT_04,4,177.5,2024-05-08T00:48:13.102186
197beb16-93dd-4031-8d54-0f9536b7f170,PROD_033,CAT_03,3,32.84,2024-05-08T19:32:46.987386
58e96014-5b55-490a-b9f7-700b9309239d,PROD_075,CAT_04,5,75.42,2024-05-08T13:19:51.736740
3b027099-3beb-419f-9260-f9c23481fc27,PROD_002,CAT_04,2,108.02,2024-05-08T13:59:40.080774
564d5e56-2c25-410f-a4c1-2813af7797b9,PROD_042,CAT_03,2,68.52,2024-05-08T05:58:23.808731
c974e33d-7b53-43d6-b950-335d72618813,PROD_076,CAT_03,4,52.26,2024-05-08T13:12:38.438618
8be177e3-611f-44bb-8dbd-292e7034ed4c,PROD_017,CAT_05,3,118.18,2024-05-08T03:50:23.254569
04264590-6690-48c2-941b-a8d57aed6de6,PROD_081,CAT_04,4,149.45,2024-05-08T11:10:04.502848
396dcbfe-6b8b-41ed-b649-3d8564ac53ac,PROD_011,CAT_02,3,74.82,2024-05-08T23:46:07.775228
204904c4-5ad6-4723-bd5f-17541a9f8195,PROD_009,CAT_04,3,130.65,2024-05-08T03:28:02.012188
2b767c89-1bb2-4c87-91e9-7ae7e6625e76,PROD_044,CAT_05,5,125.36,2024-05-08T13:09:32.259583
5a3c98d8-c988-4c2c-83a6-f836d0911aaa,PROD_050,CAT_02,3,188.68,2024-05-08T01:33:51.033011
b8268831-d7ac-4c0b-b4dc-690f5ed3b477,PROD_062,CAT_04,2,141.56,2024-05-08T23:19:31.555743
51a9176e-320d-4e71-8b47-4f378499219b,PROD_096,CAT_01,1,163.22,2024-05-08T19:13:46.697639
76103049-ed2c-40f6-b6a2-84eb8c6bc74a,PROD_021,CAT_04,4,50.79,2024-05-08T19:48:33.532584
48af0c6b-be58-42b1-89f7-78af7c0a3316,PROD_052,CAT_03,4,170.22,2024-05-08T20:49:43.978593
2899f6e8-67b3-40b1-ac8c-9c0c5abde82e,PROD_039,CAT_04,1,177.91,2024-05-08T10:55:54.874727
2ed7b181-d4f1-4d0a-93db-2384d364c5f0,PROD_029,CAT_04,3,56.89,2024-05-08T01:43:42.602596
e320187e-ad45-4391-80e2-6abb598bef92,PROD_083,CAT_02,2,144.44,2024-05-08T23:23:15.237751
7b9f59b6-b006-4668-a536-9f583c1bc1a5,PROD_090,CAT_05,2,110.41,2024-05-08T22:47:27.219693
bdd88846-7592-4cf6-a234-c592fc083252,PROD_012,CAT_02,3,57.05,2024-05-08T15:58:16.193329
f9fbe5db-aa85-46cb-86ad-d90153b715f3,PROD_041,CAT_01,3,72.42,2024-05-08T22:39:33.060048
a1565086-c102-4fa5-a7d7-6122d9c1ef19,PROD_056,CAT_03,2,156.33,2024-05-08T19:54:55.399185
39a02fdd-a991-4cb3-94b2-743bc806af82,PROD_041,CAT_01,2,116.15,2024-05-08T15:48:37.548396
5237d8e2-e226-4e3b-bd69-54d5bc81af3e,PROD_030,CAT_05,4,23.71,2024-05-08T11:43:24.296963
3da71649-067f-49cf-b265-3780391ba010,PROD_079,CAT_02,1,162.28,2024-05-08T14:54:59.678773
4c8af6f7-3189-43ac-be68-a6c79f19d7c8,PROD_069,CAT_05,3,96.6,2024-05-08T18:50:14.867865
3bb2a544-3170-47b1-8ead-30ad2b6df7c7,PROD_004,CAT_04,1,63.07,2024-05-08T17:49:07.842383
31480c29-aa5a-4e22-b509-3dce920271db,PROD_007,CAT_05,5,13.49,2024-05-08T13:49:14.553485
0af8bf4b-b8c5-49d0-bb8f-b1a2ea8e7c78,PROD_020,CAT_01,5,161.14,2024-05-08T15:52:18.333281
6a56b736-d409-46bf-9f6f-4eafe769457e,PROD_053,CAT_04,5,94.94,2024-05-08T15:56:07.412297
0a2a6330-f55b-4af0-8881-7d9b130fdd0e,PROD_053,CAT_04,3,93.61,2024-05-08T22:12:41.450985
083e0162-c75d-43ea-bfde-03f79cd84eee,PROD_012,CAT_02,4,171.11,2024-05-08T19:47:15.831022
ac90f863-46a7-44a9-8db6-186b931a304c,PROD_005,CAT_03,1,76.75,2024-05-08T07:55:22.436851
c6d47f8b-ced1-4cae-a0f2-4fd0e11fac57,PROD_089,CAT_02,3,94.87,2024-05-08T08:08:25.151643
628cf9ec-010e-4878-a00e-17a2176e5741,PROD_052,CAT_03,5,84.62,2024-05-08T11:34:18.305707
5a8fe0aa-87ba-4fde-9a3b-9f45e60b01aa,PROD_074,CAT_04,1,175.15,2024-05-08T23:23:24.159199
1646331a-6555-4ef7-ad59-2aa84ab58758,PROD_016,CAT_03,2,34.92,2024-05-08T00:40:32.235690
db17507d-d9d9-4d9b-b13b-b9bf4083248b,PROD_088,CAT_05,1,27.5,2024-05-08T14:59:45.930175
5df3c7e3-a38e-4e1e-9b38-0b3c54d5692d,PROD_087,CAT_03,5,56.38,2024-05-08T11:03:05.584392
36883189-4338-4758-8f35-6d4276e4fabe,PROD_079,CAT_02,5,86.88,2024-05-08T11:50:25.032481
1ced1d2f-4cb5-4597-811b-9fce1e9539bb,PROD_029,CAT_04,2,41.4,2024-05-08T22:08:36.006893
27fc87ee-039c-4dfd-bca6-43e6838e041a,PROD_021,CAT_04,5,183.12,2024-05-08T02:44:01.332682
a38d1f97-27b5-4e4b-b598-713435371739,PROD_004,CAT_04,2,95.81,2024-05-08T15:53:31.084116
53fa7487-e2d7-4e51-a295-a02e97c92710,PROD_095,CAT_03,2,108.0,2024-05-08T14:37:35.566273
61c0df49-9632-4808-9c78-68421b301c83,PROD_078,CAT_02,2,181.1,2024-05-08T08:34:26.265343
f80e4b78-6d25-4e5f-9465-f19a532e74df,PROD_031,CAT_03,1,193.59,2024-05-08T23:56:38.779606
8d81d80c-76c5-43dd-9f36-64ba71c1490e,PROD_097,CAT_03,1,162.69,2024-05-08T18:59:57.775166
e5d16e25-d416-4460-9d2a-5aad32fa78f4,PROD_004,CAT_04,4,11.98,2024-05-08T21:40:17.818492
c82f6c5c-d970-49af-be62-5323a77ebe41,PROD_047,CAT_01,4,200.49,2024-05-08T00:25:33.994757
aa7f8b9c-a443-4fc1-b4e8-00e1a18a6f0f,PROD_034,CAT_03,4,68.88,2024-05-08T14:28:14.703604
9393c99d-3e0a-4129-9255-02d48d09e48d,PROD_081,CAT_04,1,64.31,2024-05-08T10:01:51.434797
acec62f6-1a2c-4461-8fd2-83eab6926f57,PROD_075,CAT_04,3,79.22,2024-05-08T11:33:26.052957
6aaecec2-0914-40a2-a703-bed23bdf808c,PROD_088,CAT_05,4,166.99,2024-05-08T20:58:10.164939
ea585c1e-b5af-44ec-8caf-44aa00c3380f,PROD_078,CAT_02,4,191.88,2024-05-08T06:54:35.804017
e9aa9b76-6c3e-437a-a633-612ebab1aca7,PROD_012,CAT_02,3,127.42,2024-05-08T07:08:02.955633
79f0aad8-0fa8-4a63-86ec-03461817fd17,PROD_042,CAT_03,2,16.27,2024-05-08T12:35:12.831572
b02f096a-3300-446e-92fb-b7d11683c7f5,PROD_043,CAT_04,4,106.58,2024-05-08T17:05:23.226360
9826d310-003b-499f-b8ab-955f42c1256a,PROD_056,CAT_03,4,151.85,2024-05-08T06:29:03.233803
82c2c3bc-e247-4d71-a3b4-b1f095d3ae46,PROD_045,CAT_01,5,147.26,2024-05-08T06:59:37.331699
2f95c0f1-4c7a-4d54-b8ab-44d3ac1adedb,PROD_092,CAT_03,5,65.93,2024-05-08T19:56:20.032301
56300587-a5b8-401d-a6ba-e57970457d91,PROD_064,CAT_04,2,158.66,2024-05-08T09:24:31.341664
4acbbc16-3d38-4902-9f19-5ff49b6ea246,PROD_032,CAT_03,1,170.4,2024-05-08T13:00:15.213987
d5f8028e-2a66-4e3f-8f99-726b199f45cd,PROD_071,CAT_03,4,148.82,2024-05-08T14:48:17.094042
deba2a04-7cc2-4293-be44-37c7c9955757,PROD_095,CAT_03,5,19.09,2024-05-08T00:41:04.545797
5584fd08-1997-41ed-afaf-1e1da4ab4f95,PROD_038,CAT_03,1,71.26,2024-05-08T22:56:06.142451
3486cd62-2261-4b0b-bc80-86e3d921e5e1,PROD_043,CAT_04,3,86.36,2024-05-08T06:47:21.695198
10983a5f-858d-41f8-80c4-1739517a85cb,PROD_016,CAT_03,2,151.45,2024-05-08T14:00:15.103739
8eda1997-390e-4b9e-931c-a65d886395aa,PROD_091,CAT_05,5,142.67,2024-05-08T08:12:00.860184
b001a4a1-bf02-42aa-931d-c2205c0b1e8d,PROD_025,CAT_05,5,85.89,2024-05-08T19:09:13.626851
96a0452d-3cd3-46f2-941b-0011fffec906,PROD_100,CAT_02,3,161.73,2024-05-08T13:45:15.458502
3271d9e2-a469-4bb1-ac33-3b3ec5e2e109,PROD_071,CAT_03,4,136.98,2024-05-08T03:57:12.846982
52a34490-bffb-48fd-8f8f-d9b348269749,PROD_003,CAT_02,4,183.52,2024-05-08T10:25:52.647379
7a3395fa-87a0-40f5-9d67-6d878aa3c7dd,PROD_099,CAT_04,2,43.17,2024-05-08T02:37:05.199585
1cf2b8d2-c5bf-48b5-8f72-f796a3d16742,PROD_033,CAT_03,3,34.09,2024-05-08T01:59:06.447322
3290973c-75ee-4d58-8e67-dd11d5b74012,PROD_014,CAT_01,1,191.25,2024-05-08T08:39:41.620758
eed2a3fe-5dfd-4715-8bc2-8aeb0ebd5cb6,PROD_022,CAT_05,2,26.09,2024-05-08T17:53:10.963736
33fc1763-3bc4-4cba-8e92-e3a7b054cf4f,PROD_019,CAT_05,2,156.68,2024-05-08T00:16:00.496945
be4f9e6c-86e7-40d7-a49c-98469e22cc85,PROD_068,CAT_03,5,104.45,2024-05-08T00:20:00.039756
bf671b13-bdd8-48fa-aec7-b902c09f6932,PROD_050,CAT_02,3,110.36,2024-05-08T07:28:28.785661
97d20344-e7fb-4d55-9816-169baec2a807,PROD_067,CAT_05,4,50.27,2024-05-08T00:42:12.704558
4f81818f-f11a-44f7-b13c-07a40d0613b4,PROD_057,CAT_04,1,174.45,2024-05-08T20:57:48.862251
a87c9305-60a3-4d95-8284-d1d976073e59,PROD_040,CAT_01,1,73.88,2024-05-08T04:57:17.210005
8bf42bd4-7839-4709-80d9-5aca9a884298,PROD_077,CAT_04,4,189.48,2024-05-08T11:24:00.135224
9c188f22-6c4b-481d-afaf-07716debcd68,PROD_019,CAT_05,3,63.76,2024-05-08T11:26:19.119089
dcd3be47-3de0-400d-891c-1683a25176f2,PROD_066,CAT_03,2,155.36,2024-05-08T03:01:20.997946
09975362-0c3c-434c-a108-166e2e6f0938,PROD_045,CAT_01,5,170.78,2024-05-08T23:41:03.722822
85921486-46ee-4d57-a21d-0b17c1a3531e,PROD_090,CAT_05,2,16.28,2024-05-08T07:26:22.089362
e524587a-a9fd-4c30-aff2-ca51096f451a,PROD_037,CAT_03,2,100.36,2024-05-08T03:53:48.838887
4d5c247e-d8e6-4239-9ca3-b5e228d3aa85,PROD_003,CAT_02,2,19.62,2024-05-08T00:56:47.552493
1745d970-4b6f-48b7-a44f-532330cd9ed9,PROD_077,CAT_04,5,74.6,2024-05-08T02:23:13.351501
6a3ffa26-cfb9-4c61-bfc9-7928a31918ac,PROD_074,CAT_04,5,175.71,2024-05-08T21:44:50.041731
69d73a52-e745-421a-9a30-491fe7c5cd65,PROD_090,CAT_05,1,25.42,2024-05-08T01:09:46.086929
63abf146-95c2-43f1-ba01-fcae68a9471e,PROD_008,CAT_01,4,162.93,2024-05-08T22:16:58.647699
04b6b00e-809a-4de8-b2d2-c28a73e11f10,PROD_034,CAT_03,2,192.72,2024-05-08T00:30:01.545835
2a55912c-a4cf-434f-924f-28142aa86b57,PROD_062,CAT_04,1,76.64,2024-05-08T10:36:17.198912
d5068d85-7dc9-4d3b-8456-ff3042572a43,PROD_090,CAT_05,3,36.24,2024-05-08T06:09:12.521098
95023093-6c90-4943-b5db-206297a97e4c,PROD_029,CAT_04,4,25.32,2024-05-08T02:19:04.273914
8910fa94-1418-4a0f-9bed-c62c104cec76,PROD_046,CAT_01,2,16.67,2024-05-08T02:14:19.503361
0520afe3-271e-40ff-baab-7b4d81e56882,PROD_049,CAT_02,2,28.2,2024-05-08T06:57:59.544232
1d3ed2db-96c0-4ec6-9567-d13fb774f8e5,PROD_074,CAT_04,2,75.66,2024-05-08T15:19:37.912868
48e24fdb-7759-4897-a7c4-99b9413ff372,PROD_023,CAT_03,4,156.13,2024-05-08T17:26:25.035693
d56216f5-aad9-4ea6-8f7f-c3bb5e782e04,PROD_010,CAT_02,4,139.43,2024-05-08T19:03:39.786449
5e1cd460-b4ef-4071-acae-0349802636e2,PROD_031,CAT_03,2,57.74,2024-05-08T15:39:49.538127
e443b68a-3ce8-4578-a8fa-a861a911cc8d,PROD_065,CAT_03,5,177.3,2024-05-08T16:28:44.106030
f5a4de05-d5a5-4b51-bb6c-9b709feecd39,PROD_043,CAT_04,1,47.43,2024-05-08T20:49:08.208523
0fba4c8b-329e-4402-9ab9-7a8d91a8b7a5,PROD_025,CAT_05,3,39.18,2024-05-08T01:22:50.654227
55bc11f7-3994-4973-a4aa-d6df9dd54fe7,PROD_030,CAT_05,2,32.91,2024-05-08T07:59:49.436555
24bd6435-e00a-4112-8ef8-96818c7c451c,PROD_018,CAT_04,3,12.19,2024-05-08T17:16:47.624126
c0e7e096-e48c-469f-8944-ee18a1cd2b1e,PROD_022,CAT_05,4,112.72,2024-05-08T20:02:22.063454
15ef865e-688e-46a9-aeec-fbbe55e47273,PROD_067,CAT_05,3,37.34,2024-05-08T03:33:52.966071
af464921-9aee-430e-9979-dcbd75ed45fe,PROD_078,CAT_02,2,40.23,2024-05-08T06:38:40.378769
c40087aa-d7c0-4671-a271-c89b0eed2d95,PROD_048,CAT_03,1,24.88,2024-05-08T13:53:31.248122
05deab06-864e-4efe-b52c-3ee6e01b2f49,PROD_082,CAT_05,1,184.79,2024-05-08T06:08:01.081673
ffd37909-1b79-41e6-a0dc-31aa0e304f63,PROD_024,CAT_04,5,176.71,2024-05-08T02:36:27.692544
c0165a5f-d979-4a8a-af13-21a13c704225,PROD_078,CAT_02,2,76.07,2024-05-08T13:17:13.560430
20a7430c-057c-4740-a1f0-81660e0d5840,PROD_055,CAT_02,1,174.55,2024-05-08T12:55:18.753705
e4f388c0-e803-4131-893e-6a17813c7128,PROD_064,CAT_04,3,25.23,2024-05-08T23:39:17.147192
01b9a98a-aa01-4197-82c2-22157c62457c,PROD_096,CAT_01,1,33.74,2024-05-08T10:16:50.806697
abea1ad4-806d-4707-93e6-22a9241ac386,PROD_071,CAT_03,4,77.81,2024-05-08T01:26:30.076623
98c29a62-feb8-46f0-ab9c-0642e2f7b12f,PROD_076,CAT_03,4,56.44,2024-05-08T03:45:56.862521
eecc8756-4a9f-41c7-972c-6836f62f7f81,PROD_095,CAT_03,4,13.04,2024-05-08T10:14:47.971227
453af2fe-aeed-428b-91bc-c80d749e576f,PROD_083,CAT_02,3,102.06,2024-05-08T06:43:46.945436
67392f2b-1bca-45ab-892a-4682ccedef87,PROD_044,CAT_05,3,163.25,2024-05-08T15:05:29.648970
b0eeb502-36f4-4859-8197-e903a6068ea9,PROD_057,CAT_04,2,74.25,2024-05-08T06:48:11.099603
222ade73-c336-4940-9e5b-20432a743f31,PROD_081,CAT_04,4,74.65,2024-05-08T23:12:22.168838
f7102a57-2ffc-44ca-985a-70e04c48063d,PROD_027,CAT_02,5,111.81,2024-05-08T13:02:50.317627
c5722273-8feb-45a5-92b6-a23b89f3b89b,PROD_044,CAT_05,4,118.99,2024-05-08T09:45:02.012044
64e7ea12-abd5-4b9a-896a-0ff34c5960be,PROD_070,CAT_04,2,125.94,2024-05-08T12:44:20.854108
c0284db7-19fd-41fd-8eb9-ef893e5a8833,PROD_055,CAT_02,4,140.39,2024-05-08T09:36:23.346008
11ec104d-cea0-40bf-a1d2-a96faf765126,PROD_017,CAT_05,1,151.8,2024-05-08T07:22:33.331351
b3c50afa-b1e2-4a94-9528-2278e75fa94c,PROD_023,CAT_03,4,186.23,2024-05-08T22:58:29.262403
1ec72002-744a-4051-a622-dfaa5ea79d77,PROD_045,CAT_01,1,11.86,2024-05-08T19:32:41.297316
df8d092d-7866-4886-9727-faf1e62dd1f4,PROD_065,CAT_03,4,160.05,2024-05-08T17:41:05.338719
988a9e72-791d-4974-9dc3-8985feaec1c7,PROD_069,CAT_05,1,107.67,2024-05-08T23:17:41.376116
32033c41-e335-49a0-a4a1-9dc2f0caf91b,PROD_011,CAT_02,3,25.35,2024-05-08T13:36:40.729424
26e47639-baae-4068-87e2-3b8cad4d1e0b,PROD_081,CAT_04,4,194.99,2024-05-08T02:18:13.388797
84a22e07-ec54-473e-a1bb-6db0bd77f5b9,PROD_029,CAT_04,2,194.48,2024-05-08T18:47:04.974465
453beffc-9ebd-4a66-92af-65b1135b8de3,PROD_059,CAT_01,5,163.16,2024-05-08T18:55:39.293591
9c9d4864-fc66-4b42-a61d-9e2036c183fa,PROD_019,CAT_05,5,76.42,2024-05-08T13:01:07.666529
6bcdafcd-47b7-47bf-bb30-ffc8d3373ab9,PROD_008,CAT_01,3,155.17,2024-05-08T15:27:39.119028
9466e808-45b8-4d55-a13b-2f54004c47f5,PROD_019,CAT_05,1,192.81,2024-05-08T20:13:44.637958
3d800453-3c85-4f96-b67d-3b57c5e79510,PROD_024,CAT_04,4,32.22,2024-05-08T04:09:16.885357
ed71e844-6823-436e-8d26-ee5b85d35739,PROD_022,CAT_05,2,11.8,2024-05-08T01:58:43.006182
6eaca276-9ee3-415e-a7c7-ad2698e81af9,PROD_061,CAT_02,5,155.87,2024-05-08T22:22:39.883896
79810912-be88-4aa9-97be-a648d8d9c41a,PROD_088,CAT_05,2,31.08,2024-05-08T02:10:32.127390
d7213ecc-f987-4c9e-a073-88150c175800,PROD_075,CAT_04,1,154.39,2024-05-08T18:16:26.138454
a2e4b94a-8bcb-441c-a04b-239e829b978e,PROD_027,CAT_02,5,183.43,2024-05-08T21:17:23.902891
3e854ab3-812d-44da-93e5-b756c6bd8afb,PROD_031,CAT_03,1,114.65,2024-05-08T08:47:09.599977
e0d15c62-aa4f-491b-90be-2466bb57a9c6,PROD_079,CAT_02,5,121.18,2024-05-08T06:26:43.433063
886c99a8-62c1-4f83-a8d4-ab570e0315d4,PROD_049,CAT_02,4,121.39,2024-05-08T00:20:18.516943
3b966f8a-1916-4721-bfba-51267d5848ce,PROD_066,CAT_03,1,182.08,2024-05-08T06:17:38.851309
e0cbb80d-4fa9-456b-83a2-c9d1088614eb,PROD_005,CAT_03,5,89.29,2024-05-08T17:11:40.626003
52be18a3-8631-4ed1-842a-1f0988d93c33,PROD_005,CAT_03,1,29.73,2024-05-08T07:36:37.139070
5dda1284-8170-4da4-ade7-0f0c519fd33f,PROD_090,CAT_05,2,102.35,2024-05-08T06:45:58.996070
551d830b-6602-4e31-890a-32cee5d88db7,PROD_016,CAT_03,3,86.19,2024-05-08T16:01:01.458356
172fee94-4d89-4cf5-9764-d666f2cc1d16,PROD_017,CAT_05,4,197.7,2024-05-08T17:13:54.603601
1f79c7c5-7731-4efc-864f-0106cb682d95,PROD_014,CAT_01,2,177.81,2024-05-08T15:50:04.392663
04ce74a3-d150-4e69-bbbc-018131e00e8b,PROD_028,CAT_03,5,162.86,2024-05-08T20:27:05.868893
8336f114-186d-4eda-a418-56adc831f045,PROD_011,CAT_02,4,15.2,2024-05-08T06:40:21.422582
6df6e278-4f09-4487-9c09-3b820096f016,PROD_089,CAT_02,2,103.42,2024-05-08T21:52:51.265508
6a4b2df9-5756-4fb6-bca3-236b1edf1665,PROD_079,CAT_02,5,127.02,2024-05-08T18:29:23.215606
8ed37c95-9518-4867-aca5-466f99a02ea3,PROD_043,CAT_04,4,122.05,2024-05-08T20:23:15.200749
976fbc83-4f1d-4aae-a5bf-50f975e50e3a,PROD_014,CAT_01,3,153.9,2024-05-08T12:49:18.645380
26d7e0af-828c-4ae0-a88a-a173c7d37bca,PROD_043,CAT_04,1,191.15,2024-05-08T16:06:29.003412
a515605f-8379-4b66-baac-02f01c12f3b3,PROD_067,CAT_05,2,64.34,2024-05-08T15:21:04.171654
25d7d8b8-6e5e-405b-b3bf-2ea61b8f40a4,PROD_008,CAT_01,5,24.45,2024-05-08T01:11:58.978410
c0d33cd9-b086-4def-a086-c745fa7f4a7c,PROD_039,CAT_04,4,148.79,2024-05-08T02:21:08.299351
9b8485d1-bbf1-4310-9712-948195943cd3,PROD_091,CAT_05,2,73.23,2024-05-08T18:04:32.812245
5c0d332d-0ed5-459d-a92d-297a6faee1d6,PROD_010,CAT_02,1,158.99,2024-05-08T17:56:05.256516
03258a65-7462-4586-ad50-39ee078f162f,PROD_039,CAT_04,3,166.84,2024-05-08T04:12:49.898620
e3ab5f9a-6999-46f2-9b89-bbc0e45e742a,PROD_074,CAT_04,3,47.01,2024-05-08T13:22:38.824470
8b9769f2-9411-40b9-9227-11b303b3e597,PROD_060,CAT_05,1,79.93,2024-05-08T21:34:33.337342
4c7fc280-ad6b-4065-a473-6e98c2469bfb,PROD_071,CAT_03,2,54.98,2024-05-08T04:04:10.054034
992a46f6-7789-448c-9834-9c15babd7b76,PROD_046,CAT_01,2,72.48,2024-05-08T04:14:42.573693
49875f00-7f6d-449e-af80-65832773807a,PROD_078,CAT_02,5,171.47,2024-05-08T23:38:05.366464
6de157e5-f1b5-4692-becf-79affd9b0a79,PROD_034,CAT_03,1,102.98,2024-05-08T18:52:19.608887
4c7210ab-d3ac-4c2b-982f-fca96780e190,PROD_070,CAT_04,4,88.56,2024-05-08T04:02:34.782678
d8c0a730-2e99-4fea-a122-18d31e30fbda,PROD_019,CAT_05,3,166.21,2024-05-08T18:01:26.289793
15c01c43-a1cf-4659-ac40-848b7fbf738f,PROD_065,CAT_03,1,117.28,2024-05-08T21:37:08.344166
c5f381b6-51c1-4d62-938a-e52befe59336,PROD_063,CAT_03,1,184.29,2024-05-08T11:46:34.328863
3889c209-b020-44e8-b775-f0111b24d32a,PROD_017,CAT_05,1,18.63,2024-05-08T17:29:14.432176
b6c98313-a4f2-486f-b1b1-738687cff281,PROD_060,CAT_05,5,27.31,2024-05-08T09:52:01.051784
83a93129-9453-4f53-9b47-9d52d445a3e4,PROD_073,CAT_05,1,141.18,2024-05-08T02:39:23.426461
b1ea687f-8282-4f72-9053-6d11c594d3fc,PROD_093,CAT_01,2,193.98,2024-05-08T17:05:55.309328
685adfa8-8494-41b4-aa00-f516b01f8e4e,PROD_046,CAT_01,5,37.96,2024-05-08T11:51:56.687155
f5fd2f6b-5fc1-445c-94ec-1e27cd992efb,PROD_036,CAT_05,5,184.49,2024-05-08T21:11:58.447222
678a1cdc-c18a-4d40-9cfc-5e7b1b7b9991,PROD_084,CAT_03,1,139.86,2024-05-08T08:25:19.207109
784d6b41-25dc-42c3-9261-362a3e4d16a1,PROD_089,CAT_02,5,176.61,2024-05-08T08:00:42.550914
d10e1234-4871-4885-a2a1-a76b16a572c1,PROD_021,CAT_04,4,25.83,2024-05-08T14:28:43.570250
a7fdda5e-39b0-4a3d-bf78-724cfcf78af3,PROD_067,CAT_05,4,58.82,2024-05-08T12:53:38.448902
33d28880-613a-4430-ae5c-c47923f93cd2,PROD_090,CAT_05,2,53.34,2024-05-08T22:23:05.087085
331aae24-3d73-4190-83c1-d7cc2be1e77e,PROD_032,CAT_03,1,35.57,2024-05-08T08:31:12.840432
c0de7846-1db0-4620-b96c-03c9fe3bf885,PROD_004,CAT_04,5,140.26,2024-05-08T21:38:24.314989
b02f1f32-db12-43fe-bcab-bfb709a2f10e,PROD_043,CAT_04,1,167.96,2024-05-08T15:06:43.051290
