transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8d11bc48-28e5-487d-abdd-410ff17903d2,PROD_022,CAT_05,4,71.72,2023-12-23T10:41:00.079550
af444a16-142a-4a96-bcd5-4741bca8d39a,PROD_076,CAT_03,5,112.48,2023-12-23T21:08:27.423060
7517d624-6c07-4eaa-8fcb-7c1600d75c57,PROD_032,CAT_03,4,184.98,2023-12-23T19:48:03.413440
cf350ac2-b315-4c7b-89c9-82fbdbcffa06,PROD_053,CAT_04,1,62.67,2023-12-23T22:21:21.157101
8bc2b111-be70-487e-b7a6-96dc66c90b24,PROD_089,CAT_02,2,117.79,2023-12-23T00:52:51.416061
48ec9e74-77a3-4dd4-b903-45a9f6394f51,PROD_018,CAT_04,5,70.81,2023-12-23T00:54:03.685801
10428c7c-66ff-4855-bbf2-d3d064682606,PROD_043,CAT_04,4,157.54,2023-12-23T09:11:31.865671
e39929e9-c565-4aaa-9752-541d830c5567,PROD_047,CAT_01,3,102.72,2023-12-23T11:53:32.463076
8efc148c-0316-4946-89db-2e66f55c69f9,PROD_089,CAT_02,2,27.39,2023-12-23T08:21:15.130994
0ae669dd-307e-49e0-827c-91c68552c3e2,PROD_017,CAT_05,5,113.07,2023-12-23T10:42:01.629351
49627b66-11d1-449e-8627-60842ea4505b,PROD_090,CAT_05,5,91.95,2023-12-23T07:45:30.134249
2ddd563f-56db-42f6-a77e-da8e5b4fb911,PROD_065,CAT_03,5,139.58,2023-12-23T00:49:12.482999
936b59a1-b5df-4a34-8a0a-cb41ac61d1fb,PROD_043,CAT_04,2,141.16,2023-12-23T05:15:53.268553
b3b47031-7461-4828-be1a-18aeee1bd8e6,PROD_009,CAT_04,1,107.61,2023-12-23T07:11:13.492050
a3800ca6-2f96-448d-b59c-8f925b590ef0,PROD_054,CAT_01,4,188.61,2023-12-23T01:06:31.612728
8b4cedf0-a52d-47f9-8f4a-12733993a5f1,PROD_048,CAT_03,1,97.31,2023-12-23T18:48:22.725079
b90740af-268e-49bd-9b5d-fdd653a300bf,PROD_045,CAT_01,2,36.5,2023-12-23T11:12:04.685545
371411cf-66c9-44be-97e3-c69f802f8e74,PROD_046,CAT_01,1,147.53,2023-12-23T09:15:27.503717
1bf55d78-6266-4df2-ae62-2d41afc3688c,PROD_094,CAT_01,2,54.2,2023-12-23T21:42:13.785813
a62ab27a-6afa-4726-81df-a8ce094b6d0d,PROD_056,CAT_03,4,126.64,2023-12-23T20:29:31.908332
02633f96-815b-442b-87b7-2a0c29fe8d8b,PROD_004,CAT_04,2,146.46,2023-12-23T08:45:36.565678
78379094-6425-48e9-9ab9-d399d7a0191d,PROD_003,CAT_02,2,92.49,2023-12-23T21:46:48.623163
deabc94e-cc16-463c-82b6-5ae8e6a27760,PROD_038,CAT_03,2,58.62,2023-12-23T14:52:27.081504
af638668-0657-4b99-8005-ec1b2c6150fb,PROD_060,CAT_05,2,60.37,2023-12-23T06:59:21.695906
e8e34c79-5f08-40ea-833a-13add553cef6,PROD_080,CAT_04,2,171.91,2023-12-23T06:04:21.313007
9d2600a8-44ce-4dcd-b0e7-9ff90c05bc01,PROD_086,CAT_01,4,36.24,2023-12-23T05:28:29.545969
71aef15a-83e8-4d7d-a381-7f0bc369b4cb,PROD_033,CAT_03,4,193.67,2023-12-23T20:25:57.425377
6ee56d6f-6360-4afd-9b6b-53f07b57d4b4,PROD_018,CAT_04,1,182.64,2023-12-23T12:39:05.963430
18a4792c-d92d-4f46-b741-1a1878a90755,PROD_032,CAT_03,4,113.55,2023-12-23T05:51:04.154308
8e874d2b-e650-4b45-aeb9-5d3b2e80a9c4,PROD_072,CAT_05,2,159.93,2023-12-23T00:17:31.247974
6b5ff160-8512-453f-91f5-788da06267a1,PROD_052,CAT_03,1,156.5,2023-12-23T00:28:05.069692
c532ff90-a1a4-42a3-99b1-5e4e21f400f9,PROD_009,CAT_04,1,115.92,2023-12-23T11:24:24.128158
0a971936-c9e7-4f0a-be51-6fea5a5bf84d,PROD_075,CAT_04,3,190.34,2023-12-23T23:19:45.593400
afd7fa07-8a2b-44ab-8bc1-f365496734a7,PROD_053,CAT_04,2,89.85,2023-12-23T03:52:19.296290
d579394a-ab2d-4ec4-8de1-45c9ff66291e,PROD_032,CAT_03,3,200.4,2023-12-23T11:42:57.698192
8983f168-678d-457d-bce8-428c96b5adc4,PROD_003,CAT_02,2,74.18,2023-12-23T14:00:57.650305
81d62860-879f-4140-a3e4-fb68b4ebceac,PROD_007,CAT_05,2,158.53,2023-12-23T09:48:36.016483
ae29c67c-a91b-4a89-9bac-e4603ba4d3fe,PROD_061,CAT_02,5,32.28,2023-12-23T20:13:39.338653
5b5b5c38-66ca-44c2-83c7-e5ee841afbb0,PROD_088,CAT_05,3,131.07,2023-12-23T13:05:33.229918
351d1249-1ebe-427f-82fd-38b5c975ca32,PROD_078,CAT_02,1,44.78,2023-12-23T18:03:57.396069
035cf225-e773-4404-891e-207cde1f580d,PROD_090,CAT_05,2,88.09,2023-12-23T08:36:20.111184
32d6686a-63e8-4ded-a39d-35a5a8b98d30,PROD_019,CAT_05,2,46.25,2023-12-23T23:25:00.074254
ca30367c-e705-41cc-afee-ec66d030ebc6,PROD_041,CAT_01,2,138.58,2023-12-23T21:53:17.698955
9e905feb-4e2f-4eaf-8906-a67eb52a3a71,PROD_027,CAT_02,1,92.1,2023-12-23T06:55:35.097627
e45ee419-4771-41b4-b3ea-aacd0ec6841b,PROD_060,CAT_05,1,66.82,2023-12-23T00:59:43.280809
29e64135-8d62-4854-bb2d-06e9c4f0b860,PROD_010,CAT_02,1,30.21,2023-12-23T03:32:38.626844
5c4e8fb2-d2cf-4094-a7c6-772f0bac47f7,PROD_026,CAT_01,1,115.11,2023-12-23T10:17:27.125720
52084b9b-e2d1-4a40-9eec-94b28d888366,PROD_008,CAT_01,1,95.58,2023-12-23T13:48:47.694332
e4295e4e-ea13-4f4b-9c8e-3a0f413478d8,PROD_021,CAT_04,5,186.36,2023-12-23T12:58:15.835231
e0f79d6d-ff08-4896-9c1a-252eb07c9b72,PROD_045,CAT_01,5,43.12,2023-12-23T13:08:31.523402
9de2a200-8270-4e18-b77b-61ed51b99aaa,PROD_015,CAT_04,1,113.18,2023-12-23T06:50:27.040580
96be515c-6d4c-45f4-8fe6-19d3e9c01e93,PROD_008,CAT_01,3,69.22,2023-12-23T04:25:15.700521
4d0b21c1-9873-4aa4-9180-543df299c796,PROD_064,CAT_04,4,192.72,2023-12-23T12:54:11.426273
83dd3c64-5a33-4fc4-bc00-9232b8ec4058,PROD_100,CAT_02,1,12.25,2023-12-23T15:35:27.135769
52ac6bc0-dcd4-427a-8040-077d9abd91ec,PROD_094,CAT_01,1,39.51,2023-12-23T15:46:00.207483
79f9aeb9-155a-4e01-9427-1c85210a5d3b,PROD_005,CAT_03,2,28.49,2023-12-23T05:43:00.755968
f3c290f8-35dd-436d-bdcb-aa6da6687a90,PROD_043,CAT_04,3,166.56,2023-12-23T06:53:46.188362
9b6aa590-edb6-482c-ac00-a3046dd6b57c,PROD_054,CAT_01,5,119.6,2023-12-23T18:10:19.051613
f4ec6ba7-a501-4d13-8d60-c735aaf05733,PROD_085,CAT_02,5,31.42,2023-12-23T00:49:59.909431
45af8bcf-add5-436e-81f9-096b2fd07a40,PROD_025,CAT_05,4,73.29,2023-12-23T11:51:06.144143
11a3c091-f1dc-442c-ac0d-d5d0063e8de8,PROD_006,CAT_05,1,198.73,2023-12-23T23:58:55.394390
5544e250-ab5e-44fa-8b08-ac607fed0d89,PROD_089,CAT_02,2,37.42,2023-12-23T01:17:36.605144
e8548c56-d8c2-4ef8-83d0-dac81940edb2,PROD_087,CAT_03,5,55.76,2023-12-23T20:56:40.876356
8d32d8c6-c26c-458d-88b8-e957ff5d9f50,PROD_029,CAT_04,3,152.09,2023-12-23T23:08:42.176253
5ffd1edf-37cb-4af5-845d-13a3b8fdb99f,PROD_075,CAT_04,5,93.35,2023-12-23T07:56:19.396238
541f6e50-7fc0-488e-a47d-2dd3d19c45e7,PROD_004,CAT_04,2,32.15,2023-12-23T12:43:45.138889
e10d4832-6490-4342-9faa-de4c6889fb1d,PROD_075,CAT_04,3,101.57,2023-12-23T03:24:59.786159
e176e908-3221-4b89-827f-4cddb1bcc153,PROD_012,CAT_02,4,92.82,2023-12-23T04:28:02.858927
3391757c-3c4e-47c6-b295-1c875cd52568,PROD_019,CAT_05,1,53.96,2023-12-23T07:11:44.791527
752a0e3c-1337-4594-ba4e-92785a7c5616,PROD_073,CAT_05,3,49.49,2023-12-23T05:18:42.977307
78a4c57a-4e82-47e8-8448-6b33bd323185,PROD_061,CAT_02,3,50.42,2023-12-23T10:20:44.545794
78e73476-d439-4f86-b7e7-33a90d678484,PROD_074,CAT_04,2,14.77,2023-12-23T17:25:26.629303
a35f6482-061b-4f6c-883d-88b6b36346cd,PROD_094,CAT_01,1,182.69,2023-12-23T22:59:25.989191
f29d01d5-bdab-4b59-8a8e-1bd226105e8e,PROD_020,CAT_01,4,117.15,2023-12-23T11:50:39.073694
53472848-1569-48c1-ba93-22ca14629670,PROD_017,CAT_05,1,185.62,2023-12-23T06:41:48.615224
f65556bb-9ffa-41fa-9cb4-1b0d8483234d,PROD_014,CAT_01,3,191.15,2023-12-23T00:18:12.332095
48901e0c-8cd7-4706-8a26-fde65d41344c,PROD_043,CAT_04,4,138.59,2023-12-23T11:52:24.493015
959dfbb8-e86d-4c8b-adf8-e00c44808ce0,PROD_030,CAT_05,5,49.31,2023-12-23T08:01:04.244766
f0a83c60-ea53-4e50-bdee-6ccd48c654de,PROD_068,CAT_03,2,55.23,2023-12-23T13:51:28.393908
15630dd6-a46f-4a84-9876-f9695f285187,PROD_043,CAT_04,1,139.95,2023-12-23T02:58:13.788587
289300fb-1deb-4262-9189-fa4f16ba1390,PROD_090,CAT_05,3,164.85,2023-12-23T06:03:06.483958
45b2e6eb-08cd-4446-aa33-5612a3f2d727,PROD_013,CAT_04,2,131.89,2023-12-23T03:39:00.118630
e0717ca9-c050-4997-811c-d3a98ac5eb73,PROD_061,CAT_02,1,34.78,2023-12-23T06:36:35.687855
b7a5dff8-f865-4127-b127-d80e44fb303b,PROD_026,CAT_01,5,175.54,2023-12-23T06:05:49.997043
46317082-94e4-490a-a285-f314807f434a,PROD_018,CAT_04,3,109.35,2023-12-23T09:55:55.002655
06b5c781-0dcf-4488-8c65-113bcb758b1a,PROD_032,CAT_03,4,17.2,2023-12-23T03:51:49.881568
aeb4e213-73ac-4ae7-a630-981fa83f6b89,PROD_040,CAT_01,1,187.54,2023-12-23T18:15:49.042384
566b76ee-fec4-42f4-b8b8-c0462eb62d07,PROD_079,CAT_02,1,81.02,2023-12-23T05:16:57.281083
398c6d34-f94d-49c8-8554-a7f1b5ea2a81,PROD_026,CAT_01,3,62.49,2023-12-23T03:02:04.197984
eaf9f4e3-6b6b-4a45-b370-5b375d4254f6,PROD_077,CAT_04,4,154.47,2023-12-23T10:54:36.472089
ca3b71ad-0ab8-4d17-9d8f-2b74d776a714,PROD_018,CAT_04,4,110.84,2023-12-23T07:28:06.977162
190bd557-2092-4c94-adc1-80e17e2311a8,PROD_019,CAT_05,5,132.86,2023-12-23T07:48:58.356827
890d6d11-ec98-4470-95fd-e6eaf8af6bd2,PROD_070,CAT_04,2,70.08,2023-12-23T14:59:06.688593
beebb1f5-9fd4-4878-804c-ab4e41681004,PROD_065,CAT_03,4,116.26,2023-12-23T09:08:52.701499
939a1e3f-1b2e-4af4-a4f6-69d5638852a9,PROD_041,CAT_01,3,73.24,2023-12-23T16:36:02.895798
40f27114-949d-4ba2-9acd-f51627baf7f4,PROD_042,CAT_03,5,189.55,2023-12-23T08:01:45.698268
357c7145-ebd6-4f22-8ddc-3704104f6c6b,PROD_042,CAT_03,2,127.64,2023-12-23T06:42:29.428766
b30ac06c-daa8-4ae4-b5c8-42aa25beab93,PROD_081,CAT_04,3,147.39,2023-12-23T07:33:34.233197
97aab25e-0982-4907-aab7-49f60820b3ab,PROD_035,CAT_03,5,37.05,2023-12-23T02:54:24.427976
8cfe6a96-63a0-4fbd-aab2-d2c415384b64,PROD_028,CAT_03,4,67.49,2023-12-23T09:14:35.289015
066606b1-c07b-4d52-b984-27d07696adc8,PROD_078,CAT_02,1,157.5,2023-12-23T04:12:40.952270
b95f1cf4-e975-4da7-9ce7-a6516d66b4ee,PROD_100,CAT_02,2,86.69,2023-12-23T05:38:36.612809
2c2aa507-d38f-4f0a-9d1d-f6491046272a,PROD_084,CAT_03,1,169.53,2023-12-23T11:45:47.543906
17238f02-1bbc-48cb-9b71-7f9c954a2da7,PROD_084,CAT_03,4,25.85,2023-12-23T00:42:23.787477
46037ad1-9a8d-45b2-a3a1-13b51d3b2fe5,PROD_066,CAT_03,2,45.2,2023-12-23T12:13:18.603464
3591af99-d856-45eb-b72c-4c76a8cb79b2,PROD_092,CAT_03,3,112.94,2023-12-23T19:35:39.424966
4df970a6-778b-4eb4-becc-40b6e1b9e4dc,PROD_026,CAT_01,4,168.09,2023-12-23T05:36:25.947573
8eb81810-2705-41bc-accc-05b5b7020687,PROD_073,CAT_05,3,161.11,2023-12-23T03:21:44.590401
a8a5e6a9-4530-43da-80cf-f2d17cafc393,PROD_041,CAT_01,5,12.27,2023-12-23T19:45:34.372610
f8280467-eae0-4db5-8840-678782688f8c,PROD_057,CAT_04,5,166.43,2023-12-23T03:42:46.113038
cfe49a33-ff63-486a-9fd3-581aa352075f,PROD_068,CAT_03,3,23.96,2023-12-23T22:43:20.198252
95598f0b-a736-453e-9ce4-c0364e8e396a,PROD_094,CAT_01,3,121.38,2023-12-23T22:54:47.519029
8413307a-3358-42f4-a7c2-d4907da1ec66,PROD_004,CAT_04,2,53.9,2023-12-23T13:06:07.526628
24b4b9d3-7f1c-4c21-9f95-9d0b1c313b71,PROD_074,CAT_04,5,41.37,2023-12-23T04:43:42.335609
601fb25e-7c6f-4fb1-b4da-224c7d65fc50,PROD_016,CAT_03,5,186.34,2023-12-23T06:58:07.316256
ae682c94-6951-4a02-8d88-5ff790968a0c,PROD_095,CAT_03,2,68.06,2023-12-23T04:57:03.891644
4a5e2df5-4afe-44fa-bf63-bccacfb3b947,PROD_073,CAT_05,1,101.64,2023-12-23T17:51:15.966878
fe4ed73e-c6e0-4e0d-a003-e03ffc7668ce,PROD_045,CAT_01,5,151.4,2023-12-23T09:56:41.674144
767860e1-0e1a-46a1-9bb8-93241c74b5c1,PROD_091,CAT_05,5,19.89,2023-12-23T07:20:06.652475
1210e8e9-37bd-457e-a241-04409f1aef0c,PROD_031,CAT_03,4,163.11,2023-12-23T09:16:20.510690
621d60f3-9729-428d-a2ae-e3a2e73525d7,PROD_058,CAT_01,5,18.57,2023-12-23T01:55:10.247755
39a3ebdf-bf9f-4fdc-bc05-1930ecb22395,PROD_005,CAT_03,1,125.92,2023-12-23T14:41:23.142169
6ddb221e-39db-441a-8ef6-5deaa204340f,PROD_009,CAT_04,2,60.5,2023-12-23T09:06:07.195148
3d5b1542-b7d7-49ce-8c8e-f007a7d6c496,PROD_001,CAT_04,4,69.85,2023-12-23T04:42:17.017655
c072db6e-298f-4407-95e8-b2f8d0762cf3,PROD_026,CAT_01,1,160.93,2023-12-23T01:18:08.897010
faa2afc5-d59b-4eea-a467-6b4ac48e959d,PROD_052,CAT_03,3,62.48,2023-12-23T15:11:17.549717
3c9bddeb-f461-4b83-acbb-ea57286d99e1,PROD_009,CAT_04,3,29.05,2023-12-23T22:33:16.718401
9436b9d2-d659-4424-968a-86f10187520c,PROD_022,CAT_05,4,37.22,2023-12-23T23:24:23.419879
268f220a-62d1-483c-97f0-f0a3e1e21863,PROD_011,CAT_02,5,103.1,2023-12-23T10:58:13.419305
95dd2d0c-65c5-4f2d-81db-649d7355bba8,PROD_076,CAT_03,3,105.42,2023-12-23T10:30:51.221265
fd952f18-10bc-4ce2-9f8c-fd13b7f7ca19,PROD_075,CAT_04,3,179.57,2023-12-23T15:07:07.825035
7b4ebfbd-37d2-4e23-b825-dc39046fc24b,PROD_030,CAT_05,4,47.44,2023-12-23T23:24:36.320653
439c3311-b8cc-4dac-ac57-83dac1358dfa,PROD_091,CAT_05,3,13.31,2023-12-23T23:56:54.916099
c2244e9f-1609-446d-b469-46865bdbf14d,PROD_054,CAT_01,4,122.75,2023-12-23T04:16:08.439740
063d2dfb-f965-4649-a8db-98093fb7e715,PROD_098,CAT_05,1,131.21,2023-12-23T03:38:17.264069
92d1e13b-9bfc-4850-b044-3b36c0bd0db1,PROD_066,CAT_03,4,81.21,2023-12-23T17:52:13.701430
e8be56e1-f579-40f2-abfe-fe41361c24cc,PROD_092,CAT_03,3,122.86,2023-12-23T11:32:00.282814
2fdfdd6a-1315-4513-adb2-97f3935b2a6f,PROD_085,CAT_02,5,98.0,2023-12-23T05:20:40.904373
5c90be34-a724-4024-8e23-0fe1175d31ad,PROD_047,CAT_01,1,188.59,2023-12-23T19:29:28.900680
5e878e9b-3cae-4af4-a55f-8c1081bb274c,PROD_055,CAT_02,1,81.27,2023-12-23T10:08:28.412466
175f00c2-0a4c-4567-aa1f-213dcb895bdb,PROD_051,CAT_04,2,131.28,2023-12-23T07:32:41.626437
dc810a7a-4f8d-49c0-8db1-8b57040988f7,PROD_028,CAT_03,1,194.41,2023-12-23T23:56:54.992428
82e8121d-4569-4ed5-9ea8-19192e3688ca,PROD_066,CAT_03,4,141.37,2023-12-23T23:30:06.516526
cbe5e38d-cd13-4fec-b6e7-9c5cfd9cb5dd,PROD_053,CAT_04,2,195.37,2023-12-23T14:10:07.561201
9082bd81-09ad-496a-a428-267f44f7bb75,PROD_070,CAT_04,5,101.65,2023-12-23T17:41:43.597990
be00df52-18ab-460c-8440-826400ca3a3c,PROD_097,CAT_03,1,73.66,2023-12-23T06:52:16.631933
d358f010-794b-418b-bcee-ec1cf5a369e6,PROD_066,CAT_03,3,197.24,2023-12-23T02:30:59.529149
0bc86a1e-3bff-4f24-8375-b2979be21e8f,PROD_082,CAT_05,2,81.89,2023-12-23T21:34:25.140886
3337fbd8-75dc-4dae-9578-26e60abbc2ff,PROD_076,CAT_03,1,117.46,2023-12-23T05:21:51.680407
83cf2a01-e6cc-4bee-b6fc-e59c09226fb9,PROD_086,CAT_01,1,171.0,2023-12-23T13:28:29.857454
549fd17c-4843-4bc0-96b4-525726cb2a2b,PROD_066,CAT_03,3,185.63,2023-12-23T03:48:09.073178
20546944-471a-4e8d-b8bd-87b6a9cb24f4,PROD_022,CAT_05,1,36.1,2023-12-23T06:31:53.571894
ba350f9b-42cb-4fda-a9a8-6303f0822528,PROD_007,CAT_05,3,36.53,2023-12-23T09:25:38.388993
b3766a7b-44c9-40ce-9892-b0ce788cec50,PROD_072,CAT_05,2,148.01,2023-12-23T14:04:31.532573
376cb207-e0e4-4716-94d8-a5b965ee1b3e,PROD_064,CAT_04,4,133.32,2023-12-23T09:16:41.420918
bf204a6d-e199-41e1-8398-71e6de440a67,PROD_058,CAT_01,5,89.65,2023-12-23T02:48:27.138075
a5cccb46-56c2-47d6-847c-c32190edd8e6,PROD_036,CAT_05,2,175.58,2023-12-23T01:47:15.280890
65d70073-9e2a-44c8-acc1-5cb2eff1bb77,PROD_097,CAT_03,3,120.99,2023-12-23T04:46:54.637840
673ec1ce-7d76-400e-adbe-8680f43697de,PROD_026,CAT_01,4,96.47,2023-12-23T21:41:28.376259
e0539c2a-60eb-4b70-badf-95c88266dcda,PROD_090,CAT_05,4,64.04,2023-12-23T14:16:35.246966
655a9d52-c0d5-4e06-bccc-92662e1d721d,PROD_081,CAT_04,1,101.65,2023-12-23T01:38:33.909943
e4f83030-8399-4919-a2f1-6eb3a3052b61,PROD_052,CAT_03,1,191.12,2023-12-23T18:14:49.939881
b589774b-2313-470f-89f9-11f5686e6430,PROD_086,CAT_01,4,25.9,2023-12-23T01:20:35.272296
9fc50f61-e3f3-472a-a147-c23ed64acf7a,PROD_044,CAT_05,5,49.55,2023-12-23T21:59:10.528847
66c399d3-b49a-41c1-bacb-5f877daf83e5,PROD_036,CAT_05,5,36.56,2023-12-23T23:20:02.911875
7b5ce0b8-0f45-43e3-8f7d-c33fbfcdf1fd,PROD_013,CAT_04,4,141.31,2023-12-23T21:20:03.567336
d6b0680f-f44e-4e61-a750-4e2ce34d61cb,PROD_090,CAT_05,4,193.83,2023-12-23T02:43:05.531254
09eccd03-7410-4a6a-9e19-7eddafc059f6,PROD_061,CAT_02,4,166.37,2023-12-23T12:50:53.026496
3e14553b-c2bd-4dc6-8e21-ec1aaea405ce,PROD_091,CAT_05,4,69.21,2023-12-23T07:41:47.104519
26deb059-54ee-4f2b-85f3-cc8f7d4fb9a7,PROD_039,CAT_04,2,78.05,2023-12-23T17:21:29.243913
a4b48fe7-f53d-4e12-abd2-dbefb85ef0c3,PROD_001,CAT_04,3,128.8,2023-12-23T07:05:11.057896
4b0dd648-bb44-4e90-bca7-345a63408273,PROD_051,CAT_04,4,137.39,2023-12-23T08:49:21.244337
0c536340-7500-44b9-a2eb-bd63de9303b8,PROD_005,CAT_03,5,42.39,2023-12-23T08:14:19.422007
bc9d5103-a809-4eac-9989-2fa1b4731e7d,PROD_046,CAT_01,2,199.61,2023-12-23T12:46:20.616847
0281a55a-c58f-454c-830b-9d02a4093b58,PROD_086,CAT_01,4,121.84,2023-12-23T09:50:11.353782
6078ee2e-18fb-4ab9-ab46-607358d97be0,PROD_068,CAT_03,3,93.14,2023-12-23T09:27:42.501510
a355eabc-2de2-4912-b2bd-b34087a72dc0,PROD_078,CAT_02,3,59.73,2023-12-23T08:34:20.100927
17410a0d-b317-42f4-acb4-41d3cf08b2d9,PROD_085,CAT_02,5,132.51,2023-12-23T01:44:36.165327
8d4ecaec-5575-4698-8197-23cb89dd2024,PROD_076,CAT_03,4,118.41,2023-12-23T18:53:44.075632
8a2a8ff1-6963-4ca1-af7b-65b46f157256,PROD_026,CAT_01,2,12.84,2023-12-23T19:58:30.715541
c2c96295-4ba2-439c-af43-5c7ff35463c9,PROD_091,CAT_05,2,52.44,2023-12-23T12:57:09.655996
b1066eb7-f949-4e90-b888-e6f0ee0325e2,PROD_001,CAT_04,4,141.05,2023-12-23T09:37:34.470511
a5f3b2bf-b8d3-4581-b92c-dac49cdf9651,PROD_063,CAT_03,1,132.36,2023-12-23T16:39:22.131874
958c8671-9a84-4a87-9bc8-c83b3c41d935,PROD_012,CAT_02,2,102.62,2023-12-23T08:47:32.312096
f08b540b-a26f-4a86-8bcc-ee870c1273b3,PROD_047,CAT_01,1,73.56,2023-12-23T08:56:03.230548
53dad817-e826-4665-b152-7cbde4916a71,PROD_001,CAT_04,1,51.83,2023-12-23T11:16:16.005250
9da13087-1ead-47cb-9027-39e1e5902abe,PROD_098,CAT_05,2,112.86,2023-12-23T08:52:21.316838
b99c0e9a-158b-4771-8f04-66e99a91a58c,PROD_092,CAT_03,4,18.16,2023-12-23T20:14:00.124027
617b0b16-f47c-4031-9548-59b554cf8ff5,PROD_023,CAT_03,1,142.54,2023-12-23T18:15:10.586941
95160d14-2bb3-4d63-9fc6-ea77813dc843,PROD_078,CAT_02,1,174.19,2023-12-23T08:52:15.254902
fbdf2a7b-b99f-437b-a149-e733fa3a2743,PROD_013,CAT_04,5,86.13,2023-12-23T16:08:41.113092
e2059154-b14c-49a3-9fdc-3c28775721f8,PROD_056,CAT_03,3,53.45,2023-12-23T21:31:51.949798
9ba904ea-3a32-4f00-87da-5eca4c35c4eb,PROD_016,CAT_03,3,193.04,2023-12-23T06:17:28.166804
d0997a44-58e5-418c-ae2d-17802c70ae27,PROD_040,CAT_01,1,78.72,2023-12-23T09:07:46.034851
4c1337c0-6006-4722-95fe-a611e8bc09ff,PROD_058,CAT_01,2,22.49,2023-12-23T07:39:44.410825
455ec130-9dc2-452e-b348-d69e9e1fb76b,PROD_070,CAT_04,4,108.08,2023-12-23T11:52:06.666040
b6b8d298-ca65-4e5a-8b06-30bb7b936b37,PROD_045,CAT_01,4,175.04,2023-12-23T06:21:52.346117
8653b704-e25e-4f64-99fd-fec0250c1991,PROD_020,CAT_01,1,65.64,2023-12-23T13:12:56.821608
abe81ba9-1f32-41a7-bb34-29a8104c4fef,PROD_068,CAT_03,3,101.5,2023-12-23T02:40:44.139391
5c2fb6e4-dbe3-49b8-a252-d5c02c49af37,PROD_067,CAT_05,3,19.24,2023-12-23T22:44:03.445658
98a09dce-5c31-497f-8534-389871efe345,PROD_053,CAT_04,3,105.05,2023-12-23T03:31:39.267041
b50970c2-e9ea-477d-a787-e6668f6b6577,PROD_035,CAT_03,2,187.06,2023-12-23T19:23:07.481539
394e0bdf-12ad-4069-b60d-3e76b8db62e4,PROD_080,CAT_04,4,71.6,2023-12-23T09:03:53.976994
8bd8fec2-cc52-4c1e-8c1e-30a4cfa8e909,PROD_019,CAT_05,5,52.29,2023-12-23T03:56:24.687721
20b4ea8a-4bc5-48bf-b917-84b9722e341e,PROD_085,CAT_02,4,113.31,2023-12-23T00:17:14.037444
3ee5942a-8a7f-466b-bc6d-d168def51d11,PROD_096,CAT_01,5,145.78,2023-12-23T23:59:06.072341
2edcf7d6-0e0d-4284-8460-404e3610b237,PROD_015,CAT_04,1,24.42,2023-12-23T21:41:41.079795
97264f9e-9e34-456f-a09e-a764e28d52cc,PROD_064,CAT_04,4,65.26,2023-12-23T11:22:08.886554
9629e63a-9a31-4e5c-bb0a-369c5fe75647,PROD_097,CAT_03,5,95.64,2023-12-23T20:17:36.005794
aa3da6d4-fdb5-44f2-a7d7-2f700059b62f,PROD_020,CAT_01,3,54.13,2023-12-23T15:25:43.091533
f270bd6c-a962-4b8b-9ed2-452fefabc7f6,PROD_054,CAT_01,4,31.39,2023-12-23T18:27:30.961597
d6bfb415-3146-4f67-b139-d6434b705795,PROD_012,CAT_02,5,48.98,2023-12-23T03:32:47.767449
012b5e9a-5e6b-443b-b801-2c0a6880ec6f,PROD_079,CAT_02,1,49.55,2023-12-23T05:33:03.360593
40f2efb0-6d0e-4d1a-ab0e-9c0c47c04b85,PROD_033,CAT_03,2,38.66,2023-12-23T00:47:39.144864
99fbd977-0d84-4429-b449-adf047500520,PROD_064,CAT_04,2,81.98,2023-12-23T03:17:17.923435
c982b1d0-537a-488d-9045-c6c6eacaa3de,PROD_007,CAT_05,4,167.21,2023-12-23T00:05:46.325086
723825e4-a11e-4245-b3c4-9a1f7618a019,PROD_100,CAT_02,1,62.78,2023-12-23T10:46:55.925202
6678c206-a0d8-47f2-ba56-fbb9201afa82,PROD_085,CAT_02,2,160.03,2023-12-23T13:26:32.404320
e21e4266-43aa-4205-81e5-68ab2d261d58,PROD_069,CAT_05,2,130.87,2023-12-23T20:09:28.260807
292c5373-19da-411a-8dd7-3efcf3830697,PROD_060,CAT_05,5,162.74,2023-12-23T12:52:13.376534
82de31b0-0031-440c-98f7-e3a8a65c47a2,PROD_061,CAT_02,3,130.35,2023-12-23T09:28:14.684154
8a73b484-7a0b-468a-8aa8-ed3b84ccfb60,PROD_051,CAT_04,5,129.57,2023-12-23T19:04:58.930951
7a3ba941-e449-464c-90e9-1df28163edeb,PROD_086,CAT_01,2,187.7,2023-12-23T02:32:11.856035
55bfcb07-cfae-43a2-afe9-0e0106b5c8f4,PROD_083,CAT_02,5,21.46,2023-12-23T18:24:11.309585
ef3de0e5-f80a-49b6-b4a8-236e4213d94e,PROD_047,CAT_01,2,32.46,2023-12-23T13:23:19.246130
87e34d61-6c4c-4596-8135-b48136cc8c94,PROD_036,CAT_05,5,33.51,2023-12-23T21:55:59.203681
eaffa78c-62ea-483d-ae37-03b9fc422afa,PROD_082,CAT_05,5,21.31,2023-12-23T06:10:59.910482
