transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cb04dcbf-a7d8-4536-8959-c32d49d06100,PROD_038,CAT_03,3,163.72,2025-07-11T23:40:33.221540
dd1ab4d8-00d4-4c22-a93e-6303fc7cf161,PROD_053,CAT_04,4,139.71,2025-07-11T06:27:31.847570
854d440a-2545-4906-ba01-d026b061af66,PROD_055,CAT_02,5,96.43,2025-07-11T08:09:04.832166
53935521-c829-4678-bc65-851d9ed32d3c,PROD_089,CAT_02,5,55.52,2025-07-11T07:33:42.450004
61a6dda1-a0d3-4b2f-80e9-ec0635987b17,PROD_078,CAT_02,4,13.0,2025-07-11T20:40:35.661008
0c4afa5e-8ba5-4a8b-9169-808174551d01,PROD_063,CAT_03,5,194.73,2025-07-11T13:40:06.162858
9b29d0de-4b41-453c-9e07-17df28e6ff6f,PROD_007,CAT_05,1,119.08,2025-07-11T15:40:47.800091
ebc1b520-51b3-4fcf-9e6b-7999d2fa638e,PROD_024,CAT_04,1,110.23,2025-07-11T00:41:32.969570
6f5d3f8a-518c-41f7-80b3-27ee499514b7,PROD_079,CAT_02,1,127.75,2025-07-11T06:19:11.677220
b40b43f2-d649-4a9e-b885-93cb8a07f49b,PROD_098,CAT_05,2,12.07,2025-07-11T02:55:54.260734
7a792a65-1730-4215-8263-b2ef6e4467b7,PROD_068,CAT_03,5,43.47,2025-07-11T03:41:20.433839
5f655cc4-2c9c-4c59-a883-5079e74c13b0,PROD_004,CAT_04,2,185.95,2025-07-11T19:10:04.442524
18a7daaa-cf75-4266-9f41-2c1691c13739,PROD_024,CAT_04,3,81.11,2025-07-11T02:50:45.332421
aa92c4c4-f35f-42b1-9de4-410e32393a42,PROD_038,CAT_03,3,149.58,2025-07-11T08:12:32.489402
b230f052-db1c-47bd-9aef-7cb0debf6fe2,PROD_057,CAT_04,5,21.0,2025-07-11T20:17:16.205220
c5f2fb60-5c03-4d51-8f9d-a8f3a4f7a8d8,PROD_009,CAT_04,5,88.05,2025-07-11T14:04:58.296673
3c4febdf-1812-458c-b025-15d1a8da9cd1,PROD_010,CAT_02,2,98.95,2025-07-11T21:53:21.179213
b994a83c-fb69-4076-8050-c99cfa62eb6d,PROD_009,CAT_04,2,29.07,2025-07-11T09:51:18.167247
d4dc650d-b8a0-4da9-94ee-4009eb1776a9,PROD_047,CAT_01,1,92.79,2025-07-11T22:56:45.912826
6d8cff11-4362-40f8-839f-9500b48b306a,PROD_034,CAT_03,3,128.99,2025-07-11T04:47:31.815423
2378ad50-c77b-40b2-bbd8-55a7dc5084de,PROD_076,CAT_03,1,125.11,2025-07-11T17:13:56.121476
dd999ed8-6ddc-43bf-b095-b6d2389dbe1b,PROD_079,CAT_02,3,92.71,2025-07-11T04:24:03.544928
02bc2299-306d-4e1e-ad7f-88e2948c900e,PROD_034,CAT_03,4,175.64,2025-07-11T19:21:48.504295
ad34297b-3163-4d62-9069-37ee992302f1,PROD_095,CAT_03,5,125.77,2025-07-11T02:56:19.022870
b5962bd5-d620-419c-9d1c-65b6a087b554,PROD_013,CAT_04,2,77.49,2025-07-11T13:27:48.293128
944afb75-7f4b-4edb-bc02-1ffd753a7509,PROD_017,CAT_05,1,167.57,2025-07-11T22:31:45.023825
647c8f1c-d7c5-492c-98d3-4b3669c69bed,PROD_027,CAT_02,5,139.15,2025-07-11T16:29:31.093937
086046f4-338a-49ef-9978-8bb869dd9d28,PROD_034,CAT_03,4,184.52,2025-07-11T00:06:30.518848
992387b9-3a30-4ad2-96d3-a6059e919eb8,PROD_055,CAT_02,1,159.45,2025-07-11T07:21:32.950401
c4ba8a2a-b9c1-409e-ac48-19da1bfdc4ae,PROD_060,CAT_05,3,34.79,2025-07-11T20:22:59.332661
729d57f7-f369-472c-b7a4-712672132dc6,PROD_099,CAT_04,2,65.2,2025-07-11T05:15:06.705249
dcf83350-e41b-4f74-8217-727a475292a7,PROD_095,CAT_03,2,181.29,2025-07-11T09:43:44.680163
7b39a5f4-d483-44ca-a3e8-be6fb6596df5,PROD_084,CAT_03,5,65.83,2025-07-11T00:52:29.238212
a146bde7-6635-4076-999a-5c52539ffbeb,PROD_068,CAT_03,2,55.68,2025-07-11T16:54:11.774773
e5bdc87d-c1a5-4c3a-9a49-94ce5438c1f5,PROD_090,CAT_05,4,134.79,2025-07-11T15:36:56.714532
15b92c20-3f7b-47a1-b72c-95b6b902e881,PROD_047,CAT_01,3,38.27,2025-07-11T14:04:48.558701
5a5cd5b2-2cde-497c-a57a-e329b86359b4,PROD_054,CAT_01,1,156.67,2025-07-11T17:45:11.088351
9f00761b-56e9-4cbd-86c3-29615627f03f,PROD_010,CAT_02,3,153.94,2025-07-11T04:54:54.835550
5036f800-4370-4b84-b972-a98f668e77b0,PROD_088,CAT_05,5,25.84,2025-07-11T11:52:57.597234
0c2041ec-8290-48f0-8d25-bc29bd382b6f,PROD_032,CAT_03,3,154.15,2025-07-11T20:47:47.085729
d9f7e317-38eb-4934-818f-3d5c001e8720,PROD_053,CAT_04,2,183.82,2025-07-11T14:50:04.945445
1045fcec-5b54-427b-b8da-05f55633bed4,PROD_087,CAT_03,2,36.04,2025-07-11T09:19:48.327595
1779a0b2-ef7e-42be-a1b9-f58bd2db9c52,PROD_043,CAT_04,3,138.02,2025-07-11T15:22:01.578372
013d8ed6-49ce-452a-a618-593dbe39377c,PROD_100,CAT_02,2,67.92,2025-07-11T20:02:12.927291
6ad6f2d1-57c8-4938-8290-17764e910ae8,PROD_094,CAT_01,5,141.74,2025-07-11T02:17:41.888363
495ee407-c46e-4a23-9123-7caed62d008b,PROD_059,CAT_01,5,68.11,2025-07-11T01:09:54.874996
e97faadf-bf88-4825-b338-294e26ebb9bb,PROD_097,CAT_03,3,160.92,2025-07-11T01:08:55.413067
ce419c3a-312d-4ef6-b4b0-ddb912746167,PROD_095,CAT_03,2,88.32,2025-07-11T15:00:55.236256
e6d6a03c-7e8d-43d2-a104-6112e7d51737,PROD_092,CAT_03,4,175.52,2025-07-11T13:05:42.614585
29ef1181-bf2c-48e6-9d42-460662d9a57c,PROD_084,CAT_03,2,138.7,2025-07-11T17:25:23.379799
b41368db-45ea-4bc3-8a8e-774e6b866fc1,PROD_011,CAT_02,3,16.78,2025-07-11T00:28:18.595720
38a1801c-15e6-4781-bb94-7101b1c07d20,PROD_068,CAT_03,1,156.8,2025-07-11T10:01:03.339981
0a71b9bf-3d92-4795-8411-1818daa64323,PROD_059,CAT_01,1,32.44,2025-07-11T10:16:16.997303
fc1276e8-6764-401e-93da-b600515e5372,PROD_036,CAT_05,2,19.62,2025-07-11T08:05:55.790371
a42690aa-72d7-4c25-9ad5-90b8a5df4960,PROD_032,CAT_03,5,46.02,2025-07-11T22:47:58.268483
6d7ee330-f105-425f-80a1-6460d15cbc05,PROD_059,CAT_01,3,69.57,2025-07-11T07:41:44.124236
83efe345-0abd-4383-87c7-7f7c0bd90bd5,PROD_053,CAT_04,4,114.54,2025-07-11T20:21:51.198720
19f87b0f-ae42-4967-9109-c481e3b58bf0,PROD_001,CAT_04,5,103.89,2025-07-11T00:44:25.416740
c3e0458e-f1c4-49e4-ae1f-30fe0d366318,PROD_082,CAT_05,3,67.16,2025-07-11T18:08:49.386269
beba2eec-a99c-4430-aced-e8a9da5e796d,PROD_077,CAT_04,5,14.19,2025-07-11T20:26:44.629614
13c3856d-abf0-48f8-9e1b-58bb5bcb954a,PROD_065,CAT_03,4,111.47,2025-07-11T07:20:45.540362
b65b94e8-2ccb-465c-b0ca-96a2706adbd0,PROD_075,CAT_04,4,75.63,2025-07-11T02:12:05.781383
47049e46-65c1-4aa2-a694-e15fe059d96a,PROD_027,CAT_02,4,47.67,2025-07-11T17:01:36.336375
5e6f6b7c-7cd5-4507-bae7-51c993371e0d,PROD_092,CAT_03,1,48.53,2025-07-11T01:40:02.728814
f49953bf-4c65-4e0e-a9d7-2018ec9f8bab,PROD_097,CAT_03,1,120.56,2025-07-11T05:19:13.539484
b328e558-d713-452b-a344-59309fc13d6d,PROD_012,CAT_02,2,48.84,2025-07-11T21:41:11.184078
99fed49a-c3fe-4acf-98ef-0b451fc77ed3,PROD_061,CAT_02,4,72.65,2025-07-11T17:42:18.832448
dece01ce-a3e9-4156-840f-5e62138b9017,PROD_012,CAT_02,4,44.34,2025-07-11T00:10:26.085663
c4dd83fb-6f45-4751-99ae-f91d695eeaf7,PROD_100,CAT_02,5,181.86,2025-07-11T22:10:59.406467
12cc26f3-0c65-45a5-85a8-c6c954572aff,PROD_090,CAT_05,2,180.11,2025-07-11T01:13:33.570386
1191f10f-bc27-4137-8214-b64e1620192f,PROD_092,CAT_03,5,105.04,2025-07-11T21:30:34.669048
d4617124-bea6-4e3d-acfe-09adb594a840,PROD_064,CAT_04,4,80.67,2025-07-11T06:06:34.709267
b51fe86f-a72a-43ba-9551-73d6177aed63,PROD_034,CAT_03,4,30.13,2025-07-11T13:01:44.347400
b7a44f13-2677-49f9-8133-692dec0a48d8,PROD_053,CAT_04,1,31.26,2025-07-11T22:00:49.359988
34f274fd-b5a4-4c3b-aa1c-d26367b8bbd7,PROD_024,CAT_04,2,33.17,2025-07-11T01:10:07.962426
3aa65fda-996e-4113-be74-3decfe576e7c,PROD_063,CAT_03,4,76.74,2025-07-11T03:31:28.936535
3fd444eb-1957-4fd8-86d0-cfe04014f2c4,PROD_024,CAT_04,5,166.76,2025-07-11T22:48:41.340942
17c8f605-a47b-4bb3-ac34-5f2f9bfff846,PROD_024,CAT_04,1,131.63,2025-07-11T19:07:58.306459
f452018b-486b-446a-b88f-f43a43fcd55d,PROD_087,CAT_03,3,52.02,2025-07-11T03:00:23.596545
55a9897b-1238-4d85-8727-539c5c3b2516,PROD_029,CAT_04,2,171.01,2025-07-11T09:02:19.829739
ba2ebfe8-808e-43ca-836a-798688b84095,PROD_059,CAT_01,5,39.76,2025-07-11T22:57:56.672822
b6fd31c3-9859-476a-8537-412e7d05914a,PROD_098,CAT_05,1,14.04,2025-07-11T20:29:13.543693
ad368011-6787-42cd-8328-28482244a8a4,PROD_041,CAT_01,2,96.28,2025-07-11T17:47:14.305613
b35a61ca-ad46-4469-bf57-1a51d8e9ab74,PROD_088,CAT_05,3,65.67,2025-07-11T18:47:44.278583
97d51e04-3b3b-4e5c-9b09-07c14c2206b6,PROD_073,CAT_05,4,96.94,2025-07-11T19:04:34.784829
370aaf93-37b3-4844-a815-10b40b1ea9e7,PROD_031,CAT_03,5,182.46,2025-07-11T07:18:03.454222
ac2d4c15-2caa-40ab-a0ec-4fd7f7bf7169,PROD_024,CAT_04,1,49.1,2025-07-11T22:55:54.021592
d5b632f2-b58e-43e7-a5fc-dfbb003b9df7,PROD_017,CAT_05,1,176.96,2025-07-11T03:34:57.395798
4ff69d68-3beb-4bfc-9d04-012fc97b7593,PROD_037,CAT_03,2,142.02,2025-07-11T15:01:43.384580
1ceeb9b5-a2c0-4cdc-8725-2d417cf20fb2,PROD_039,CAT_04,2,178.64,2025-07-11T06:27:45.745265
68d0ce4f-858d-4b9d-a12c-999646a149b2,PROD_039,CAT_04,1,173.38,2025-07-11T17:42:03.451912
c1b71be9-bb5c-4885-abc3-f62be5ff4de4,PROD_078,CAT_02,4,147.46,2025-07-11T13:12:11.508559
b0b28299-36f2-4ec4-9d22-af2cea3cca41,PROD_027,CAT_02,5,191.49,2025-07-11T21:51:35.220795
d1af0d12-8c78-4418-baf5-9e7f86061711,PROD_057,CAT_04,4,112.23,2025-07-11T03:36:43.507748
b306619a-a55b-4248-b408-3c94aeb172c6,PROD_015,CAT_04,5,70.91,2025-07-11T20:42:05.098430
f66041d2-ea97-4786-9d7d-28558ff6eb9c,PROD_097,CAT_03,2,138.6,2025-07-11T23:25:53.635675
f4b9d8c9-10ec-45c5-8dea-37ae67ce7fa3,PROD_034,CAT_03,1,197.38,2025-07-11T22:01:25.154214
0143b080-b711-4248-9d31-1cf0698a034b,PROD_047,CAT_01,2,74.26,2025-07-11T09:00:59.959547
2744eb5c-17fe-44e9-99ed-e34e1c1ae6d5,PROD_037,CAT_03,4,172.01,2025-07-11T12:28:13.581117
71e0750d-a531-4616-aa64-10e91728530f,PROD_023,CAT_03,4,73.88,2025-07-11T05:24:13.982740
d5729f49-a369-4c2f-be76-fade6a479379,PROD_082,CAT_05,1,19.87,2025-07-11T09:06:53.007348
60f66895-01bd-468a-bfe1-4cdb111a35fa,PROD_009,CAT_04,2,174.57,2025-07-11T20:00:11.999728
d6dbe6b5-52aa-43dd-8f62-561aa006a45c,PROD_096,CAT_01,3,40.56,2025-07-11T10:23:57.573586
225bc440-0bb4-4d84-b388-41bd5d6db809,PROD_046,CAT_01,2,162.07,2025-07-11T06:40:47.556041
3adebffc-e5e1-4047-9f0a-e1a0a9952065,PROD_087,CAT_03,3,89.59,2025-07-11T08:44:37.924209
86db2517-4916-468c-af91-539b7ceeba0f,PROD_069,CAT_05,1,65.37,2025-07-11T03:00:09.622186
5ad70ec2-be7a-4d14-ba2c-1fe470560207,PROD_088,CAT_05,3,171.56,2025-07-11T07:23:21.388577
2b352629-8f45-467a-a242-5d11fd5ccefc,PROD_080,CAT_04,4,85.24,2025-07-11T19:30:21.624405
fcf16b84-10a7-478d-9e79-08a486aff5c0,PROD_046,CAT_01,2,189.94,2025-07-11T15:50:00.125956
148d8553-31d3-4f11-a957-64c616bc439f,PROD_083,CAT_02,3,48.39,2025-07-11T17:08:42.288327
ccafb9ac-3511-40fd-b3b6-a85fce89ca8a,PROD_069,CAT_05,1,71.2,2025-07-11T01:35:13.767127
ad9dc8a1-825e-408d-933b-1518872e9bee,PROD_087,CAT_03,4,122.98,2025-07-11T13:15:54.223354
adc927c6-8fb3-4265-974d-28b5adde6b71,PROD_078,CAT_02,3,62.73,2025-07-11T07:58:25.876476
17e7a24b-1982-4e29-b630-87e65a4664a8,PROD_086,CAT_01,4,126.63,2025-07-11T20:36:19.414123
96d0c2b8-4381-4a31-bede-b0322a5e59ee,PROD_086,CAT_01,4,152.66,2025-07-11T17:30:37.338151
8df9e128-81be-4908-8c1a-2fab5bf27258,PROD_083,CAT_02,1,157.2,2025-07-11T21:06:16.417590
c44a5746-4755-4b0d-ab3b-e08b49483cb4,PROD_088,CAT_05,4,94.52,2025-07-11T12:56:20.747388
7995b976-d125-4c2b-b3b8-393df92a7e63,PROD_012,CAT_02,5,49.27,2025-07-11T06:11:55.331264
76f5037f-9e85-4ebf-99e6-d7f7e9bd6d15,PROD_058,CAT_01,4,79.8,2025-07-11T17:33:44.889649
d443076b-5e64-4ba4-9eda-c26ab83b1da2,PROD_088,CAT_05,1,108.19,2025-07-11T00:20:53.115848
2b32725a-441c-4eb7-9724-dca941384f54,PROD_060,CAT_05,1,156.81,2025-07-11T21:04:43.592986
13dbf612-a50a-467c-ad6f-caceaa3582b0,PROD_079,CAT_02,4,60.67,2025-07-11T17:44:45.816313
5956f317-c346-41ff-bdd0-d66037fe05e0,PROD_074,CAT_04,1,123.19,2025-07-11T19:38:05.017415
faaefd9a-b7fb-4565-994e-f1bb56e876f8,PROD_009,CAT_04,4,145.53,2025-07-11T03:17:32.655329
8ccb8126-5393-42c1-aa38-3743f12c5af4,PROD_014,CAT_01,4,132.43,2025-07-11T08:53:16.530810
2c0e14e6-578d-4b59-b002-efc764143f07,PROD_031,CAT_03,2,169.5,2025-07-11T09:43:19.457146
7b9ed4b6-c4ad-4ccd-b8f3-220dbc5ef06e,PROD_049,CAT_02,1,155.62,2025-07-11T00:56:44.151259
2b6467c1-6afe-43ef-8b73-090f3ea15971,PROD_065,CAT_03,4,63.59,2025-07-11T10:22:29.129915
1f9ef905-8ee2-4266-9edc-4a7097a0b1a1,PROD_026,CAT_01,2,168.09,2025-07-11T21:12:12.064830
574c4e74-cddb-4753-b4c3-658d7cdb6db7,PROD_084,CAT_03,1,12.38,2025-07-11T21:01:23.352761
e119b9bb-dedc-4868-9846-ddbc4554ca0e,PROD_001,CAT_04,4,132.79,2025-07-11T07:36:05.264120
1ebd64ce-aa8b-4761-91c2-98714412cf58,PROD_036,CAT_05,4,59.45,2025-07-11T14:34:56.232773
b5dcaa87-28c5-4e37-aa7e-ec22861154cf,PROD_030,CAT_05,4,28.17,2025-07-11T00:10:56.236458
931941a7-539f-463c-99ab-05583281d465,PROD_099,CAT_04,4,18.3,2025-07-11T01:17:27.362441
434d5d1b-963a-4827-94df-84147882e22f,PROD_016,CAT_03,2,35.41,2025-07-11T05:06:57.783697
fc814471-fa55-4e56-9c1a-81c5610f4157,PROD_029,CAT_04,5,198.36,2025-07-11T06:10:13.298273
7d212c4e-61a3-4fa7-a067-4fa107410d7a,PROD_021,CAT_04,1,170.44,2025-07-11T05:37:20.557096
d2131519-8d87-4de7-a5f9-b1be75518fe0,PROD_074,CAT_04,4,134.86,2025-07-11T02:52:46.478449
cb0d24a4-e2d5-4dcc-9b6d-b133f521e725,PROD_052,CAT_03,1,109.6,2025-07-11T04:06:11.511523
049417f9-8324-4d8f-92bd-34c04d8a701f,PROD_066,CAT_03,2,170.3,2025-07-11T04:02:22.803916
86b5f314-4491-4853-ac9a-692baf91fd75,PROD_042,CAT_03,5,181.89,2025-07-11T21:55:08.534681
8d2be6dc-c0d2-4510-a581-10feab6eed99,PROD_006,CAT_05,3,143.72,2025-07-11T09:36:40.540955
beb7d77e-5711-496e-b828-26939957e672,PROD_015,CAT_04,5,46.88,2025-07-11T16:16:09.955502
97d45754-3898-4608-a56a-9b3a46fbcc0a,PROD_008,CAT_01,3,53.99,2025-07-11T04:33:21.176054
e5bd7471-1340-4910-b722-e313e1998318,PROD_095,CAT_03,2,108.64,2025-07-11T04:58:03.167408
3b9eeec6-b1a0-4ccf-851c-f415fb6fbc3d,PROD_039,CAT_04,3,161.98,2025-07-11T05:31:02.495966
a313113a-9853-4ae7-a74c-f4e48e6715b8,PROD_070,CAT_04,5,181.18,2025-07-11T08:38:02.982816
1f88fe39-aa02-44cf-924a-b2130c54e1f9,PROD_001,CAT_04,4,63.5,2025-07-11T05:59:04.168355
a784dc74-889d-46fa-96c5-08868858a801,PROD_065,CAT_03,5,95.26,2025-07-11T21:27:36.240476
82a7b66e-30a6-4eae-b871-eeee58deee66,PROD_099,CAT_04,1,21.93,2025-07-11T18:57:52.319094
c526625c-4ff2-4987-8df1-560c526264d6,PROD_048,CAT_03,3,148.33,2025-07-11T12:36:56.319894
f619ac49-fe1d-4f30-a9d9-d4358f150684,PROD_082,CAT_05,1,130.83,2025-07-11T03:03:02.688360
c41f75e9-77e5-4113-b8b0-b5c0de1ab485,PROD_022,CAT_05,1,184.38,2025-07-11T19:54:43.683542
1ca46fc2-61e0-4280-8e85-dd5c59247a24,PROD_001,CAT_04,4,152.21,2025-07-11T22:04:39.224204
640a43aa-e571-4303-a082-5555a121c426,PROD_064,CAT_04,1,67.54,2025-07-11T02:14:57.965638
6f42fce6-05d0-457f-97a1-a341c3408dce,PROD_008,CAT_01,1,172.78,2025-07-11T01:44:53.907300
5f06e496-3f8a-4961-9148-c02127a487e4,PROD_081,CAT_04,4,131.35,2025-07-11T14:50:51.397324
4ed06b7e-74bd-463c-89cb-a8052be57f55,PROD_066,CAT_03,2,182.45,2025-07-11T11:24:56.069672
5542e900-c25c-46d3-864a-aa9c6faaae1a,PROD_065,CAT_03,2,174.03,2025-07-11T06:18:05.703408
2d3a762d-17a3-4749-b0d2-25fa2b7bb31e,PROD_068,CAT_03,2,18.11,2025-07-11T23:48:53.543469
be2d75c8-c49f-4a5c-a409-e326f1c3ba31,PROD_089,CAT_02,2,108.7,2025-07-11T09:16:34.848566
37f752ab-5848-4aff-90e6-84fe6c6dfe9d,PROD_091,CAT_05,4,142.68,2025-07-11T14:13:56.752714
4328bc09-557a-4ff5-9db7-6152ce5ffe47,PROD_048,CAT_03,1,133.05,2025-07-11T19:06:52.893838
f87dad14-fab6-407b-99fe-84ad02444b76,PROD_055,CAT_02,2,199.35,2025-07-11T11:18:19.593260
17503e32-c88e-49a9-a029-df22c2744b34,PROD_021,CAT_04,3,111.02,2025-07-11T05:18:36.059714
a9cd5bd0-a15a-4796-99b0-034e15619417,PROD_074,CAT_04,3,185.24,2025-07-11T08:30:15.271871
d7e23468-9642-4614-9b57-fa1c1893a44c,PROD_098,CAT_05,1,41.12,2025-07-11T15:17:09.607956
f4de7ef6-7e8d-40a3-8712-4a42f3710102,PROD_052,CAT_03,5,128.15,2025-07-11T13:10:52.244654
9f6418f0-5983-4e6e-a307-c18f83770021,PROD_062,CAT_04,3,42.24,2025-07-11T07:15:10.793429
e892d57b-d5a5-43a4-b0c7-6b0bd8fa35a3,PROD_081,CAT_04,1,60.96,2025-07-11T22:06:52.038026
a93335ce-86b8-4df3-9c40-cb642a12e062,PROD_024,CAT_04,3,100.82,2025-07-11T12:55:32.423871
73c9efac-f69e-4aa5-ac1e-88bec1a8c22c,PROD_017,CAT_05,3,58.95,2025-07-11T15:00:09.739278
f47bf10b-455f-4067-98a8-c3c08736dd8c,PROD_081,CAT_04,5,32.39,2025-07-11T08:16:11.053014
2da5213f-ec23-4f79-9055-55d2ad8e00ab,PROD_034,CAT_03,2,73.71,2025-07-11T23:40:30.293713
25ed55ec-ad30-4d8b-a165-51bbc28ca620,PROD_091,CAT_05,5,20.2,2025-07-11T22:35:54.517612
f1432699-d347-44aa-8f1b-b781a3e04a45,PROD_063,CAT_03,1,93.52,2025-07-11T22:02:44.866263
915bae52-2aae-4b97-acdf-93f59aa74fd4,PROD_080,CAT_04,3,118.26,2025-07-11T23:15:23.540328
70dd5295-bfa9-4e23-817f-36c22fbed77d,PROD_072,CAT_05,3,38.47,2025-07-11T05:14:26.486923
66c38fb3-59c0-480f-b21d-f3fb2bcaa2b0,PROD_048,CAT_03,4,76.06,2025-07-11T21:34:15.164457
a81cfabf-8e81-4a79-9c84-7f5b3bd11b1a,PROD_022,CAT_05,1,154.58,2025-07-11T09:20:13.965115
dc725440-0b46-4bf1-90ce-53a2dcfccdef,PROD_066,CAT_03,4,191.21,2025-07-11T06:11:59.526652
766a1e56-b392-4d4a-9bae-200acd943396,PROD_084,CAT_03,5,121.54,2025-07-11T13:13:59.872646
b4cd4425-8b48-46f6-b340-e14415b110aa,PROD_083,CAT_02,1,81.13,2025-07-11T16:14:10.294814
e75123ca-208f-4904-907e-7f76498bec69,PROD_060,CAT_05,4,133.47,2025-07-11T02:10:49.229993
577254fd-9771-447c-b4ab-53d552017782,PROD_046,CAT_01,2,39.94,2025-07-11T10:57:01.575182
271ab366-aef7-4c94-b2d6-26d581c864d1,PROD_041,CAT_01,5,97.34,2025-07-11T14:45:37.929031
5e01f1a2-2c8b-4464-abaf-5bfcf0fd866c,PROD_096,CAT_01,4,25.92,2025-07-11T18:34:06.246314
937e6272-2cb3-442f-b205-7ce779b8597c,PROD_014,CAT_01,3,108.09,2025-07-11T16:14:25.854032
6af20c38-71d8-4b43-9995-d69a92a40beb,PROD_091,CAT_05,4,161.52,2025-07-11T14:58:38.998648
95c98b0a-46a2-4103-841e-687549bb3180,PROD_041,CAT_01,5,63.97,2025-07-11T01:27:48.788423
289b8509-9abb-4fc6-ab2b-52f8b5352718,PROD_068,CAT_03,3,70.94,2025-07-11T14:46:22.666302
c097bbe7-5145-49f7-afef-f2e40e7ee3c2,PROD_078,CAT_02,1,39.13,2025-07-11T04:54:05.213941
bb006878-f48e-4ea0-aada-ab909dd72404,PROD_006,CAT_05,5,138.35,2025-07-11T15:21:38.374139
ded8b6cb-dbd5-49de-8f3b-b40ba4a0ceb8,PROD_012,CAT_02,1,45.21,2025-07-11T03:11:12.497582
913a013a-63a3-4e33-9031-5326e11352e4,PROD_007,CAT_05,1,130.99,2025-07-11T10:20:25.991587
12eb98dd-bdab-4436-8235-b197034ae5c3,PROD_040,CAT_01,1,81.99,2025-07-11T04:35:46.998867
1cb9855a-ba08-4f22-8017-020dfbadeddb,PROD_098,CAT_05,3,157.19,2025-07-11T11:30:10.079447
b90fd13a-5988-45e5-ab42-d870311d136b,PROD_016,CAT_03,4,27.58,2025-07-11T17:16:22.661712
1f357713-cd29-4823-ad70-67c128d94153,PROD_064,CAT_04,2,165.53,2025-07-11T19:03:30.575242
b12ff910-d1b8-4af8-8942-e11622503490,PROD_008,CAT_01,2,19.79,2025-07-11T11:05:56.248583
a387491f-600c-4790-bfa1-f46a66c901f2,PROD_004,CAT_04,2,76.6,2025-07-11T10:22:20.931804
f4aa478c-7c39-4871-92c9-40ee7a5875be,PROD_064,CAT_04,4,27.41,2025-07-11T10:23:00.201094
b3315490-ceb1-4bcd-8c1d-d183502776d2,PROD_099,CAT_04,4,79.34,2025-07-11T20:12:13.535931
c55ba112-10f6-47df-8af0-52515b09beff,PROD_033,CAT_03,2,48.13,2025-07-11T22:19:32.578214
23f1f9c7-4b69-4785-8b42-56e7d68efb4b,PROD_038,CAT_03,5,61.78,2025-07-11T16:05:25.991688
d085bee0-a012-49a5-8d8d-e82140269d5c,PROD_024,CAT_04,4,186.9,2025-07-11T17:01:49.495755
9c01feaf-3753-4c3c-8ecd-a028178f96a7,PROD_011,CAT_02,4,88.4,2025-07-11T15:53:52.717294
b23186c1-22c6-44f7-91ad-f36c12183f04,PROD_076,CAT_03,1,100.51,2025-07-11T01:12:37.238920
5334dd1c-f0cc-4de4-89ed-57bd5741cf54,PROD_044,CAT_05,4,83.44,2025-07-11T18:06:16.070631
4206e927-d0bd-4d37-b204-2d489b80e1f7,PROD_063,CAT_03,1,93.3,2025-07-11T21:38:49.678898
91e998bd-4cea-4a89-850f-c7f333de104c,PROD_078,CAT_02,3,56.01,2025-07-11T18:19:31.561226
8961a65e-ebc9-40e4-a60b-3c1bdbc2d1a1,PROD_073,CAT_05,1,124.83,2025-07-11T03:41:17.869577
84dcc6bd-9870-4d75-a48f-b4be47f11953,PROD_016,CAT_03,1,136.03,2025-07-11T14:26:18.587839
80648596-0c6b-47fc-80e1-774957943137,PROD_046,CAT_01,4,88.49,2025-07-11T18:50:16.261628
43f42b39-77ea-4742-8bd5-83257b5a455d,PROD_015,CAT_04,4,21.57,2025-07-11T13:47:14.692132
610a0c5e-60df-4446-84dd-8d98ed783519,PROD_071,CAT_03,5,119.32,2025-07-11T13:20:22.375790
f236a9a9-39c9-43d6-b4d5-fadfe958f946,PROD_066,CAT_03,2,43.83,2025-07-11T08:42:06.216205
41e38d09-15e7-4e05-a811-9648c16d467e,PROD_017,CAT_05,1,13.17,2025-07-11T09:49:07.779998
d57e55ef-1aa1-4ab4-80fc-39bb6ceaeb00,PROD_029,CAT_04,2,51.7,2025-07-11T03:59:29.229990
d60d526b-3eec-44cb-bd56-74674052ad93,PROD_098,CAT_05,5,64.45,2025-07-11T02:27:56.559049
cdb3c0cb-f090-496a-9e44-57456011d3e9,PROD_035,CAT_03,2,24.95,2025-07-11T07:35:00.618449
725079ca-eb8a-414d-b6ee-1786722c7e5a,PROD_050,CAT_02,3,156.79,2025-07-11T22:26:41.496449
09db7724-4834-46d5-902b-ead26a00f49d,PROD_073,CAT_05,3,62.27,2025-07-11T02:46:37.168303
58567b9b-ec18-4ce8-973a-b6d56fda20cf,PROD_058,CAT_01,2,86.4,2025-07-11T18:02:22.052690
36391f4e-16a9-4e0d-b58a-d96b63adac1f,PROD_032,CAT_03,1,105.88,2025-07-11T02:28:10.897883
f81eef40-bb9d-45a7-9dac-393b638bd2bd,PROD_016,CAT_03,4,179.86,2025-07-11T03:09:56.357251
ed762f20-afad-4388-b6ce-9ca8af85277e,PROD_066,CAT_03,4,113.71,2025-07-11T17:14:34.877357
148a8e7a-7881-4bf5-84f9-0de021c3c9cd,PROD_032,CAT_03,4,73.56,2025-07-11T17:56:35.056205
e8405e75-1df6-4eb7-8c02-787352de24cf,PROD_094,CAT_01,5,134.28,2025-07-11T17:12:31.927234
