transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9cd5b080-4f33-49ff-ab29-97cbd95762c0,PROD_053,CAT_04,5,119.21,2025-03-15T01:18:56.474735
9fdea0cb-4212-43c0-8d7c-3cd968710b5e,PROD_030,CAT_05,4,141.01,2025-03-15T02:52:48.732123
112137c0-148a-49f9-9db4-b0e219e8c740,PROD_018,CAT_04,5,81.21,2025-03-15T19:44:02.971517
b980b6f9-5ffe-4597-8898-4b463b01b3bc,PROD_010,CAT_02,4,126.68,2025-03-15T18:09:51.574237
b5672b4d-cfa0-4e0f-bc0e-a69fd74a2b58,PROD_017,CAT_05,4,43.84,2025-03-15T10:55:22.349113
80ffa3e8-3d0f-462b-84f8-32d0e4f3738f,PROD_037,CAT_03,1,70.66,2025-03-15T01:23:44.326563
780e8fef-682f-4103-bf80-9044a32c94af,PROD_027,CAT_02,1,147.23,2025-03-15T19:19:02.034415
502c6ef4-e2de-4842-bc1b-58f4dfb50887,PROD_010,CAT_02,1,134.52,2025-03-15T17:59:53.681623
80311095-89a0-45c2-b528-d9cab62feadf,PROD_078,CAT_02,5,150.9,2025-03-15T18:34:41.286806
49e02c6d-59a2-4309-b5ed-700fcc976190,PROD_090,CAT_05,5,136.42,2025-03-15T13:56:05.165852
d5a1a8bf-7332-4657-9b52-6b693daebd92,PROD_017,CAT_05,2,34.8,2025-03-15T10:04:50.534808
7c80de5a-a21e-4e4f-8652-081bccec22d2,PROD_042,CAT_03,2,76.22,2025-03-15T14:08:52.633043
ecc818e5-c734-4e62-b84a-d65b1c0b0142,PROD_085,CAT_02,3,120.07,2025-03-15T10:47:36.015184
bb9ae0dc-50a7-4d1a-8684-b6c64ea76ba7,PROD_045,CAT_01,3,31.32,2025-03-15T22:02:46.556097
ac3775c1-3ba3-4e05-a9c2-d13340407dbc,PROD_028,CAT_03,3,119.7,2025-03-15T14:19:09.501055
e7619fb4-5311-4385-be79-1ea58f30419f,PROD_045,CAT_01,5,43.92,2025-03-15T11:01:27.733194
1d66bc09-8064-4060-b834-48e42d4ec0b1,PROD_084,CAT_03,2,143.13,2025-03-15T19:34:23.749319
a425269a-fe50-4911-83b8-21e46768f5cd,PROD_091,CAT_05,1,39.08,2025-03-15T22:18:35.239555
958b49e6-bc38-48ce-9597-52072b1e6d2f,PROD_076,CAT_03,5,188.7,2025-03-15T16:18:20.828534
b4a87da7-17de-4911-a9f5-7c6a4014838a,PROD_043,CAT_04,1,192.05,2025-03-15T23:35:29.770855
555c3fa0-65eb-459f-92a3-893ae85f0a54,PROD_071,CAT_03,3,163.82,2025-03-15T00:16:32.298719
932caf41-130f-464b-bce9-ce78af305034,PROD_058,CAT_01,5,79.56,2025-03-15T10:19:10.700394
b26fd55d-a421-4fa2-8974-54a8c7dc0282,PROD_023,CAT_03,5,135.99,2025-03-15T17:27:50.411975
64f85359-0b43-423c-a341-b2143d90b6af,PROD_079,CAT_02,3,136.5,2025-03-15T22:47:27.500982
8b39a0bd-66d9-47c8-abb4-1429af027c2b,PROD_034,CAT_03,5,173.19,2025-03-15T09:17:41.071174
de28c6b9-5d4e-488a-9c4f-ef2f64327032,PROD_053,CAT_04,5,41.55,2025-03-15T01:09:08.913611
61d2ab7e-1f00-4598-866f-56daf7e4052f,PROD_033,CAT_03,3,107.84,2025-03-15T13:10:26.300615
ce7925f6-6873-4592-8b37-9e9285edc2c3,PROD_065,CAT_03,5,131.53,2025-03-15T10:01:41.510632
5d40a301-0727-42f5-ada7-1be2f7cd1bd9,PROD_008,CAT_01,5,82.93,2025-03-15T20:10:01.695244
8c795b00-329f-4af8-b649-789efc03bc6f,PROD_075,CAT_04,2,38.79,2025-03-15T09:36:06.679991
e19dd0bf-dda9-4ad2-a782-6676aae619c1,PROD_012,CAT_02,2,139.99,2025-03-15T03:15:57.976616
ec4b579a-09e4-4327-96e3-0dcc21fa452a,PROD_017,CAT_05,3,60.44,2025-03-15T22:21:59.010692
e834d996-c0bb-4b8d-9355-2abaff31c1b1,PROD_056,CAT_03,1,53.76,2025-03-15T02:41:09.823035
793bf9a2-0950-4d90-b533-81b15eb7d7c0,PROD_082,CAT_05,3,199.51,2025-03-15T21:09:38.395775
f7e91908-f6cb-4340-b054-495cc1cd38fe,PROD_053,CAT_04,3,114.7,2025-03-15T21:50:48.564613
a08521b7-4a70-42e2-8ba9-5c45c315a672,PROD_080,CAT_04,5,156.51,2025-03-15T01:01:51.031157
e1c282dd-b2f2-44da-a894-bb4f25e52ecf,PROD_078,CAT_02,1,107.57,2025-03-15T08:34:59.627587
9743acda-c809-4689-bac9-290a357ab9d7,PROD_095,CAT_03,4,53.48,2025-03-15T15:13:35.929203
947d3be8-7688-4a28-b6ad-82d76c088d23,PROD_005,CAT_03,2,44.45,2025-03-15T14:03:55.473003
bab16cc0-5c4c-4a28-8ab5-8b0d1fc29624,PROD_061,CAT_02,2,154.85,2025-03-15T15:33:58.154205
7055c54b-1bb0-458c-97dd-9ae3b0f28b28,PROD_019,CAT_05,4,197.67,2025-03-15T01:18:53.802334
c3102074-152e-49a6-8625-fd278e9db5f9,PROD_082,CAT_05,4,185.14,2025-03-15T12:14:26.471932
09c1d418-40be-4166-a478-71a9d6ac0397,PROD_028,CAT_03,4,154.33,2025-03-15T22:30:51.351086
45945322-ba16-44ac-9c38-f7701869daeb,PROD_088,CAT_05,4,38.61,2025-03-15T11:12:05.545412
0ecb86a4-7832-42a1-a342-a525b09cae8f,PROD_053,CAT_04,3,168.6,2025-03-15T08:55:47.261776
9abeff44-eafb-4d2c-9d89-c34d42cb1fe4,PROD_013,CAT_04,3,38.32,2025-03-15T10:20:13.173674
0e26e3e8-71a3-4fab-9a5e-a23ad246de7e,PROD_046,CAT_01,1,186.48,2025-03-15T12:26:03.671246
c020b815-4e70-4abf-8947-8bab2e49c14f,PROD_068,CAT_03,5,10.87,2025-03-15T07:26:23.867083
45b56b4f-70fb-45de-8941-09335d4192b7,PROD_003,CAT_02,3,46.25,2025-03-15T02:41:39.297192
b02f926f-4c86-4526-be5a-3675e5933768,PROD_040,CAT_01,2,40.84,2025-03-15T12:21:33.355936
d5f68e25-1be5-4256-ba51-b7011c52494a,PROD_072,CAT_05,4,162.13,2025-03-15T10:04:08.360467
04fb8dc7-b1d2-4b41-a285-2be3aeb523e7,PROD_064,CAT_04,5,54.82,2025-03-15T16:27:04.195229
98db1a2b-8824-4d10-ae76-253a61055463,PROD_099,CAT_04,5,84.47,2025-03-15T12:23:21.237142
9feb744e-1282-4b18-8145-216c5773fea4,PROD_026,CAT_01,1,170.53,2025-03-15T05:45:04.761600
36e8ca63-de77-448a-a0f7-c6eabf8d7ca3,PROD_069,CAT_05,2,196.94,2025-03-15T00:13:02.838191
2f0087d4-c7ea-4e8c-a2be-69464b1acc6f,PROD_054,CAT_01,2,74.87,2025-03-15T00:08:52.581400
9ffa28e4-d452-420a-941f-dd0ec7aa16eb,PROD_017,CAT_05,2,138.08,2025-03-15T00:23:04.876479
0488a0c8-5a81-4e4f-bfa3-b3f4313874b5,PROD_100,CAT_02,5,158.7,2025-03-15T04:19:40.023490
ebd6592d-55a3-4495-ad2b-8c819428c03c,PROD_071,CAT_03,2,101.28,2025-03-15T05:53:02.061542
6fa3fa3f-84a5-4642-b5fd-71f45b0da819,PROD_047,CAT_01,4,195.45,2025-03-15T22:57:50.781511
e133687d-c4ef-44ad-a266-96843f1e2ce0,PROD_045,CAT_01,4,47.56,2025-03-15T13:09:51.731929
29bcd3e1-02fa-45b5-aec2-c9cb3938d174,PROD_091,CAT_05,4,163.56,2025-03-15T13:28:32.144562
83da1b8d-4f7a-4096-acff-b23d94e0de1e,PROD_013,CAT_04,3,59.7,2025-03-15T15:27:26.964968
b15dc8e4-4da3-478e-9b56-800f38dd82d9,PROD_076,CAT_03,2,41.47,2025-03-15T12:52:32.447412
61abea13-ee8f-4b28-b762-3aba37053d39,PROD_092,CAT_03,2,131.16,2025-03-15T23:07:12.574851
e20ffe61-92dc-414b-bed9-d79b290aa31b,PROD_072,CAT_05,2,15.07,2025-03-15T17:17:49.823884
c995494b-f4b8-488e-baec-c49476333c18,PROD_085,CAT_02,3,194.74,2025-03-15T16:08:04.080965
6a7e97a5-3682-4d9a-bbac-5e7da06973e6,PROD_084,CAT_03,5,97.05,2025-03-15T02:27:20.516293
1ca6254b-8fca-450f-beff-cc54528a6708,PROD_028,CAT_03,2,161.78,2025-03-15T12:07:36.603064
5ff850a0-adfb-4c36-a398-17c0651f0edd,PROD_055,CAT_02,2,16.69,2025-03-15T15:50:17.422367
ec12e460-0389-450f-b3ee-5e2ddcd9bd4c,PROD_098,CAT_05,2,93.74,2025-03-15T04:49:03.172672
b0170c0f-7c30-45d4-9f45-2fbd0a6e08b4,PROD_027,CAT_02,5,110.17,2025-03-15T07:44:10.390911
a6a9b7de-0bae-4eab-b119-153e268c2dbc,PROD_025,CAT_05,2,37.0,2025-03-15T02:52:51.014267
7c30d203-7303-4909-98d5-6facf4636b9e,PROD_094,CAT_01,5,39.69,2025-03-15T15:49:30.885675
4186fb73-a8e8-431a-a421-43d353a4344c,PROD_077,CAT_04,2,199.92,2025-03-15T21:45:29.390080
ce2d96b0-e841-4150-9e2c-370195fcc4b5,PROD_090,CAT_05,3,99.66,2025-03-15T06:21:04.320895
dd22b309-2a16-4354-b783-3becf795271a,PROD_005,CAT_03,1,18.65,2025-03-15T13:00:28.497241
7ac86c33-7fd1-42dd-a9f4-8fa53cefc379,PROD_098,CAT_05,5,170.51,2025-03-15T00:11:07.487049
d0bf2d4a-75be-4be0-8bdd-faa049d7f7bf,PROD_019,CAT_05,5,175.19,2025-03-15T06:42:35.016437
2d0066f5-edf9-4393-83c7-7ac0a343707b,PROD_036,CAT_05,5,186.82,2025-03-15T05:11:49.635057
f95a8c22-5ec0-4402-b4b8-e0cbfe578b43,PROD_050,CAT_02,4,122.64,2025-03-15T08:30:15.728029
68c125d5-ac3f-4093-a9cd-f58cfd44b3e8,PROD_019,CAT_05,2,155.1,2025-03-15T21:16:16.313422
60df0467-7061-4d6a-905e-989c58765963,PROD_092,CAT_03,4,23.2,2025-03-15T00:18:14.251526
0b24709c-526f-4965-99dd-d2fd17693dde,PROD_083,CAT_02,4,26.55,2025-03-15T09:30:01.142838
4af7361a-5d73-4f95-b840-06bc3cdd85c9,PROD_015,CAT_04,5,33.99,2025-03-15T05:36:20.188438
808c9bc1-f6fb-45a3-b5ab-7318f8c734d3,PROD_045,CAT_01,4,148.37,2025-03-15T10:33:12.472453
7add7d28-9b19-4146-ae42-872449a9c06a,PROD_079,CAT_02,2,78.69,2025-03-15T04:59:15.327672
e82a2744-99eb-4e48-b414-aef3ea661a88,PROD_078,CAT_02,3,61.91,2025-03-15T23:43:43.116440
26f8a54a-cfd6-49c9-afd2-38dbb2dc75da,PROD_083,CAT_02,2,45.38,2025-03-15T12:45:28.513650
35dda5ba-b10f-4488-be77-43f854227d1c,PROD_021,CAT_04,4,56.66,2025-03-15T19:00:32.452416
d04dcf08-2a53-4b06-b366-be552fde48fe,PROD_086,CAT_01,5,74.54,2025-03-15T00:09:24.125404
ed5815c4-fbd5-4b4c-907c-cae297c8af0a,PROD_077,CAT_04,3,172.34,2025-03-15T08:18:50.348305
fdbcf405-021d-4231-a198-68f682fe131f,PROD_032,CAT_03,3,154.39,2025-03-15T00:19:19.046521
5c029751-8df9-44a6-ae87-016ce64e1f21,PROD_023,CAT_03,1,191.94,2025-03-15T04:39:52.405800
39b0df0a-ee7a-48b5-9d5c-8b97e40a2219,PROD_067,CAT_05,1,66.62,2025-03-15T14:53:01.196170
c20f2d84-535c-4a54-9d86-f28b1b34a12e,PROD_033,CAT_03,4,133.6,2025-03-15T14:31:40.796205
9b98dda7-3e08-4b25-904a-06ecd7aea15d,PROD_017,CAT_05,3,174.54,2025-03-15T17:24:48.564642
f3ae4078-cf68-4960-9a20-3df5ddb7e13d,PROD_094,CAT_01,4,177.21,2025-03-15T23:03:41.518907
fd6ab93c-dfe6-4f10-a6f9-3076bf7c5d3a,PROD_088,CAT_05,3,151.7,2025-03-15T22:20:28.080463
34e105f2-8d24-4eca-ab11-6dacccc1c62b,PROD_036,CAT_05,4,164.37,2025-03-15T22:50:13.537572
5a785cb5-1c19-4e72-bdf2-c598d7613c92,PROD_062,CAT_04,1,22.91,2025-03-15T23:04:52.044677
e9791970-829b-462f-8b75-1e18910414b4,PROD_003,CAT_02,5,80.75,2025-03-15T09:53:27.892910
461c2bbe-d630-4c51-92ff-1a89f4888e88,PROD_091,CAT_05,1,190.34,2025-03-15T03:16:19.579052
f1e7f1de-852e-495d-877a-f40a9cb45524,PROD_014,CAT_01,4,74.56,2025-03-15T20:45:15.282879
7a7dc03c-c977-4ec1-ba82-16c36dbf2967,PROD_098,CAT_05,3,102.17,2025-03-15T03:57:42.138303
ac3e9bfe-0ea7-457b-835c-8b1af4a1952b,PROD_012,CAT_02,2,179.34,2025-03-15T16:02:51.418155
8d04ab16-a7af-4e31-a93a-75b1c15c6bde,PROD_065,CAT_03,4,154.79,2025-03-15T23:11:46.710893
71b31d3e-4974-4fce-bef6-e5d90735f47a,PROD_065,CAT_03,1,148.56,2025-03-15T22:27:53.336397
74bd0aab-7273-4cdc-ae7a-97a8c752294f,PROD_074,CAT_04,4,56.18,2025-03-15T04:45:30.354981
d857bb82-4f97-4ce7-ad59-9955945d3b85,PROD_076,CAT_03,5,157.42,2025-03-15T18:17:46.266448
46a9df1c-24c6-49f5-a513-3b4612cdf028,PROD_052,CAT_03,5,149.02,2025-03-15T21:15:02.384405
f110d56e-1a3e-446c-a9af-709f7efea7da,PROD_003,CAT_02,2,152.49,2025-03-15T00:19:13.126161
0be2aa7a-5c02-4057-b4ba-d3c2d6e9d754,PROD_100,CAT_02,1,174.49,2025-03-15T22:35:01.155386
a1e0ab5d-864b-47b4-b9f4-453fd261e30a,PROD_082,CAT_05,1,33.37,2025-03-15T22:53:47.777383
d6e6554a-b6d9-4aca-954d-d9643d65b4ad,PROD_099,CAT_04,1,158.74,2025-03-15T22:33:45.005044
cf034292-f7d4-4061-ba49-c1f3509df558,PROD_095,CAT_03,4,181.62,2025-03-15T23:04:40.867629
e3d43f66-1c05-4cb5-aba9-45822635410e,PROD_018,CAT_04,5,59.31,2025-03-15T08:45:28.384541
894eeac6-613d-4ce1-b43e-b3d6c7a91444,PROD_040,CAT_01,5,68.75,2025-03-15T09:28:25.979524
eb62bbc1-f5c2-4ec9-8d77-971cde1295a2,PROD_049,CAT_02,4,190.46,2025-03-15T05:53:07.388082
fa21266c-5e4a-4cc5-8af5-22d4a7cb8d84,PROD_052,CAT_03,1,187.44,2025-03-15T00:49:29.757131
14b14dd1-1d81-48eb-a3b2-774a1e05c04b,PROD_004,CAT_04,3,29.83,2025-03-15T05:39:26.363205
c6d9a5f0-17a6-488a-9eb4-0fd0fd9aa6d2,PROD_056,CAT_03,2,60.93,2025-03-15T22:41:02.747786
140ced1a-3a7a-4bfa-b2c2-4f7052955c0e,PROD_046,CAT_01,5,28.72,2025-03-15T00:33:27.107506
41500ea7-03f6-4fbf-b5cb-dbaf30b7dec6,PROD_072,CAT_05,4,186.02,2025-03-15T03:37:05.563177
08678f83-c8c9-47a9-a1f5-57867f91518b,PROD_073,CAT_05,5,37.64,2025-03-15T12:47:11.297567
f9b90024-d7f0-4ca9-b8b7-1c25440c54ca,PROD_054,CAT_01,5,43.22,2025-03-15T02:44:22.296166
0157f9f5-028a-424d-a789-9962842e8c12,PROD_093,CAT_01,3,144.79,2025-03-15T17:10:38.101275
760f449e-c660-46eb-9d72-45d3d3c7e946,PROD_075,CAT_04,5,181.09,2025-03-15T05:56:16.207850
6cbf2394-04c2-42c4-80df-2bfae01a3391,PROD_009,CAT_04,3,35.63,2025-03-15T21:40:40.003318
06be2f26-1cd7-4944-b9b2-d3cebd42fd5b,PROD_067,CAT_05,5,87.68,2025-03-15T01:45:20.708928
14719ac9-4f16-49f7-aa3e-555004b06297,PROD_041,CAT_01,3,113.76,2025-03-15T17:57:08.889254
53457ddf-1ea2-43af-9ef0-753991d3c0ea,PROD_078,CAT_02,3,90.41,2025-03-15T10:12:23.501002
a1a59173-2cff-4df0-aed9-6c250d4a9a6f,PROD_070,CAT_04,2,36.26,2025-03-15T13:34:02.423342
e6b6a2b1-2b32-4ed1-96d8-87b382c71244,PROD_037,CAT_03,4,42.52,2025-03-15T12:02:37.316414
be1480ee-e462-48db-8d67-546dee3786ca,PROD_091,CAT_05,2,32.88,2025-03-15T11:47:36.480008
f524045b-a5f1-45db-8aac-4a39d6f74fc0,PROD_011,CAT_02,4,104.35,2025-03-15T00:09:02.002914
abe9c91e-867a-4904-ab8b-f8196701cd37,PROD_063,CAT_03,2,181.61,2025-03-15T14:19:21.852134
d8edaaea-ef18-4cd6-bbd3-9b7ef2eaec1e,PROD_054,CAT_01,4,195.48,2025-03-15T14:30:34.970841
34c32f06-6619-44ea-b9ce-80a9124af327,PROD_078,CAT_02,5,107.52,2025-03-15T02:39:22.184289
c37fb520-f885-45bf-94b4-fc5fd8f9dec6,PROD_060,CAT_05,2,82.84,2025-03-15T11:13:55.894920
70cb6df1-2255-4ad6-b6b1-5ca004087cf3,PROD_026,CAT_01,4,98.56,2025-03-15T23:32:29.252289
6b974859-0b5d-47fe-b7a0-ab2722e29118,PROD_016,CAT_03,4,90.11,2025-03-15T18:23:39.719822
90149b20-f277-406b-9a2a-8f3890308ab1,PROD_081,CAT_04,1,30.05,2025-03-15T02:49:34.485615
456a2471-b9d5-4638-b74e-55e9c97ea49f,PROD_063,CAT_03,3,198.5,2025-03-15T04:12:49.543617
ac317ccb-ac00-43ca-ab22-baceeae4add9,PROD_038,CAT_03,2,97.99,2025-03-15T10:31:42.926736
28b613e9-c454-4c64-97d8-b05f9b21faa7,PROD_098,CAT_05,5,86.92,2025-03-15T06:01:54.840588
fdb1a5a5-7113-4c44-ba85-f5ba0953251e,PROD_094,CAT_01,2,160.99,2025-03-15T08:06:00.328996
5c0f4314-7d07-4dcf-9b7d-a0fcd3c90a3e,PROD_014,CAT_01,4,186.38,2025-03-15T00:27:39.811367
1a435722-1e55-4944-a313-e70666c15636,PROD_072,CAT_05,3,155.47,2025-03-15T12:32:49.410868
847131ef-c0fa-4416-abb9-9d37fdfa2602,PROD_003,CAT_02,4,55.29,2025-03-15T10:32:30.465296
8b34e5e2-043a-4e21-9889-fb52e6f476a6,PROD_100,CAT_02,4,162.9,2025-03-15T09:09:18.444480
6bc06d7b-1b68-4bd5-84f6-e9ceba66502c,PROD_005,CAT_03,2,87.81,2025-03-15T06:58:32.677878
eff7b3cd-fa6c-46e8-8a6c-5214e7a31f5b,PROD_075,CAT_04,5,56.25,2025-03-15T20:40:34.633392
99f83ba5-6305-4440-aa73-2db0d5daa30e,PROD_061,CAT_02,3,157.47,2025-03-15T03:16:25.409610
f5bbf976-b055-42fd-ad14-931d04210088,PROD_002,CAT_04,2,146.39,2025-03-15T21:26:49.886387
8f48ac8a-468a-424a-9d36-9d68cd2422c8,PROD_078,CAT_02,2,68.68,2025-03-15T00:26:21.360663
63861cc3-a319-43df-bd7b-d304f9bfcfc7,PROD_061,CAT_02,5,43.93,2025-03-15T18:22:10.807978
0413c8a5-dda5-4695-99b1-ffba83a05906,PROD_016,CAT_03,5,52.46,2025-03-15T01:31:51.698099
b1b0c931-2446-46b2-b6b7-3cc0ffe6193b,PROD_004,CAT_04,4,200.29,2025-03-15T03:23:27.169721
c974bad8-f045-4b6d-85c8-5cd2513e9380,PROD_081,CAT_04,4,27.96,2025-03-15T01:04:00.221827
8a30b91d-824e-4e77-a12a-52264ee2dfa2,PROD_033,CAT_03,4,93.34,2025-03-15T23:15:38.666888
dd8b0d1a-ad50-4495-86c5-9cd093874cf5,PROD_041,CAT_01,3,130.02,2025-03-15T14:16:08.676428
755b54a3-1437-4143-a9a5-f476478f84fc,PROD_001,CAT_04,2,62.57,2025-03-15T04:04:21.580897
619f5b7a-9af2-4b1d-bbc2-01590f4c461c,PROD_035,CAT_03,5,26.73,2025-03-15T05:13:09.452813
a2a49428-6c8f-467d-905b-879916f560d0,PROD_063,CAT_03,5,174.22,2025-03-15T20:52:23.237924
5e064c2f-b3cd-4474-8c85-44d87e936828,PROD_098,CAT_05,5,197.87,2025-03-15T09:40:21.052620
e0044967-315f-4fa2-985f-c5d19c4ffe8e,PROD_023,CAT_03,2,155.24,2025-03-15T04:47:03.622746
3e7324d9-0195-42ee-91ce-a29a8ed154b1,PROD_043,CAT_04,3,92.6,2025-03-15T07:55:59.036314
94f6af1d-9d86-4f29-b458-74abe1bff3b6,PROD_013,CAT_04,3,93.31,2025-03-15T11:17:07.496106
36f550b0-7e4e-49c5-84bf-6e21c61e3051,PROD_098,CAT_05,5,89.26,2025-03-15T07:25:26.361273
16266edd-7850-4357-8e13-849456609ef2,PROD_077,CAT_04,5,69.98,2025-03-15T15:19:20.640128
446f385c-8ce8-4cb6-81de-81a2bf2517a3,PROD_006,CAT_05,3,120.14,2025-03-15T08:11:41.151294
2671c79d-311e-44bd-b5e2-d4904663ddcd,PROD_014,CAT_01,3,165.0,2025-03-15T20:23:28.937963
c8198915-bd37-4e9e-9f9b-131985353e20,PROD_028,CAT_03,3,197.41,2025-03-15T23:17:24.640459
0851a835-4c28-4cdd-bfae-edec692d5fa3,PROD_083,CAT_02,4,169.35,2025-03-15T19:18:25.655742
46341d1a-340f-451c-9279-559dd0c01eba,PROD_027,CAT_02,1,79.31,2025-03-15T00:51:47.611321
efb3bdda-52e8-44e5-b504-d924f87abc3e,PROD_033,CAT_03,5,81.6,2025-03-15T21:30:53.451311
af61d696-aa7d-4727-b601-4e0629212086,PROD_099,CAT_04,1,199.18,2025-03-15T22:40:25.891885
8488b0e5-95ba-4902-a271-f363b3a4c7e7,PROD_056,CAT_03,3,157.6,2025-03-15T00:20:09.961756
8ac6836f-55a4-44ca-b862-b20af8e64cd2,PROD_060,CAT_05,2,156.47,2025-03-15T22:13:58.092548
8fc0c1c9-3027-4a4a-bae5-1b44322ad435,PROD_071,CAT_03,4,79.49,2025-03-15T04:51:38.369829
c116892e-2588-45e8-97d0-23c36465bffc,PROD_020,CAT_01,4,150.36,2025-03-15T14:45:42.748669
bcdc1ff2-8827-400f-854c-552a7000ede8,PROD_079,CAT_02,2,75.66,2025-03-15T14:41:25.447055
0ef690d6-83f4-4f20-bcef-aeda45e56216,PROD_065,CAT_03,2,160.19,2025-03-15T16:18:34.869612
0f7d6576-8893-4551-a57e-22b21149ee58,PROD_068,CAT_03,3,66.93,2025-03-15T16:45:02.827423
202a4af4-a4d4-4801-a7cf-b9a1267d049d,PROD_075,CAT_04,2,159.94,2025-03-15T11:26:17.606487
fdda2f67-377e-433a-922d-4826c5949e8c,PROD_039,CAT_04,4,156.77,2025-03-15T03:22:08.001327
386428f9-8261-4c40-8d16-711112c8fa57,PROD_093,CAT_01,2,124.52,2025-03-15T06:07:00.967016
062f9489-4d03-4f43-bda2-e337fa9e179c,PROD_007,CAT_05,5,69.8,2025-03-15T19:07:27.932962
250abeb1-c626-472c-ade3-a61c9e586e72,PROD_086,CAT_01,2,111.86,2025-03-15T09:57:30.235528
58f86de2-9f36-4228-a336-0a6084f2f9dd,PROD_037,CAT_03,2,161.08,2025-03-15T08:29:41.729571
ed70bf7a-1c21-4928-a6a0-b09d565f397d,PROD_055,CAT_02,5,81.28,2025-03-15T14:38:43.143825
ceab6810-894e-4f57-bb53-1fc0f68e5504,PROD_011,CAT_02,5,76.23,2025-03-15T02:49:05.825257
b84148ad-d0aa-43cb-a506-e35ed5d30853,PROD_022,CAT_05,3,64.88,2025-03-15T07:41:28.734408
b136e612-dabc-48c5-9393-9df8d335c6b0,PROD_094,CAT_01,4,86.12,2025-03-15T16:33:11.790919
84ba0a15-768a-47a2-81fe-d207a486132b,PROD_095,CAT_03,5,77.39,2025-03-15T09:26:40.353731
c9239116-1222-4858-975d-e7f9a17d5ba7,PROD_068,CAT_03,2,34.38,2025-03-15T13:02:53.610275
81b1afd2-7de8-4fa8-81de-b04bf4e8abe1,PROD_091,CAT_05,1,46.04,2025-03-15T01:10:37.151175
01125cc1-1cd0-43f5-ab1d-2a43b4e3ba6c,PROD_031,CAT_03,4,183.52,2025-03-15T06:47:05.390275
7fbf3532-9508-4fcd-a0c6-6993414bdc5f,PROD_004,CAT_04,1,172.48,2025-03-15T07:37:21.384994
f64e78d8-c875-4574-adf8-996c4b68415a,PROD_099,CAT_04,2,142.24,2025-03-15T18:21:35.574642
25d9b9ae-702b-4ab1-bd81-d0e30a188c1e,PROD_026,CAT_01,4,175.14,2025-03-15T13:24:53.772086
0660d6fc-c292-4459-8665-05c90ae9014c,PROD_097,CAT_03,1,192.58,2025-03-15T18:24:51.878117
69b76adb-5f96-4c62-8dfe-1267a1679e76,PROD_098,CAT_05,5,177.45,2025-03-15T18:35:23.248762
2e14174c-d810-42cb-8e67-58aef018aa1d,PROD_028,CAT_03,5,174.86,2025-03-15T22:09:47.546515
39042592-7a68-4c53-8158-810df1dcbf84,PROD_034,CAT_03,4,139.99,2025-03-15T08:57:57.196739
c67b3f69-5b2c-4f94-b9fe-4489b9960836,PROD_033,CAT_03,5,97.62,2025-03-15T06:01:45.427964
a2212de5-83c7-4de2-ac4e-5ae68a8306f1,PROD_017,CAT_05,3,57.34,2025-03-15T15:24:38.684886
a8a4a526-43a5-4965-b644-bb52d52ee32b,PROD_057,CAT_04,3,148.62,2025-03-15T17:41:50.936852
330c631b-14a7-49c3-8b9b-614990db9167,PROD_006,CAT_05,1,193.26,2025-03-15T12:56:33.026730
19a9b5b7-050f-4e7d-abd3-823ee0dfedb0,PROD_061,CAT_02,5,49.65,2025-03-15T04:12:08.675574
bafe99b7-db83-44bb-b85f-bac436f3f550,PROD_004,CAT_04,3,74.38,2025-03-15T19:12:48.585321
1fc203ac-3073-4049-a3d1-105a649b6747,PROD_087,CAT_03,5,123.18,2025-03-15T09:22:18.144487
b7c96b07-aa0d-439d-a4a5-02ce329ae6bb,PROD_058,CAT_01,4,104.26,2025-03-15T13:03:45.431923
8536ec62-0354-4c98-98c1-4272d6e4774a,PROD_086,CAT_01,1,23.51,2025-03-15T23:17:01.359312
1dff2daa-20b4-485b-aae3-5b27b13ba3a6,PROD_099,CAT_04,3,182.71,2025-03-15T05:33:40.621710
189f3c69-d1fe-4deb-aff7-2bcaffd3dd53,PROD_013,CAT_04,1,179.7,2025-03-15T10:51:48.273017
30845026-7ba5-483f-aed3-8f1599af09fa,PROD_091,CAT_05,3,103.14,2025-03-15T14:11:25.657771
e82585a8-5227-4ac5-93ca-7fde2c582a76,PROD_055,CAT_02,3,41.94,2025-03-15T05:25:03.784300
786d2ae1-4836-4028-8698-0b52aad2a346,PROD_006,CAT_05,3,72.79,2025-03-15T20:36:08.460289
a2ce6d32-3e79-4cb6-a56d-ac7f8c2482d8,PROD_042,CAT_03,1,90.52,2025-03-15T07:36:14.636701
45a84665-a0f4-4a04-9fec-a55b9983adf0,PROD_087,CAT_03,4,186.52,2025-03-15T17:05:33.552889
cac3ee9a-3900-44b0-9106-0b5f000fe664,PROD_068,CAT_03,4,112.78,2025-03-15T11:05:33.941277
32e3ffa1-22dd-43cc-bbe2-a190387b255a,PROD_020,CAT_01,1,53.59,2025-03-15T00:15:13.815307
5f53e609-f3e0-4e0c-bf4a-062eaafee82a,PROD_099,CAT_04,4,188.24,2025-03-15T17:16:32.934351
f614e5ee-acc8-4274-9474-53b85a48f475,PROD_077,CAT_04,1,99.21,2025-03-15T04:38:24.861780
3c1b7df2-07d0-4f02-9493-80c420a543cc,PROD_064,CAT_04,2,112.37,2025-03-15T05:29:04.702865
