transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
746ac8f5-ef7e-41c6-b7d8-05c226540ca2,PROD_094,CAT_01,5,120.44,2024-11-21T07:38:01.221564
c0fd3c06-72ab-4c2b-bfb3-55f9ff282f13,PROD_051,CAT_04,3,68.56,2024-11-21T04:07:22.315629
548073cc-8a91-4b7d-9f40-9d8db76ca260,PROD_089,CAT_02,3,151.72,2024-11-21T17:35:41.432358
7125f04a-26b7-43de-9e37-f235c1d0f044,PROD_062,CAT_04,4,190.54,2024-11-21T03:19:54.150263
ae9254a1-ea00-4ee4-815a-af0282275efd,PROD_041,CAT_01,1,27.93,2024-11-21T21:23:02.614805
3c296606-2136-405c-b6e5-f3e5c98c2848,PROD_035,CAT_03,1,56.67,2024-11-21T17:17:51.067077
8be19135-3c2f-41f3-8f3f-285479be0aa4,PROD_020,CAT_01,1,151.98,2024-11-21T09:22:40.507437
601b7de7-b960-4253-ba78-e60d54ee84c8,PROD_024,CAT_04,5,67.29,2024-11-21T14:50:40.813099
3911dd8c-9c72-4be7-ab87-76370df9655d,PROD_065,CAT_03,1,42.47,2024-11-21T05:15:39.990863
48af88d4-3f52-4635-a31a-f3d6538b2d2b,PROD_029,CAT_04,2,80.79,2024-11-21T10:55:52.561679
e6dadf5d-c6ad-457b-a8f2-7a912717d294,PROD_058,CAT_01,2,115.11,2024-11-21T15:30:14.897714
6dc5dff0-d6f7-46c7-a190-45a850cf7e04,PROD_092,CAT_03,1,59.58,2024-11-21T23:10:59.002684
40137cc1-0576-42ea-a7f0-561e18243c1d,PROD_006,CAT_05,2,96.0,2024-11-21T20:42:31.180895
58559ce4-009f-43a4-8cf2-229ee4d10647,PROD_033,CAT_03,3,178.69,2024-11-21T16:38:58.955347
ca5bf077-6410-4bbe-8863-1d8c7b6811a9,PROD_041,CAT_01,3,106.54,2024-11-21T18:10:13.360320
5fd9c27b-d534-4975-8273-3ee2b7c87240,PROD_083,CAT_02,1,109.96,2024-11-21T07:04:43.050770
1f4a3379-b6e3-464f-b261-eb60101ebc41,PROD_032,CAT_03,3,94.12,2024-11-21T15:34:20.517849
82158123-4318-49db-807d-e3d6e9a11c78,PROD_038,CAT_03,2,56.7,2024-11-21T03:39:28.770615
dc5958fb-0860-4431-9841-0194dfc2ba6a,PROD_028,CAT_03,2,75.79,2024-11-21T03:25:08.168022
b215ce6e-84da-4059-98c5-b487a090e0b6,PROD_082,CAT_05,5,193.06,2024-11-21T06:52:20.464979
70b91aad-2bd1-4f7d-a856-af177c1985fb,PROD_097,CAT_03,5,93.5,2024-11-21T07:40:55.037810
54ebd010-91c7-468a-99a7-d81a03256adc,PROD_061,CAT_02,2,33.21,2024-11-21T03:03:11.255270
bbb02f9b-0675-4d25-84c7-edc009cc4f79,PROD_040,CAT_01,4,130.41,2024-11-21T20:44:09.175223
0ee62c4c-310e-4b15-bc89-883b768909f6,PROD_096,CAT_01,2,68.45,2024-11-21T10:13:18.528952
61a44114-9857-4f69-a67c-f717f5ab2c1f,PROD_025,CAT_05,4,49.23,2024-11-21T18:42:02.382425
cfeedf87-0858-4e02-b22f-03d0c4040e6f,PROD_035,CAT_03,1,153.21,2024-11-21T13:42:59.058496
94679812-1741-4a50-a376-719c14c5ce2e,PROD_096,CAT_01,2,115.15,2024-11-21T10:34:31.610042
86697b3a-d442-4dd6-9eba-5719e78139b5,PROD_053,CAT_04,5,72.46,2024-11-21T14:57:51.503134
f91a7a4b-274d-4f5d-8d73-45796daff2a0,PROD_033,CAT_03,3,198.18,2024-11-21T07:29:33.028672
4e5106be-0d22-4992-bb2d-579a8923baab,PROD_099,CAT_04,2,151.68,2024-11-21T11:45:08.255393
44fc4e85-2046-4e97-a76b-0aedb23ac794,PROD_059,CAT_01,4,65.9,2024-11-21T01:54:53.823250
10a13c86-43ad-4f6b-a2fc-3c9255ef976f,PROD_088,CAT_05,2,90.16,2024-11-21T13:25:17.287453
0b20020f-b4ed-45f1-916d-86eaf863a027,PROD_010,CAT_02,2,173.19,2024-11-21T06:19:27.552787
b998b584-83b7-4789-bfe4-a85b06b06ff2,PROD_090,CAT_05,2,91.88,2024-11-21T00:42:43.548640
ce5c20f5-4b17-4002-8d3b-4a4f6df34e3d,PROD_049,CAT_02,4,104.86,2024-11-21T17:42:49.404237
c9e67a05-05e5-415c-a0dc-482d099247cd,PROD_043,CAT_04,4,139.88,2024-11-21T20:35:24.849296
1180bf8e-1428-4d51-b221-61f31ba1eb31,PROD_053,CAT_04,1,21.88,2024-11-21T14:14:31.599477
5812059f-5ce8-4a88-9244-74f5f5ef923c,PROD_020,CAT_01,1,92.43,2024-11-21T09:59:47.386427
25111665-0dcf-44b2-b2bf-8e30224bbf4b,PROD_003,CAT_02,4,47.52,2024-11-21T09:41:08.488202
94922632-6092-49b5-922b-14ad760c4494,PROD_015,CAT_04,3,69.48,2024-11-21T16:58:00.216690
83965017-8c22-4707-8d0f-9644b990782f,PROD_071,CAT_03,3,188.82,2024-11-21T22:55:04.632123
50dc0771-5c56-4947-8ca6-c7dbced65215,PROD_072,CAT_05,5,27.14,2024-11-21T21:34:14.329767
211806b4-f691-4a20-af9b-67002f95d4a2,PROD_027,CAT_02,3,89.61,2024-11-21T08:13:05.284205
f5725267-4434-4f1f-99eb-bcf6a21d239f,PROD_100,CAT_02,4,135.94,2024-11-21T03:12:47.660691
b19f38a2-a01e-415c-ac03-89382182c8f7,PROD_086,CAT_01,5,21.56,2024-11-21T15:56:46.144300
cfa7732b-6656-4dcd-874f-b8eed61b1cb4,PROD_067,CAT_05,5,48.4,2024-11-21T09:11:19.292535
f4ce5af2-6149-4b0a-91a6-2e24cc87e661,PROD_043,CAT_04,3,147.81,2024-11-21T07:26:31.375484
f3655829-5182-41dc-8a32-4fc0e5020969,PROD_077,CAT_04,5,111.21,2024-11-21T22:06:42.816208
5b80cf8b-1c72-436a-9d99-d024eea35750,PROD_004,CAT_04,5,37.17,2024-11-21T22:44:08.460005
6a07bc84-3608-4619-81f2-f53167f484ab,PROD_062,CAT_04,2,196.44,2024-11-21T05:55:36.568776
ba14f4e8-8dfc-4e15-8e33-429e7231ef79,PROD_058,CAT_01,1,55.73,2024-11-21T23:09:04.332384
ea3009e3-4eb5-4a2e-9003-a1195ac44b39,PROD_011,CAT_02,5,137.82,2024-11-21T00:24:36.315644
42963454-6d54-45f2-94af-b941bd4056d7,PROD_086,CAT_01,3,148.98,2024-11-21T18:28:34.323477
2b26e521-6d89-4982-8f4f-0354c28de8fa,PROD_043,CAT_04,5,62.98,2024-11-21T19:55:13.544276
a0b0d30c-0c1b-480e-b332-5cf46fa21ce1,PROD_053,CAT_04,4,176.59,2024-11-21T14:00:13.757385
2afb58ad-3a36-4a0f-bd51-e557f9ef8906,PROD_007,CAT_05,2,191.06,2024-11-21T09:19:54.155089
8721dcf6-d539-4318-afa2-8c19d28c930a,PROD_069,CAT_05,5,149.4,2024-11-21T14:17:29.357340
ddc219aa-c19c-4656-88d4-ddb532a48e03,PROD_012,CAT_02,3,136.73,2024-11-21T16:22:26.820049
f24f68df-fabc-4a51-a649-7ca69457b2ec,PROD_089,CAT_02,5,56.36,2024-11-21T22:57:33.408743
6ce2413c-4541-41be-8778-cb0dbb1dffdf,PROD_092,CAT_03,5,21.2,2024-11-21T06:22:17.049724
ce0c4213-dfa6-4f04-9180-fd9c4850d337,PROD_016,CAT_03,2,176.9,2024-11-21T08:30:35.198548
d5c888da-de2f-49bb-9d0c-6bcc4e6a58bf,PROD_014,CAT_01,4,73.72,2024-11-21T10:48:48.896156
adb62855-3e4c-4683-b55a-e334a1ebb114,PROD_079,CAT_02,5,48.92,2024-11-21T13:01:17.569844
1f4fed40-ece1-4574-bea1-4227c5bf6aa7,PROD_073,CAT_05,4,170.01,2024-11-21T10:13:18.209367
572b9fd7-6948-412a-ace3-759c23301086,PROD_011,CAT_02,2,34.76,2024-11-21T14:02:01.257644
0f860e48-0c0e-4c02-9a73-8641467e4349,PROD_095,CAT_03,4,48.07,2024-11-21T02:06:35.525090
677dd351-17ad-411c-bb84-b956825de7ff,PROD_037,CAT_03,5,177.76,2024-11-21T21:28:28.574758
c10d4618-0b98-4f60-8011-6432ce98161c,PROD_024,CAT_04,5,136.89,2024-11-21T13:19:06.494557
31eb8a4d-cc06-4e05-866b-4a476c1d26d0,PROD_060,CAT_05,2,15.61,2024-11-21T14:15:26.930266
4ff6f482-9e92-4e12-bc25-011bf15b07ec,PROD_068,CAT_03,4,182.37,2024-11-21T21:20:00.728390
cd4daeff-ed90-4068-8ade-63d83eb1fe3a,PROD_052,CAT_03,5,11.87,2024-11-21T03:00:03.086707
7ce75792-0499-40da-baf8-3d42f0777a35,PROD_011,CAT_02,3,68.81,2024-11-21T20:06:49.292618
09575420-1484-4783-b56e-46c70a23dad1,PROD_083,CAT_02,2,11.88,2024-11-21T01:05:02.528073
2cada9c0-fe9d-481c-a079-e935a530bbc5,PROD_047,CAT_01,1,125.47,2024-11-21T23:38:22.603489
c20cb3ee-db63-4fa6-9b89-3f6f10471f30,PROD_049,CAT_02,5,77.82,2024-11-21T22:45:08.899575
799a5022-d360-4673-a5f1-c5f714f5efac,PROD_029,CAT_04,5,102.23,2024-11-21T04:05:20.578016
31c7991a-0f87-4c7c-b403-c27e237e56e0,PROD_047,CAT_01,3,190.36,2024-11-21T07:08:29.896621
01fe66b9-eb82-4511-bad3-d8387c3bf3c1,PROD_008,CAT_01,3,141.72,2024-11-21T11:08:05.384601
e43d6c38-5fd6-4014-aa75-cbc5734b3c40,PROD_052,CAT_03,3,194.96,2024-11-21T04:34:31.159723
c9de0c38-fc94-4ce9-a97a-03e7fd82e16b,PROD_033,CAT_03,1,85.27,2024-11-21T08:08:36.812466
d19b8aba-3752-4c28-b2dd-31a99a948657,PROD_005,CAT_03,3,114.64,2024-11-21T14:42:28.896055
d894a4a5-4727-4b56-a941-0833e21882fc,PROD_054,CAT_01,3,133.85,2024-11-21T09:47:16.921890
4e2ccf2c-1525-49d4-882a-64b7dc660f85,PROD_085,CAT_02,2,154.1,2024-11-21T21:07:43.249438
73e38171-903e-4ee4-87db-8247e999d1ec,PROD_089,CAT_02,2,55.39,2024-11-21T16:22:27.270728
d6eea558-8466-4236-b7b2-5817588190e3,PROD_033,CAT_03,2,110.48,2024-11-21T09:34:16.001005
5be5eb81-c672-452a-96fb-43d348d98a7a,PROD_021,CAT_04,1,32.83,2024-11-21T22:53:26.230339
6dc2df8f-9681-49f0-ade1-2c089cec5022,PROD_058,CAT_01,4,100.51,2024-11-21T14:12:22.925602
dd2c9c02-f93e-440d-9a2a-fcab13f75131,PROD_015,CAT_04,1,137.21,2024-11-21T11:06:49.815488
4d202c59-415d-4725-86dc-97879f6386e8,PROD_026,CAT_01,5,95.71,2024-11-21T12:33:27.925365
c776282e-850b-402e-adc8-35a817cd7ad3,PROD_004,CAT_04,3,176.24,2024-11-21T22:12:11.806969
0b5e96ed-925d-4435-8349-1badf7df8d91,PROD_086,CAT_01,1,143.33,2024-11-21T15:07:32.651408
736bb7ae-8e13-4555-b0e6-a366a679971f,PROD_070,CAT_04,3,188.03,2024-11-21T05:42:34.334415
36ebe03d-a828-4cb8-a75a-620ed937d5a6,PROD_014,CAT_01,3,164.61,2024-11-21T06:13:33.082122
00097d17-34ef-4ec3-811a-52654fbc57c8,PROD_096,CAT_01,4,48.98,2024-11-21T05:38:35.306521
4cf2b277-c388-48c7-8918-020f87fddaec,PROD_096,CAT_01,3,142.1,2024-11-21T23:55:24.505901
dd99ec6f-5090-41f6-8d53-e2b474533ba8,PROD_087,CAT_03,5,162.98,2024-11-21T13:25:16.319823
b9874dd7-940f-46be-a2d5-c3e2a10327ec,PROD_055,CAT_02,5,168.17,2024-11-21T18:29:09.717611
a85714ca-ee5c-49ca-b53a-0156037d50ce,PROD_080,CAT_04,5,113.35,2024-11-21T06:26:18.272202
98adfd5e-05e1-4b08-9bcc-de45df2ee70b,PROD_075,CAT_04,5,83.3,2024-11-21T09:40:41.202640
2309ab38-9b30-46c8-901b-7a3db5bfabc3,PROD_064,CAT_04,1,49.48,2024-11-21T03:01:05.161639
04dbde04-b184-4300-9065-c8b89a130b9c,PROD_008,CAT_01,4,166.39,2024-11-21T16:28:36.230207
bb2fe857-0706-43ab-896e-d527b4b98ee4,PROD_059,CAT_01,4,106.76,2024-11-21T04:08:09.332563
d5ffed2b-b5ca-4109-abbb-ae36e0b587cd,PROD_036,CAT_05,1,37.91,2024-11-21T02:52:04.540050
ab2cdb1f-ac4f-4551-a4fd-1eb161ee8f79,PROD_022,CAT_05,1,176.29,2024-11-21T21:26:43.734311
633ea03a-4a4d-4230-a224-d21d19d1ee36,PROD_030,CAT_05,5,154.69,2024-11-21T16:57:04.946603
e73af184-57ff-4ecd-8e35-fa12b3ce2b90,PROD_035,CAT_03,4,23.26,2024-11-21T21:23:24.667850
7c0f6a85-90ee-4bb9-8814-f2e4496d73e9,PROD_018,CAT_04,2,165.38,2024-11-21T23:43:39.094515
d67c0cd7-90fa-4634-9177-17aff6677265,PROD_007,CAT_05,4,175.39,2024-11-21T03:18:08.765083
f325ad3f-07a5-4420-b963-2f47d13c59de,PROD_087,CAT_03,1,151.85,2024-11-21T09:43:52.166434
c07ad11c-47a5-4935-8741-0d8799a98db7,PROD_054,CAT_01,2,152.88,2024-11-21T19:44:58.673206
43358642-5c42-418a-a024-d1d4b98fe6d5,PROD_057,CAT_04,1,80.22,2024-11-21T10:51:58.563527
6808bf44-3853-4ca3-9f7b-e13f5760d3ae,PROD_034,CAT_03,5,72.96,2024-11-21T20:07:35.325455
4563b1d6-593a-485b-a3db-cc4886fd0b0c,PROD_091,CAT_05,3,134.77,2024-11-21T14:40:20.710028
5cf1aa2b-eb13-4203-a792-34c45f8fce9b,PROD_016,CAT_03,5,133.8,2024-11-21T23:57:08.357799
46ad94b3-ba74-4aa7-9211-db577a24828e,PROD_059,CAT_01,5,188.86,2024-11-21T18:19:09.832360
d5c664a5-0455-44e2-bb0b-098375112712,PROD_005,CAT_03,2,68.31,2024-11-21T09:54:49.088029
0d570c3b-f44b-46cb-b02f-98db0e3f753b,PROD_010,CAT_02,5,142.62,2024-11-21T05:22:54.866613
b78e3949-6253-4bb2-b9d5-60b8ea6b890f,PROD_024,CAT_04,3,11.03,2024-11-21T17:55:45.697801
ce1f5372-ed8a-4fa7-aae3-5a2b50d5dc85,PROD_090,CAT_05,2,26.77,2024-11-21T12:52:16.028750
4fcb8dec-d6a8-4caf-a9f1-180a2652ac98,PROD_021,CAT_04,3,166.7,2024-11-21T19:10:59.954977
9e913bbc-975a-4e49-b89c-dbd29eee7b15,PROD_098,CAT_05,2,184.49,2024-11-21T20:37:29.736669
1e316a63-dd35-417b-9b38-715a210c1e88,PROD_006,CAT_05,3,69.99,2024-11-21T21:06:06.552624
62b99250-a08d-4f73-bad1-0a289c8bdbe4,PROD_038,CAT_03,3,165.75,2024-11-21T05:02:38.685327
621239ba-440a-4ccb-9dc7-26da9624f3d0,PROD_092,CAT_03,5,64.69,2024-11-21T11:36:01.525919
a9551b98-53d1-49e0-a7ff-447fecc47c77,PROD_086,CAT_01,4,69.79,2024-11-21T22:35:53.607589
0c8297c4-18c7-4cda-9545-85a40a39d27b,PROD_096,CAT_01,4,61.01,2024-11-21T20:39:32.199205
6b020a2d-a0d5-4d37-ad66-b69b8e660dcb,PROD_040,CAT_01,2,36.75,2024-11-21T11:03:48.540643
9aca0a07-1dc0-4273-bb4a-c0e192a5972a,PROD_014,CAT_01,3,96.05,2024-11-21T00:10:07.428197
0dfe8010-52b1-44be-bef4-c0278946b539,PROD_024,CAT_04,3,153.84,2024-11-21T19:36:19.637345
afc8b0f2-aa3d-4822-b465-c24b0e237009,PROD_096,CAT_01,2,116.35,2024-11-21T07:10:00.472096
506c6a28-e377-4f38-9bf7-6e963e41fe0c,PROD_039,CAT_04,5,163.35,2024-11-21T08:57:53.013588
8cc16ba3-9c36-4a90-a5ba-ebd1ec38f907,PROD_076,CAT_03,3,34.18,2024-11-21T11:22:32.360938
b9bd2c0f-ac5f-4ea0-a54b-8e242880b0fd,PROD_049,CAT_02,1,183.51,2024-11-21T13:33:05.425728
16fc0e0d-2f29-4dc0-997e-c399333ce94c,PROD_039,CAT_04,5,27.69,2024-11-21T15:29:10.278663
09d78f5e-a2ce-4f14-b8a7-0cb4d3c7cdcf,PROD_033,CAT_03,3,127.11,2024-11-21T01:10:11.930349
be28afa8-0b58-412b-bf6b-b182ed70364b,PROD_070,CAT_04,1,80.96,2024-11-21T20:27:39.438436
26d2543e-8345-465f-b195-01ee74a65d1f,PROD_100,CAT_02,5,17.21,2024-11-21T19:20:59.554330
00903c77-1d4c-488f-9128-fd9b38b874d1,PROD_094,CAT_01,4,144.75,2024-11-21T05:29:52.093610
2e1bd0a2-ba7b-48bd-bef0-918b28bf7d91,PROD_026,CAT_01,3,197.56,2024-11-21T19:03:50.841911
c4fdcb31-968f-43c7-a2e5-1ee9929d08bd,PROD_008,CAT_01,4,145.7,2024-11-21T04:45:08.357341
5b5bd52d-315f-4c9b-8cc1-beeec62359e9,PROD_015,CAT_04,2,189.98,2024-11-21T21:57:43.569807
92203e1f-b6a1-44b8-8e7f-a469750c3a15,PROD_084,CAT_03,1,62.02,2024-11-21T00:38:05.408164
ffa699a4-d98d-46b8-b06e-d83e2baa7153,PROD_076,CAT_03,5,11.92,2024-11-21T05:38:43.940420
2c96aaef-651f-464c-9ed0-0f356f00a641,PROD_062,CAT_04,4,63.26,2024-11-21T06:36:53.957401
37fd25ad-d7f5-48eb-b30b-2686d529add2,PROD_083,CAT_02,4,14.45,2024-11-21T17:25:54.916735
4a51d176-e39f-4253-941b-47d1a4a8f653,PROD_079,CAT_02,3,197.79,2024-11-21T05:33:00.027903
7c51dd68-8387-4608-87d9-b6a195f8363f,PROD_088,CAT_05,5,77.82,2024-11-21T17:23:53.444511
6eb726fc-e8a6-42f2-ba50-9ee0b41870fc,PROD_034,CAT_03,5,141.65,2024-11-21T07:07:50.126574
6a4a978b-ca42-4f71-956d-b5ecc5fe19d3,PROD_019,CAT_05,2,39.09,2024-11-21T14:50:27.364393
1647ad87-6db8-4af8-8a75-85bc44055c5f,PROD_070,CAT_04,5,102.71,2024-11-21T02:22:56.850850
328cec87-3209-49ea-bb8f-6b3d402d5847,PROD_074,CAT_04,3,172.5,2024-11-21T02:31:10.403879
4b35f07a-f42e-451d-8ccc-4994873f5118,PROD_084,CAT_03,5,11.62,2024-11-21T12:27:05.602556
dd19ff3b-5184-4b0a-8c01-343ef68c2382,PROD_033,CAT_03,4,120.53,2024-11-21T03:31:19.549655
66098cc7-25fc-46dd-8b86-15e66fec99e5,PROD_032,CAT_03,1,53.14,2024-11-21T05:02:07.734721
4c669f87-6d02-4a9f-8fd4-ca8251ab2ee5,PROD_085,CAT_02,5,121.63,2024-11-21T23:41:55.181433
53c0fd07-5826-4a46-bf74-16a7b659ca0c,PROD_068,CAT_03,4,168.3,2024-11-21T04:22:13.248764
3ea33e9c-587a-439a-9b96-52e43af8619f,PROD_056,CAT_03,5,175.29,2024-11-21T06:37:59.369253
8c418bc7-0d24-436e-8a41-8df116336167,PROD_002,CAT_04,3,91.61,2024-11-21T08:46:08.494633
3afe080e-68d1-4397-9ee7-7036ec6e4140,PROD_007,CAT_05,3,129.87,2024-11-21T14:05:44.258070
ccfdd34e-710f-42d6-b457-d09716bbeae3,PROD_007,CAT_05,1,140.15,2024-11-21T15:55:38.193180
3e4dc204-87ee-4eed-956e-082bf3f721d9,PROD_049,CAT_02,5,139.64,2024-11-21T15:29:13.639491
97f1383a-79a6-4653-8a70-fa7734690da0,PROD_095,CAT_03,4,99.22,2024-11-21T20:37:56.727559
7049bcd0-3f54-4a70-9a7e-a6d1ced3de6f,PROD_097,CAT_03,4,135.19,2024-11-21T08:14:10.472771
38dbda1b-28ba-4518-be8b-f3ac447ea177,PROD_049,CAT_02,3,12.79,2024-11-21T08:22:43.645569
36c479cd-5b6b-433f-9c05-57b6ae538b8d,PROD_069,CAT_05,4,24.5,2024-11-21T09:37:53.168646
f2840e94-7422-4908-b186-7d18adc7e6af,PROD_045,CAT_01,1,163.21,2024-11-21T08:58:15.927921
65b89c4a-9c50-48ea-9548-46af1e16c78d,PROD_052,CAT_03,4,139.54,2024-11-21T23:41:58.948232
2dea004f-5a50-4752-ad52-15ba7acf8888,PROD_074,CAT_04,2,68.61,2024-11-21T02:57:32.743489
fd5c23d4-7325-4be4-bb82-bd052d765784,PROD_089,CAT_02,3,56.72,2024-11-21T10:49:00.101066
a3fa5fb6-6147-41e7-b885-4935e95a8eb9,PROD_043,CAT_04,2,173.31,2024-11-21T16:27:38.039100
ae392199-9fd3-469a-acc8-73611e830d03,PROD_006,CAT_05,1,176.91,2024-11-21T21:37:47.951614
c76a9366-62cf-4364-bd67-fc36efef4e97,PROD_009,CAT_04,3,75.54,2024-11-21T10:07:05.470812
f0e3dd84-ef14-4dcd-acd3-fef875379df0,PROD_001,CAT_04,1,172.84,2024-11-21T02:58:37.094247
d9cb72e3-899b-4112-ade8-616d7c9ecf1a,PROD_014,CAT_01,4,117.12,2024-11-21T20:35:03.720347
47d3998d-a991-4078-b95b-7624d5c4897e,PROD_030,CAT_05,5,119.07,2024-11-21T09:28:34.026212
7acebec8-514d-4d13-8a0e-9f31e9dc8e3f,PROD_022,CAT_05,4,35.68,2024-11-21T10:00:49.035871
c573fdb8-a5f7-44e2-8ee7-1571d4a5e817,PROD_024,CAT_04,3,95.13,2024-11-21T07:24:13.038378
82b05062-6b8b-49a6-a7e2-929366a90fa6,PROD_068,CAT_03,1,163.49,2024-11-21T05:01:56.517380
29c2699c-912b-4197-a5ae-8048e7cd8c5f,PROD_017,CAT_05,3,136.62,2024-11-21T18:39:21.788464
7ef3e956-456d-411f-8dff-520495366b54,PROD_052,CAT_03,4,49.6,2024-11-21T23:34:43.084650
1112d07c-edc7-4bb1-ad9e-8f10e56492ff,PROD_082,CAT_05,1,128.53,2024-11-21T19:40:40.327178
19a3839b-cd15-49b6-8ef2-0da2573e9b22,PROD_028,CAT_03,4,160.45,2024-11-21T15:06:25.606466
4d2c5d3a-c3dc-4f1f-82e2-b0dadceb3e66,PROD_015,CAT_04,5,168.24,2024-11-21T09:42:36.387476
f93ffca0-0183-4094-a9a8-4fc266ceb1ea,PROD_014,CAT_01,4,88.97,2024-11-21T09:29:35.798476
ae82bd30-cb51-486e-8c37-04c9777279bd,PROD_022,CAT_05,5,92.55,2024-11-21T19:47:38.082015
9157b390-e101-4c73-94ee-2cc4f76432ab,PROD_036,CAT_05,4,170.0,2024-11-21T16:05:25.393850
fb84de3e-8647-4c85-adf7-b313dd051448,PROD_061,CAT_02,4,14.44,2024-11-21T13:26:12.706357
fc61ca87-c04f-4bf7-b093-6c01f6906e99,PROD_056,CAT_03,5,53.95,2024-11-21T13:02:30.063431
47105cff-9130-4d7c-b185-b850589fdcc9,PROD_039,CAT_04,3,51.42,2024-11-21T00:54:35.165701
2f4534b2-9e2b-409b-9c35-40087be1aadf,PROD_071,CAT_03,3,26.39,2024-11-21T04:17:58.264458
f0beaf85-340d-42c9-8353-c67d6c612a1e,PROD_021,CAT_04,4,163.84,2024-11-21T09:46:55.930948
7c2965f8-64bb-4d3b-ab1d-a432960ac6db,PROD_031,CAT_03,5,72.26,2024-11-21T10:29:58.448835
06353291-06bb-45fb-970a-fed2743d612a,PROD_078,CAT_02,5,72.14,2024-11-21T00:21:37.259280
308e2c39-bb3f-4e48-b4f0-44a28b31db3c,PROD_038,CAT_03,2,63.59,2024-11-21T12:25:44.530631
61fe268a-f302-4743-90ac-851e50ba0970,PROD_095,CAT_03,4,95.59,2024-11-21T20:08:33.103243
ef8ad954-429f-4f88-a4a6-4b8243a3ea45,PROD_099,CAT_04,5,177.1,2024-11-21T02:19:06.795574
9ae8160b-7c4d-44ad-b1e8-e490dd0c7719,PROD_093,CAT_01,5,55.79,2024-11-21T08:18:03.174673
98a59f1c-34e3-43a9-9b82-4d85bdc9091c,PROD_093,CAT_01,3,172.03,2024-11-21T06:47:10.599872
213d6733-1dda-4618-814f-66c8dc593f13,PROD_042,CAT_03,3,130.99,2024-11-21T08:33:10.388200
791cc64d-534e-4c8a-8f4e-f5c82897cf0f,PROD_059,CAT_01,1,157.62,2024-11-21T01:21:02.598268
2f7d9e17-e9f0-4094-90c6-4b578d75e6c0,PROD_067,CAT_05,1,68.2,2024-11-21T13:53:39.164576
fd535a8d-e351-452e-94d5-1b46d58c53b0,PROD_043,CAT_04,1,157.21,2024-11-21T00:47:05.459602
9476d341-fd19-4a4d-9488-af73775b6367,PROD_067,CAT_05,5,84.95,2024-11-21T01:27:26.088367
07e7d67f-50cf-4837-b274-08e30ccc268b,PROD_018,CAT_04,5,145.41,2024-11-21T07:38:30.725357
0a6b311d-fb1d-47e3-86ed-9b9222ec1bee,PROD_059,CAT_01,2,77.55,2024-11-21T04:00:52.265211
1f08ee26-ac6f-4109-93b7-fd48fe3584dc,PROD_080,CAT_04,5,28.75,2024-11-21T14:05:52.160575
e4f2eafd-1266-48f9-8414-b6a659b06d44,PROD_082,CAT_05,3,32.32,2024-11-21T11:10:08.518348
62e4156d-9c5a-420c-9d8e-2b43a6a52ff2,PROD_068,CAT_03,5,195.0,2024-11-21T21:14:54.798426
48e4d474-bfd2-437b-98f7-50b819ee6720,PROD_089,CAT_02,3,168.61,2024-11-21T03:14:30.597943
473a255d-2f00-4c49-8dcf-402198d07dc0,PROD_067,CAT_05,5,139.16,2024-11-21T00:25:13.560427
99e1ba09-f1f4-49e1-bfe4-50960d83307b,PROD_066,CAT_03,1,131.8,2024-11-21T07:01:44.366344
e71fc5c9-5bdf-47a0-9f5e-f1802289e15d,PROD_009,CAT_04,5,96.77,2024-11-21T23:22:20.944784
4f65c064-14b0-4a8d-bed7-e551dc2931c8,PROD_049,CAT_02,2,27.99,2024-11-21T04:40:29.305489
8c0b051c-a823-4d98-9b2f-915e53698a52,PROD_067,CAT_05,4,164.47,2024-11-21T03:19:17.302804
07dcd720-0360-4660-96b0-073dc7efbc49,PROD_098,CAT_05,1,75.64,2024-11-21T06:39:24.312547
50fbf322-4f1c-4974-8500-9114cc052527,PROD_037,CAT_03,3,142.25,2024-11-21T22:11:34.930026
cfd6b74a-ba48-4762-b5e0-d3927898fa5a,PROD_064,CAT_04,3,168.75,2024-11-21T14:50:06.842489
5e778210-4424-4f03-94c0-8477840cd6bd,PROD_084,CAT_03,5,75.26,2024-11-21T03:56:06.834378
01a63056-25ae-4931-8ebe-9b1dbb279193,PROD_096,CAT_01,4,106.26,2024-11-21T05:58:24.569429
253b70ca-2730-4887-950f-46c053c296f0,PROD_066,CAT_03,5,168.04,2024-11-21T05:52:30.492318
5689a950-d7f1-419f-ac18-c58cc3cebfe6,PROD_045,CAT_01,5,136.15,2024-11-21T14:40:11.272106
3a46adb2-7832-41ad-a1ce-6256862e495b,PROD_044,CAT_05,5,140.6,2024-11-21T08:01:18.839636
fcb95432-28e6-4982-a091-339f930953a0,PROD_032,CAT_03,4,129.59,2024-11-21T17:27:12.378028
c039b857-69e5-45f9-b0f7-0c80af15ffa3,PROD_060,CAT_05,1,137.77,2024-11-21T09:07:06.727065
47b26921-a3ea-4d14-b277-4f9038d0c874,PROD_060,CAT_05,2,147.14,2024-11-21T02:32:44.976297
60d8e4db-ba42-4c6c-998b-b8149149e177,PROD_055,CAT_02,3,185.05,2024-11-21T11:43:37.160867
9ebf5351-1cd8-42e1-9123-9c315923282b,PROD_030,CAT_05,3,93.91,2024-11-21T06:34:56.410170
b2588196-47b8-476c-800d-f9da18890a8f,PROD_067,CAT_05,4,129.4,2024-11-21T02:33:44.078878
