transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ec15bf32-c96f-4b36-be1b-a25b33a003ca,PROD_041,CAT_01,5,43.09,2025-03-27T05:49:29.622933
bb1a6110-9fc5-408c-912f-38d5ccc33711,PROD_052,CAT_03,5,169.61,2025-03-27T21:47:37.549171
7c725e73-ec49-434e-af7a-3c88f61d3257,PROD_018,CAT_04,3,157.09,2025-03-27T17:45:39.031522
fc03c71d-978b-41a2-8c76-932a70654f24,PROD_100,CAT_02,4,98.55,2025-03-27T12:56:29.121907
6b1efec3-c870-42f2-9665-e6ab8262c4da,PROD_023,CAT_03,1,29.41,2025-03-27T13:07:51.708415
9e31b40e-4121-4391-a1ea-0f99f57639e8,PROD_095,CAT_03,2,50.82,2025-03-27T21:53:16.240089
96bc7e94-263b-4b3f-9398-6841c8f45b19,PROD_021,CAT_04,1,145.41,2025-03-27T18:23:38.790801
15809623-3a4c-42ce-b855-70aacfb96207,PROD_044,CAT_05,5,119.36,2025-03-27T16:34:58.082536
6db2ae48-3d6a-433f-921b-87b925cedc04,PROD_077,CAT_04,3,52.56,2025-03-27T20:31:56.769343
eb2c0faf-ab2f-4421-85e3-2a527227c1e8,PROD_059,CAT_01,2,37.83,2025-03-27T23:55:04.332384
668916f3-d3ca-4b43-9204-f7c24de2ca62,PROD_045,CAT_01,1,134.59,2025-03-27T15:45:07.035818
db11d438-7290-4b31-b4e6-1f47d2723ece,PROD_001,CAT_04,5,152.69,2025-03-27T17:15:08.012849
8637e367-d257-4431-bcb7-dce5ec41b2e3,PROD_009,CAT_04,3,110.73,2025-03-27T13:34:33.465261
845d3114-fc9c-43af-b5ae-bdfb272bb4ff,PROD_048,CAT_03,3,44.26,2025-03-27T05:04:55.420553
745ca742-cfd2-4121-8aa5-f38b0d2a56f2,PROD_041,CAT_01,3,160.39,2025-03-27T04:10:07.649627
cdeaf09c-8fa9-4ffe-8774-aea473a2a192,PROD_034,CAT_03,4,120.12,2025-03-27T15:47:05.414087
0f04b492-dc3a-4493-9d9b-df17428cdbfb,PROD_025,CAT_05,3,74.47,2025-03-27T20:47:29.836124
19d4d42d-8979-4982-ba60-0472b8cd2909,PROD_035,CAT_03,1,102.53,2025-03-27T20:34:11.911024
b8c0cb0f-ee72-48a9-bd47-f232f7bfcf49,PROD_006,CAT_05,2,189.48,2025-03-27T13:45:40.378102
55f4f16b-96fb-414b-99d4-0c4b65cbf24a,PROD_054,CAT_01,3,120.02,2025-03-27T04:06:41.985849
ad3c9f8c-a15d-4cc2-88f7-9b9e181c7a98,PROD_042,CAT_03,3,191.71,2025-03-27T09:38:16.187458
66dd39a5-a196-408c-b69e-21f7c3a50097,PROD_093,CAT_01,1,68.17,2025-03-27T02:25:00.249347
41d4dcb5-6a04-49d8-82ed-1f5d366035d7,PROD_036,CAT_05,4,12.85,2025-03-27T23:36:38.379974
57781645-3f00-4e1e-b12f-973f1e111968,PROD_059,CAT_01,5,192.91,2025-03-27T23:39:00.784693
7f3b6823-55b1-4fed-8538-94b9dfa229b3,PROD_092,CAT_03,2,56.1,2025-03-27T09:30:49.169986
6d99a16f-f4e8-4a2f-bcb9-f80fbebc08f0,PROD_042,CAT_03,4,115.49,2025-03-27T12:14:09.041108
494e964d-7152-4a8d-8897-6e2b3a2c8e18,PROD_080,CAT_04,4,113.58,2025-03-27T16:49:18.393617
12b8c040-c20b-4f3c-84c7-5159d0c897e1,PROD_096,CAT_01,4,41.06,2025-03-27T11:34:47.207633
08040198-cc9c-4206-a4e3-638fdad1bf52,PROD_010,CAT_02,5,141.54,2025-03-27T23:09:53.005584
e80053bb-e1da-4ede-b923-3504c92579a0,PROD_036,CAT_05,3,127.76,2025-03-27T09:07:12.682574
f76ea1c8-1447-4d5e-9695-c2270eff2bc3,PROD_003,CAT_02,5,167.25,2025-03-27T13:42:26.964476
e9f00367-ddc9-40a9-9a7d-e3c3fa4319e6,PROD_022,CAT_05,3,165.6,2025-03-27T14:21:52.243278
a29d8208-47ea-4337-82d8-65e54cb71766,PROD_064,CAT_04,3,26.33,2025-03-27T05:55:57.894053
f02fdf5f-3c06-4c15-b307-de875c71a364,PROD_080,CAT_04,4,177.4,2025-03-27T00:59:15.016721
013f5ad7-3cd5-40b4-ab80-0601bf86803b,PROD_049,CAT_02,1,48.93,2025-03-27T21:13:58.480137
22285622-466e-49ce-80c6-ad389a3e8cbb,PROD_015,CAT_04,2,106.74,2025-03-27T08:46:24.839822
d4c9787c-a3be-4738-ba56-2e1c757d8ee3,PROD_022,CAT_05,1,92.85,2025-03-27T21:33:13.734714
4f948754-18cd-4fc1-82cc-1707b8cc88a6,PROD_046,CAT_01,4,32.67,2025-03-27T12:01:58.234485
18bef1ad-cd09-410e-ace6-6c71d9a58168,PROD_097,CAT_03,1,178.63,2025-03-27T21:42:55.348804
451131fe-db63-48ab-a393-f75495e0b1cb,PROD_029,CAT_04,5,70.74,2025-03-27T13:48:11.229152
96520967-a525-4f9a-b778-9c63b3b16ddc,PROD_034,CAT_03,5,109.12,2025-03-27T09:47:30.822884
23c864a9-dfc9-4e6a-9cbd-f022e1e7131d,PROD_049,CAT_02,3,76.2,2025-03-27T17:29:23.633408
3f3b8f83-0a75-416b-b62a-1ad25700c94a,PROD_057,CAT_04,5,63.07,2025-03-27T16:11:02.601016
b029d0af-f356-4e1e-9a98-73219822ef9c,PROD_063,CAT_03,1,116.74,2025-03-27T00:04:58.684223
eb015811-7c84-4670-b929-810348bd139d,PROD_005,CAT_03,3,20.14,2025-03-27T09:34:58.087376
5d705241-8979-4f7f-b990-cf7bc7d3bfea,PROD_027,CAT_02,2,131.81,2025-03-27T08:53:21.962683
cadddc05-b5d0-48a8-88cd-3ff615ec6d78,PROD_059,CAT_01,2,101.84,2025-03-27T01:51:24.892662
3e80f562-5167-4b4f-8942-c843dcab15a7,PROD_083,CAT_02,2,33.44,2025-03-27T04:13:09.329587
24115165-82c3-4384-9c7e-7ba0032ab0a0,PROD_044,CAT_05,2,11.05,2025-03-27T08:43:21.300456
c9d519b9-d12c-4e38-a2ce-737999a8fd0c,PROD_009,CAT_04,1,63.45,2025-03-27T15:44:18.549448
884ffb96-d792-456e-9dfb-75fff3a91d97,PROD_027,CAT_02,3,86.03,2025-03-27T07:59:37.338302
4d635ea9-8c13-4609-a776-8bed843f83e7,PROD_008,CAT_01,5,109.17,2025-03-27T07:07:01.368287
d63bb6e2-5395-44ae-a091-7dd7c9991051,PROD_026,CAT_01,4,157.76,2025-03-27T16:09:41.870211
38b20e3f-31fb-4f36-959a-d988cb03df71,PROD_086,CAT_01,2,155.56,2025-03-27T14:32:51.805287
dd558587-54d0-43ac-baac-862dcb2bda56,PROD_022,CAT_05,5,178.84,2025-03-27T03:52:34.033673
05199b31-d465-42fd-bcb3-94ed0d1b218a,PROD_079,CAT_02,5,154.93,2025-03-27T12:51:11.566745
5492e066-7a3c-446f-a8da-70a945b43082,PROD_044,CAT_05,1,106.34,2025-03-27T07:38:53.963775
e1222bb0-f3b2-4b48-9dd5-c359f8836ed8,PROD_023,CAT_03,5,188.72,2025-03-27T20:06:50.456833
807215fb-0a7f-41fb-ae74-1c4d9539c3c2,PROD_099,CAT_04,3,12.14,2025-03-27T03:15:42.067741
6553585c-c257-495e-912b-1254651919c5,PROD_005,CAT_03,4,198.87,2025-03-27T11:44:16.782093
dee075cd-eb6a-4940-bda4-a81b76f03495,PROD_046,CAT_01,1,84.93,2025-03-27T22:36:54.314608
484f9f6f-4cc1-4e3d-83da-34997718d6ae,PROD_039,CAT_04,5,173.67,2025-03-27T05:19:08.235541
ad387f54-eacf-40fc-988c-8059018ccc58,PROD_064,CAT_04,3,113.99,2025-03-27T18:32:59.690665
253933d8-7873-46b2-9c8b-8e9e9be9b8e8,PROD_098,CAT_05,1,90.47,2025-03-27T01:07:39.151253
599159af-cdeb-424e-964d-497c3d8ed22d,PROD_081,CAT_04,3,73.31,2025-03-27T04:29:48.161601
f3cc3897-bc8b-4cd5-bfb6-75acc3937bb4,PROD_057,CAT_04,2,38.24,2025-03-27T13:09:28.804684
9faf2bef-945c-4552-a564-655049514ec4,PROD_018,CAT_04,4,135.83,2025-03-27T23:40:04.017420
a29aa89f-74e7-495e-91c8-e37f766aa9dd,PROD_091,CAT_05,2,59.2,2025-03-27T16:25:19.058725
cc0a9920-9a55-4fa0-800e-50f98c4b13cd,PROD_056,CAT_03,2,101.86,2025-03-27T08:03:55.733034
e15025ac-fad9-4711-8dc6-c3c20f0f310c,PROD_097,CAT_03,3,75.59,2025-03-27T14:40:17.645930
9f359b09-0bc7-4ffd-b616-257a78520910,PROD_022,CAT_05,2,37.99,2025-03-27T06:24:47.142372
90c5353b-a5ed-4614-98a3-d4ebb46ed13c,PROD_011,CAT_02,5,164.7,2025-03-27T08:28:04.856771
db3432ce-b6f4-41b7-8acc-7baa5e617924,PROD_092,CAT_03,2,130.27,2025-03-27T13:16:33.585752
c3e701fb-9674-4e18-9548-5efee437e86e,PROD_006,CAT_05,4,172.28,2025-03-27T03:18:33.029714
ca768fe0-7070-4a4f-aebc-c015a0c721d9,PROD_006,CAT_05,5,148.87,2025-03-27T17:13:30.456807
3451840e-c2c8-4715-9fdd-d76c3c8dce63,PROD_086,CAT_01,1,121.53,2025-03-27T08:21:04.520750
f96d455d-14d3-498d-a5c0-bf20d10804f5,PROD_065,CAT_03,4,130.95,2025-03-27T06:55:00.809649
a02699ca-e632-4d3a-9e05-5b1a86ad2e62,PROD_009,CAT_04,4,183.88,2025-03-27T15:46:48.040840
03da57d8-a9f3-4e59-909a-9621bfaa4e93,PROD_038,CAT_03,2,52.98,2025-03-27T22:56:15.232867
99745555-72c9-466f-b61f-cc8ba34fccef,PROD_005,CAT_03,5,166.12,2025-03-27T16:37:35.984786
85c3671b-f0ce-4b3f-8a03-3b415b5b76c0,PROD_011,CAT_02,5,20.29,2025-03-27T08:06:43.672192
8d79267c-980b-4eee-a09a-ee4fc79c942c,PROD_034,CAT_03,4,117.86,2025-03-27T00:42:00.999774
07baa164-dcad-42b8-8abe-3b28ebe477fb,PROD_080,CAT_04,5,170.76,2025-03-27T11:02:51.331613
22152a55-502e-4567-a146-fafd00df4255,PROD_070,CAT_04,2,87.82,2025-03-27T22:12:24.549773
d260a332-50c6-4876-ab30-b8a81674dcba,PROD_077,CAT_04,2,61.52,2025-03-27T23:33:52.600706
77743abc-e109-4777-bd7b-55f7cb76fc84,PROD_097,CAT_03,4,163.27,2025-03-27T03:54:40.762379
a9b07a8a-b4f6-435d-9873-848547a79c66,PROD_009,CAT_04,4,13.36,2025-03-27T18:19:15.140315
515e5e45-e4fd-46cd-a56d-4bfee843da24,PROD_069,CAT_05,5,171.28,2025-03-27T17:00:59.949462
aceba5e7-b80a-4f4f-bf2f-a3d02d928414,PROD_068,CAT_03,2,79.04,2025-03-27T23:36:59.156523
99e8c413-409d-4718-9908-6e8cf43a9be1,PROD_067,CAT_05,5,96.53,2025-03-27T18:47:36.457500
806e27be-c23d-49c3-ae52-4d552c4221d7,PROD_017,CAT_05,4,31.65,2025-03-27T23:35:42.506012
63af0783-5fcb-4e32-90a9-19eab5cbee60,PROD_058,CAT_01,3,61.51,2025-03-27T18:58:19.818476
ab8eb6ba-1341-43b5-845b-63acafbafc4d,PROD_055,CAT_02,2,99.55,2025-03-27T19:05:00.863890
2a40f122-fdfc-4c59-bebe-1ce2f8bf8171,PROD_024,CAT_04,4,66.09,2025-03-27T00:20:56.169586
93dfd561-01f2-46b2-aa63-26bc7b7d5ae8,PROD_063,CAT_03,5,172.6,2025-03-27T07:13:51.425077
26c5a8f2-cd38-411b-ad9c-78c7713eeb57,PROD_073,CAT_05,2,28.87,2025-03-27T21:43:29.089834
91afecd7-9348-4593-a40d-b7e8d6464007,PROD_021,CAT_04,1,45.2,2025-03-27T16:18:24.167463
8aff2b15-be2e-4d6d-ad25-0dd38e3e6883,PROD_082,CAT_05,4,30.5,2025-03-27T11:37:21.819074
3d301e6b-daa0-40dd-9b8e-02747d0f075c,PROD_075,CAT_04,1,159.9,2025-03-27T03:21:35.846790
cb8b26d4-9275-45ac-8ca1-39ed37ab6f93,PROD_091,CAT_05,4,169.28,2025-03-27T12:24:28.504413
91fd011e-0cbf-4a20-806d-58d364e7257b,PROD_001,CAT_04,3,164.49,2025-03-27T12:35:03.521111
3ed8dbf6-9735-44ed-90be-1d4e0270bbba,PROD_048,CAT_03,1,125.7,2025-03-27T13:21:44.903657
bebf7489-6c3b-48a4-9e5d-1711a95b4bac,PROD_081,CAT_04,2,156.95,2025-03-27T21:08:45.274746
f3cae72e-349b-4e45-a531-5da8c20dd686,PROD_079,CAT_02,5,54.91,2025-03-27T21:27:35.359195
0eb4b240-5559-4674-9195-db74f05f6d0e,PROD_044,CAT_05,3,185.73,2025-03-27T04:39:49.413970
f0d094cd-b113-46d0-adf8-586e3404a1df,PROD_024,CAT_04,4,134.63,2025-03-27T12:52:11.945721
af457c1f-a364-46c4-b968-b2f2658c91e5,PROD_066,CAT_03,5,173.94,2025-03-27T03:29:22.405856
8a4d68e5-2c94-4d2e-a3b7-a174103642d0,PROD_062,CAT_04,4,166.59,2025-03-27T01:49:20.944671
1d8b3d98-ea7a-448a-8d1e-47f70dd246f0,PROD_088,CAT_05,1,55.92,2025-03-27T03:16:21.678230
1d2a1956-a7a5-41c5-b8ab-26ee86b74738,PROD_078,CAT_02,4,163.83,2025-03-27T04:04:46.744244
d0bd6c99-b73e-4a70-870c-b6a969181fe8,PROD_038,CAT_03,4,160.95,2025-03-27T08:20:07.425672
b43307f0-4610-46c9-b4e7-43bcde98ab2a,PROD_061,CAT_02,4,159.96,2025-03-27T23:18:07.533653
07ca149d-b969-4fa6-bd85-4ae069e82357,PROD_100,CAT_02,3,150.87,2025-03-27T02:41:13.730339
02841978-55ac-4637-b23d-a480a3892573,PROD_077,CAT_04,4,159.27,2025-03-27T18:25:38.281108
f9acea93-5920-4fa4-a322-b0fed7e12d90,PROD_013,CAT_04,2,171.2,2025-03-27T19:16:43.473474
34c388a7-0915-4947-9ab3-4ea067260891,PROD_010,CAT_02,3,161.38,2025-03-27T02:12:36.734957
c1149a3b-bd4e-441a-a868-bfe7a3475b93,PROD_057,CAT_04,4,186.03,2025-03-27T15:28:41.128084
6a14fe81-bc62-4a6b-ac17-7c83371a5191,PROD_084,CAT_03,2,87.15,2025-03-27T23:00:01.186302
877a23fe-d88e-4443-a28e-5d800fd0bf31,PROD_090,CAT_05,1,182.82,2025-03-27T09:46:55.722743
6870a615-0704-4683-ac83-98f3465ff190,PROD_045,CAT_01,2,66.18,2025-03-27T21:49:47.373260
4ba3e212-b835-4af3-9f08-0ceda0b48736,PROD_041,CAT_01,2,89.18,2025-03-27T01:33:40.655712
55afa405-2afb-4d49-bcf2-a557be6615da,PROD_049,CAT_02,3,152.19,2025-03-27T11:15:44.557549
eb9a9542-0ee8-4d02-977a-d41e2e66fcc6,PROD_032,CAT_03,1,197.02,2025-03-27T19:14:58.209410
bd2d7244-2181-4e2a-a58d-6a1cbaec7b91,PROD_035,CAT_03,3,169.86,2025-03-27T21:39:32.537426
62a2bd56-7627-4157-b191-432bd85ecbf4,PROD_051,CAT_04,5,36.01,2025-03-27T20:17:35.554227
5d0cd5fa-f624-4aeb-a1e7-0b651b54e943,PROD_024,CAT_04,2,158.74,2025-03-27T03:53:04.323649
b7a1a039-e830-4fc5-9fe9-69fb3363a4c9,PROD_100,CAT_02,1,29.31,2025-03-27T12:58:17.186970
9e323ec8-c556-491d-9ff5-8c6b0b1112b9,PROD_017,CAT_05,1,37.09,2025-03-27T18:37:59.578160
b60b6c8d-5aee-40f7-a5e2-41eda59647cd,PROD_001,CAT_04,1,80.95,2025-03-27T17:31:25.553551
c0dd78ba-fdc6-48ee-afec-8c8fd8de3afc,PROD_074,CAT_04,4,90.83,2025-03-27T22:47:33.660108
62e42ce6-b6bc-4fdc-b779-213ffa772c7c,PROD_010,CAT_02,5,156.57,2025-03-27T04:29:21.129022
4b9c1a8b-433b-46e6-8484-e2588252d877,PROD_036,CAT_05,5,119.33,2025-03-27T13:29:54.239970
786ae741-0667-4d7d-b404-955bd5862b32,PROD_006,CAT_05,4,13.54,2025-03-27T13:26:20.132577
23e7075f-de1a-4034-adeb-95029c2b6604,PROD_035,CAT_03,3,78.65,2025-03-27T13:13:48.157527
392805fd-d429-48d4-8294-4485741dc600,PROD_090,CAT_05,3,70.47,2025-03-27T04:15:37.526315
c6de432a-30ff-41ee-a3a0-7e082912cd01,PROD_088,CAT_05,1,167.65,2025-03-27T22:49:59.697290
dbebc5e5-7a46-481b-8d89-69411a1d01bb,PROD_039,CAT_04,4,89.26,2025-03-27T15:58:51.785629
f6024c80-9107-4353-89ec-08ba63f7dc02,PROD_032,CAT_03,2,26.16,2025-03-27T15:23:27.775658
79425438-dff9-4c80-a954-be03d2997430,PROD_062,CAT_04,1,194.73,2025-03-27T06:03:51.594720
db72685e-cbd3-4a44-8138-0e6bdfafface,PROD_020,CAT_01,2,24.44,2025-03-27T07:21:54.934015
e65ef166-dde5-4795-b646-96e014802bcf,PROD_067,CAT_05,4,194.22,2025-03-27T15:48:30.779565
6b0b8da7-6912-4599-a1b9-1016144ab6b4,PROD_072,CAT_05,3,89.79,2025-03-27T16:26:24.465935
858906ea-a3d1-43a5-b8b8-74f5cea5c06c,PROD_015,CAT_04,3,28.94,2025-03-27T18:42:19.153436
c7fc6fdf-93c7-47bb-8b97-2288b1eae9b2,PROD_037,CAT_03,1,142.59,2025-03-27T00:09:15.527180
38fc2910-1fbf-4580-8e3d-c0083d4677e0,PROD_036,CAT_05,3,114.29,2025-03-27T02:08:32.149272
6d7e0198-c615-44b3-a05d-12f6716cb029,PROD_044,CAT_05,1,30.66,2025-03-27T13:43:31.351652
f68d41cd-e438-4b2f-9ee3-d96908ce2b62,PROD_029,CAT_04,2,117.37,2025-03-27T15:55:52.259898
42c8dbcd-d56f-411e-8556-533e63820741,PROD_059,CAT_01,3,70.02,2025-03-27T08:44:04.982320
1304e7b6-d5f3-405c-9ed5-697418be7f56,PROD_063,CAT_03,3,156.38,2025-03-27T17:47:26.942426
06668b0a-780f-42a0-8b59-556b250f0603,PROD_033,CAT_03,2,45.07,2025-03-27T12:56:10.614742
9747c3c1-a9ef-44f8-9ff9-bc826055b14d,PROD_053,CAT_04,4,75.17,2025-03-27T07:43:40.144612
2061277c-eadf-41e7-9647-f41abec4e673,PROD_017,CAT_05,3,166.24,2025-03-27T06:05:36.980237
76f2ebc2-bc4b-458e-87b8-6e8f8692ec0c,PROD_030,CAT_05,2,95.14,2025-03-27T16:35:29.096173
11936bcf-2069-4b6f-aee5-f592cf95a269,PROD_055,CAT_02,1,159.47,2025-03-27T13:09:45.657250
b72b9701-529e-4bbe-9c6c-70d8310cd5c5,PROD_073,CAT_05,2,181.18,2025-03-27T00:07:05.929162
b3a6d4c8-ea92-4c45-b98f-3f7dd5d1edf3,PROD_098,CAT_05,3,16.33,2025-03-27T20:30:32.632025
54168317-0663-4f3c-bbc6-cf7f55bc594d,PROD_051,CAT_04,3,93.93,2025-03-27T15:15:35.382422
0148489c-e597-4e6f-af58-fc27390dd544,PROD_014,CAT_01,5,56.26,2025-03-27T02:01:17.395611
7364b9fd-6b28-47fd-a526-59474f51a1d7,PROD_003,CAT_02,5,94.02,2025-03-27T18:04:26.977719
bd537eb9-d811-446c-ab56-f35fc79b74bb,PROD_003,CAT_02,2,51.15,2025-03-27T03:48:16.237642
f5deb63d-d9f4-4ea3-87ca-eb665fe8334e,PROD_038,CAT_03,1,135.98,2025-03-27T02:56:54.842058
fa6defd7-4d6b-4ebf-98d5-a8bb1b1f77ae,PROD_088,CAT_05,1,24.82,2025-03-27T16:45:45.637929
a9685268-0ac0-4b14-a4ba-7ea279d8bfbc,PROD_048,CAT_03,2,197.09,2025-03-27T22:45:28.279040
ab3c7b69-356a-46bc-91ca-bc487a3d00b8,PROD_057,CAT_04,3,41.55,2025-03-27T03:51:40.061797
8c6bf06e-503d-4deb-9d25-ab7977d0cd7b,PROD_038,CAT_03,2,103.42,2025-03-27T22:16:22.926977
44b85fb6-cf14-4a8d-a837-03ecbd25b6ec,PROD_038,CAT_03,5,28.17,2025-03-27T19:10:22.220347
5fef03fc-4778-4c2a-bdfe-3ccb5a5eea7b,PROD_009,CAT_04,1,176.09,2025-03-27T06:35:24.282751
c1f634c8-42a7-4128-b87b-5f2bbd2d59d7,PROD_056,CAT_03,3,86.69,2025-03-27T22:30:59.046413
17c28f07-077f-479f-bcb2-d133d8a30c00,PROD_054,CAT_01,5,141.87,2025-03-27T02:04:54.464794
7e2f818f-10bc-4981-8405-86b9ac59ef96,PROD_054,CAT_01,1,147.15,2025-03-27T16:27:39.543267
b649e28e-100a-40f8-8a77-60a2c21f3899,PROD_092,CAT_03,2,68.9,2025-03-27T17:44:12.822367
41c1e5cd-e790-456f-b75c-ea78c5316fcf,PROD_100,CAT_02,5,30.74,2025-03-27T15:57:22.119722
b3fa45e8-ecaa-449d-968d-8a2fc5d8a902,PROD_051,CAT_04,2,190.41,2025-03-27T02:31:11.565711
3d9b56ab-7f55-4dce-b342-123eebbd4fae,PROD_067,CAT_05,4,65.07,2025-03-27T05:33:03.457403
d38b31bb-5b19-4d9d-a1fe-a9d64ec10f0e,PROD_095,CAT_03,2,61.64,2025-03-27T15:51:36.913185
bbb1202d-586a-46f8-b3d1-94e7d12b61f6,PROD_100,CAT_02,5,84.13,2025-03-27T15:03:26.288262
c72b1b6e-efa6-4d41-ae10-4685c43226ce,PROD_063,CAT_03,3,15.42,2025-03-27T06:56:39.958365
099ac08b-1f16-46ff-9bfb-537dfe56c3db,PROD_012,CAT_02,2,197.51,2025-03-27T09:41:09.235027
bd5d6e7e-53d0-46b3-8152-5f062d609209,PROD_095,CAT_03,3,157.97,2025-03-27T05:56:25.041135
1deb69bd-9fd5-4815-8092-0eba5ddda344,PROD_057,CAT_04,2,135.88,2025-03-27T15:58:35.208737
d9ca78b7-a509-46fb-bef4-91beb5546111,PROD_067,CAT_05,3,75.06,2025-03-27T10:53:40.208457
d30e9fdc-5c54-4faf-ba6e-2c8f097a1388,PROD_032,CAT_03,1,16.61,2025-03-27T08:26:07.307527
81d45804-57d9-4589-b9be-336846e86068,PROD_071,CAT_03,3,117.86,2025-03-27T07:44:21.190248
f7bd45a8-8d2b-4025-b5ca-3ae4418d131f,PROD_034,CAT_03,4,194.91,2025-03-27T04:51:39.386084
54a9537f-e814-46cd-b2b7-c17c7a732591,PROD_002,CAT_04,2,170.89,2025-03-27T23:33:46.599918
482e97fe-54ea-4961-b98b-2b7a036779a3,PROD_068,CAT_03,4,135.84,2025-03-27T07:54:43.501086
0d0c0ad0-d70b-42cf-8c91-84159d79ee22,PROD_086,CAT_01,5,184.48,2025-03-27T12:17:16.315901
124e9bdc-90d5-4d6e-91bb-fc792ce5553f,PROD_050,CAT_02,5,129.27,2025-03-27T11:08:20.217539
d60d38a5-f90e-4ff1-89e8-c13de9a4bf79,PROD_037,CAT_03,1,110.58,2025-03-27T05:09:21.643074
743e7f6c-71c0-4181-a5f1-691258765ee4,PROD_017,CAT_05,3,18.44,2025-03-27T23:56:14.822887
093a541a-e0de-4edd-a45a-0924bf9662e4,PROD_012,CAT_02,5,45.28,2025-03-27T14:36:20.908974
b3b14f77-2a16-4666-8506-88bce3d29759,PROD_092,CAT_03,5,190.88,2025-03-27T17:46:33.638431
b1e1a807-c6e9-4400-b168-7ee9c0bc9382,PROD_083,CAT_02,5,57.27,2025-03-27T11:35:20.623906
1e82add6-ab25-4fce-bcf9-0c8421d2248d,PROD_057,CAT_04,1,134.65,2025-03-27T20:34:41.151958
a0bafb68-690a-454a-bca2-181c6f909fc8,PROD_099,CAT_04,3,74.81,2025-03-27T10:41:01.993204
366b2c27-bc29-4cf6-9129-11845b13014a,PROD_067,CAT_05,4,168.53,2025-03-27T22:29:26.900531
52f8f6e3-55b5-4156-9015-731c271eff35,PROD_078,CAT_02,2,168.0,2025-03-27T17:03:40.564751
7d88e201-4963-4d0d-b2b0-61c576aee955,PROD_087,CAT_03,4,49.98,2025-03-27T01:35:31.841599
e53bcb41-05b8-4224-9545-26f71520729c,PROD_062,CAT_04,2,10.62,2025-03-27T19:15:50.718052
5c57ebcd-2819-4fd5-a625-be34518d25bb,PROD_071,CAT_03,5,13.75,2025-03-27T07:26:32.267348
4c48a92c-3040-4718-938b-4740fd31b8c5,PROD_030,CAT_05,3,17.44,2025-03-27T11:03:33.067679
8b4f4f29-7149-4cb3-8eb6-825b5f070440,PROD_100,CAT_02,4,124.8,2025-03-27T17:27:13.779838
3d32b61b-a8c9-4e65-a3f0-5a248018d545,PROD_008,CAT_01,5,195.35,2025-03-27T11:42:10.968858
21f75769-2a87-4b2e-ba64-9eb34933501d,PROD_070,CAT_04,1,143.72,2025-03-27T10:20:07.891819
11869c62-4dc2-4c7f-9814-2393749644d1,PROD_046,CAT_01,2,114.71,2025-03-27T04:25:02.595939
c15907a1-6842-48c8-a90b-3e9bcccfd5de,PROD_003,CAT_02,3,89.72,2025-03-27T16:06:24.549953
48458774-36da-4aa7-be81-2e8f0d8b2096,PROD_048,CAT_03,2,42.28,2025-03-27T23:30:45.463147
eac29ae0-c848-4eba-acf0-a330c1791b73,PROD_083,CAT_02,1,62.02,2025-03-27T16:33:37.425271
f4129f7d-e2d5-4f67-b7f2-1b00ec732cae,PROD_009,CAT_04,1,43.78,2025-03-27T03:13:19.260107
628f5861-12e0-4346-b191-42154bbe0a79,PROD_052,CAT_03,4,174.87,2025-03-27T22:36:46.008910
9ea78b00-3a6d-4cd9-8f1d-4ffeade09090,PROD_081,CAT_04,3,101.21,2025-03-27T09:35:35.446056
416281e8-78d0-4404-9f95-520ea9203d62,PROD_015,CAT_04,1,125.62,2025-03-27T16:46:33.029401
18ce0b24-eb17-48c5-9bae-bd7a111505d4,PROD_037,CAT_03,3,97.28,2025-03-27T18:44:58.850421
8207fc89-61ac-4ecc-a7ac-d8d4cd8accb3,PROD_045,CAT_01,2,103.54,2025-03-27T04:09:42.930952
6bb5286f-5f07-4975-b9a6-7c98ff568fcc,PROD_045,CAT_01,1,45.76,2025-03-27T22:06:10.568105
f866d2d9-1eca-475b-b7d9-34e4a67ef71e,PROD_037,CAT_03,1,74.66,2025-03-27T02:49:55.531248
62c9d4fb-9a2e-4b1c-9a68-a9bf7ee8c109,PROD_022,CAT_05,1,174.32,2025-03-27T06:14:02.204830
ccbf089b-2a56-4a61-b130-c61dbbf6df9e,PROD_095,CAT_03,1,141.55,2025-03-27T13:58:01.682417
274a6391-3bad-412a-9b60-f293d6f7d48e,PROD_087,CAT_03,3,142.02,2025-03-27T22:22:49.083755
2796fdbc-2483-49d9-88b5-fb17d460db4a,PROD_073,CAT_05,1,149.97,2025-03-27T13:35:56.871054
9318d0a8-d111-478e-8f95-a0d003972768,PROD_002,CAT_04,2,200.04,2025-03-27T22:00:05.324134
f234fa29-961b-4889-a885-affe3274b5cd,PROD_042,CAT_03,3,36.87,2025-03-27T18:02:54.317501
359a9a69-f373-400f-823b-78a40910d8a8,PROD_012,CAT_02,1,185.75,2025-03-27T07:03:59.845106
06722fe6-f389-41f0-a2da-6eb1783b277c,PROD_091,CAT_05,3,100.41,2025-03-27T01:55:15.577849
4fcda17c-d48e-494e-9d15-6a570e078300,PROD_009,CAT_04,3,61.24,2025-03-27T17:06:58.457072
d86e6d50-33c3-41b2-9f50-ac87d91a7189,PROD_067,CAT_05,2,62.8,2025-03-27T14:13:17.034097
ac5ca193-a3ae-498d-aef4-3995707e5751,PROD_026,CAT_01,2,75.25,2025-03-27T04:23:14.766236
