transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40a751d6-d28f-436d-904d-b54772fc8d0d,PROD_057,CAT_04,5,99.64,2022-12-11T06:52:32.082166
e2fdc012-1356-424b-9cc2-55b6a9b0ac72,PROD_070,CAT_04,2,64.15,2022-12-11T05:18:14.792143
7afa6a49-8d5f-4a58-bdcd-daecc8eb26b2,PROD_072,CAT_05,3,76.65,2022-12-11T19:46:16.851673
d78a53ae-14db-4bba-b130-a607b39b845d,PROD_017,CAT_05,1,40.2,2022-12-11T14:41:26.183366
2ee44605-7885-4fae-b251-70401b8c0e69,PROD_045,CAT_01,4,180.13,2022-12-11T16:52:59.338203
8b49f6db-970f-4481-bd87-f4f336b7dcb2,PROD_082,CAT_05,3,26.62,2022-12-11T10:35:28.979737
17e28eb4-7309-4985-bd2d-93685c38b44b,PROD_096,CAT_01,5,194.69,2022-12-11T20:35:56.663457
d2757476-3e7c-4b0e-aec7-2eb0763016da,PROD_022,CAT_05,1,190.38,2022-12-11T06:54:15.984690
a62fd666-cc10-4899-b910-e9dbc56e1e0a,PROD_008,CAT_01,4,114.25,2022-12-11T03:35:35.134685
f4b5ee1f-3b98-4db6-b6aa-2cce39eedcd5,PROD_011,CAT_02,4,137.79,2022-12-11T18:33:53.397496
23e25872-0df2-43f8-8c97-b7b3999763f0,PROD_009,CAT_04,5,46.21,2022-12-11T12:12:10.797413
dfdecbbf-644f-4079-9132-36bf4deb5d1e,PROD_023,CAT_03,3,121.14,2022-12-11T15:55:50.888696
0c0b1045-860d-4eeb-8ea0-6163185a55f4,PROD_014,CAT_01,1,90.18,2022-12-11T18:14:37.828025
51bda281-e951-4542-a92b-ec5ab38ec3c1,PROD_025,CAT_05,2,145.13,2022-12-11T09:23:02.076701
eac718dd-5349-4693-8680-13538be4114e,PROD_065,CAT_03,4,120.51,2022-12-11T07:35:59.629937
79038be1-cc47-4208-900d-da47be489569,PROD_034,CAT_03,4,102.87,2022-12-11T00:14:32.673560
2ddbd9ed-9262-4a93-b22e-d0d5aea684d4,PROD_038,CAT_03,2,96.2,2022-12-11T06:01:40.931013
67b65535-27c0-4a47-b2b4-eef9d7014935,PROD_017,CAT_05,5,97.1,2022-12-11T22:40:08.524493
ad311dc2-eef4-4e74-9f6e-fa897521c650,PROD_006,CAT_05,2,14.04,2022-12-11T18:32:15.210377
db3f38cc-8106-4c1f-9165-bca7059b01d9,PROD_031,CAT_03,2,19.08,2022-12-11T16:44:22.010873
27575454-5c13-4a83-a67e-29a5b0711fc2,PROD_045,CAT_01,5,76.56,2022-12-11T03:52:48.526228
bf87ff4f-6dd4-4380-9ef1-b1d5b2a7dc23,PROD_058,CAT_01,4,175.76,2022-12-11T10:39:20.675858
41432f13-8e85-43e9-94b2-7509db0fba5a,PROD_050,CAT_02,4,29.49,2022-12-11T20:15:27.226423
d8d004a6-4478-4614-939f-1445320758e6,PROD_013,CAT_04,3,154.23,2022-12-11T05:05:45.408002
a803eaa8-51c8-4c0a-be27-5059e273f87c,PROD_022,CAT_05,4,179.76,2022-12-11T15:41:38.617127
aa92658e-9e0f-45d3-b794-30030d0f9142,PROD_096,CAT_01,5,68.74,2022-12-11T20:54:36.352813
ecc28f7e-7659-41b9-a704-a13289034d2c,PROD_005,CAT_03,4,53.22,2022-12-11T19:40:37.396498
7cfe4874-0c8d-41cc-b29b-269fad9038ad,PROD_056,CAT_03,3,47.57,2022-12-11T19:23:04.937266
fae0693d-1a54-415d-bc4a-55a99abce03a,PROD_011,CAT_02,5,39.5,2022-12-11T00:24:43.119180
ab1bc1ef-d709-4ce6-b96d-d0c787d2bcf3,PROD_079,CAT_02,1,131.19,2022-12-11T02:21:34.281497
c26486b3-2eed-4ba6-8938-c54b50e68204,PROD_013,CAT_04,3,173.69,2022-12-11T03:36:35.100028
f23a6dc5-654b-487a-9f87-56256006e82d,PROD_018,CAT_04,3,87.49,2022-12-11T00:23:12.928860
653aee9e-1b0a-4179-885d-48d6124a5c16,PROD_017,CAT_05,2,154.7,2022-12-11T22:42:57.886802
63515ac2-0d87-461e-b7ba-d2e228dcbb36,PROD_073,CAT_05,4,156.1,2022-12-11T19:57:11.718957
a0f259c8-78f7-4a8b-99e7-9686af9ce9e5,PROD_027,CAT_02,4,128.96,2022-12-11T11:05:49.161522
cfdf142b-c7a5-43e2-bc36-6b2dd6086f47,PROD_054,CAT_01,5,176.89,2022-12-11T12:37:27.980760
79bebb03-e5ae-41d3-8447-a49aed5b4f60,PROD_100,CAT_02,5,192.79,2022-12-11T17:38:13.326684
65eea542-63da-4142-8974-92ab7e65f02d,PROD_068,CAT_03,3,69.42,2022-12-11T03:48:34.286288
be6e4273-37b0-4107-80b7-2ea6a72be259,PROD_061,CAT_02,3,116.51,2022-12-11T20:43:01.126147
816aa70c-bd6b-47e0-9353-a11334c830a0,PROD_091,CAT_05,3,79.75,2022-12-11T02:05:29.497624
20b00031-dbe8-4a48-b180-dac6abb09188,PROD_095,CAT_03,3,58.74,2022-12-11T07:31:13.143089
933f7770-b449-4ba9-8145-4cad9eff8827,PROD_063,CAT_03,1,161.41,2022-12-11T05:47:21.760244
1ddf7cb6-7b6d-4d18-8856-ec52f375b6a8,PROD_075,CAT_04,2,167.44,2022-12-11T12:51:26.512665
5a693f3f-d309-4c91-b1b5-1f3163ce6e44,PROD_005,CAT_03,1,168.78,2022-12-11T14:22:55.715905
59111a3f-6dd3-446c-bbcc-1f9872170ca2,PROD_057,CAT_04,3,136.43,2022-12-11T13:50:45.875129
3801e50c-b3ca-4bf0-b360-f1ad3f9a4074,PROD_061,CAT_02,4,17.81,2022-12-11T15:02:16.164820
a101f6f5-dad1-438c-bbd7-64f88e356533,PROD_005,CAT_03,5,17.57,2022-12-11T14:25:51.703988
8b7099d8-e3fa-4889-989a-c76033ffb2e7,PROD_029,CAT_04,1,122.53,2022-12-11T21:27:41.609778
d4ddd9bf-4438-43ce-a83f-f777750b3502,PROD_035,CAT_03,3,169.04,2022-12-11T04:43:34.252873
515063b8-7301-4f68-9f0a-5d19c60209b3,PROD_056,CAT_03,3,122.26,2022-12-11T06:25:40.415280
6ecb7954-f2c8-48bc-bb6a-0ec0eca9f3e1,PROD_057,CAT_04,2,11.83,2022-12-11T13:24:08.223717
2a1f17dd-ac52-4b45-846b-888b905d68ab,PROD_081,CAT_04,4,46.66,2022-12-11T02:55:36.536753
79f249d2-ed09-493f-8724-4f8a5acbe2e2,PROD_089,CAT_02,3,160.66,2022-12-11T00:17:21.702937
b76d406d-60cc-4245-bc8e-c8459fedd17d,PROD_028,CAT_03,5,86.24,2022-12-11T06:39:05.717856
5295e071-a9d0-41ba-993c-5c3d759d12d1,PROD_034,CAT_03,4,186.37,2022-12-11T14:15:40.191239
bcfeb090-2b2f-4e20-99b9-8b8b6f88f647,PROD_037,CAT_03,4,101.22,2022-12-11T10:58:48.724307
2ce279c6-5c34-47fa-9ed9-c164a6912477,PROD_030,CAT_05,4,92.77,2022-12-11T14:39:45.042428
f6092162-5590-4a39-a4a0-d63e37bc1424,PROD_087,CAT_03,4,140.31,2022-12-11T21:43:08.059155
efdce3ce-dc3e-4b7f-b4aa-cfaf37a0878a,PROD_011,CAT_02,3,169.17,2022-12-11T04:11:15.332394
990320f4-4c76-4418-b100-2633281fd568,PROD_075,CAT_04,1,180.66,2022-12-11T16:16:54.933655
55122187-08d9-4aed-8b27-fccb728b061d,PROD_074,CAT_04,4,73.93,2022-12-11T05:53:08.589055
00f11116-40e2-4bcc-9439-c9bf7b6013b0,PROD_094,CAT_01,3,48.41,2022-12-11T02:12:17.960305
597159fe-c207-4bcc-b2a7-f99b056a05d4,PROD_052,CAT_03,3,57.81,2022-12-11T01:55:48.149484
de2b9246-014c-4d28-84d6-bd238ddfe834,PROD_044,CAT_05,5,129.69,2022-12-11T16:59:35.785543
b533d432-cff4-4d6d-ae13-88cc9d2afbf9,PROD_066,CAT_03,1,169.41,2022-12-11T20:38:53.119768
c32a10a3-0c07-4a49-b9a4-7d1e8dcdda8c,PROD_049,CAT_02,1,57.83,2022-12-11T20:15:37.455979
d1f798a9-10ec-4e8a-a527-2accd6313a32,PROD_067,CAT_05,4,193.34,2022-12-11T14:19:20.565049
78e66dda-b00b-415f-ac16-760e5c728f20,PROD_002,CAT_04,1,145.19,2022-12-11T04:25:21.644722
a8e7b27f-def9-4f15-a7ee-693dff388c65,PROD_078,CAT_02,1,133.95,2022-12-11T04:34:37.254350
e44c4367-805b-4a72-ab64-91d418f6784e,PROD_083,CAT_02,5,111.58,2022-12-11T04:18:45.344117
f22b96da-c10b-4a8e-8b24-ed5e8ee8c8d8,PROD_056,CAT_03,5,194.33,2022-12-11T08:44:51.097917
f92886a7-3cbf-4ae0-8847-64016c124783,PROD_024,CAT_04,4,38.72,2022-12-11T02:58:43.464478
56799f01-1af2-4934-a1bd-572ab71a8c1c,PROD_053,CAT_04,1,124.38,2022-12-11T02:19:59.083006
f029207d-78b3-4eed-98ea-edb79a64cb8f,PROD_003,CAT_02,2,55.61,2022-12-11T05:08:34.512644
3d50fc9f-f0fb-4d14-b098-6e81b41221aa,PROD_019,CAT_05,5,80.35,2022-12-11T03:47:08.094879
6f23f29c-1adb-41a5-89b6-1251de6d92d7,PROD_100,CAT_02,5,16.01,2022-12-11T04:39:41.216455
1caf43f1-a5c4-42d2-b120-ab41905dcd04,PROD_095,CAT_03,3,111.79,2022-12-11T10:23:18.977519
1fae0a52-6449-412f-93c1-6da9524df4d7,PROD_035,CAT_03,1,111.37,2022-12-11T11:55:00.025092
b0dc82b9-5403-4257-ad8b-8d339f333e1c,PROD_069,CAT_05,4,132.49,2022-12-11T03:45:52.667885
b5ceed12-9742-44ee-a082-cc43ba43ef55,PROD_051,CAT_04,1,103.87,2022-12-11T20:43:45.830400
c6e4fd40-90b2-47f4-a5b7-d7e5fa0695df,PROD_079,CAT_02,1,191.73,2022-12-11T13:33:11.941420
0cae47d2-65ce-41a7-aaad-59e0ff4561fc,PROD_063,CAT_03,2,45.57,2022-12-11T11:58:32.037843
0c94a12e-74bb-4587-ba97-883cb522f1fd,PROD_055,CAT_02,3,14.61,2022-12-11T18:43:48.631963
34ef0086-5296-4c07-b47e-0f2478be6b79,PROD_075,CAT_04,4,165.42,2022-12-11T07:01:07.013412
a29a12a4-5d2a-43a9-a3c5-d9d493b8bdaf,PROD_090,CAT_05,2,55.44,2022-12-11T13:46:10.098368
d50d1dfb-a56f-4cb8-8175-4a42617b8b67,PROD_039,CAT_04,1,22.93,2022-12-11T14:48:43.108338
94baf287-ee5b-4801-898c-3771f9a61b59,PROD_076,CAT_03,2,29.23,2022-12-11T23:35:28.810294
8d51f9de-b82e-4a9a-8392-19d1dab1dcd7,PROD_009,CAT_04,4,115.52,2022-12-11T13:19:14.609080
0b0cedcd-cc36-4bc9-80f5-830342850c9b,PROD_051,CAT_04,5,78.31,2022-12-11T10:05:01.367992
d2f0c69d-7bdb-43ae-a873-2609cd52a0ea,PROD_090,CAT_05,5,197.3,2022-12-11T14:42:39.493211
10b4d094-75c4-47dd-bdad-78af9b41e992,PROD_088,CAT_05,5,29.77,2022-12-11T23:15:38.627597
5de7f412-e4f4-4155-ab91-4e32274b0a1b,PROD_011,CAT_02,3,125.88,2022-12-11T00:25:55.107354
3faa67cd-70fa-4970-8fc3-cd63e52c7c62,PROD_037,CAT_03,2,48.92,2022-12-11T19:30:59.874098
2dd64959-addc-4814-aba7-c8c2dee9dfe9,PROD_042,CAT_03,3,161.31,2022-12-11T18:51:42.366498
68328f36-4183-43b4-92ba-2eff961bccb4,PROD_080,CAT_04,5,12.16,2022-12-11T21:43:29.159022
4a011bc9-f467-4ec0-8eee-deaf0a728e5e,PROD_066,CAT_03,3,11.58,2022-12-11T17:48:31.470806
ba180008-e799-47ca-b140-663e0b48945a,PROD_080,CAT_04,5,166.35,2022-12-11T22:02:39.075175
44023922-5e4c-4555-96a4-9f81bd259278,PROD_085,CAT_02,3,195.21,2022-12-11T12:11:27.808462
3f766228-6637-4a59-bc4e-e1a718e1e0a8,PROD_092,CAT_03,1,39.32,2022-12-11T18:48:49.945520
4b374daf-b6d0-4b4a-9608-85de6786e174,PROD_007,CAT_05,2,61.92,2022-12-11T08:57:20.298571
07065a8a-98d6-4f90-8345-f98b7bc2af22,PROD_024,CAT_04,1,92.34,2022-12-11T05:29:55.736902
47f08d95-7b6d-45ea-8cf3-72d32ba8ccde,PROD_035,CAT_03,3,63.55,2022-12-11T01:55:15.708290
07144a5b-d064-4897-9136-5f71ffb00828,PROD_068,CAT_03,2,137.78,2022-12-11T10:44:59.246201
1421d1be-b9f5-4431-9ead-c0567bffa972,PROD_018,CAT_04,5,99.34,2022-12-11T19:24:04.672759
eaa8afcc-0644-427b-b221-49b4aacc897b,PROD_094,CAT_01,1,168.4,2022-12-11T13:48:36.110806
f3a6f9fd-1697-4984-b2f1-40d87524621c,PROD_072,CAT_05,2,150.04,2022-12-11T06:52:03.576035
a0d29e43-4e3c-4fbc-9af1-c509cab544b5,PROD_078,CAT_02,5,126.94,2022-12-11T13:00:15.061848
48cc3c5a-89c9-4216-b9ab-0773587ff135,PROD_079,CAT_02,4,14.68,2022-12-11T05:16:36.865235
19073aeb-cbbd-4a2f-a7c3-b7a9284ade97,PROD_041,CAT_01,1,61.21,2022-12-11T14:22:59.964577
a2e46771-d9d7-440b-a307-76435de8181c,PROD_009,CAT_04,2,43.74,2022-12-11T02:15:10.145534
4823a946-034b-45e2-8197-d5e8bd64df86,PROD_046,CAT_01,5,139.88,2022-12-11T07:45:56.266075
ca9d6186-ff9c-4694-abba-cd34e712281d,PROD_010,CAT_02,3,83.42,2022-12-11T05:35:14.767222
e780f7d9-0253-402f-9450-b46b40013cc9,PROD_084,CAT_03,2,84.82,2022-12-11T13:02:57.227928
5d41eb60-112c-45a0-a846-4398151939db,PROD_082,CAT_05,4,182.91,2022-12-11T19:15:56.002757
c0942090-beb4-4ee3-acd5-f572ba588e87,PROD_058,CAT_01,4,135.49,2022-12-11T04:15:42.650394
36d29ef7-7e1b-4961-83f5-03f737eed16e,PROD_001,CAT_04,5,163.68,2022-12-11T14:16:30.098314
1bb2eb6b-a4b1-4650-b87b-08194aebee8c,PROD_027,CAT_02,5,149.19,2022-12-11T07:31:11.887153
5a187f65-93e9-46ba-b76d-3412201ed4a8,PROD_005,CAT_03,4,30.68,2022-12-11T05:57:18.708888
8e3c60d5-883e-42c4-a9c5-79b43ee5a32e,PROD_045,CAT_01,3,122.54,2022-12-11T20:57:56.504368
cf5f75c2-7b32-4bba-a56b-9828a23b0d34,PROD_075,CAT_04,3,167.62,2022-12-11T06:54:29.195719
7145ef70-9dd3-492e-8b9b-a1c56c720d94,PROD_045,CAT_01,1,75.17,2022-12-11T17:05:26.674413
8c1684ac-654b-4808-a12c-126a5623e672,PROD_024,CAT_04,5,112.12,2022-12-11T22:29:20.297104
2ad06097-9e5f-4cf4-b7ad-fe627405e389,PROD_037,CAT_03,2,32.38,2022-12-11T18:28:36.042486
274cbfe1-a119-45e5-bd10-5b9e3c312e2e,PROD_060,CAT_05,1,91.7,2022-12-11T19:01:44.770454
5cd0fc81-3c0f-428e-84eb-492393949e11,PROD_053,CAT_04,3,97.62,2022-12-11T11:40:26.445646
890a7995-1a2a-4fd9-877e-41b9c01d619c,PROD_087,CAT_03,3,70.15,2022-12-11T05:10:35.787821
8e9e5a87-4ddc-4169-8e7e-cbe471f6d56f,PROD_004,CAT_04,4,40.39,2022-12-11T16:27:43.062441
58ed4251-27cf-4f55-a0f1-d134caa29a7f,PROD_040,CAT_01,4,144.81,2022-12-11T16:51:43.087157
a28de763-a416-440e-a934-9f77ee899fa2,PROD_061,CAT_02,3,180.44,2022-12-11T05:56:04.842410
f37d8e34-729d-4050-89c0-832cbfd02c89,PROD_094,CAT_01,5,129.52,2022-12-11T05:24:42.685029
21dfe7cf-526a-4fdb-8daf-372a94411b88,PROD_024,CAT_04,2,119.77,2022-12-11T21:40:57.007317
29fae871-cb9b-48ff-b15e-c495201bbd20,PROD_002,CAT_04,2,52.24,2022-12-11T22:43:53.327145
5f3228aa-b470-475c-87e1-e4de4d623e06,PROD_094,CAT_01,5,150.21,2022-12-11T17:00:49.208986
6be56d5e-3369-4f06-8a50-83ceb1affdbb,PROD_066,CAT_03,5,70.79,2022-12-11T05:19:17.761799
d6b043c4-6c46-49bf-b887-3a6b6bace08c,PROD_033,CAT_03,1,151.45,2022-12-11T02:48:50.988023
6d9e1401-d3a9-461b-83e8-6cf34b7b1aff,PROD_050,CAT_02,3,131.02,2022-12-11T23:50:24.241036
5212a11e-295e-4ad2-a419-272dac75e4d6,PROD_071,CAT_03,4,48.09,2022-12-11T20:05:47.562896
19d7b91b-da18-42e5-845f-8e5109806d6d,PROD_077,CAT_04,4,183.56,2022-12-11T13:33:19.755617
e20b99b5-98a8-4eb2-a81d-433423d691b7,PROD_042,CAT_03,4,73.22,2022-12-11T00:42:38.214382
8faf70a3-41e4-4a80-b484-3cce96fdfe2d,PROD_082,CAT_05,4,170.14,2022-12-11T12:02:00.425825
6fac0d4c-d87b-4f2a-bf99-99b9926e771d,PROD_061,CAT_02,4,172.1,2022-12-11T23:26:35.295253
e52306f1-e722-4155-b283-a4c57d0d00e6,PROD_013,CAT_04,1,197.61,2022-12-11T21:33:54.254096
945a74fe-eb10-4f79-a3cc-17d13cb8525c,PROD_075,CAT_04,2,64.17,2022-12-11T14:03:16.617342
ef221d72-9672-4273-99ac-d7d26bd92948,PROD_008,CAT_01,5,41.49,2022-12-11T09:05:09.262171
ed7e775c-0a35-46e3-983d-232b5a72a932,PROD_010,CAT_02,5,182.99,2022-12-11T21:33:41.830825
82198d6f-ddd3-4747-98ca-349b9fc36d3a,PROD_041,CAT_01,3,197.0,2022-12-11T09:36:58.812140
18ae0dac-2eaa-4916-a084-e54ac78c432e,PROD_090,CAT_05,4,127.82,2022-12-11T07:42:18.437342
66920140-38cb-4813-9cbb-7634af72948a,PROD_036,CAT_05,2,116.43,2022-12-11T19:39:11.554300
48abbca7-bfb5-4668-b9c2-1ec83cc20844,PROD_035,CAT_03,1,48.37,2022-12-11T02:27:26.335020
01ad7370-adfb-40a1-be28-95acaf487624,PROD_070,CAT_04,3,35.23,2022-12-11T11:30:40.206181
bfe6fa89-7749-41a8-af76-4e76e9e7b87e,PROD_076,CAT_03,5,39.66,2022-12-11T08:09:09.192106
1237179f-f8fa-41d2-81ef-d4031cb6e275,PROD_086,CAT_01,2,199.64,2022-12-11T16:43:21.936798
3611e1b1-d3a2-4d6a-8dd0-b063879ed21a,PROD_073,CAT_05,2,112.46,2022-12-11T20:41:26.182480
c467c7dc-1405-4c0d-8554-21d6ebaa022c,PROD_060,CAT_05,2,34.67,2022-12-11T04:39:14.211219
caa60c2b-9fe3-498f-ba4a-c1707e7b2e6c,PROD_043,CAT_04,5,176.57,2022-12-11T00:11:37.367251
fbace227-5551-40dd-b19e-80dadab07714,PROD_039,CAT_04,1,100.12,2022-12-11T20:12:42.137894
2877fd40-4791-43b9-9fd9-e626f194dcda,PROD_079,CAT_02,2,86.84,2022-12-11T00:00:01.477825
0e6d6feb-6d6b-4507-9f88-68885bcdf76a,PROD_068,CAT_03,1,19.42,2022-12-11T19:23:21.183516
46242b99-d4ef-4ba0-bea6-4c9670d72f9c,PROD_077,CAT_04,2,35.86,2022-12-11T23:36:03.091493
a54bba1a-3b40-4768-b43d-9a8e6bd43c2c,PROD_040,CAT_01,5,176.03,2022-12-11T09:45:51.291037
ffe5c437-4ceb-491b-b3fe-0fb4c2359153,PROD_043,CAT_04,2,49.92,2022-12-11T06:08:03.521917
439e9a19-aa24-45ab-ae0b-2849a224fcfc,PROD_053,CAT_04,3,164.79,2022-12-11T15:28:06.035728
247dfa65-04fc-408d-b3fd-f6f466158330,PROD_052,CAT_03,5,52.33,2022-12-11T09:35:12.090216
b4c17cbb-a90f-41c8-ae91-d4d6340a0c77,PROD_098,CAT_05,5,184.08,2022-12-11T09:19:58.365736
66748dcf-82d7-4d23-a979-17fd0a763d8b,PROD_085,CAT_02,5,80.01,2022-12-11T13:31:32.264531
f296d449-5021-4dbb-bc55-4a7d3a1fd16c,PROD_094,CAT_01,3,99.76,2022-12-11T09:55:35.527756
520a5a6f-e4fd-4e32-91bf-ff530e065781,PROD_088,CAT_05,4,158.22,2022-12-11T04:22:48.448713
11d744dd-e27e-4df5-9cbe-2e2a53e2f4cc,PROD_025,CAT_05,4,99.3,2022-12-11T17:33:46.705404
1babc07b-1ed6-49be-a32f-7b45a59adf19,PROD_046,CAT_01,5,22.85,2022-12-11T13:21:02.968993
c1118d8b-2398-4161-9da4-35d914794369,PROD_003,CAT_02,2,170.35,2022-12-11T00:39:53.723694
653af8e2-003c-4140-a6b0-5927fd6a636a,PROD_021,CAT_04,1,154.09,2022-12-11T17:17:02.544998
410ae629-c895-4000-ba13-4b06e47ff433,PROD_086,CAT_01,2,131.94,2022-12-11T03:36:24.106442
58c39c75-4974-49da-8357-1cbe7382810c,PROD_040,CAT_01,5,175.21,2022-12-11T15:14:33.544953
90278463-e7c7-461a-b99b-b848721c6eaa,PROD_069,CAT_05,1,131.58,2022-12-11T09:45:24.442543
2fc52af9-a96e-4c36-ae34-9e207c2c24eb,PROD_091,CAT_05,5,193.54,2022-12-11T16:16:08.390207
1f76ce08-6579-4dc5-bfcd-21def2b753de,PROD_096,CAT_01,3,89.41,2022-12-11T08:21:17.070815
817e3b5b-6e46-4304-8077-4f21d2076c27,PROD_007,CAT_05,4,17.04,2022-12-11T16:30:53.648044
10bde090-50d8-4389-ab1e-ada7d9d35623,PROD_007,CAT_05,1,144.73,2022-12-11T10:23:33.533900
ca588aa4-21fa-45ff-a021-2176c96bec60,PROD_068,CAT_03,2,103.63,2022-12-11T20:36:40.453607
5780ecb2-4acc-4559-b1b4-5142b505b350,PROD_031,CAT_03,3,21.26,2022-12-11T13:21:42.709351
ee3cbd72-4a5a-49b9-87eb-54650aa5ad9b,PROD_032,CAT_03,2,142.71,2022-12-11T00:52:41.046053
88984842-05d4-409c-bca4-6f8c455a163c,PROD_100,CAT_02,1,170.05,2022-12-11T14:02:14.185676
1c1e97b1-d61d-40be-85e2-5ab5582dc39d,PROD_023,CAT_03,2,170.4,2022-12-11T01:17:20.717361
42e1de65-dc29-454f-85eb-a3d33bad77cc,PROD_057,CAT_04,4,112.61,2022-12-11T19:39:57.412647
640c4709-693b-41ef-8cd5-1e770c2ac39f,PROD_080,CAT_04,4,113.23,2022-12-11T18:08:15.905976
41167566-cfa2-41fc-801e-35d73612bfb9,PROD_022,CAT_05,2,183.68,2022-12-11T21:55:08.536726
b8fb61b0-30b0-481b-a1e6-f1c0e3ea762d,PROD_005,CAT_03,1,67.33,2022-12-11T22:13:29.701334
460a7caf-9b9d-4473-a3d0-0e68f95a2ebc,PROD_019,CAT_05,5,150.03,2022-12-11T23:50:13.844348
243c1c91-877c-4971-b3fa-01fae3427532,PROD_078,CAT_02,2,97.43,2022-12-11T11:53:10.885182
3119bc17-d258-4a32-bce1-1f4e1e18396f,PROD_046,CAT_01,2,127.91,2022-12-11T16:35:03.213690
f70c2ecf-0d31-4111-88e7-263e9cf9ae92,PROD_055,CAT_02,1,35.96,2022-12-11T17:20:42.068243
4b947816-91e2-44fe-b77b-83fc9b04109b,PROD_015,CAT_04,3,45.37,2022-12-11T15:35:35.821433
d1dfb42f-b5e8-49aa-b4c8-4f9f9f9c0ca2,PROD_025,CAT_05,3,16.71,2022-12-11T09:25:51.456268
815c3b1a-c7c4-437e-87bb-d5f8ebfe612f,PROD_029,CAT_04,2,44.81,2022-12-11T23:58:36.082793
6c5b2d54-09d5-46a6-a51d-36d88d79e6d4,PROD_084,CAT_03,4,38.62,2022-12-11T15:36:29.292592
1c910d4d-a0c4-4a64-ba54-cb9991ea2323,PROD_083,CAT_02,2,196.77,2022-12-11T15:22:16.628631
ce100687-19e8-447c-83e9-ad93129a92d3,PROD_079,CAT_02,4,178.74,2022-12-11T10:52:21.233134
e21f0a11-c6ce-430b-b3a4-7f095883fe48,PROD_048,CAT_03,3,82.73,2022-12-11T19:27:25.191061
ee35852d-5f7e-45c6-9d53-c3a1aad4397a,PROD_007,CAT_05,4,59.96,2022-12-11T19:30:43.482684
6d9c5c43-904d-4869-9bd2-f3a0df13e448,PROD_026,CAT_01,2,103.05,2022-12-11T04:25:24.780688
e051c4f3-0ffc-4fb8-8c0d-6f60981a9fca,PROD_001,CAT_04,5,58.85,2022-12-11T13:48:35.299563
e62328d4-f3da-413a-9fa7-35cfdc3df498,PROD_034,CAT_03,2,85.79,2022-12-11T14:20:58.945973
41d5b9b4-2f11-417e-a538-baa814357eab,PROD_070,CAT_04,4,21.39,2022-12-11T05:08:43.086826
ace2c507-263d-4e8a-91b2-0b2bb438d946,PROD_081,CAT_04,4,65.7,2022-12-11T00:52:49.188274
101d33aa-2d69-40b3-a468-33120b85240e,PROD_002,CAT_04,2,106.01,2022-12-11T00:57:04.757795
69d1666e-152a-4931-8db2-4e74a42ecd57,PROD_071,CAT_03,3,51.78,2022-12-11T21:18:18.629859
4c71cf0c-e221-4360-a979-374f4cce78d1,PROD_068,CAT_03,1,97.92,2022-12-11T10:11:23.914165
0df8dd47-bfb8-45fa-afec-43e9a6cdf490,PROD_080,CAT_04,1,68.08,2022-12-11T01:56:14.161103
55293c74-df27-468c-b5f4-13a6f43fd696,PROD_019,CAT_05,2,137.87,2022-12-11T10:47:53.586689
a713fb59-2d5f-4970-b5ab-3c530066a13d,PROD_008,CAT_01,1,14.9,2022-12-11T06:47:50.109169
1a33dda5-d2b7-484b-9021-042ae70bedb1,PROD_084,CAT_03,3,181.26,2022-12-11T09:25:02.911446
4c0955da-3712-4551-9ebc-836d310aa95b,PROD_030,CAT_05,4,187.74,2022-12-11T13:19:43.860136
edbf52bc-ba30-46bf-b81e-0e35a6b642f9,PROD_025,CAT_05,4,11.56,2022-12-11T00:49:24.815999
31e8651b-0849-433f-8d66-8beaa8612c8a,PROD_065,CAT_03,5,145.67,2022-12-11T09:19:34.028115
9b3b8310-4232-49e9-ab5d-3bfbcf441cb9,PROD_091,CAT_05,4,34.46,2022-12-11T13:57:49.343694
78e16d37-248f-4820-957d-7106c1786298,PROD_036,CAT_05,2,39.01,2022-12-11T05:06:59.639412
c58fce09-d922-4fa1-b142-ed45d5c3b839,PROD_081,CAT_04,3,93.69,2022-12-11T08:32:06.428320
6360ef6a-344a-4380-ab82-ad726e633f82,PROD_069,CAT_05,5,134.88,2022-12-11T15:26:12.834404
348fd7be-26d3-4952-a6bc-b26beeacb679,PROD_044,CAT_05,3,165.71,2022-12-11T13:10:12.179006
c5d687d0-c26e-454e-8b9b-7460ad719adc,PROD_013,CAT_04,4,161.56,2022-12-11T00:24:30.761657
bdc7b158-6630-4c71-aa4c-1719b2384a58,PROD_032,CAT_03,3,164.01,2022-12-11T21:58:59.389452
a1781dea-b8e6-4756-9fe1-3b83da79920f,PROD_031,CAT_03,4,134.51,2022-12-11T14:46:59.137409
729009ba-a665-4756-8649-e139316781b3,PROD_095,CAT_03,1,117.88,2022-12-11T20:37:16.422157
d73ec4ee-2516-43d0-8a5f-de74f876ab64,PROD_048,CAT_03,5,174.25,2022-12-11T21:14:03.908990
51b834a1-5f47-4ada-9f78-66211ca01fce,PROD_097,CAT_03,4,97.11,2022-12-11T19:42:54.672045
f27f57d9-ed92-4dcf-9740-97e99131a64d,PROD_055,CAT_02,4,37.87,2022-12-11T06:44:07.370481
b6078b7b-473d-4861-9da6-4a886af6c74f,PROD_058,CAT_01,2,11.9,2022-12-11T00:10:35.111443
70b92026-7132-4d9f-a8a2-18407d9005ae,PROD_007,CAT_05,2,87.27,2022-12-11T13:03:49.759198
