transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa77820d-731b-4aa9-94fc-fa9920ed0e3f,PROD_079,CAT_02,5,113.8,2023-12-12T07:58:42.272475
7f59596d-eb1e-4560-bdfc-94ed1dfcaca7,PROD_043,CAT_04,4,17.36,2023-12-12T15:22:26.887875
ddb4d01b-4363-438f-8a4c-fe1b87dc9ea5,PROD_004,CAT_04,1,85.98,2023-12-12T14:34:11.154740
fcefd34f-b00d-4388-9172-12392d491fe9,PROD_026,CAT_01,4,50.53,2023-12-12T03:56:52.291501
204c2e4d-72e4-4a04-9ded-14ecad7b27da,PROD_070,CAT_04,2,167.88,2023-12-12T13:49:35.463910
39aab06f-53bc-4cc5-8290-bbe67a4b6e12,PROD_099,CAT_04,4,58.39,2023-12-12T18:24:04.637672
9ad69427-c191-481d-a690-6931a7f4e9a8,PROD_014,CAT_01,4,102.01,2023-12-12T09:57:44.976611
d952f207-ef4c-429c-9dae-3f9ad306f333,PROD_025,CAT_05,4,136.13,2023-12-12T22:27:16.081115
20f387ef-7e8b-414f-89de-4542b5058200,PROD_018,CAT_04,1,160.77,2023-12-12T04:35:29.807239
5ab0fcde-c911-4d39-beb0-c85b99e27b9e,PROD_046,CAT_01,5,81.62,2023-12-12T03:19:18.067979
ff7e3580-6cde-445d-8000-50fdfbfdf4e2,PROD_030,CAT_05,2,165.15,2023-12-12T17:53:11.776130
0076eeb3-1754-486d-83ed-a8a602f198d9,PROD_012,CAT_02,4,33.6,2023-12-12T20:03:35.311131
4f2bbb6c-88e3-4b7f-8500-936b25f35dcc,PROD_007,CAT_05,3,44.5,2023-12-12T09:19:53.873265
3e1bc90b-c969-4195-ac6c-ec41189803c7,PROD_056,CAT_03,5,82.59,2023-12-12T16:34:27.731209
d408dbe5-db15-4618-aeba-2723a7d67d1b,PROD_058,CAT_01,2,96.07,2023-12-12T03:05:19.947775
ba30020c-c8ec-4a4e-91b9-26ebd6d46343,PROD_078,CAT_02,1,168.01,2023-12-12T05:15:32.830924
1886b64c-b15c-4f1b-a862-f932a95b5a9a,PROD_009,CAT_04,2,154.02,2023-12-12T16:19:44.323543
0f62dc53-27ea-4578-8dcd-b6e3fa25d88a,PROD_086,CAT_01,1,22.52,2023-12-12T09:30:38.490726
5bf241d6-0840-48f6-a9f0-e138995ee604,PROD_073,CAT_05,5,126.23,2023-12-12T03:41:09.860729
0b3e35d0-b964-49dc-8d96-f9a8f98b2fed,PROD_057,CAT_04,3,116.38,2023-12-12T02:19:17.735468
ac88384f-dffa-4319-8125-44aa43523b9a,PROD_066,CAT_03,2,117.27,2023-12-12T23:49:10.223574
ce538a7c-e116-454a-9398-e415f42ab7bf,PROD_058,CAT_01,2,90.69,2023-12-12T03:12:04.866093
80bfa168-a281-4842-9dd4-583ce5ddd309,PROD_020,CAT_01,2,147.24,2023-12-12T03:37:40.770874
3dc70b38-817c-458b-9394-f5a8d5cbd24c,PROD_040,CAT_01,4,18.01,2023-12-12T15:37:43.448967
e6eeb710-baa8-43b8-9cee-d0253b6ac45b,PROD_083,CAT_02,4,90.95,2023-12-12T04:14:46.502812
d244b2e5-56a1-492b-af57-63cec7268042,PROD_064,CAT_04,2,86.64,2023-12-12T08:53:44.996740
a24191d5-c4ba-4658-9230-eb37dcc83cb0,PROD_042,CAT_03,2,62.44,2023-12-12T23:44:34.992693
d4e070ce-db83-48d7-9505-d67be4e929d6,PROD_076,CAT_03,4,167.26,2023-12-12T02:47:13.306205
f0b17575-d4e2-4b9b-8dac-a45554498302,PROD_078,CAT_02,3,170.15,2023-12-12T14:16:13.120482
89f63563-e043-4f58-a69b-854347c7d16e,PROD_005,CAT_03,1,142.02,2023-12-12T14:09:01.987028
c9a6d81d-31b1-4e0c-92fe-56e72313df86,PROD_022,CAT_05,4,32.58,2023-12-12T12:07:40.496592
724271d3-50ee-40fc-95fd-5a37fcf5aafe,PROD_063,CAT_03,5,59.73,2023-12-12T05:58:55.721153
6bc135c7-a7fe-492f-9dc7-bc44dda59599,PROD_049,CAT_02,2,65.51,2023-12-12T18:16:07.156365
1a1d5e7f-47f6-4c78-bb9e-730875d4e225,PROD_008,CAT_01,3,87.02,2023-12-12T17:03:36.553308
f63ae3fc-01d5-4590-85ac-f83e1dba5b7f,PROD_008,CAT_01,3,103.0,2023-12-12T06:34:26.283791
c29ff14c-f7bb-46dc-8a88-f1d3325595ff,PROD_025,CAT_05,4,152.84,2023-12-12T17:03:58.488918
c404522e-0b23-48a8-8beb-bffd9b3342ff,PROD_053,CAT_04,3,199.98,2023-12-12T16:44:57.698683
0ad90e2a-2e77-4d58-89f1-252182b6d6eb,PROD_010,CAT_02,3,179.25,2023-12-12T13:46:03.647710
ecfaf794-5030-4557-8793-313cc5738ea0,PROD_070,CAT_04,4,172.11,2023-12-12T11:57:17.771321
0933ffab-1b67-40d4-9c46-b961475e8225,PROD_062,CAT_04,4,178.37,2023-12-12T12:14:47.539537
2ce5f8d3-b370-4066-83f4-3548c84a1559,PROD_004,CAT_04,4,150.16,2023-12-12T01:05:14.282220
74d85a4c-1881-4b93-9c93-0c5d9c46efdc,PROD_074,CAT_04,2,107.79,2023-12-12T05:43:32.500401
0cc4dfa0-226c-41fd-b602-df405adcc431,PROD_064,CAT_04,4,116.92,2023-12-12T07:38:37.285996
9bb37517-8676-4b94-92e5-319d4d79833c,PROD_057,CAT_04,4,95.9,2023-12-12T05:27:06.439426
c556341a-a5bd-4df8-aec2-9e7cdd8e6072,PROD_094,CAT_01,3,117.93,2023-12-12T05:29:33.955315
153b9e44-759a-484f-9f86-0d776d787629,PROD_085,CAT_02,4,125.34,2023-12-12T06:19:29.264710
1f27e486-471f-42c5-98b1-d0d28a66a0c0,PROD_009,CAT_04,2,35.41,2023-12-12T13:42:46.543457
8e70face-6624-41d2-9da3-e1be7cbe0746,PROD_023,CAT_03,5,142.17,2023-12-12T23:25:36.386552
9aabe450-aefe-40ac-995f-c561a26d5f1f,PROD_052,CAT_03,1,12.02,2023-12-12T23:08:14.172429
95c0c7ec-2e4c-45a3-9bd3-7876e6e14ee2,PROD_040,CAT_01,1,89.7,2023-12-12T18:30:01.694527
ec9d2b43-4c10-424e-819a-a71a1cbcff42,PROD_010,CAT_02,3,114.08,2023-12-12T18:42:06.667729
ab3901e2-bd30-4859-b225-a761afa11f83,PROD_053,CAT_04,1,121.41,2023-12-12T06:19:59.698550
191f2ff9-4797-4505-82e2-52b9db151326,PROD_065,CAT_03,5,190.99,2023-12-12T15:36:39.983576
14dc26b7-adcd-486a-affb-195be48fabf8,PROD_036,CAT_05,1,134.24,2023-12-12T10:18:15.108084
ad30e126-cc42-4af3-a152-1a19e70531e5,PROD_038,CAT_03,1,132.87,2023-12-12T17:42:19.795019
0825d82c-08e1-44a2-b39a-8db8870589fa,PROD_011,CAT_02,4,52.05,2023-12-12T15:38:50.492174
a257f6a9-bee2-48a3-9756-5ef1e6af318f,PROD_051,CAT_04,3,127.03,2023-12-12T12:04:46.725492
eabb5403-9fc1-4696-8765-508b15bd4e76,PROD_015,CAT_04,5,29.23,2023-12-12T23:41:13.465096
598ba070-b367-4550-af13-2510a63772ab,PROD_091,CAT_05,3,144.46,2023-12-12T13:23:26.264545
8a984286-0b8b-404c-8476-416a786618f4,PROD_085,CAT_02,2,121.1,2023-12-12T00:15:54.277596
1b3002c7-8fdf-443c-bff7-3e47452a40b0,PROD_049,CAT_02,3,196.3,2023-12-12T02:12:52.943126
52690253-ae36-488c-b96d-385dc09851dd,PROD_095,CAT_03,1,52.96,2023-12-12T17:07:33.905869
5529d6d9-8ca8-4237-9125-66d0a4aef529,PROD_033,CAT_03,2,81.12,2023-12-12T23:10:46.083677
60a3c65b-82d1-4abd-895c-b8602c51b1f6,PROD_039,CAT_04,5,103.74,2023-12-12T21:05:43.546813
6eb2f9ed-5f8e-4f1e-b72c-7d43f740d60e,PROD_013,CAT_04,2,184.31,2023-12-12T12:16:31.788096
fe174e1b-ba3a-41ab-9c94-6bcd51869d5d,PROD_057,CAT_04,2,27.41,2023-12-12T07:08:51.436094
851162db-24ef-491a-af82-08a8010afb34,PROD_089,CAT_02,3,15.91,2023-12-12T23:43:20.365517
e7197500-3cc4-4045-9800-65f9d7c32fbf,PROD_070,CAT_04,4,54.91,2023-12-12T08:03:56.556071
93a4fe21-e7d4-4ca6-a574-acd00763150a,PROD_045,CAT_01,3,131.53,2023-12-12T14:37:46.742604
95eb56cf-132b-4b33-b81e-15a33bc5c41c,PROD_060,CAT_05,1,46.71,2023-12-12T16:27:14.607838
ca553ad1-c98b-4d1d-bf2b-c5f41c32de6b,PROD_040,CAT_01,2,30.34,2023-12-12T16:44:51.950329
94ed058d-9a7c-4c96-8ea5-7390f301655b,PROD_098,CAT_05,4,153.83,2023-12-12T11:04:27.410492
b2fd356f-881c-46a4-bf93-2e3b4e8cb18c,PROD_077,CAT_04,5,116.1,2023-12-12T19:01:52.658718
5ecbb1f7-52b0-46f6-b698-a22977bd9e34,PROD_080,CAT_04,2,121.85,2023-12-12T16:37:38.762861
a09e4836-e0e1-4f57-918c-a97626fbd073,PROD_072,CAT_05,4,35.12,2023-12-12T06:44:42.481873
8fd9b157-d0ca-4b41-9226-24e54c6861a3,PROD_055,CAT_02,3,93.25,2023-12-12T17:46:17.269327
6a522c4d-ab3e-48dd-b1e8-f7e207892784,PROD_064,CAT_04,2,197.97,2023-12-12T07:13:59.245446
e568d936-b5c0-4d38-a5d0-3a61ea76d59f,PROD_046,CAT_01,2,195.5,2023-12-12T18:34:30.026173
c21f513f-d94e-4d8e-9f93-b11c4759353b,PROD_077,CAT_04,3,61.54,2023-12-12T19:26:15.277989
6355afc2-e989-4071-9e5b-41c341f64f6d,PROD_051,CAT_04,3,42.4,2023-12-12T16:30:23.496685
2e90d426-5290-426d-85d0-03b207343ec1,PROD_098,CAT_05,4,198.49,2023-12-12T10:24:30.346424
7e97fcbc-eb34-4471-93db-ccf024f98b62,PROD_079,CAT_02,1,62.16,2023-12-12T21:32:30.144368
5658710a-d83b-4ade-819a-eb5517c2ed5b,PROD_054,CAT_01,4,77.32,2023-12-12T06:17:59.008147
66903dde-e8d2-48bd-9f1b-4d01b3aac903,PROD_055,CAT_02,4,186.19,2023-12-12T14:19:13.084168
c321ffb5-de0e-4218-b8db-22ee212082b7,PROD_031,CAT_03,4,67.91,2023-12-12T09:19:53.555822
59765a2c-16e7-4d83-a646-cea39949e3ad,PROD_060,CAT_05,2,123.44,2023-12-12T08:29:45.116640
3c9b6d37-71b5-4e7c-80cd-174943fe5a14,PROD_048,CAT_03,1,133.99,2023-12-12T00:42:29.138263
1604eec3-7844-43ca-9ad8-b0d862d194c6,PROD_006,CAT_05,3,56.16,2023-12-12T03:39:07.583619
dfda0108-3a0d-4f9c-8fa7-7d7fd5586be6,PROD_094,CAT_01,2,155.06,2023-12-12T21:33:10.432638
be0ec95b-ba83-4847-b689-f9cf194b206c,PROD_065,CAT_03,3,118.1,2023-12-12T13:08:03.259532
4113b1f6-9fae-4b22-8e84-28f9beab4a12,PROD_044,CAT_05,2,31.29,2023-12-12T12:33:48.147545
f42fc233-e9e5-4a72-af72-e003e006c91f,PROD_043,CAT_04,2,141.23,2023-12-12T12:11:37.444820
d82e1335-0ccf-433a-9d42-a11e3c6ff643,PROD_076,CAT_03,3,73.47,2023-12-12T00:57:30.234286
ef39dcb2-14cb-4276-a1ee-a7822a844a1c,PROD_003,CAT_02,3,194.01,2023-12-12T06:44:02.795449
05b6411f-11ec-4fed-bf2a-486b508e8e52,PROD_009,CAT_04,1,144.36,2023-12-12T18:28:20.596051
72a432c8-767e-4b7a-ae30-5b5c0b2e8190,PROD_006,CAT_05,5,114.19,2023-12-12T21:55:00.162363
4dad2d3c-9821-4033-8765-98c10bdbadd3,PROD_088,CAT_05,2,171.09,2023-12-12T18:42:13.835926
bec737cf-3465-47d9-a746-ef8e226f0c71,PROD_014,CAT_01,2,167.53,2023-12-12T21:38:06.341018
00b026cf-b276-4cad-b32c-e6c3f9094143,PROD_077,CAT_04,5,65.35,2023-12-12T01:23:13.282989
5d7f9d5b-c2a7-4b37-86d6-b3c65df8d9a4,PROD_064,CAT_04,5,13.72,2023-12-12T05:57:16.304983
fc52d44a-53ab-4cd7-8bff-0bb63614dc8c,PROD_086,CAT_01,1,74.79,2023-12-12T03:58:58.185766
49a61f59-3a2a-4a6b-8520-195ba1e99487,PROD_041,CAT_01,5,122.46,2023-12-12T14:14:13.965823
f4ae824a-4433-4641-b69f-9c9ee132eaab,PROD_087,CAT_03,5,50.3,2023-12-12T11:07:47.772879
6fe801bb-a4c3-473c-bf6b-ceb459f7c09c,PROD_073,CAT_05,5,179.51,2023-12-12T06:36:59.544005
403daeed-4c0b-40fa-b57b-9bddfaf0761f,PROD_054,CAT_01,5,79.34,2023-12-12T11:40:02.234307
55135073-5830-495f-be26-d816d96631f2,PROD_018,CAT_04,2,24.86,2023-12-12T03:53:48.532406
c9e9e762-0046-42d2-9314-a8914ce1dd30,PROD_047,CAT_01,1,135.23,2023-12-12T15:24:07.896678
6e9a69fe-8764-4830-9bc5-1ba8e5b4f3ea,PROD_010,CAT_02,4,112.48,2023-12-12T13:16:46.602491
a9b18ec5-0b98-469c-9fe8-418ad99aca73,PROD_051,CAT_04,3,170.67,2023-12-12T05:21:58.916343
9229d6f6-eacd-4ab7-a1d8-6aac7b8730d5,PROD_017,CAT_05,4,141.83,2023-12-12T23:42:42.525506
fc369d1d-a776-4aa4-8ca4-e5ee7b6d1a86,PROD_075,CAT_04,5,130.76,2023-12-12T07:46:18.439718
a6f86350-1c0a-45c3-b92f-c894e31bf1ca,PROD_084,CAT_03,5,109.06,2023-12-12T03:10:46.600947
717be483-34ed-4be3-a235-7aece206d91b,PROD_012,CAT_02,2,43.25,2023-12-12T16:41:06.195732
ea494e03-6023-4428-8f31-ead7847757b7,PROD_084,CAT_03,4,199.95,2023-12-12T13:52:52.570362
c6b7b4a6-4a9f-4375-a748-c1925b68cab7,PROD_083,CAT_02,4,178.99,2023-12-12T11:24:10.279782
ddd9961a-1316-49b2-b6b3-9cda49d589ee,PROD_052,CAT_03,3,29.46,2023-12-12T14:30:22.458404
8302a43a-0ebf-4b9d-9844-19a9d21848ba,PROD_092,CAT_03,5,171.76,2023-12-12T12:51:59.437763
bbdb54aa-a062-4dce-b73b-a63579f22dbe,PROD_049,CAT_02,4,29.75,2023-12-12T03:19:58.375759
731c6c09-7fb4-45b8-9d9b-efd67eab1621,PROD_018,CAT_04,2,164.53,2023-12-12T11:25:40.049989
aee2310d-928e-4fb5-80b4-ee1d4d7f2efd,PROD_077,CAT_04,3,196.03,2023-12-12T01:21:09.201839
afc35bcb-9baf-49c9-bb03-82397b3f2b75,PROD_046,CAT_01,4,38.42,2023-12-12T01:46:12.291372
c97121ca-4388-42dd-bc65-1905ef4673ec,PROD_053,CAT_04,3,44.13,2023-12-12T16:54:43.809174
db5adc16-3b01-4ea7-ad0c-e6e94bc5bb83,PROD_033,CAT_03,2,197.21,2023-12-12T10:57:55.323195
2e809e11-11b1-4191-b1eb-6df41e4aa977,PROD_017,CAT_05,2,67.61,2023-12-12T09:41:43.986698
d40246be-3221-41bf-990e-64858b7c4ab0,PROD_039,CAT_04,4,183.43,2023-12-12T07:23:16.497462
fe91b20c-430e-4332-bd2d-01754acec0fc,PROD_052,CAT_03,3,179.72,2023-12-12T21:22:47.186935
509bc809-e6b9-48a7-8545-0e130223560f,PROD_029,CAT_04,1,102.74,2023-12-12T22:06:59.585590
5cf4693d-2a3a-4777-ba9b-f21e43f348d9,PROD_027,CAT_02,3,63.65,2023-12-12T09:42:00.172202
34e0237a-d49f-43e6-9161-23fb35a21603,PROD_016,CAT_03,2,65.29,2023-12-12T06:28:52.734889
e705bb54-2d3f-4237-9545-d84a56fcf225,PROD_020,CAT_01,5,115.69,2023-12-12T21:50:20.516209
94d515bc-f865-4d6c-8ada-6543cab75660,PROD_060,CAT_05,4,15.63,2023-12-12T04:53:42.482452
6a66acb0-4b4a-4d91-9a65-beca520d7839,PROD_080,CAT_04,5,155.32,2023-12-12T09:09:24.637746
030b8f18-f87f-4558-aa2b-4de6b92b724f,PROD_063,CAT_03,5,51.22,2023-12-12T07:52:15.159490
0761e3ae-b383-4b40-b8f9-458dd9263243,PROD_082,CAT_05,1,76.35,2023-12-12T09:09:28.218452
e1002a84-5b6b-4e21-80c2-1408e2dfa41e,PROD_002,CAT_04,1,15.02,2023-12-12T21:12:17.860711
a2636033-dafa-46fa-ad2e-f039bc51cf01,PROD_051,CAT_04,2,162.06,2023-12-12T19:59:30.981934
ed81d3b5-ad46-48f8-afb7-344761ec911d,PROD_023,CAT_03,5,77.91,2023-12-12T07:45:05.998787
402f9002-9d88-4556-b870-d4ba1cb0b4bc,PROD_021,CAT_04,5,60.16,2023-12-12T00:25:10.806104
e538cba6-cade-4870-9237-5b90a45005b9,PROD_065,CAT_03,3,172.77,2023-12-12T04:48:41.719879
ad67d806-b611-402c-9347-4d25631f839c,PROD_020,CAT_01,1,48.0,2023-12-12T05:32:37.838556
4b291eea-4683-4952-a7a1-e6e80cbd88ca,PROD_099,CAT_04,3,33.0,2023-12-12T06:29:20.168645
60e05760-1337-4e78-9a81-0ed0c70b9be5,PROD_059,CAT_01,1,114.52,2023-12-12T21:23:08.102436
ecf04e5e-a6f2-433c-b262-8188dd919ee6,PROD_031,CAT_03,5,139.54,2023-12-12T04:49:02.747318
88c69ae9-2d68-421b-9233-b45f78051a33,PROD_082,CAT_05,3,191.84,2023-12-12T04:09:07.636413
90f56c1c-fbf3-4d99-a99e-1d5cd36dd586,PROD_015,CAT_04,5,108.05,2023-12-12T07:15:40.196766
852cc24e-bae9-4bf7-ae7c-3b21a93240ee,PROD_074,CAT_04,4,110.81,2023-12-12T22:33:13.116096
8d676838-da67-4915-931d-648029a2ad3f,PROD_006,CAT_05,2,63.86,2023-12-12T23:01:53.318233
a5d2f80f-b725-46d1-9abe-6ab71eccaa01,PROD_035,CAT_03,1,146.94,2023-12-12T01:29:11.443565
3ca22bf7-c959-41c5-8936-c4bb6b703678,PROD_010,CAT_02,1,64.75,2023-12-12T00:33:15.885313
92e9721b-b2f5-4d0c-8e84-d5a3e6a07c4a,PROD_019,CAT_05,2,199.46,2023-12-12T13:19:18.228707
4c990994-c743-4691-9e2b-f9cfe6124903,PROD_009,CAT_04,4,94.5,2023-12-12T16:27:11.612953
08886f40-8b59-4a03-983a-a3c1f872c854,PROD_063,CAT_03,1,137.35,2023-12-12T12:40:17.138185
8f245072-fc10-4776-b3ab-f460352e9a23,PROD_073,CAT_05,3,190.41,2023-12-12T20:56:17.864791
f4d784a1-401f-47ab-a012-b594f5cbccc2,PROD_048,CAT_03,1,96.42,2023-12-12T17:25:00.388431
cdd45b23-0598-4e02-bd22-fdb54ea2019b,PROD_012,CAT_02,5,150.96,2023-12-12T11:35:12.053692
a018b197-0380-45ea-a4df-77ca1dde6974,PROD_041,CAT_01,3,126.39,2023-12-12T02:59:51.828774
a36b0d76-bc4d-4016-9c74-633d6a7c53f6,PROD_083,CAT_02,5,43.11,2023-12-12T20:57:46.197466
d06983ce-2a1d-4b0d-b240-27f709c0c739,PROD_073,CAT_05,2,79.52,2023-12-12T06:46:55.427443
cc65b22a-1609-4689-bf5e-e75d4193bb7a,PROD_061,CAT_02,4,189.24,2023-12-12T20:11:57.249428
7666b973-486e-4640-83d0-ddf5ccb79866,PROD_087,CAT_03,2,143.58,2023-12-12T19:37:45.103730
9f7df73c-9114-4de2-bf3b-2a95e867c235,PROD_067,CAT_05,5,167.86,2023-12-12T08:48:55.519696
c5b163ad-915b-44f6-8838-802a03c6461a,PROD_029,CAT_04,1,127.49,2023-12-12T21:25:56.836478
723918b6-11a4-4c97-aef6-d4924553fbc1,PROD_060,CAT_05,2,94.33,2023-12-12T05:16:29.168400
5b047ba6-afa4-4818-a81c-b0ea59fa775b,PROD_003,CAT_02,3,173.06,2023-12-12T03:43:03.582807
d2174aaa-112d-453a-8c0d-b99574af6ea8,PROD_008,CAT_01,5,20.6,2023-12-12T10:29:15.885272
b9c91541-af00-4399-8107-b6c5c2e540f2,PROD_047,CAT_01,5,25.75,2023-12-12T11:19:58.792483
9db90308-cede-446d-b350-4be500ed7fdf,PROD_008,CAT_01,2,31.42,2023-12-12T22:12:02.962050
e7467685-dd51-4eda-a365-c435c8f2e8dc,PROD_079,CAT_02,5,150.11,2023-12-12T17:32:25.667214
526aafb0-5cb6-4010-832f-422088404053,PROD_059,CAT_01,1,193.01,2023-12-12T20:59:21.414284
8b7d4782-69ef-40a0-83a7-8b5fa2e088bd,PROD_055,CAT_02,5,103.51,2023-12-12T03:08:46.179022
af67e14f-3f89-4089-8b9c-1be9f0500740,PROD_069,CAT_05,4,192.69,2023-12-12T04:35:41.044121
4cd101c9-c69d-42ec-9851-33f5bdb5672f,PROD_077,CAT_04,4,92.25,2023-12-12T02:31:44.471871
4cfd698b-2bb4-4fbe-9b16-be5d39e56b53,PROD_030,CAT_05,3,150.03,2023-12-12T04:40:29.845330
bcb94805-3269-4765-ae0f-3839dfb69e9d,PROD_037,CAT_03,1,154.51,2023-12-12T00:26:31.083679
738fdc6f-c96d-4e5b-81be-bc0360f8bf67,PROD_021,CAT_04,4,20.27,2023-12-12T22:11:20.760877
dc1d4e82-a2c9-437a-b6b8-6830e254794a,PROD_088,CAT_05,1,176.26,2023-12-12T19:39:57.040395
ec3293e5-ed28-4440-8305-652dc3567454,PROD_038,CAT_03,5,29.15,2023-12-12T07:15:19.266651
5ad7b637-16ef-443d-84f7-b158d29bcce6,PROD_097,CAT_03,4,168.83,2023-12-12T04:59:45.865583
704ade36-5c48-40ae-b407-ba860d1287f5,PROD_043,CAT_04,2,191.09,2023-12-12T02:33:48.186222
506ddffe-dd29-4fee-94a2-daa5e8780b1b,PROD_094,CAT_01,5,24.86,2023-12-12T03:28:05.717072
d22744e3-d835-4c29-8f24-c1748dfe81b7,PROD_002,CAT_04,4,133.26,2023-12-12T17:28:47.432533
fd475d16-de92-4f69-a894-ccdad5fc0a3d,PROD_025,CAT_05,4,17.37,2023-12-12T14:53:09.465940
bf66c828-6615-4c86-99ae-03a1a2f4d8d7,PROD_019,CAT_05,1,53.85,2023-12-12T12:23:47.779757
4564533d-468e-42f7-8e8f-b87175b3b733,PROD_044,CAT_05,2,174.02,2023-12-12T01:52:12.755763
3a03252d-5aa2-4844-9fb1-c584f428e7ad,PROD_033,CAT_03,4,56.65,2023-12-12T11:18:48.473569
f98d62d8-7a41-4b94-b1b9-f44229301794,PROD_093,CAT_01,1,21.99,2023-12-12T12:33:20.533010
a51202e1-69fe-4599-b9e7-563164391c70,PROD_041,CAT_01,1,173.17,2023-12-12T10:11:58.182858
935c705c-f6a1-4e09-a16c-ddc48f3ea39e,PROD_055,CAT_02,1,26.79,2023-12-12T07:28:16.630175
23ff7f52-1846-4f2a-8331-03e7b2a6f969,PROD_099,CAT_04,5,145.24,2023-12-12T05:51:53.190913
80752e5f-8323-4f6e-af3f-670a2680dcb2,PROD_015,CAT_04,3,73.82,2023-12-12T04:17:37.118615
46971939-1f1d-4341-a0ff-b964660073d9,PROD_098,CAT_05,3,186.1,2023-12-12T14:53:33.562485
d79b9e63-ec9f-41d6-a9f7-5ed64f3dc746,PROD_079,CAT_02,1,150.17,2023-12-12T21:34:28.607580
3746ee14-c4b7-4498-ac5e-5b2a6fb7ba95,PROD_012,CAT_02,4,60.0,2023-12-12T11:37:12.269068
2601cda7-d64d-4b41-9953-52969452dc50,PROD_088,CAT_05,5,37.18,2023-12-12T04:50:29.066815
ae23325c-9c07-4c94-ac53-b804b29a8725,PROD_073,CAT_05,1,174.81,2023-12-12T04:44:11.025400
70eae404-bee5-4f2b-8bec-ba7aacb20f09,PROD_023,CAT_03,3,193.97,2023-12-12T01:10:59.045268
1f05f902-cf5d-41fd-8370-1ae00b0fd9e4,PROD_042,CAT_03,3,173.08,2023-12-12T14:54:41.209593
bf2ccd2f-6086-4e75-851a-26e46b7e2423,PROD_014,CAT_01,4,98.6,2023-12-12T09:44:53.595601
5bdaba8c-b29c-49f7-aa5a-ad10b597b93c,PROD_038,CAT_03,4,172.45,2023-12-12T04:05:02.131318
dfd9a945-cedd-43e8-8aec-6836f48e96e8,PROD_079,CAT_02,1,37.16,2023-12-12T16:47:17.009555
3c09706d-12bc-4f10-a8fb-ccf462c39385,PROD_028,CAT_03,1,154.9,2023-12-12T15:13:05.982162
b2bd3361-841d-416a-9819-e2fe74aa1ada,PROD_090,CAT_05,2,77.45,2023-12-12T19:04:14.644514
d86fa538-80c9-4619-a2be-0ce39ff614f5,PROD_038,CAT_03,3,32.08,2023-12-12T16:05:16.309376
b2db5bc6-2721-4a80-a60b-d6e343966b00,PROD_081,CAT_04,5,23.14,2023-12-12T09:19:28.622591
c3c32630-5ddc-4eb8-a433-4e14697b3714,PROD_027,CAT_02,3,145.75,2023-12-12T14:13:45.181555
7bdd1e63-e947-4ac0-9649-f519c7aa9594,PROD_076,CAT_03,5,115.6,2023-12-12T23:43:29.993317
0a0d05b8-6fae-4c78-ab85-a37521ecf0c7,PROD_086,CAT_01,4,69.53,2023-12-12T11:37:26.607818
e29004dd-cf91-4089-9749-2910562b7e3b,PROD_072,CAT_05,2,58.42,2023-12-12T23:09:58.668454
ddad7dae-3ff0-4bc1-8795-2e09bdc3bbff,PROD_001,CAT_04,4,33.48,2023-12-12T09:43:20.531191
3ad5a75e-aa7a-48e5-94e2-30861868abcb,PROD_053,CAT_04,5,184.61,2023-12-12T05:27:06.321063
c05edaf9-06a2-40c0-9de4-dce4272a9c3c,PROD_075,CAT_04,1,154.53,2023-12-12T08:44:30.785603
5095227d-19ed-4a7f-8e9c-6b0ecd0ad490,PROD_029,CAT_04,1,170.75,2023-12-12T10:06:11.497434
51a49ccc-b684-462e-b53d-a70807e72b96,PROD_095,CAT_03,4,155.06,2023-12-12T13:43:34.952101
509fe034-2012-46f7-a763-9aa7220d4dc3,PROD_082,CAT_05,4,14.34,2023-12-12T21:09:13.031740
099e6606-b640-45cd-9404-580f94768410,PROD_085,CAT_02,2,149.08,2023-12-12T08:17:29.382199
f9591429-1531-4c6f-b88a-00b7b8a8fb5b,PROD_074,CAT_04,1,46.98,2023-12-12T11:30:33.749719
af57bfc4-c439-4268-81ee-6a4c54df346b,PROD_079,CAT_02,5,114.17,2023-12-12T00:35:16.381624
fff4c2de-45f6-4ff3-8918-5f682e5b4907,PROD_096,CAT_01,2,114.72,2023-12-12T15:10:47.568092
acbef102-8b79-4516-848d-41046c9e240f,PROD_052,CAT_03,4,149.05,2023-12-12T18:52:54.444660
ea8a8ea1-5d8e-40a2-b661-056b0cb86993,PROD_002,CAT_04,1,118.93,2023-12-12T13:22:53.349197
83548f81-c66a-48d4-a353-6f52e33d672f,PROD_089,CAT_02,2,139.79,2023-12-12T16:39:35.337589
0908877b-fb66-48f0-bfbb-b84d8d6597bb,PROD_056,CAT_03,3,109.36,2023-12-12T14:53:58.070069
4b40049a-5c3c-4833-accf-fb3a194ee973,PROD_045,CAT_01,1,171.64,2023-12-12T13:26:52.722821
07bf65e6-6556-4ad0-aebb-7ecef0643e94,PROD_038,CAT_03,2,136.85,2023-12-12T00:28:08.878213
8eb9bddb-619e-4a57-93c7-3316ef4931f1,PROD_034,CAT_03,3,148.3,2023-12-12T06:55:21.333273
911a9130-dab5-4c54-9932-ef84cf9b2ddf,PROD_084,CAT_03,3,196.88,2023-12-12T01:54:36.248642
973123dc-f25c-4ce8-abf5-da591e5aa9f6,PROD_067,CAT_05,3,50.78,2023-12-12T01:25:11.256057
2c15eed9-6e64-4cd4-9b1a-79a02c55430e,PROD_051,CAT_04,5,32.36,2023-12-12T13:01:21.410934
