transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9a588056-1493-46e9-9c49-e477d9724f77,PROD_050,CAT_02,5,194.87,2023-05-09T15:14:32.414725
36ea95ce-e416-453b-90fb-646c84f5bf4c,PROD_030,CAT_05,1,98.77,2023-05-09T14:48:02.638989
d2932487-254e-4307-986c-2d28ecbdea42,PROD_092,CAT_03,3,17.64,2023-05-09T04:44:43.848307
c0d03a04-6c3d-4ec0-82ed-b5bf2ee3bfef,PROD_023,CAT_03,5,185.17,2023-05-09T12:38:32.666688
49fa1062-cf9a-43bf-98cf-fa6e536393f8,PROD_040,CAT_01,3,87.34,2023-05-09T09:51:33.875841
1268b1d6-bbcf-44b0-a82a-3a7a0f90faa1,PROD_040,CAT_01,4,60.41,2023-05-09T06:38:42.876503
f689d785-292d-49ff-ae5c-29b9e4ca814c,PROD_013,CAT_04,4,63.72,2023-05-09T16:16:29.768153
168c6fcc-d4d0-48e2-8b14-a202c10ed6bc,PROD_014,CAT_01,5,22.98,2023-05-09T15:56:11.105802
63a0d3f4-88e3-42c6-8809-7cebe25ea2cd,PROD_042,CAT_03,1,50.57,2023-05-09T19:23:09.882437
6fa81618-e7b9-42b4-b299-337575e4dbe8,PROD_040,CAT_01,5,50.85,2023-05-09T02:17:11.463870
07a902ba-f466-4b8f-8a98-b0de3e124614,PROD_084,CAT_03,2,105.06,2023-05-09T09:43:44.593807
1a9a54d7-692f-404a-9f94-50547693b4af,PROD_063,CAT_03,2,100.39,2023-05-09T01:55:33.582452
96037544-c9c9-48c0-ae39-7e2663912338,PROD_053,CAT_04,3,15.36,2023-05-09T06:11:13.229904
b82bbcc6-bff2-4c17-abb3-8a085d4fa297,PROD_019,CAT_05,4,17.07,2023-05-09T06:44:07.430209
89dfc449-8f48-4e0c-9130-aade63c0df9d,PROD_093,CAT_01,5,160.89,2023-05-09T17:12:25.803233
7c7ff665-1468-4e95-90a0-152d7cb701ce,PROD_060,CAT_05,5,172.0,2023-05-09T23:00:29.203664
ea2a23f7-b5cb-4566-b15a-2ad78a4b58d6,PROD_023,CAT_03,2,106.38,2023-05-09T14:45:29.474017
b01f4fa4-1c87-4eba-8170-82f2de4b70a1,PROD_088,CAT_05,3,142.56,2023-05-09T10:58:35.017654
9e95f4b4-341c-4bb8-88a9-aa49330aa7ff,PROD_086,CAT_01,2,130.07,2023-05-09T21:31:54.373654
4a026dc6-ad1c-48de-b129-6f5fc12c794e,PROD_030,CAT_05,1,149.78,2023-05-09T15:32:52.814775
01ede861-759b-47a8-a211-bfb530e79ad5,PROD_058,CAT_01,1,189.46,2023-05-09T18:13:47.564412
06e2f321-8fb3-47b2-9d72-9c718937a70e,PROD_051,CAT_04,2,70.15,2023-05-09T02:55:15.962680
ae328b78-06d3-4642-9c52-168703a049ea,PROD_091,CAT_05,3,90.53,2023-05-09T13:45:50.041097
2533cfbf-767a-44f9-a484-e883a0ebc4e1,PROD_074,CAT_04,3,152.74,2023-05-09T23:49:16.374506
14db5e43-622f-40da-b0ff-502368a9613a,PROD_002,CAT_04,2,107.68,2023-05-09T11:56:46.611385
20f20912-f785-4b60-896d-236844b7fa6d,PROD_029,CAT_04,2,58.98,2023-05-09T03:49:22.168875
4a2629f8-eeb7-4144-b674-38f2c7fa3932,PROD_036,CAT_05,5,134.13,2023-05-09T14:14:15.900279
91260cf7-462e-4111-a64c-855117527aca,PROD_034,CAT_03,4,149.41,2023-05-09T21:08:12.233417
2036d93e-bef9-4010-90c8-f37c266c5cf8,PROD_051,CAT_04,4,104.45,2023-05-09T13:25:23.732415
b7901893-fb3c-4ac7-82a4-0be4409a0100,PROD_012,CAT_02,5,172.97,2023-05-09T09:07:45.200510
aa604a62-ece2-490a-9890-9f8436f93869,PROD_088,CAT_05,1,130.79,2023-05-09T12:24:43.349866
acc35e2a-14f2-4de2-806e-b1ca44fbfb9c,PROD_100,CAT_02,4,137.86,2023-05-09T14:35:07.696067
cc7924d5-4eae-4e9d-bb04-e4475198f4b9,PROD_033,CAT_03,3,88.92,2023-05-09T06:55:13.515948
919a05f1-b5da-4761-8490-f08004e3f908,PROD_026,CAT_01,3,69.03,2023-05-09T11:01:45.119344
03c29a94-b4d5-4785-b9dc-cf76953a459b,PROD_076,CAT_03,4,91.33,2023-05-09T02:00:31.317679
7820e501-9765-423f-b1e2-38f8d2f18592,PROD_072,CAT_05,1,38.65,2023-05-09T22:19:25.003952
7d703d07-8989-4178-8df5-f721f1ac2e7b,PROD_087,CAT_03,2,45.72,2023-05-09T19:25:11.415914
438cf438-36f2-4c6e-8b85-da9e6d1807ec,PROD_083,CAT_02,2,40.91,2023-05-09T07:33:08.527991
1b57c180-6e87-46d4-8347-c4a265dca868,PROD_095,CAT_03,2,88.89,2023-05-09T06:51:11.845497
bed4e220-5d7f-4eb3-aece-11c439197fa0,PROD_007,CAT_05,5,168.67,2023-05-09T23:46:51.452811
243de449-9b7d-4ff8-ae11-57e43dcb26ef,PROD_049,CAT_02,3,24.71,2023-05-09T14:54:50.045087
df825db2-55d9-4814-b8c9-b565b4ed706c,PROD_048,CAT_03,5,150.16,2023-05-09T04:03:18.354823
dbe7960e-39dd-4ecb-8f86-44600971cddf,PROD_009,CAT_04,2,149.26,2023-05-09T04:32:14.767115
243e9f4a-0ae0-4df5-9c47-2e91f6a716aa,PROD_052,CAT_03,1,183.79,2023-05-09T10:06:11.848439
0d927f1f-818f-4d0e-bfc1-b65cb2bed943,PROD_086,CAT_01,1,147.4,2023-05-09T15:12:06.718197
7c651be4-089f-45df-b425-593d945f199d,PROD_027,CAT_02,1,75.32,2023-05-09T03:41:47.157331
6ad15dc4-ab84-4c7e-8eef-518964750d9f,PROD_033,CAT_03,3,73.93,2023-05-09T01:04:29.590115
3aa2d945-6474-4dd4-889d-36a302be6faf,PROD_050,CAT_02,2,87.42,2023-05-09T05:00:18.317568
191dd5e5-1f3e-47a7-80fe-a66c047af915,PROD_011,CAT_02,5,113.96,2023-05-09T03:25:54.110380
199abbc8-d4c9-470e-99a0-3b465bf592e4,PROD_047,CAT_01,2,148.42,2023-05-09T06:27:13.949694
213dae5d-c1bf-4f5a-96f7-2a9afb0db403,PROD_098,CAT_05,5,13.96,2023-05-09T11:37:51.666240
789c8e6b-10cf-49a8-a86b-8257fd31e781,PROD_047,CAT_01,3,198.75,2023-05-09T16:47:09.510716
de15b98a-61d6-413e-8768-c88cd974e5cd,PROD_057,CAT_04,4,139.82,2023-05-09T10:23:22.365425
7af4462e-7b07-486a-b536-4ab7d1654cfb,PROD_053,CAT_04,2,90.93,2023-05-09T16:23:01.334300
81a04a5e-b72f-4cce-8684-e68eb257f40d,PROD_073,CAT_05,1,59.58,2023-05-09T16:10:27.949297
cf548e81-d81c-4e04-bbfd-117b7a61db0b,PROD_038,CAT_03,1,26.25,2023-05-09T14:59:06.278554
8d1fb126-60c8-4711-bae5-96316b6748b2,PROD_013,CAT_04,1,37.36,2023-05-09T02:43:09.093330
fcfe3c09-a9f3-40bd-82cc-4b86574edb37,PROD_078,CAT_02,2,185.34,2023-05-09T02:29:57.129179
274ce79e-b7c1-4393-9863-bab21b8b630d,PROD_097,CAT_03,1,128.56,2023-05-09T20:31:20.147973
7c9b6158-9a9f-4bf8-a06f-b76462124b82,PROD_002,CAT_04,4,61.48,2023-05-09T17:37:55.240894
c7d55f81-214f-4224-ab1d-4ea0ddff22f3,PROD_008,CAT_01,2,92.49,2023-05-09T20:17:39.618349
14c6ae03-ac5f-4cf1-b552-54aae52c5333,PROD_055,CAT_02,2,54.36,2023-05-09T20:22:58.012522
da20cd68-8760-4b7f-85df-3398c1d11251,PROD_052,CAT_03,4,171.29,2023-05-09T11:41:58.521120
529e5b7f-4cf0-41c8-8fb1-05caaabb9bdb,PROD_048,CAT_03,1,17.36,2023-05-09T06:12:49.661528
7578381c-46b9-4b28-a216-f5784c906955,PROD_064,CAT_04,2,129.03,2023-05-09T14:28:47.040667
7e2074c8-ba8a-44c7-9bc6-abec09c284d8,PROD_008,CAT_01,5,147.11,2023-05-09T18:15:51.096814
0f6e9e09-bfef-429d-831a-29d6e945965a,PROD_010,CAT_02,1,186.34,2023-05-09T20:43:01.516327
5ab6022e-9df9-4ea1-9942-448f54080d82,PROD_090,CAT_05,2,67.88,2023-05-09T07:23:59.372947
7694182e-05fd-45d3-aa9d-7f1d1df089df,PROD_035,CAT_03,4,158.79,2023-05-09T04:00:49.825517
660ace86-14ff-4c26-a8a1-2e1c1bd698a6,PROD_083,CAT_02,4,50.83,2023-05-09T10:10:59.256073
85095be1-5ec8-40c7-abfe-6b398b3ba6b7,PROD_046,CAT_01,5,138.27,2023-05-09T12:54:37.748485
303cc1cd-6163-4a5e-af8c-987f05ca6e9b,PROD_094,CAT_01,5,27.0,2023-05-09T02:25:16.352651
cffe3423-fc9d-41e6-8e92-a7b96d6c08af,PROD_020,CAT_01,4,149.23,2023-05-09T01:19:40.019383
dcfb5b18-81f4-4653-8f4e-1200b03649a8,PROD_077,CAT_04,2,183.4,2023-05-09T10:36:05.195970
24843031-e40f-4e2e-99ac-2016015c9342,PROD_074,CAT_04,4,45.46,2023-05-09T18:31:59.993594
cc16f95f-cb44-4840-bed9-5011d45b4d26,PROD_047,CAT_01,1,146.12,2023-05-09T08:58:13.932384
107104d5-2002-4264-86cc-2c60847980c1,PROD_033,CAT_03,5,56.65,2023-05-09T18:52:53.939588
85790031-91ac-4636-960f-ee3274bf7fa0,PROD_074,CAT_04,5,130.77,2023-05-09T13:51:03.624732
6a71372b-32d3-4b15-a8cd-a1cacde29c12,PROD_038,CAT_03,5,11.67,2023-05-09T06:52:11.245763
2670304f-2f62-491c-a7b9-5d52f4252013,PROD_026,CAT_01,1,96.34,2023-05-09T14:55:56.259414
e5248c09-4172-43ed-807a-1e1a1ef412c2,PROD_036,CAT_05,4,192.21,2023-05-09T03:51:15.640981
edb6f97f-f1e0-4f81-a8c4-a60b695c92b3,PROD_067,CAT_05,3,165.97,2023-05-09T21:04:27.658991
abf24824-80dc-4f50-9042-a0514ed7e8cb,PROD_067,CAT_05,5,143.27,2023-05-09T17:38:10.521207
404635de-e4c6-450a-a4e4-6e6fbd908e40,PROD_003,CAT_02,4,113.15,2023-05-09T06:56:01.040219
967e5d26-a596-4fcf-8904-dc1758ff5b46,PROD_012,CAT_02,2,192.73,2023-05-09T06:03:19.859631
c76b30f5-6fe0-4a48-a61b-8a22fb3fdf57,PROD_026,CAT_01,3,16.24,2023-05-09T18:38:16.308940
4e7b805d-a4c2-4983-aada-478fcca5f8a5,PROD_068,CAT_03,3,119.19,2023-05-09T19:10:52.539599
c315171a-fafa-4aac-bedb-3edc96c7093e,PROD_010,CAT_02,5,113.04,2023-05-09T03:08:11.853234
60bf08ef-9765-473f-9758-87795fc0b882,PROD_041,CAT_01,2,125.11,2023-05-09T00:43:46.613446
eb1d641e-5c77-4b11-84a6-cba9797408ee,PROD_085,CAT_02,4,143.67,2023-05-09T20:44:54.613589
dd47394e-fc96-40e5-a1c8-e155270aac97,PROD_014,CAT_01,1,137.75,2023-05-09T09:21:06.132425
31c8e300-d712-4dab-8828-bddfd78fde4f,PROD_048,CAT_03,3,79.87,2023-05-09T21:32:27.899510
59259a8e-2134-4562-b3be-85c48c886ecc,PROD_037,CAT_03,3,98.29,2023-05-09T09:09:11.803301
c49cce14-5a9c-4b1b-b06d-b63d2848626c,PROD_091,CAT_05,4,61.45,2023-05-09T09:21:36.341713
ec77d1c2-dc17-4f34-9337-7d54ba77ca69,PROD_086,CAT_01,2,153.19,2023-05-09T21:26:52.207803
6535f1de-e831-40e5-adef-10f52242abad,PROD_084,CAT_03,1,25.08,2023-05-09T05:59:34.723738
0ff0e999-625e-4a46-856a-57b790cbfe80,PROD_031,CAT_03,3,64.73,2023-05-09T00:10:53.355500
a7468e11-1c9c-43d4-8005-1658482d0041,PROD_032,CAT_03,4,115.56,2023-05-09T16:30:36.145692
824dbee6-280d-42ae-b593-56859a7fafed,PROD_040,CAT_01,2,134.28,2023-05-09T18:55:37.080461
ff75aeb8-b89c-4f4e-a027-d4015c5e5bc2,PROD_056,CAT_03,1,38.62,2023-05-09T03:46:24.200639
04cd4973-f57a-4b74-b34d-c2300704427d,PROD_043,CAT_04,2,22.23,2023-05-09T02:15:39.648456
f2e1c62e-9474-4efd-93af-adc8bcb08033,PROD_098,CAT_05,5,134.39,2023-05-09T00:58:00.736522
38ab95e1-93bf-4374-8bcf-4543f0a4121b,PROD_022,CAT_05,4,51.57,2023-05-09T12:19:07.970020
a223dc7f-8573-4a19-b213-fa1400db73b2,PROD_029,CAT_04,3,102.54,2023-05-09T04:34:43.685376
66710bd5-3f01-4920-8ad2-449d19be7014,PROD_053,CAT_04,1,12.0,2023-05-09T10:28:31.852437
1e44ccbe-99d1-4974-a07f-d33babe9ae63,PROD_019,CAT_05,5,22.09,2023-05-09T03:23:09.245083
5358fb8f-d7f8-4032-a50b-5dbc21e0a6aa,PROD_066,CAT_03,1,104.13,2023-05-09T16:44:01.440152
cf50ada9-3257-456c-926c-76cc3c227c71,PROD_089,CAT_02,5,103.39,2023-05-09T02:15:00.911456
4c142c2d-be48-4b8e-ab69-66b02c82a668,PROD_091,CAT_05,5,167.25,2023-05-09T10:08:15.974280
23b4e103-5220-4ee4-ad4a-cbd3e42237a0,PROD_018,CAT_04,5,164.36,2023-05-09T13:58:46.838691
69149b3b-9099-4849-b8b9-be045db8beeb,PROD_070,CAT_04,4,48.63,2023-05-09T16:39:39.328675
626329c3-884e-4ff7-95ae-4c02ce929af8,PROD_073,CAT_05,4,90.01,2023-05-09T17:36:22.730296
e0ffe76b-ba32-4e94-98be-5266b3fbaa4f,PROD_042,CAT_03,1,81.66,2023-05-09T06:20:34.299692
62256354-a002-4ea4-87cf-beea6a3238cd,PROD_032,CAT_03,3,91.4,2023-05-09T14:19:02.327276
9e4d948c-d2e6-4069-9053-a8f20d8531e4,PROD_093,CAT_01,4,51.95,2023-05-09T11:06:01.714344
f6407876-bdbd-4a16-a4a1-a4cd47e183ce,PROD_012,CAT_02,3,73.04,2023-05-09T00:36:26.282894
6be7f90d-1a55-443f-8a87-42ac31ef7c28,PROD_075,CAT_04,5,22.63,2023-05-09T20:25:55.685242
e729e3ba-5cdd-4adc-a6f4-d6b6f6f72503,PROD_027,CAT_02,3,66.19,2023-05-09T21:37:55.214523
3f00aa90-90fc-4bc1-8be6-15d875c2c404,PROD_010,CAT_02,2,115.86,2023-05-09T13:11:38.560282
ad0f2542-f236-40b5-84bb-fc13754e9e5b,PROD_019,CAT_05,3,97.22,2023-05-09T14:33:31.377783
9a65b608-0035-4390-9083-703ccd3f9df5,PROD_024,CAT_04,1,138.08,2023-05-09T01:20:33.794816
6a85d677-e0d8-45a7-b13b-2edac81a34b3,PROD_022,CAT_05,4,39.47,2023-05-09T00:37:11.267339
0ba9dbd6-5f19-4475-a683-f7a0b91d354a,PROD_027,CAT_02,1,170.56,2023-05-09T09:24:46.905067
397a5a43-ab6e-4440-948d-75b7ccdc5ed3,PROD_007,CAT_05,4,182.88,2023-05-09T15:06:02.782500
df7dae23-9e03-4f09-bbad-3f34f315a55c,PROD_040,CAT_01,2,125.83,2023-05-09T02:03:28.911137
d3bb6b6c-e97c-4c45-978d-7ce24186cce0,PROD_023,CAT_03,3,142.61,2023-05-09T11:56:30.854443
a775f187-0415-414b-8540-abcb8604d7d2,PROD_094,CAT_01,2,146.17,2023-05-09T01:52:05.380456
6a9a10bb-016a-4157-8a35-401945c558cb,PROD_051,CAT_04,1,22.9,2023-05-09T16:44:08.721859
48c83be8-7424-48cd-97fa-246573f464aa,PROD_044,CAT_05,1,141.44,2023-05-09T15:22:35.139415
c5669a85-81b8-403b-8e73-2abb185fbc84,PROD_079,CAT_02,4,16.32,2023-05-09T03:53:31.454228
9a816f60-9b7f-44c2-ae81-0e2ae468bb3e,PROD_054,CAT_01,1,57.5,2023-05-09T04:49:41.848225
e83c0c0a-a14a-46ba-97e9-6ed3e065df1a,PROD_056,CAT_03,3,34.87,2023-05-09T19:08:33.904744
de29c5ac-d458-4276-9f66-edcd17c14723,PROD_041,CAT_01,5,74.24,2023-05-09T00:27:19.619558
aed3f420-f477-4887-a787-dd5546e170ef,PROD_031,CAT_03,1,182.61,2023-05-09T13:16:07.681572
55cf93f7-d49e-4c2a-9340-b63af3724777,PROD_080,CAT_04,1,18.39,2023-05-09T10:40:01.117764
354403ca-1bdf-4934-900e-10eea220e626,PROD_082,CAT_05,4,38.65,2023-05-09T22:46:18.634728
b04d0c1c-f47a-4e2a-951e-e4f76554e94f,PROD_024,CAT_04,1,195.92,2023-05-09T22:17:03.802482
00814274-09a8-467a-9eff-01055ad19835,PROD_089,CAT_02,5,74.54,2023-05-09T09:06:54.140262
1c1ae36f-6977-4b80-be0a-28d9f209b9a8,PROD_081,CAT_04,4,41.5,2023-05-09T05:23:31.418375
76a28fc5-2e92-4613-be00-82906fe1ca2a,PROD_046,CAT_01,3,65.58,2023-05-09T08:03:20.635847
143f7be5-2f5e-44df-a6b7-5ae4868cd8c5,PROD_003,CAT_02,4,162.98,2023-05-09T17:12:48.629340
36d96646-1800-418e-b348-443531f0eed8,PROD_043,CAT_04,3,156.08,2023-05-09T02:34:33.883282
e2196e19-ed17-4a84-b4d5-121f322d7327,PROD_092,CAT_03,1,26.27,2023-05-09T15:37:04.631781
ce16ab51-662c-4035-9035-c39b96796b1d,PROD_089,CAT_02,3,33.67,2023-05-09T07:05:20.542303
f742b831-8f36-4dd2-89fc-e1050629f9fd,PROD_093,CAT_01,4,171.01,2023-05-09T02:20:33.306926
db39bd8e-209e-491e-9387-976c5d0884ea,PROD_032,CAT_03,2,142.92,2023-05-09T04:54:47.996553
3a872d85-6381-470f-b7d8-4c2ba533ccc6,PROD_099,CAT_04,3,70.36,2023-05-09T21:57:27.148500
ecf41018-9e3c-41db-8920-747be13e6f71,PROD_086,CAT_01,5,21.34,2023-05-09T05:52:45.181187
73c5f95c-a5f2-4a8f-a9e8-881fcf3fadcc,PROD_017,CAT_05,4,52.93,2023-05-09T12:02:41.308113
7331e6cd-00b1-4bad-a0ba-de8c73dce2da,PROD_044,CAT_05,5,190.43,2023-05-09T21:19:36.591940
91ecec6e-7bfb-49d6-8ab8-3b466ee12acd,PROD_070,CAT_04,4,152.75,2023-05-09T05:52:05.530513
973b8155-7e2d-4224-bcca-1adc5caaf254,PROD_063,CAT_03,1,147.65,2023-05-09T16:23:18.399939
1a55d593-6431-47cb-a2e6-7e70349bb363,PROD_037,CAT_03,2,75.54,2023-05-09T11:00:02.575617
47c41fa4-0b01-416b-9975-4297c818f5d7,PROD_020,CAT_01,5,28.58,2023-05-09T05:59:41.426725
4912a6bb-b2ba-4e56-bfb6-ccd22ac099e6,PROD_066,CAT_03,5,117.57,2023-05-09T05:46:16.869529
62bad567-e020-4256-8e71-c3f5dcf765c3,PROD_088,CAT_05,3,73.06,2023-05-09T09:14:30.117760
21d76df8-f041-4e15-8b74-2312a42a65f0,PROD_052,CAT_03,1,128.39,2023-05-09T14:39:16.587595
8e50c834-c617-48ff-b629-fd76af73bcdf,PROD_041,CAT_01,5,200.34,2023-05-09T17:38:30.502000
f728fc13-65e7-4677-9274-ff579f5022e7,PROD_005,CAT_03,2,155.59,2023-05-09T17:43:46.970930
215d250a-0dc5-41a2-95e8-e9c6c90f1b38,PROD_098,CAT_05,4,25.9,2023-05-09T09:15:13.564606
2d5d70ce-2dc4-4ec1-858d-4b036544e9e6,PROD_006,CAT_05,3,50.84,2023-05-09T07:39:16.855675
cd63f67e-60fb-4498-9c9b-f96e1e436581,PROD_094,CAT_01,2,77.73,2023-05-09T14:38:06.156076
83b2e081-786b-49e6-8ccd-75a09187329b,PROD_063,CAT_03,5,67.13,2023-05-09T02:04:42.349199
12e32e6c-4d55-40fb-a650-f27af9c01b2d,PROD_079,CAT_02,5,129.3,2023-05-09T05:39:53.179763
3ffb10f7-3628-4630-adcb-577444cd0919,PROD_064,CAT_04,4,74.29,2023-05-09T00:47:45.777484
988d6843-40be-457e-8775-01a5d1dc4e7d,PROD_020,CAT_01,5,63.62,2023-05-09T08:00:33.988516
4a030f40-cc6c-4f5d-b5f6-a9da2d2abef7,PROD_073,CAT_05,3,72.08,2023-05-09T03:42:51.026285
8f65626b-864a-40dd-b2a4-b5867e47c023,PROD_042,CAT_03,1,91.18,2023-05-09T02:49:03.294376
7cc53262-5d54-4a25-897b-932a57056b35,PROD_100,CAT_02,3,56.67,2023-05-09T09:31:03.474397
b4f3158b-5fe4-4582-b2b4-68c9836160aa,PROD_076,CAT_03,5,200.03,2023-05-09T18:25:28.078779
95a35515-12a8-44a1-bd66-5fdb3201f850,PROD_062,CAT_04,5,181.27,2023-05-09T00:02:35.870677
87571fc1-478c-4ac1-b691-7d73c485114c,PROD_035,CAT_03,3,71.03,2023-05-09T09:57:17.607791
bc06900b-2fc2-4fe8-bcf7-f34e483349a0,PROD_068,CAT_03,4,196.58,2023-05-09T04:52:25.805051
41cd3013-9e10-4d61-837f-3f3167661903,PROD_047,CAT_01,3,49.55,2023-05-09T13:52:47.931629
a757b563-e3d8-4a07-84ae-a25f81d22b8e,PROD_053,CAT_04,1,154.96,2023-05-09T14:09:53.002127
e5a44817-974d-4be9-ae4e-a1e17fe0115a,PROD_076,CAT_03,2,155.69,2023-05-09T22:04:29.562164
5ec3de22-a08f-46af-8a30-9a532b18ad6a,PROD_079,CAT_02,1,116.62,2023-05-09T19:00:14.365293
8207977c-3a17-4651-9611-e9b6fa1ea304,PROD_056,CAT_03,1,120.76,2023-05-09T18:16:42.117838
b9b6d7cd-139e-4002-955c-1ebd6d61a08c,PROD_087,CAT_03,4,192.26,2023-05-09T02:30:38.753487
7d015e65-55e4-43fc-b178-2fd76d16085d,PROD_065,CAT_03,2,182.96,2023-05-09T03:41:45.566919
db6bdfaa-a007-49af-9cef-11c80b6de941,PROD_053,CAT_04,2,186.0,2023-05-09T11:24:46.925559
165f3939-0652-4436-bac1-9d39aa4fdf15,PROD_058,CAT_01,1,63.94,2023-05-09T10:38:23.718886
a572a500-d036-4a77-b91a-8821bce6354f,PROD_055,CAT_02,3,23.75,2023-05-09T00:46:46.499096
79b305a7-f611-4c01-8961-b392cca3221b,PROD_089,CAT_02,3,138.9,2023-05-09T06:45:29.722755
31703518-37fa-46f3-94c2-8f237fbf8a15,PROD_041,CAT_01,2,119.37,2023-05-09T00:46:28.438878
5bd1b605-0fc2-4818-9d82-58a033bb4993,PROD_028,CAT_03,4,86.92,2023-05-09T23:01:05.280747
a548a3ee-053a-466f-83aa-306ff729003d,PROD_001,CAT_04,1,137.72,2023-05-09T13:55:17.879483
0dfc81d3-1fa3-456c-a766-4762ddadc300,PROD_022,CAT_05,2,43.11,2023-05-09T08:36:01.096319
9e06954a-ddff-4f16-9445-1dab8a282d60,PROD_051,CAT_04,5,88.74,2023-05-09T12:19:32.673218
4cc1574d-aa01-4dad-bfc5-b51347b82f61,PROD_095,CAT_03,2,189.61,2023-05-09T07:42:28.930354
5dfc288a-7699-4600-9a9c-172cf241c0e4,PROD_087,CAT_03,2,30.55,2023-05-09T15:31:35.667326
d9f2f5da-13f5-4fbd-ae6d-00e5a701996a,PROD_087,CAT_03,3,67.74,2023-05-09T04:58:00.227008
c1a2e6a7-18a0-4d5e-a647-235f465e071d,PROD_012,CAT_02,5,70.23,2023-05-09T11:34:47.026480
964a965c-d1d7-42d7-9fcf-38ae4fbb33a1,PROD_038,CAT_03,3,96.72,2023-05-09T05:51:43.513353
b67bbc8e-268f-4d1d-905c-c3fd56b0edef,PROD_049,CAT_02,3,53.23,2023-05-09T12:37:12.943976
19ab0636-b167-4bba-84dc-6855652dd3a2,PROD_054,CAT_01,5,107.69,2023-05-09T15:30:28.361972
0c22f44c-e850-4a13-bdd0-0ad90e85cdc8,PROD_085,CAT_02,2,100.88,2023-05-09T01:12:24.184479
c01275a1-d6b7-4fa7-b2f8-95873b3b20a5,PROD_022,CAT_05,4,131.51,2023-05-09T08:17:20.157791
25ac8386-6070-4b1e-98e3-84e8153b1e29,PROD_037,CAT_03,2,25.94,2023-05-09T07:51:12.515624
17389df2-8328-497e-aaeb-f8d420db2695,PROD_097,CAT_03,4,145.21,2023-05-09T20:51:23.795394
bf63bc23-9a19-4caf-9768-f3925159835f,PROD_026,CAT_01,5,149.76,2023-05-09T00:32:57.402177
a84a137b-3fca-4064-976a-517040f3445c,PROD_013,CAT_04,5,98.98,2023-05-09T03:49:34.778554
e0617f5b-7cd2-4e85-af11-9c72e3b3cbb1,PROD_098,CAT_05,5,94.41,2023-05-09T19:22:45.434345
d57eebed-0e4f-4201-af04-334376380a58,PROD_033,CAT_03,3,67.84,2023-05-09T12:31:20.574299
f4f94571-7da5-4054-9b0b-f0a2b2ab1570,PROD_030,CAT_05,1,172.6,2023-05-09T15:44:47.843030
d0403f5d-c5db-438c-ae2c-f12ff7e43dc2,PROD_028,CAT_03,2,74.59,2023-05-09T00:17:31.477785
20f51127-aecb-463a-8cd1-1a6fc98dd7db,PROD_076,CAT_03,3,65.74,2023-05-09T17:02:23.949259
0114e8f3-218b-4951-9852-3b3172a1256f,PROD_080,CAT_04,5,35.35,2023-05-09T00:35:35.350033
badcd16a-7942-4c0c-8fab-77699e012345,PROD_041,CAT_01,4,22.38,2023-05-09T06:33:01.141398
7a2ac45e-b759-4659-9162-b90a6a0ed67e,PROD_051,CAT_04,2,48.82,2023-05-09T05:35:47.146549
9f3bc7d8-60d4-4bb2-8390-3fc43cc18ce4,PROD_013,CAT_04,5,151.36,2023-05-09T20:17:47.553491
e18cfb68-9e97-48f0-8afe-7c86f8e4e68d,PROD_095,CAT_03,5,191.49,2023-05-09T04:32:50.499622
2991cda5-1512-4cb4-95a1-dd2ec48ee047,PROD_065,CAT_03,2,107.46,2023-05-09T05:48:52.350742
c74f4de7-92f2-4863-b502-4a653c829b7c,PROD_077,CAT_04,2,178.24,2023-05-09T14:50:26.793973
5c887a12-e442-419f-ac22-48ca4855f175,PROD_008,CAT_01,3,59.0,2023-05-09T20:05:48.878647
0349c26f-e32d-4ee4-9547-0930a3238c34,PROD_019,CAT_05,3,126.97,2023-05-09T05:44:40.443556
fe5b3354-86a8-46cd-bf22-c8a9a3b0baea,PROD_027,CAT_02,5,101.4,2023-05-09T08:27:30.936874
e4bae36d-dfd8-4576-9e32-a84f9f54e983,PROD_029,CAT_04,3,106.56,2023-05-09T12:08:12.595372
9ef041f5-4579-4188-a000-8835260a9234,PROD_079,CAT_02,2,100.15,2023-05-09T04:23:28.396471
cc8e1706-035b-4357-883e-21896f54cfd5,PROD_069,CAT_05,3,65.51,2023-05-09T15:53:25.975968
07bc7291-2480-449c-af4a-34bfc45b340f,PROD_013,CAT_04,2,102.32,2023-05-09T19:21:58.447283
82937922-4b6e-4d3b-b6ee-5a73a90080c1,PROD_058,CAT_01,3,67.93,2023-05-09T02:46:29.093311
161c9c7a-8f73-429c-a18a-8a007be9b343,PROD_001,CAT_04,4,195.63,2023-05-09T23:38:19.345028
b3f5bcde-f0b0-4b6d-bac7-83d85c35724c,PROD_040,CAT_01,3,141.61,2023-05-09T00:42:46.334659
3887de75-c047-43a6-86ad-93b29f1985fd,PROD_015,CAT_04,1,28.46,2023-05-09T07:09:18.684345
f3d757b2-7b79-490f-9e02-0775592e1825,PROD_033,CAT_03,4,110.95,2023-05-09T19:45:36.774868
00569b71-079a-4989-8eb5-ff2c9caa122d,PROD_021,CAT_04,1,164.59,2023-05-09T11:20:22.196434
5b0e4254-63f7-4ee1-8867-67d84822930d,PROD_068,CAT_03,5,29.66,2023-05-09T04:34:01.277708
bf910fda-c81d-4afd-9d57-1e1eaefae16e,PROD_064,CAT_04,3,40.5,2023-05-09T23:58:26.032115
