transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f012c033-a92c-4344-8860-4e52f3cf6fe9,PROD_073,CAT_05,4,154.15,2024-11-13T14:27:21.516048
753af93e-8a3a-4b95-be2e-10e23752f6a5,PROD_049,CAT_02,2,75.01,2024-11-13T17:37:27.538971
f4030a67-d722-4a73-8137-92e7b119a263,PROD_082,CAT_05,1,200.39,2024-11-13T21:17:53.721785
a23a9c20-e2c0-4e00-85af-295b5b521498,PROD_012,CAT_02,5,77.0,2024-11-13T10:05:27.627314
4dd46fcc-a926-46de-a50b-7730234f5c7f,PROD_077,CAT_04,4,77.37,2024-11-13T22:45:39.311397
233ee691-c6ae-4b42-b555-900d5cdd3da5,PROD_098,CAT_05,1,150.31,2024-11-13T01:34:09.022590
073b3e46-028e-45e6-b002-3ce145c76a73,PROD_041,CAT_01,2,150.6,2024-11-13T13:08:29.072476
983f228c-f974-4c27-b82d-f88e1d3ee062,PROD_027,CAT_02,4,60.65,2024-11-13T13:12:04.133112
d009997d-11ab-4828-9a45-1592ff959898,PROD_007,CAT_05,4,178.75,2024-11-13T08:17:22.511423
d3ce240d-64e4-4a68-9b56-f628928ac586,PROD_004,CAT_04,2,69.06,2024-11-13T09:09:17.656050
6bcaf7dd-dc0f-46ac-aee0-668e7a3936e4,PROD_091,CAT_05,3,102.77,2024-11-13T23:43:56.243974
28351c8b-4bdf-4878-923e-ebfbc4a82447,PROD_084,CAT_03,5,18.28,2024-11-13T12:52:56.322173
d146b106-df89-46be-ac51-bcb6c5391a1b,PROD_041,CAT_01,2,110.01,2024-11-13T13:09:55.671890
aba03b9c-db5e-42e1-a26e-63afb81c583d,PROD_016,CAT_03,3,177.32,2024-11-13T19:40:24.785749
0a35067a-c7e0-47fa-ac96-6924f9aeab38,PROD_098,CAT_05,1,168.21,2024-11-13T22:15:32.666513
d0a023df-fbf6-4b3a-9e2d-521135ea2d79,PROD_093,CAT_01,4,19.26,2024-11-13T13:42:44.378311
51d105ee-6166-42ef-9a65-bdcab294f774,PROD_009,CAT_04,3,174.1,2024-11-13T05:18:57.268142
8d3928d6-82f2-4ec2-9744-492466c1934c,PROD_090,CAT_05,4,57.35,2024-11-13T11:46:56.091007
3fb1217a-8278-42a2-bfdf-0b58cb949526,PROD_046,CAT_01,3,168.12,2024-11-13T12:21:41.577169
f26126e1-43d3-42c6-9ce1-c5b3b2f27251,PROD_084,CAT_03,5,144.76,2024-11-13T04:41:33.511947
65ced730-aaf0-4d85-aacb-415dd763357b,PROD_058,CAT_01,4,14.92,2024-11-13T01:56:26.113584
5450ac64-fd5c-45a7-b542-508b5051a85e,PROD_087,CAT_03,1,117.91,2024-11-13T04:05:57.457147
500fd190-eee8-4bae-bb6f-b10f7f64d215,PROD_042,CAT_03,4,122.75,2024-11-13T15:33:03.285345
a25180fe-7927-40d1-bf7a-9d4a33f8ef9c,PROD_098,CAT_05,3,123.16,2024-11-13T19:55:27.461104
356a1f0c-d439-412c-b181-ad1be4a8a374,PROD_016,CAT_03,3,164.38,2024-11-13T15:28:51.729413
699da3a6-262c-4476-a758-8c5e858aa1ed,PROD_058,CAT_01,5,18.6,2024-11-13T19:05:25.689678
a55d7548-93d0-451a-b533-e9bfbfda7749,PROD_007,CAT_05,4,94.91,2024-11-13T06:23:27.398486
21851e43-e859-41de-b65d-75ed25b70476,PROD_042,CAT_03,1,166.6,2024-11-13T23:35:33.409449
e7634b67-899c-429e-93a2-5e830eb5d0b8,PROD_050,CAT_02,4,17.07,2024-11-13T20:26:39.371043
7b94b02c-a5a2-49ac-b2be-873df389a853,PROD_029,CAT_04,2,121.76,2024-11-13T08:44:04.269049
e7908612-4661-4850-9e26-3616d7272522,PROD_014,CAT_01,3,87.74,2024-11-13T22:24:21.403019
b0ff6e36-265a-472b-b661-9c1542b0ac30,PROD_048,CAT_03,5,173.16,2024-11-13T16:37:05.492408
3b9e14cf-f084-4cbe-a36a-140dd0b6c6ba,PROD_097,CAT_03,3,119.33,2024-11-13T04:02:12.237169
b4d855f0-f137-4312-b89a-86b2fceef61a,PROD_092,CAT_03,3,50.33,2024-11-13T19:45:58.401217
17d2e0a2-ad87-4d56-a565-e1d033b16dbc,PROD_028,CAT_03,1,141.77,2024-11-13T21:42:17.064117
425fbf49-2e8a-4521-823e-e52f363892b6,PROD_016,CAT_03,2,32.43,2024-11-13T15:19:32.175748
fa59a260-7623-4e50-9ed7-61cd26a503c1,PROD_097,CAT_03,2,36.82,2024-11-13T12:52:18.766426
6e70faf1-a869-483a-ba4d-332b0292b862,PROD_076,CAT_03,1,132.29,2024-11-13T14:05:38.151564
df230224-3f81-48c1-8dff-77521ef7312c,PROD_023,CAT_03,2,29.52,2024-11-13T10:30:28.349368
ae00316f-547e-4f8b-8c89-53c7d36eabba,PROD_061,CAT_02,3,26.17,2024-11-13T07:44:22.167470
646215f5-6434-49ce-98c8-c9e7c8aa2bb1,PROD_005,CAT_03,1,30.33,2024-11-13T08:02:46.972361
85a4ad9c-a691-41fd-b3b9-5c1c1bd89246,PROD_001,CAT_04,5,141.31,2024-11-13T22:16:14.967881
5661746d-e713-43b7-a1ba-09421b9d449a,PROD_022,CAT_05,2,150.08,2024-11-13T17:39:18.895058
92b13dca-9296-4b4a-ae0e-f18e178dddda,PROD_044,CAT_05,3,23.68,2024-11-13T12:28:52.523142
43f3c243-8c68-4c0f-9bb2-671bef23db79,PROD_051,CAT_04,5,165.26,2024-11-13T05:17:41.080368
3992048f-77f4-4aa2-ac7e-3807a6fd5630,PROD_094,CAT_01,1,196.23,2024-11-13T03:53:04.181189
ef7f44f5-252d-4ba5-9171-37d0bca84fac,PROD_054,CAT_01,2,160.9,2024-11-13T17:10:05.577131
aa1ba1ac-3c48-4983-95ba-ae1a7bc72e61,PROD_019,CAT_05,2,103.2,2024-11-13T10:52:14.469743
691ba42d-5607-4f25-b696-04e370bbacf5,PROD_057,CAT_04,1,26.44,2024-11-13T13:55:37.499111
8ad6bf34-f79b-4632-8b69-6a6e01c0645c,PROD_037,CAT_03,4,130.4,2024-11-13T12:55:46.049631
6ac59972-fc15-4bf8-908c-5db2767848c1,PROD_049,CAT_02,3,155.08,2024-11-13T05:31:23.290402
40cb6cc8-9142-490b-bf62-be445fa61dc5,PROD_030,CAT_05,3,126.62,2024-11-13T21:09:52.901634
9dfb19cb-da04-42b7-a6b8-eca56611aaad,PROD_085,CAT_02,4,109.58,2024-11-13T06:34:45.971070
32ce3c99-8ad5-4e60-9260-227febbdcf16,PROD_035,CAT_03,4,51.99,2024-11-13T23:12:15.424877
ecb3f4f9-f442-48c2-bc37-4a9845b7bd05,PROD_035,CAT_03,4,38.7,2024-11-13T17:34:23.188472
393c8aa3-7a8b-4aef-b90a-2d7b7e9f422d,PROD_015,CAT_04,5,85.93,2024-11-13T14:42:41.587210
ca78eadd-09e5-41cf-926f-1322aa7a9151,PROD_015,CAT_04,5,43.48,2024-11-13T03:01:16.260949
d674007b-7ad0-4dda-8786-f69ed7ba166f,PROD_033,CAT_03,2,108.44,2024-11-13T03:01:21.976120
48a7e35b-a04e-4999-b5bd-303fea4b93d6,PROD_066,CAT_03,1,128.57,2024-11-13T23:23:06.445820
5ae68381-5f0a-481b-943e-fde579b491ea,PROD_058,CAT_01,1,16.01,2024-11-13T06:15:26.835223
28bd4d1f-852c-42aa-a6c9-6ce1fe065f0d,PROD_028,CAT_03,1,132.98,2024-11-13T18:36:17.278665
3500f0db-085b-42e4-bbeb-be2908bc81ed,PROD_046,CAT_01,1,37.49,2024-11-13T09:06:39.495168
79d72a9e-6867-4ca1-b6c9-701132b4f7f1,PROD_007,CAT_05,4,183.73,2024-11-13T01:30:37.837366
67b86f29-8275-4830-9f40-ce5441fe4a61,PROD_032,CAT_03,4,21.79,2024-11-13T13:06:59.795570
ebe3888d-57b4-4873-a8f0-0440d4758302,PROD_064,CAT_04,1,114.49,2024-11-13T03:17:02.986001
45a909cf-5b2b-4aac-95b7-9f3679d731b1,PROD_075,CAT_04,4,167.85,2024-11-13T01:37:05.635255
f609157e-d72f-44f7-bc15-a3a2aa856ed6,PROD_021,CAT_04,3,48.53,2024-11-13T15:16:52.841400
f49a4105-0144-420f-8cfd-b115c243f131,PROD_031,CAT_03,1,197.69,2024-11-13T21:46:54.183147
e4bd87b9-c282-4773-9b54-4bfbb3228030,PROD_011,CAT_02,1,75.35,2024-11-13T14:39:50.386799
d666f38b-e101-46bd-8525-88b1b9a68ebc,PROD_073,CAT_05,2,199.15,2024-11-13T13:59:15.284272
c6ec1e5e-11e2-4342-97cc-e1b150dfa04b,PROD_026,CAT_01,4,90.58,2024-11-13T21:27:04.901828
f07f3d41-6414-440c-842e-ce1f431e21cc,PROD_007,CAT_05,1,141.13,2024-11-13T11:40:24.442209
4122b4bf-9c0c-4d47-ae1b-224be7cb79e4,PROD_094,CAT_01,3,38.44,2024-11-13T16:06:47.091723
bff43000-d1d4-4614-b57d-e4dbcb545c14,PROD_015,CAT_04,1,173.17,2024-11-13T21:08:11.618976
c7105795-b216-4e01-99a2-0df1b65f42c9,PROD_027,CAT_02,4,80.56,2024-11-13T14:43:10.952624
768ebbaf-ef0f-4235-ad9a-f6f1f0468598,PROD_092,CAT_03,2,54.77,2024-11-13T16:01:52.042506
51268215-bdbd-405e-9d6c-0d21a16affc7,PROD_088,CAT_05,4,127.77,2024-11-13T00:41:02.878601
40321cff-ed2a-4936-9c56-6b3dd18c2365,PROD_049,CAT_02,2,175.46,2024-11-13T13:27:11.825484
e3fffe71-09df-4837-b4bb-f84c6ab6fa53,PROD_042,CAT_03,1,29.42,2024-11-13T15:01:18.548575
351e0ca7-7225-4a85-83fe-df48a7503dfe,PROD_027,CAT_02,5,43.89,2024-11-13T16:15:34.008983
e74f3eef-ae79-4701-8538-18ee187871c2,PROD_064,CAT_04,3,69.87,2024-11-13T02:30:11.127587
252e5ff3-f428-45b1-a4db-dffb96181382,PROD_024,CAT_04,2,181.54,2024-11-13T21:45:41.721398
352fb995-4464-450d-af4c-7789b2ed558f,PROD_097,CAT_03,2,157.34,2024-11-13T11:45:51.068067
111dd765-91bf-4cdd-9003-ca2dbd58c00b,PROD_062,CAT_04,4,15.38,2024-11-13T07:41:14.104254
69e07cdc-64ba-4903-be50-5de8904c67b7,PROD_021,CAT_04,5,123.17,2024-11-13T06:07:10.935322
02203a48-d061-42d1-ac45-53974b09b6e4,PROD_019,CAT_05,1,21.55,2024-11-13T18:33:20.612105
85e3c623-ece8-437f-a4c3-86a62d2c4b34,PROD_068,CAT_03,1,39.34,2024-11-13T19:32:48.106969
4c9f3620-57a4-4334-86e1-f7b1ba2de702,PROD_079,CAT_02,1,135.76,2024-11-13T07:51:56.195003
54a6bc0e-7df7-4316-afd8-419736723eac,PROD_067,CAT_05,2,74.3,2024-11-13T07:18:07.491353
d26cac23-fbd3-4be0-9fe4-eab8c1b78359,PROD_040,CAT_01,4,40.0,2024-11-13T19:58:50.425040
d649febe-41ba-43f0-8c3f-74c2ee10c110,PROD_067,CAT_05,4,29.48,2024-11-13T18:48:02.866726
85daf6b7-b554-433c-ad3d-ff37f56fd650,PROD_069,CAT_05,4,154.33,2024-11-13T10:39:25.788910
e9594199-f6e2-4cb0-bad5-5ac09df3e6e1,PROD_095,CAT_03,5,51.83,2024-11-13T01:44:54.580192
d196a02f-5c27-4fe5-b29c-c9ffa8d36bb1,PROD_046,CAT_01,1,98.35,2024-11-13T20:36:12.479976
ad7493f4-7089-47dc-942a-af1db6413091,PROD_080,CAT_04,4,14.33,2024-11-13T16:53:42.837309
fac3314a-f73c-4bb1-8b40-ee4661dd18b2,PROD_022,CAT_05,2,138.61,2024-11-13T18:03:55.281060
026408a1-ef8b-4c85-b482-31b862c8becd,PROD_089,CAT_02,5,35.62,2024-11-13T14:06:50.594897
a29de24c-2a76-4c9b-97fa-79fa13d57a51,PROD_059,CAT_01,1,11.1,2024-11-13T07:30:41.491350
516a5660-5c16-4ec1-9433-985e1f02f0fa,PROD_048,CAT_03,3,35.89,2024-11-13T00:40:35.730264
e3f80598-8c28-4afb-ace6-1fd243ded10a,PROD_039,CAT_04,2,195.84,2024-11-13T09:33:00.532405
d38fe813-dd5e-401b-84d0-b1c47b576508,PROD_033,CAT_03,4,119.16,2024-11-13T12:51:42.473911
ba043217-c35c-436b-ab4a-373a0db77daa,PROD_096,CAT_01,2,44.96,2024-11-13T21:36:06.732959
7729c664-96be-4f96-9aa5-e35fe09450e7,PROD_039,CAT_04,3,93.62,2024-11-13T14:42:28.221017
2944f53e-f2ba-4665-ab78-3278fcba675e,PROD_016,CAT_03,4,129.33,2024-11-13T13:26:09.836077
38b6b81a-2652-48d5-b5bc-fc90d6118b5a,PROD_036,CAT_05,4,104.15,2024-11-13T08:48:50.460389
592d0ac1-736a-4399-97c4-a314dc44f73d,PROD_005,CAT_03,4,70.84,2024-11-13T03:13:33.543251
3ae09992-01b5-4120-950d-0da68591189c,PROD_062,CAT_04,1,153.98,2024-11-13T19:21:35.152739
c6d3e154-0cc1-413b-968f-03ab045e45d4,PROD_090,CAT_05,4,32.78,2024-11-13T18:44:47.159924
f78098d0-9a34-48a1-9436-54ea9a0765b2,PROD_040,CAT_01,4,120.63,2024-11-13T21:35:34.557887
4c698178-31fc-43aa-9d80-05c07805868d,PROD_088,CAT_05,2,67.41,2024-11-13T12:56:39.129923
608e6f65-0b98-45f2-b113-af63fcf24b1f,PROD_027,CAT_02,3,34.53,2024-11-13T01:19:30.921632
5acd2407-e0bc-49bf-9583-890fc9a47e72,PROD_077,CAT_04,1,183.72,2024-11-13T14:09:26.588506
afcfcf53-7176-40ff-a1c2-21de6dcbc8b8,PROD_059,CAT_01,5,197.72,2024-11-13T12:26:33.864759
85b2235b-2e51-4d5a-92a3-60f83137c4c4,PROD_100,CAT_02,2,179.43,2024-11-13T19:05:47.166768
aaa77f7a-7768-4a98-8d56-5efdde03d585,PROD_010,CAT_02,1,36.65,2024-11-13T19:49:12.678240
e714b1ef-3573-4549-be9c-00372993d7f2,PROD_071,CAT_03,4,195.76,2024-11-13T19:24:33.508230
48145c56-d051-4ce1-a5be-4f00273bd7d0,PROD_056,CAT_03,2,81.8,2024-11-13T02:48:26.307047
a86e8779-92a0-4135-9723-565da72a2b25,PROD_032,CAT_03,1,116.14,2024-11-13T05:50:41.977991
9249a237-9059-4f42-bf39-d1bb9a0ea13a,PROD_042,CAT_03,2,49.69,2024-11-13T03:58:07.431607
1aee9592-ec45-4b39-9f8f-6ad1ff22e8db,PROD_085,CAT_02,5,168.36,2024-11-13T00:43:00.033685
89b22c72-c8c4-4dc1-9144-3b7d955339db,PROD_042,CAT_03,3,193.95,2024-11-13T22:06:27.706165
7e5f7b6f-ef8d-4304-98c1-ffeb584684cb,PROD_006,CAT_05,5,11.19,2024-11-13T12:18:36.334452
0e65f9b4-ceb3-4082-9187-6ec80ece6f78,PROD_066,CAT_03,4,161.35,2024-11-13T13:06:50.090830
490b1117-8519-42b0-b2c4-6bb13472358c,PROD_094,CAT_01,4,155.64,2024-11-13T22:47:18.553620
749645c4-b291-40c6-b516-418a40ca450e,PROD_061,CAT_02,4,103.54,2024-11-13T12:09:18.924585
82e53867-637c-435a-bf66-68b5a049cc12,PROD_070,CAT_04,1,70.31,2024-11-13T11:59:16.369373
68e299f2-85a0-4673-9406-90dfcc19b782,PROD_028,CAT_03,5,135.86,2024-11-13T22:32:13.233000
43745cd4-8b3b-43ba-b6e9-94418840da40,PROD_100,CAT_02,2,82.22,2024-11-13T23:00:36.099677
d4cab1c2-ed0d-4048-a350-63d8c6d13a82,PROD_017,CAT_05,1,94.36,2024-11-13T03:32:48.024980
22e3f2d6-a9b5-4b66-9d7f-4ce7366d17f5,PROD_034,CAT_03,1,126.33,2024-11-13T02:18:13.530433
061eadf1-6c23-450a-917f-6b74a993fc4f,PROD_099,CAT_04,4,96.36,2024-11-13T17:32:43.971576
1fd74b1c-84ef-47b5-a5c9-a5056c8e7f12,PROD_047,CAT_01,1,50.23,2024-11-13T14:02:12.600576
ac236e91-fcd7-497d-8877-1d4fe533aa19,PROD_083,CAT_02,3,102.07,2024-11-13T16:53:23.029590
9f6537dd-769b-469b-9681-91aeecc27781,PROD_037,CAT_03,3,111.8,2024-11-13T15:07:11.985392
709ad421-d2b0-482e-a79e-db214190d305,PROD_010,CAT_02,4,122.39,2024-11-13T01:32:07.586884
6f039450-47ea-41e5-8fcd-8275be69aa39,PROD_076,CAT_03,1,135.79,2024-11-13T03:07:27.909820
bf47dd60-6b15-4d93-a814-22f96a972b6f,PROD_020,CAT_01,4,32.75,2024-11-13T19:28:44.969223
a4edddfd-43f9-418d-959b-ffd417a4e72d,PROD_030,CAT_05,3,87.29,2024-11-13T20:44:26.040858
3964f4fc-8d85-4a0d-b356-e970a9e0ac9b,PROD_026,CAT_01,3,148.58,2024-11-13T02:24:47.209811
e5bdbb8e-cf87-42af-bbab-1792292c8460,PROD_080,CAT_04,5,23.49,2024-11-13T07:17:22.087336
aebea5c6-c246-47d7-a400-4055d93feac0,PROD_062,CAT_04,4,144.62,2024-11-13T19:34:07.363579
49cdb96b-727a-4864-9564-0b14c4cdea15,PROD_081,CAT_04,3,94.88,2024-11-13T07:47:13.283605
4ec99d60-9439-401d-bb93-751c08531e76,PROD_033,CAT_03,5,197.25,2024-11-13T15:16:18.235143
c95494c3-eaf5-4335-bafb-5f1388b743ff,PROD_100,CAT_02,3,132.1,2024-11-13T21:02:16.731504
9ae91f87-2d1d-4cf5-8585-4c06d85d4d36,PROD_017,CAT_05,2,43.9,2024-11-13T17:43:53.217699
d13f4321-c1b6-4841-a762-9e8a4f67557f,PROD_013,CAT_04,3,60.17,2024-11-13T16:04:42.297025
971a751f-aec8-49f8-bd97-45b781bc6f32,PROD_098,CAT_05,1,77.9,2024-11-13T08:51:21.480650
dc1cf299-7295-410f-a67a-613600a36114,PROD_065,CAT_03,3,178.79,2024-11-13T18:22:55.321747
18ad8acd-e19d-405c-abc3-ad9731af4c78,PROD_007,CAT_05,5,117.25,2024-11-13T17:28:27.630782
18c958dd-212f-4b4f-9667-3cbcd7332062,PROD_085,CAT_02,5,147.84,2024-11-13T17:23:44.814153
892d8161-8d88-4094-a069-653e413df28c,PROD_055,CAT_02,4,82.0,2024-11-13T05:19:44.201666
2e4e616b-51d6-4eab-a77f-9477706e0147,PROD_011,CAT_02,2,85.07,2024-11-13T23:12:03.171130
07671194-b5f8-470e-a046-2c410db01803,PROD_052,CAT_03,5,84.76,2024-11-13T18:29:51.388828
77c7a717-a40d-408c-8995-8a6db666d379,PROD_038,CAT_03,5,58.19,2024-11-13T20:47:44.995114
a47abab7-0eb8-482e-ba7b-fc48298fd69b,PROD_061,CAT_02,4,18.85,2024-11-13T01:49:08.480270
a67ad027-5334-4c44-8e25-d8b793758c0e,PROD_082,CAT_05,2,173.07,2024-11-13T08:55:54.986023
f9c7911d-041e-4fba-b5ed-c9cdc68c1bed,PROD_100,CAT_02,3,188.06,2024-11-13T16:05:01.954037
54008595-ffae-4d23-be9d-d0a69e5de893,PROD_037,CAT_03,2,170.11,2024-11-13T11:05:29.596369
ee239625-9e43-4c3c-ba84-a349279e1893,PROD_042,CAT_03,5,80.36,2024-11-13T23:11:26.870278
ffb4e4cb-8372-4dec-a7e2-5c994e63a33f,PROD_032,CAT_03,4,47.21,2024-11-13T13:58:50.281633
0a9ed8f9-9498-4855-9869-921312b46afb,PROD_083,CAT_02,1,177.99,2024-11-13T03:01:58.360263
147d3832-8249-4143-a810-9b38b4305e5f,PROD_070,CAT_04,1,130.88,2024-11-13T17:53:23.781236
c930c42b-a20a-4bcc-a303-e1285f65810c,PROD_005,CAT_03,1,150.84,2024-11-13T01:46:03.027302
613e273b-251f-4cec-81cc-c1ca6a0af065,PROD_024,CAT_04,5,131.44,2024-11-13T07:21:54.244592
6ffb615f-c8a8-49b5-b549-dcb16cf5c474,PROD_073,CAT_05,4,23.33,2024-11-13T09:49:41.921413
7bccdf83-169a-4569-9352-4f103197edf5,PROD_098,CAT_05,3,65.37,2024-11-13T18:27:59.137671
4b28c056-aff8-4382-b322-8a0a6baf5350,PROD_083,CAT_02,1,179.09,2024-11-13T00:04:10.335682
4a27be78-9972-4e90-ad94-58f6342c61df,PROD_075,CAT_04,3,12.51,2024-11-13T08:13:04.373107
ed99df31-c99b-47b9-a055-242b27fb06c0,PROD_084,CAT_03,5,61.74,2024-11-13T05:04:00.826611
98830589-9012-451e-bfa3-8198b462642c,PROD_008,CAT_01,1,55.04,2024-11-13T19:51:41.943686
5e2ec54f-19c5-4bfd-b56e-f55dc5ffa926,PROD_064,CAT_04,1,149.59,2024-11-13T20:06:34.780014
225039e3-b89a-4dce-81f5-815578bb6082,PROD_066,CAT_03,1,55.54,2024-11-13T04:30:57.423529
a2d3db9d-ae88-4fc5-b3a0-396f93476f61,PROD_070,CAT_04,4,178.98,2024-11-13T11:28:53.440564
b7a02c26-3ebe-4030-8dcf-d139f62340dd,PROD_084,CAT_03,2,151.26,2024-11-13T00:27:21.674953
9fc4967e-28c1-4599-ac36-efc736b230e7,PROD_038,CAT_03,1,18.84,2024-11-13T22:58:36.497680
28ec80f0-8ff0-416c-87f3-8278d28ede1a,PROD_071,CAT_03,3,12.19,2024-11-13T16:36:15.978280
2f11d9ee-d874-479c-8209-77767a19bf83,PROD_043,CAT_04,1,33.08,2024-11-13T16:28:10.274585
2060586d-d0bc-4a89-8aeb-417b151b5847,PROD_025,CAT_05,4,114.79,2024-11-13T01:02:34.124656
4ddd83c4-378c-4f12-a67b-513a9176b225,PROD_080,CAT_04,2,183.17,2024-11-13T18:34:39.992541
76dea8c1-c927-44d1-a7be-a18da2af3648,PROD_067,CAT_05,3,172.87,2024-11-13T02:04:31.685756
51ce00c8-b7ec-474c-b35d-75b035e7234d,PROD_093,CAT_01,4,100.44,2024-11-13T22:21:54.762216
2b53cf4b-8acd-43bb-a41f-0b920da27d63,PROD_006,CAT_05,2,123.36,2024-11-13T13:56:26.473952
b91c488e-6993-4c3c-8be5-180b0b2b831f,PROD_026,CAT_01,2,55.04,2024-11-13T10:27:16.239231
40a8b1f9-fd60-4f03-b719-e2708a7617fe,PROD_092,CAT_03,5,149.43,2024-11-13T00:06:28.615407
af19e6e8-51af-49b4-8fc1-16b863fa94f0,PROD_054,CAT_01,5,197.56,2024-11-13T15:52:15.129107
411e9a9c-069d-473a-9ff2-e0dc82d14af1,PROD_078,CAT_02,4,16.47,2024-11-13T03:00:52.781154
14dca852-e27c-408a-9000-04a62a813c17,PROD_093,CAT_01,5,103.56,2024-11-13T03:02:45.573170
4d080bf8-98e9-4b08-a599-9d7af1d10790,PROD_091,CAT_05,4,128.57,2024-11-13T22:29:51.322709
c5797b92-ff05-4375-ace8-d03b5593aab8,PROD_028,CAT_03,3,129.17,2024-11-13T10:11:13.232686
0706a9d8-d9b3-4b5f-b583-f14745ad7f73,PROD_088,CAT_05,2,48.78,2024-11-13T00:16:30.574641
c03d25bb-4cee-415d-8d22-6be7b32964c0,PROD_096,CAT_01,2,117.29,2024-11-13T23:55:57.392163
9caeeaf5-cefd-4c9e-b4b0-b366979e10b8,PROD_062,CAT_04,4,116.48,2024-11-13T01:52:20.991715
bc0d732a-21ef-4159-a5e8-99c072a5e75a,PROD_033,CAT_03,1,110.53,2024-11-13T02:44:10.845913
6fe4b37c-ef56-4092-818e-5b6ccc93344d,PROD_069,CAT_05,2,133.76,2024-11-13T21:22:49.901253
847a4544-4052-426d-9e86-704b15e55c9d,PROD_008,CAT_01,3,169.69,2024-11-13T07:16:24.476038
0500122f-8c90-487f-8382-e48ff723795f,PROD_065,CAT_03,1,102.29,2024-11-13T04:11:31.399151
d4cf8fe4-592f-4b9c-aafd-235042d83b64,PROD_082,CAT_05,4,167.71,2024-11-13T19:43:12.949686
2d999977-4af4-42a7-9130-8b660b271a2c,PROD_072,CAT_05,4,181.85,2024-11-13T03:43:20.905423
d6b3e992-ac5f-48fc-9a3d-838c4a305d57,PROD_046,CAT_01,4,98.08,2024-11-13T00:39:50.635493
b7b2b026-d04d-4abb-982e-d866d3370b73,PROD_038,CAT_03,4,12.9,2024-11-13T03:12:08.753990
765098b2-81ef-473b-bf71-c1d7b9d70ae3,PROD_083,CAT_02,5,122.01,2024-11-13T00:00:22.093917
61c59a5d-a655-4854-b082-9dfd75a1d0ca,PROD_076,CAT_03,1,167.66,2024-11-13T03:26:22.372815
b5e3de6d-0d52-432f-afd6-76676ae34d2c,PROD_096,CAT_01,1,43.41,2024-11-13T03:17:14.395216
eb32975d-5c6a-4f9f-8c5f-cb1c847aae3f,PROD_052,CAT_03,2,127.17,2024-11-13T02:33:23.917885
c0c19e7c-ae6b-49f1-9f35-26356b65f21b,PROD_018,CAT_04,5,57.62,2024-11-13T05:00:06.110357
43425a11-bf44-4db7-a3c7-002087c7da85,PROD_080,CAT_04,2,70.93,2024-11-13T07:46:55.521902
17fa3e62-7e74-451a-9738-e9f4e488a5c6,PROD_071,CAT_03,4,153.08,2024-11-13T03:28:34.696662
50c96df3-4739-4550-8148-4480924d7479,PROD_092,CAT_03,2,20.9,2024-11-13T23:46:12.718687
587aabcd-ed1c-43a5-b7b1-f0a91fdc7553,PROD_009,CAT_04,1,23.35,2024-11-13T23:41:11.202631
6d80fefd-be5f-4a06-b8b5-cf775980edca,PROD_064,CAT_04,4,173.44,2024-11-13T18:27:32.387723
b32a3e77-5096-4920-b4f8-02d8da3b510c,PROD_081,CAT_04,5,180.97,2024-11-13T19:20:43.797664
2683ad54-1e6a-4a0c-88db-3799fffd55bc,PROD_060,CAT_05,3,105.83,2024-11-13T09:16:37.344345
93f15f32-f0bb-4c3f-b49b-b1f49929cfa1,PROD_056,CAT_03,2,45.5,2024-11-13T11:18:51.435491
58d35c92-7784-41fe-aab0-f16fdc542895,PROD_014,CAT_01,4,199.61,2024-11-13T20:35:16.751333
d198f658-87af-4547-8159-82db96dadd56,PROD_012,CAT_02,5,126.41,2024-11-13T07:06:56.744900
475e657f-cb63-4ca0-a3ef-b5b25951c749,PROD_055,CAT_02,4,162.77,2024-11-13T07:56:28.279551
d725bfb7-58f6-4283-baec-423bd8ca853a,PROD_074,CAT_04,3,162.41,2024-11-13T04:56:27.754314
26ca8706-42df-45ad-8479-189457c7a018,PROD_098,CAT_05,5,36.12,2024-11-13T19:51:14.429602
3845b04b-d2e9-4e6b-a8f6-fcb08806752c,PROD_028,CAT_03,4,119.79,2024-11-13T13:23:15.696756
5c450339-3a95-4261-ba03-68d8233701ae,PROD_037,CAT_03,5,194.97,2024-11-13T06:21:03.520173
4a3afe6c-8272-4b92-bfb2-5108c9b3d9eb,PROD_091,CAT_05,4,68.61,2024-11-13T07:43:53.342920
4707bae3-6093-42de-8c71-1a79106c0415,PROD_064,CAT_04,3,113.94,2024-11-13T11:26:44.791948
828914c0-56f7-4db3-9d80-6231298c7b7d,PROD_048,CAT_03,5,18.87,2024-11-13T08:58:30.831878
bd2b29e2-2aa7-4ee4-9390-8d7e9daba574,PROD_064,CAT_04,5,50.73,2024-11-13T21:43:52.710583
28a5403d-662e-4fb1-9ee7-285c61650cdd,PROD_018,CAT_04,5,22.25,2024-11-13T06:27:25.687136
f63766ce-fbc9-4865-8fb3-79449fd18336,PROD_087,CAT_03,4,148.9,2024-11-13T22:45:49.324694
763728d8-5fde-4aec-9b98-7da82baa1b72,PROD_077,CAT_04,5,107.77,2024-11-13T11:28:47.478822
7114122b-e043-4ab2-9cc5-e4799f511011,PROD_043,CAT_04,1,19.84,2024-11-13T04:21:12.901572
e6d75525-d60c-4b4f-9038-8e8d9ac48776,PROD_067,CAT_05,5,22.82,2024-11-13T07:31:45.484405
