transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d398bacf-a1c7-4f87-b4e8-3a017f7ab079,PROD_097,CAT_03,2,178.96,2024-01-12T22:00:08.990527
94613d75-206c-419a-8276-c76467ddd84d,PROD_045,CAT_01,1,84.51,2024-01-12T00:02:47.668510
23d924ed-feb8-4bdd-9476-7aecdd809bee,PROD_070,CAT_04,2,78.42,2024-01-12T09:18:10.035380
c464b78f-abb9-47d0-b7b3-bbcbc1a2aedc,PROD_031,CAT_03,3,99.9,2024-01-12T20:40:27.084064
0c39bae0-ac60-4d0c-b305-6f4eb8e39419,PROD_096,CAT_01,5,152.38,2024-01-12T07:00:06.310587
3518955d-29f2-40e4-99ca-e5c19cd634c1,PROD_100,CAT_02,1,97.74,2024-01-12T12:58:51.968302
fb2fe2d8-dbab-4e4b-9a7c-802723b5bd9b,PROD_069,CAT_05,4,109.82,2024-01-12T17:38:12.574450
eb99e1ef-ab23-4c54-9378-094675be034e,PROD_087,CAT_03,2,21.18,2024-01-12T01:58:07.752569
e6944e18-592a-4059-878d-12bb4d9d4e17,PROD_060,CAT_05,3,148.7,2024-01-12T11:26:40.243240
a209df2e-d7a8-4eca-b42a-76343bf75381,PROD_051,CAT_04,1,55.0,2024-01-12T14:32:17.157435
e89f90f0-5e78-489b-8dde-fb53a5e42c31,PROD_029,CAT_04,1,178.53,2024-01-12T07:22:44.213527
c42772f3-ef44-4090-b907-2263f437d682,PROD_087,CAT_03,5,72.59,2024-01-12T10:49:37.400790
dcb13f18-44ac-44aa-aca6-bf7141288795,PROD_082,CAT_05,3,84.29,2024-01-12T11:02:23.527537
6c0d78c4-8e5e-4b86-a6e1-161237318870,PROD_062,CAT_04,4,61.05,2024-01-12T09:12:22.643125
ae305aed-84ca-4ab7-acaa-2a1254b7216c,PROD_029,CAT_04,3,107.79,2024-01-12T04:17:03.471413
6f8cfe7a-6aa2-4cb3-a8ee-66a6c7c280c5,PROD_001,CAT_04,5,115.78,2024-01-12T20:34:21.918667
e194e457-5d59-4de0-8cb4-17e51ca91639,PROD_085,CAT_02,5,195.31,2024-01-12T11:35:25.931166
a0d0d8f8-0e97-42c0-8e87-7f91e6bdf751,PROD_034,CAT_03,1,99.91,2024-01-12T01:53:09.533698
ffc822d9-fa10-4b62-a8aa-5e18fbe02675,PROD_033,CAT_03,1,15.66,2024-01-12T11:37:04.599988
bbf5f380-54db-4545-a20e-98270e2c4de3,PROD_012,CAT_02,1,106.71,2024-01-12T14:48:21.493785
03afd380-d9dc-4941-b6d9-88684794bd3b,PROD_079,CAT_02,5,183.04,2024-01-12T01:30:42.169327
301c7d32-3946-4e3e-9f5b-363859ff6a82,PROD_069,CAT_05,2,74.4,2024-01-12T17:08:16.092306
0886e519-75dc-42ae-a5b9-19cee704e5cc,PROD_044,CAT_05,3,47.5,2024-01-12T01:17:10.040319
a625711d-78e7-4ea1-8b39-d2d0dabf4848,PROD_073,CAT_05,2,86.83,2024-01-12T07:26:01.610887
b6e53992-deb4-4c47-a10b-d9616389d294,PROD_028,CAT_03,1,58.47,2024-01-12T07:24:50.425676
71e5ecc9-5f03-42ce-8ec3-118300615336,PROD_050,CAT_02,5,53.03,2024-01-12T09:34:25.517791
08adb26f-3a6a-43f4-8388-43bac4c6f86f,PROD_038,CAT_03,4,92.82,2024-01-12T07:52:37.866252
a46dcc1f-828f-43ca-87ad-c95a1664895f,PROD_020,CAT_01,2,37.66,2024-01-12T18:03:00.425817
86bbb30f-76fd-407e-b43e-049c3a091b51,PROD_092,CAT_03,3,36.68,2024-01-12T08:36:51.258896
0ff3686e-fd12-4798-a373-1a2c98f5000b,PROD_014,CAT_01,5,181.43,2024-01-12T03:07:10.962159
afabb72b-f5ad-4283-bb8a-de68c8f342c8,PROD_015,CAT_04,1,104.84,2024-01-12T12:57:54.753909
e427f1bb-6160-4e75-9a93-1b46be62eae5,PROD_001,CAT_04,4,42.98,2024-01-12T16:23:06.284686
a6a5a40e-38e3-497d-ba7b-4ef6ece838dc,PROD_074,CAT_04,3,65.79,2024-01-12T20:53:05.137718
4e62a8b1-f6cc-4102-b9aa-b006a2275f68,PROD_037,CAT_03,3,158.94,2024-01-12T09:29:46.856912
f16b312c-be66-4370-b348-81bd5b576519,PROD_079,CAT_02,4,112.72,2024-01-12T07:15:56.066017
d70c644b-6ebf-41e0-a8cc-8b47bcf2a6c3,PROD_080,CAT_04,3,84.93,2024-01-12T02:27:55.531720
94f48004-bfca-4d19-be93-fbb7e5777d8f,PROD_001,CAT_04,5,92.23,2024-01-12T02:40:18.049654
dc96a3a1-2473-45d0-89a8-85292c9c7547,PROD_009,CAT_04,3,74.99,2024-01-12T00:38:48.981236
11ed73bd-879e-4e20-85ee-ff61b4f4241d,PROD_015,CAT_04,4,133.56,2024-01-12T03:28:10.828933
0e48fd45-d848-4dec-a716-4970c585459a,PROD_071,CAT_03,4,15.98,2024-01-12T09:55:24.105764
165d9b4e-91db-4e85-b5e6-0526686fe9dc,PROD_056,CAT_03,1,145.57,2024-01-12T21:14:11.181722
3b2602e2-2204-48d2-8b0f-0dbda5ea5d43,PROD_070,CAT_04,4,99.26,2024-01-12T19:38:51.567205
acc96bef-b292-4696-9b09-f0825a78a4ae,PROD_060,CAT_05,2,104.08,2024-01-12T03:09:50.590804
2110eeca-4f5e-41bb-b4d4-d021302dcfbb,PROD_030,CAT_05,2,178.8,2024-01-12T00:57:33.507531
e6c5cd96-2e64-404a-b5bc-08b9ab749543,PROD_022,CAT_05,4,122.09,2024-01-12T21:43:54.418923
e06df39a-8ffa-4f00-9496-82ca6f467ae6,PROD_024,CAT_04,2,136.5,2024-01-12T12:26:01.014076
67e121a0-4fbc-40a0-b802-cbedf90f9453,PROD_086,CAT_01,4,63.67,2024-01-12T02:58:29.650088
945c1b1a-7abf-45f7-8b9e-6d9b77959649,PROD_044,CAT_05,3,36.77,2024-01-12T18:17:44.541213
4a0ab513-92ff-4f78-af82-77d51bd99e60,PROD_018,CAT_04,1,128.71,2024-01-12T19:51:23.280921
ff8cf926-32d2-4761-8192-43534cb93373,PROD_075,CAT_04,2,82.32,2024-01-12T10:05:14.415211
adf435d1-1948-44f0-a945-d518b0afbdce,PROD_087,CAT_03,2,183.58,2024-01-12T22:23:02.127746
878c8353-f798-4328-b985-a135fcc324c5,PROD_069,CAT_05,2,164.89,2024-01-12T17:57:03.380218
4966bf56-ca37-48ba-a6b1-0e7153bfa714,PROD_088,CAT_05,5,164.82,2024-01-12T06:40:38.459040
8ff1c317-2fcf-450f-88ef-a115681221c3,PROD_056,CAT_03,3,166.65,2024-01-12T16:17:25.898659
9ee6c7e6-623a-4151-9479-c6863e932eb9,PROD_011,CAT_02,3,76.32,2024-01-12T22:10:07.649111
7d944ae0-8aff-4004-bd43-d78b56796e17,PROD_050,CAT_02,3,41.5,2024-01-12T15:32:23.293259
0dec8c5a-3c2b-491f-abfa-17ab8215d1b4,PROD_074,CAT_04,5,176.47,2024-01-12T07:32:16.229916
89d5f827-917a-4642-883f-8e498f93f939,PROD_090,CAT_05,4,158.45,2024-01-12T03:50:52.658274
82a2a40c-75cf-4376-84c8-13686483c88d,PROD_009,CAT_04,1,69.4,2024-01-12T08:06:36.459252
261c9259-c01b-4528-8c8c-16df359bccb7,PROD_026,CAT_01,3,177.65,2024-01-12T20:03:30.306582
f1f44bc5-ee3b-4010-9362-41b216e5c352,PROD_097,CAT_03,3,149.49,2024-01-12T00:36:05.985451
3087b8d6-5276-4248-9f13-8d993339d8db,PROD_023,CAT_03,4,190.45,2024-01-12T14:38:57.457237
c54ad63d-737b-4a43-9c0a-ebd9fc49ecc0,PROD_044,CAT_05,3,109.64,2024-01-12T23:23:50.594170
1d9c57c2-66ad-4827-a367-1f2aeca19337,PROD_097,CAT_03,5,191.9,2024-01-12T22:44:13.787860
fe31d143-831f-4585-82d2-d06db6a392ce,PROD_062,CAT_04,5,101.15,2024-01-12T06:03:43.293556
69fda2eb-045e-48c7-a0c4-c5787e942860,PROD_082,CAT_05,5,99.94,2024-01-12T03:10:24.676099
c8614b6d-8833-4e57-8bdd-6f89631cfe28,PROD_010,CAT_02,5,175.58,2024-01-12T12:30:53.622793
8b81e0d6-4ca9-4919-9f91-5ce356ad1769,PROD_080,CAT_04,3,25.92,2024-01-12T01:15:38.100874
24f7a35a-301a-4f46-b9d5-e6f1b2c40289,PROD_016,CAT_03,3,97.21,2024-01-12T16:34:07.037426
8c10f9d5-04e8-46f7-8329-49c325305583,PROD_022,CAT_05,1,53.32,2024-01-12T14:16:44.912648
babc82f7-8812-47fc-aea0-c44477cf5666,PROD_090,CAT_05,3,149.28,2024-01-12T23:18:10.272005
b4674dac-fadf-4c33-8146-9656c86df07e,PROD_076,CAT_03,3,190.71,2024-01-12T21:59:08.563947
08b2e299-c8ec-4c11-9ca6-9a10442b6e37,PROD_013,CAT_04,3,92.99,2024-01-12T01:14:07.313308
6a5902b9-73ae-456b-8237-2e9810a50eec,PROD_099,CAT_04,4,65.83,2024-01-12T13:02:14.044684
883e1373-aa11-4756-a9c0-b8760f7b4011,PROD_060,CAT_05,5,160.41,2024-01-12T14:36:39.194357
fddb5ac1-95d8-4abd-9587-4ce4eb61b132,PROD_088,CAT_05,4,165.71,2024-01-12T09:49:07.762487
e86e5c05-2cfc-444d-9ee5-d9ed96a9765a,PROD_044,CAT_05,1,199.63,2024-01-12T22:13:50.412218
630e202d-5d10-4864-a181-60268708b3cf,PROD_023,CAT_03,4,133.46,2024-01-12T04:49:50.468302
1a554bfb-7a32-471b-90f1-8089473266af,PROD_015,CAT_04,4,87.84,2024-01-12T09:41:58.375277
7610624f-8299-4138-bc7a-6997bce53b24,PROD_085,CAT_02,2,198.28,2024-01-12T22:08:40.598710
aa437f67-41b8-4da7-a598-61dbe55952db,PROD_083,CAT_02,1,93.2,2024-01-12T00:14:40.892444
c41851b4-d1b2-499e-9c67-5eaad499de8e,PROD_054,CAT_01,3,182.71,2024-01-12T09:45:17.406657
a52ca573-1c62-411f-af0b-a2728c81b565,PROD_012,CAT_02,5,79.56,2024-01-12T21:47:29.229161
5d64481f-664e-41df-85d9-c5856162b426,PROD_028,CAT_03,1,174.27,2024-01-12T06:57:16.391982
f7e339be-1b68-4a0a-865a-faded60b3585,PROD_007,CAT_05,2,150.05,2024-01-12T13:41:08.807085
09d155ad-f7db-477d-bab0-26285f1b10d3,PROD_032,CAT_03,1,172.05,2024-01-12T20:38:21.999566
955125db-3692-457e-9f21-bb00b30899b6,PROD_077,CAT_04,3,76.07,2024-01-12T16:28:31.924659
11f6d542-adc5-49f0-a63b-085d5a9c2a14,PROD_079,CAT_02,5,19.76,2024-01-12T14:13:43.528095
6e07a53e-a6f2-45d4-9826-74ace2907d5c,PROD_046,CAT_01,2,137.13,2024-01-12T11:09:34.051961
4972c30d-f34b-4718-8986-838a71be1a34,PROD_035,CAT_03,4,187.23,2024-01-12T08:11:05.434164
aa52310c-9dfa-485e-8874-afff90be8007,PROD_049,CAT_02,2,191.87,2024-01-12T17:41:36.856307
97449457-8818-44b4-9640-7d32199d8585,PROD_073,CAT_05,4,169.1,2024-01-12T11:22:36.194348
621e1554-8b2b-45f1-9299-2b802737b997,PROD_050,CAT_02,4,31.76,2024-01-12T06:35:24.750553
10f167f9-2871-45d4-a0f3-6d3a7579fece,PROD_051,CAT_04,3,103.21,2024-01-12T12:10:44.164405
24cbb416-0f68-43d1-b677-fca46d13d72d,PROD_031,CAT_03,3,27.07,2024-01-12T07:52:10.915914
cdb4a9ef-12d2-47f1-8b7c-424ca6bb8803,PROD_055,CAT_02,4,189.02,2024-01-12T17:40:53.750959
8feb52b7-7f6b-4fd8-99e8-2dae51064312,PROD_025,CAT_05,1,73.05,2024-01-12T20:27:45.082491
1006c517-1bfd-47b2-aa9a-2b8f4f77cc7b,PROD_084,CAT_03,4,76.16,2024-01-12T15:48:23.897316
d9894b5b-f7bc-44b9-837c-74bfedd8f247,PROD_068,CAT_03,2,162.14,2024-01-12T15:46:59.320222
226e5b0a-b4e8-4907-bca4-4bb1679b8d3b,PROD_022,CAT_05,1,155.39,2024-01-12T04:59:44.672200
3a1b9342-60b3-4b67-9b31-cc460e4d891b,PROD_086,CAT_01,3,20.73,2024-01-12T14:56:42.515843
db3322cd-83b2-47d9-bf77-9b565fdaa285,PROD_057,CAT_04,5,11.48,2024-01-12T14:24:31.510733
c19f7377-abef-4841-805a-a3848f4500bd,PROD_019,CAT_05,2,193.39,2024-01-12T22:21:38.870995
e7692224-4b49-44c9-af20-cd9050e3cf49,PROD_082,CAT_05,3,73.68,2024-01-12T19:03:24.038983
a32ee6e9-70f9-4e0a-885a-f3b4bdd22a34,PROD_078,CAT_02,3,110.26,2024-01-12T22:15:20.885111
789491c0-ad62-4742-ba1b-3c22ff9c01f9,PROD_069,CAT_05,5,166.6,2024-01-12T15:46:50.942844
40912873-2c93-492d-b8f1-08e4b92e7a4c,PROD_029,CAT_04,4,101.27,2024-01-12T03:50:23.647101
866829be-aeed-41d5-a1ca-ebebe8657e9c,PROD_100,CAT_02,5,66.96,2024-01-12T19:10:23.318742
c7bde906-ce83-4b39-8192-383b7b161013,PROD_020,CAT_01,3,180.73,2024-01-12T18:53:55.187372
f6b1fb85-462c-4b5a-88e9-d62065669b9a,PROD_090,CAT_05,5,199.66,2024-01-12T01:59:18.245111
d16cde34-6ddf-4d1e-bc60-2fcb8a36c107,PROD_087,CAT_03,2,61.5,2024-01-12T18:09:24.903125
cba25286-bb43-47d3-9695-75576bea5080,PROD_042,CAT_03,5,176.39,2024-01-12T23:06:41.457085
cc6e8834-ade1-4ac2-b592-47e407be31c0,PROD_080,CAT_04,3,135.11,2024-01-12T00:13:10.736931
8515a843-7ab6-4d49-b664-15426e3a488a,PROD_064,CAT_04,4,101.14,2024-01-12T08:40:41.975678
cd6c9495-74ed-41ab-acc9-03ab109ce10b,PROD_099,CAT_04,2,88.73,2024-01-12T17:45:37.174068
95699827-018b-454f-97cd-7ecf1d6b6b76,PROD_100,CAT_02,5,55.87,2024-01-12T06:35:47.584719
a804882f-3202-471d-92b5-af7833d5afba,PROD_009,CAT_04,3,74.87,2024-01-12T19:45:55.932488
2f2a5e0e-5e51-40e1-a710-3c77559368c0,PROD_037,CAT_03,3,187.17,2024-01-12T03:07:34.573191
0fe1aa21-02ef-461d-8ad7-f7c79ea7102b,PROD_092,CAT_03,3,94.08,2024-01-12T08:48:21.357225
006bc480-2d4a-4a6e-91a9-34aff6f4105f,PROD_025,CAT_05,1,47.84,2024-01-12T08:13:25.651378
749e8252-af8e-4c2e-aa1f-a660d2171587,PROD_041,CAT_01,5,140.76,2024-01-12T05:03:26.590186
f3c22a68-1bff-463f-9004-e7b9f743a8cf,PROD_051,CAT_04,2,141.68,2024-01-12T22:19:57.290933
3f5dec2d-c8fe-4062-af61-e2189411af3e,PROD_064,CAT_04,5,158.61,2024-01-12T08:43:53.967301
9289c3a9-09c0-44ec-a648-377112dd8548,PROD_084,CAT_03,4,91.52,2024-01-12T21:34:07.310908
8e607231-8cf7-4a77-9f68-b61a84e01a4f,PROD_024,CAT_04,4,114.2,2024-01-12T05:51:43.140115
37c0e2e7-d7db-471f-b151-a35ec15d59c4,PROD_026,CAT_01,5,28.32,2024-01-12T04:39:51.514535
0251f3ec-3166-4c40-9737-d95957dbc70e,PROD_061,CAT_02,3,95.75,2024-01-12T08:09:42.940791
c2baa2d9-b56c-4fbe-9e62-1e344b7c148e,PROD_087,CAT_03,3,71.12,2024-01-12T06:06:45.866038
3b7729d9-860f-489f-a9b7-5e0c2731bb65,PROD_084,CAT_03,3,196.32,2024-01-12T19:46:28.046511
18da591c-256b-4a6f-bfe0-0814fb996729,PROD_093,CAT_01,2,18.5,2024-01-12T05:08:30.995860
8871116a-9b04-4e5d-acb4-a282c0c0e8c8,PROD_087,CAT_03,4,38.78,2024-01-12T21:20:40.982320
e11ad193-4fe5-4938-946a-ed7afa7b455f,PROD_047,CAT_01,1,93.3,2024-01-12T21:13:20.096601
90d86b7c-c4b3-43fb-9fc9-bc3a9e21d250,PROD_014,CAT_01,3,110.97,2024-01-12T18:40:54.619330
da06d752-2a92-429d-8e92-c35428086c66,PROD_018,CAT_04,2,54.19,2024-01-12T00:06:34.822583
00290969-0ab8-4d8c-9b7f-8f95e2969608,PROD_013,CAT_04,1,67.58,2024-01-12T10:46:37.123131
7bb9dc01-a880-44f1-8c71-ba3eff2ddbbd,PROD_006,CAT_05,2,10.93,2024-01-12T13:44:23.886873
79fa552a-9bba-4b0d-aecb-f8d2661abb72,PROD_059,CAT_01,3,144.03,2024-01-12T15:12:58.724529
e9400079-8a53-4200-8fc2-5f33bea728e7,PROD_027,CAT_02,4,67.7,2024-01-12T01:02:50.992703
318d3fab-355c-459b-8e4a-17c23e80683c,PROD_016,CAT_03,5,172.32,2024-01-12T14:51:53.863382
75bba32c-341b-473d-ae4a-1b4612b13543,PROD_018,CAT_04,4,117.57,2024-01-12T23:19:00.552389
a6a7a799-2e4f-4919-8db9-14695580f5bc,PROD_033,CAT_03,3,49.49,2024-01-12T00:08:05.167376
ca52d578-fa4e-4556-a932-f5a0bd365fd9,PROD_005,CAT_03,4,67.32,2024-01-12T16:16:14.771564
7f41c970-8b3e-4f4c-91ca-30e15e4a5a5a,PROD_037,CAT_03,1,51.37,2024-01-12T03:03:52.845563
684680e4-0670-4791-aa9c-3d9644ac7655,PROD_082,CAT_05,4,107.39,2024-01-12T21:14:56.794630
1966f951-db3f-4ea7-8af6-7d6b15606308,PROD_067,CAT_05,1,154.1,2024-01-12T12:31:16.744887
c27d7113-6b1f-4c45-99f3-b525e6911ac9,PROD_057,CAT_04,4,82.82,2024-01-12T21:43:12.026264
6afd00ad-a592-4efb-b759-02f80f017822,PROD_077,CAT_04,5,148.79,2024-01-12T14:25:30.051012
72e7de44-5cc8-4ecc-a378-fb435193ede7,PROD_095,CAT_03,4,71.6,2024-01-12T19:54:29.381480
669a1d8d-96e0-4a5e-900c-0dbfa499c5e3,PROD_017,CAT_05,3,191.54,2024-01-12T04:24:35.392971
8826a5b2-8ff8-4312-898c-5b5f38ec317b,PROD_028,CAT_03,1,185.64,2024-01-12T10:01:54.890505
6083af76-c2c5-4253-8c93-feea00c7a475,PROD_083,CAT_02,5,141.85,2024-01-12T11:55:53.496867
36166983-5d62-4480-8219-c7119a7ed4f8,PROD_045,CAT_01,1,76.9,2024-01-12T12:35:03.373922
d91c2dc5-9a24-433f-ae4e-4a5fa4a39c79,PROD_054,CAT_01,5,141.63,2024-01-12T10:51:59.103563
1dd5ba12-75cc-404e-853e-92518f6c7f61,PROD_029,CAT_04,2,149.64,2024-01-12T03:39:55.018415
8c3e46d5-fe9e-4e8a-a10f-218de5d824bd,PROD_041,CAT_01,5,116.08,2024-01-12T07:08:13.332941
75ed97b5-5729-49c1-8e1f-781c5887331b,PROD_040,CAT_01,1,81.58,2024-01-12T18:02:35.161455
8fef252e-0b98-4e23-83d6-82b3d3840724,PROD_004,CAT_04,1,133.7,2024-01-12T00:30:22.660887
2941c8e4-16a7-4852-9e87-a06ab60925fd,PROD_073,CAT_05,1,181.19,2024-01-12T04:27:13.380722
3c0b4e34-281e-4982-8805-ae84e5fae64d,PROD_013,CAT_04,1,92.25,2024-01-12T18:25:35.474264
2bb7f185-e4f0-4ce7-a8e3-ced48bedbef3,PROD_010,CAT_02,5,138.82,2024-01-12T12:34:09.193185
9c0c56b9-5326-4a40-a9d3-cf2cf0db3269,PROD_044,CAT_05,2,59.66,2024-01-12T17:47:03.948532
492bab6f-fbd4-481a-9e29-69bbaefc1a4d,PROD_055,CAT_02,3,54.02,2024-01-12T11:04:13.917129
816b530d-97e5-40d5-b5b2-302f713141b4,PROD_025,CAT_05,1,54.0,2024-01-12T11:35:41.770411
cc2a507e-857f-44cc-9028-15042fec9aa6,PROD_048,CAT_03,3,175.17,2024-01-12T20:21:45.083514
4d72ee34-5b1f-487d-ba33-fe6280001e35,PROD_022,CAT_05,5,166.27,2024-01-12T01:13:48.975142
3103096e-832f-4fbd-b8ea-a67ab3c7b9f8,PROD_062,CAT_04,1,171.73,2024-01-12T03:56:41.120224
67619b1c-68ae-49e0-ac9c-e27d6ab5b3a5,PROD_088,CAT_05,3,198.22,2024-01-12T09:34:58.981802
74334959-a504-4b1a-8cc8-35f250be5f24,PROD_048,CAT_03,2,35.94,2024-01-12T05:49:27.987758
57a45f51-da62-4aa5-aa15-a106cc6a3dc4,PROD_099,CAT_04,4,12.31,2024-01-12T21:59:00.240649
bd660374-1d19-4c4a-9adf-da0c560f551f,PROD_028,CAT_03,2,131.72,2024-01-12T11:42:42.450634
c9c8e284-dc9a-4b99-8f68-34bc8bb566aa,PROD_094,CAT_01,5,180.27,2024-01-12T05:47:43.258318
cffc66d3-d6be-44ed-a0cf-06276d0100d7,PROD_051,CAT_04,1,152.22,2024-01-12T19:04:30.773576
cfcc4a43-cd42-49fd-9ae7-4e06fd388b5f,PROD_069,CAT_05,3,62.0,2024-01-12T00:08:13.941650
6e486b30-6f6d-4093-aa4f-15b535ffc1fb,PROD_060,CAT_05,4,84.93,2024-01-12T21:07:34.392803
7e3cc270-d80b-40da-a797-e0aaa7910ace,PROD_047,CAT_01,4,72.72,2024-01-12T22:33:51.014119
46615f95-03ab-4f84-b25e-f6c8d8de5f5e,PROD_021,CAT_04,1,46.02,2024-01-12T09:42:00.144437
2b5788e9-81cb-40d4-a1db-cb518d90acce,PROD_100,CAT_02,5,157.53,2024-01-12T07:38:21.539060
17e2dfa1-6f0a-4424-bdcc-21496c4b6e82,PROD_100,CAT_02,2,161.13,2024-01-12T03:15:56.054107
052af88a-cb3d-4bcb-9c2f-e467a277be3c,PROD_016,CAT_03,5,33.37,2024-01-12T12:50:42.574648
c6f19db1-6860-40a8-b439-531fb588192d,PROD_089,CAT_02,2,159.29,2024-01-12T22:39:39.243403
9b1e28ee-ddab-42b4-8df0-0895d8b265d7,PROD_050,CAT_02,2,69.32,2024-01-12T13:03:44.284308
ccc16b8c-e99e-4f96-9ea7-6de40edd17ae,PROD_095,CAT_03,2,85.97,2024-01-12T22:26:23.589920
2e257bdb-f2bf-4a9a-ba0d-835d2389fa44,PROD_094,CAT_01,3,20.18,2024-01-12T05:41:21.896675
6c1cc37f-81c1-45c3-ba3e-e22b8a68fb5f,PROD_052,CAT_03,2,14.18,2024-01-12T02:01:37.187090
8891db5f-d36f-47bc-a410-1d41680c8eef,PROD_022,CAT_05,5,178.1,2024-01-12T17:06:54.029598
894dfee6-b9f7-4d79-ba09-a6f014bafc37,PROD_049,CAT_02,5,78.86,2024-01-12T20:43:15.385157
f65cfa91-281a-4e45-b2bf-606e7f72adbc,PROD_089,CAT_02,4,197.76,2024-01-12T10:00:03.087158
207e0bad-3ea4-4406-b6ad-f76194076adf,PROD_054,CAT_01,1,173.66,2024-01-12T23:44:35.830011
2e821dc8-fe94-4c2a-b915-6e661c58ba0b,PROD_088,CAT_05,2,108.3,2024-01-12T08:22:40.217672
f3029242-31cc-43a4-adcb-43bdfb20367f,PROD_074,CAT_04,4,108.84,2024-01-12T19:40:41.307501
90289398-197c-4cb7-a413-57091dda3db8,PROD_041,CAT_01,5,80.7,2024-01-12T08:42:10.269915
96725703-7518-49a8-b414-1ec042ab5113,PROD_085,CAT_02,1,48.03,2024-01-12T18:07:37.434530
58d946bb-c9f7-4e4e-803a-a223b943acf2,PROD_055,CAT_02,4,110.26,2024-01-12T03:37:36.916548
d2df7f69-7ab7-4bf2-a397-5729d8f01b74,PROD_013,CAT_04,1,53.74,2024-01-12T22:33:30.727088
de36f6ac-d4d7-457f-99f0-558268cb257c,PROD_073,CAT_05,5,57.18,2024-01-12T20:01:36.063887
a9c866f7-e1fe-411c-9588-2098d4741c57,PROD_013,CAT_04,4,119.28,2024-01-12T08:41:35.890566
4ef1e53c-719b-4908-bd30-34cebbf1d28e,PROD_047,CAT_01,3,192.22,2024-01-12T07:18:26.250898
f6b9cd6b-3ce6-4fdc-86ae-5281bb6e2eaa,PROD_030,CAT_05,1,195.35,2024-01-12T20:00:46.231949
9bc733a8-bb94-496e-905e-6302348e19ef,PROD_075,CAT_04,2,144.62,2024-01-12T07:58:18.522093
42d698cd-9c1f-4629-989f-7edb4d9f147e,PROD_035,CAT_03,3,140.67,2024-01-12T00:08:21.801262
cf0e08c8-d64d-4cb5-ab14-bde1fba0bbfb,PROD_056,CAT_03,4,11.68,2024-01-12T19:34:51.922828
ac2f0c27-5f4a-4d5a-aa8a-647cdc7c5afe,PROD_086,CAT_01,5,51.93,2024-01-12T10:50:06.106414
43d8c7c2-658b-40c2-9c0f-c4af8c6bb3f5,PROD_047,CAT_01,3,90.11,2024-01-12T15:53:51.902410
a1bfed6e-c75f-40ca-83dc-538dfb9e8e3e,PROD_081,CAT_04,2,101.35,2024-01-12T14:13:17.246307
bd4fb3b1-ab66-4fac-bb5c-e30a0536e98a,PROD_093,CAT_01,4,77.04,2024-01-12T21:58:13.128802
5f3ab93c-9645-4398-ba1e-59cb1a97a60b,PROD_073,CAT_05,1,139.02,2024-01-12T06:36:29.232485
550961bc-6578-4dfa-890c-137e2e931035,PROD_084,CAT_03,5,105.74,2024-01-12T11:29:32.795404
83655783-06c6-4ef6-af7a-8fdb66e18b95,PROD_003,CAT_02,5,51.73,2024-01-12T09:08:57.546239
1dd62b4e-15c9-437a-bcae-3428cc6c2a22,PROD_004,CAT_04,5,60.5,2024-01-12T06:41:13.301000
c52f4d76-b72b-4bb4-b4cb-f7b3204f2481,PROD_029,CAT_04,2,179.27,2024-01-12T11:16:40.988834
72d6fcfa-9443-4d98-8281-99fb980e18d1,PROD_014,CAT_01,2,186.16,2024-01-12T05:31:44.023031
583672a6-91c5-4a29-8192-019dcd70fa3f,PROD_071,CAT_03,1,14.15,2024-01-12T17:35:43.317953
e24d2631-39be-4e38-b91e-894f38eae302,PROD_038,CAT_03,1,150.03,2024-01-12T22:23:34.339794
e5d1909d-877b-4ea2-a217-8d0759b59ec1,PROD_037,CAT_03,1,14.5,2024-01-12T10:59:20.111127
57a37e73-8016-4caa-9254-b265b9304163,PROD_033,CAT_03,5,44.04,2024-01-12T10:59:22.753221
2058bae2-1452-4c4d-a5da-91e4e2e13e8a,PROD_080,CAT_04,3,86.25,2024-01-12T21:15:51.914671
85f53521-ed61-47ec-b30a-f956bc156495,PROD_087,CAT_03,2,139.53,2024-01-12T13:45:47.417879
aa9c863c-1382-42e1-9737-78276ced1e0d,PROD_056,CAT_03,4,40.29,2024-01-12T20:19:01.191140
cd1e9f70-8e67-40cb-a16b-9df28065e1cc,PROD_089,CAT_02,2,41.18,2024-01-12T04:44:40.797140
abc9e8d5-0894-4060-a01d-69a4317a236d,PROD_073,CAT_05,1,150.94,2024-01-12T09:11:27.699752
0c63778f-cdfe-43e5-bd00-10f27a4286fb,PROD_012,CAT_02,2,29.09,2024-01-12T03:09:01.734647
4610ee3a-0d04-422a-9929-b5511fe42cba,PROD_008,CAT_01,5,35.92,2024-01-12T22:59:30.944006
200cc5a3-4cab-42b7-97d8-706d1a5b65e9,PROD_043,CAT_04,2,148.87,2024-01-12T14:22:42.217689
10da5421-32dc-42e8-8384-22f37217319c,PROD_076,CAT_03,5,177.4,2024-01-12T07:41:29.344417
2a16eeb5-ce24-4e66-9181-af9b50b63ae6,PROD_085,CAT_02,1,47.13,2024-01-12T03:44:46.611684
99578643-a62d-4f52-9390-d736d5834a27,PROD_042,CAT_03,5,118.64,2024-01-12T15:03:24.953895
26aa959f-5b89-4daa-8a23-e231c584fb2c,PROD_008,CAT_01,2,44.86,2024-01-12T04:28:42.258556
b39be5af-34d9-4593-be54-83689c3a7aab,PROD_054,CAT_01,2,121.18,2024-01-12T15:40:00.092939
