transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f9dde396-8745-4f83-8987-67625b09e1e9,PROD_003,CAT_02,5,36.21,2022-11-25T09:02:52.922237
48e6f41d-99c7-42fe-a1dc-19b3c15c0a8a,PROD_073,CAT_05,5,142.57,2022-11-25T08:46:49.183642
2a7c7a6b-9f34-41fd-b1e6-4928820b2512,PROD_002,CAT_04,2,83.22,2022-11-25T04:27:00.070722
48e4f6fb-ec19-41bd-87ea-2ef1db36baf8,PROD_088,CAT_05,3,32.58,2022-11-25T15:34:54.500032
e80e8696-9866-42f0-a0b6-cdf4de673c72,PROD_079,CAT_02,5,126.3,2022-11-25T17:08:45.716798
6c9a154c-81b7-4328-9cb8-156c40f47979,PROD_075,CAT_04,5,77.88,2022-11-25T06:25:03.649327
73b34c9e-cec5-4416-822c-0cfd6fbbb531,PROD_087,CAT_03,5,141.63,2022-11-25T04:42:09.412174
ab1cc9b9-2786-47e0-b468-6ad20738824e,PROD_045,CAT_01,2,107.15,2022-11-25T04:43:53.994898
369cfd3e-7510-4f26-949f-5a92456da8ad,PROD_096,CAT_01,3,123.88,2022-11-25T19:30:24.549422
c1153800-f669-4d35-badd-33f45dfc2417,PROD_038,CAT_03,2,97.11,2022-11-25T14:49:00.509171
0711548a-b325-437c-a264-cdf3821f46f5,PROD_070,CAT_04,2,112.64,2022-11-25T21:02:40.019276
af50ad2f-5737-4319-b24f-f352deaa4cbe,PROD_008,CAT_01,1,111.49,2022-11-25T10:08:08.982816
203a428d-fd7d-4dc9-9ecc-74b7e71c671b,PROD_094,CAT_01,1,74.11,2022-11-25T05:42:46.413092
89529479-d95a-4326-a1e8-37de9c511ad2,PROD_028,CAT_03,1,158.35,2022-11-25T06:02:20.435886
15830cbf-2976-4793-aaca-9ff4caf81e9d,PROD_013,CAT_04,5,27.86,2022-11-25T19:21:04.023774
a3ec42fb-94ed-4c5a-a412-f93b4597a6ae,PROD_014,CAT_01,4,100.53,2022-11-25T11:45:33.258916
b1f12c07-dae4-407e-bb55-59535d969f3c,PROD_054,CAT_01,1,139.65,2022-11-25T03:53:07.788373
6fb83ff9-8de7-46c1-91f1-a737c69d449c,PROD_064,CAT_04,5,196.13,2022-11-25T07:13:01.667550
573bc09b-94f4-4b29-b081-fd175970c25b,PROD_054,CAT_01,1,165.26,2022-11-25T08:54:15.291407
8de00994-f4e8-48a3-b126-e8ccf0e0de47,PROD_041,CAT_01,1,123.79,2022-11-25T08:32:06.269849
55fab67f-0745-4850-bbc1-275fc2a79535,PROD_072,CAT_05,4,143.62,2022-11-25T05:37:26.986247
99cdb06b-0154-4657-8d3f-34e9b5b44935,PROD_041,CAT_01,4,142.73,2022-11-25T06:19:26.820811
950e9e68-0eee-4d45-bec9-64ac509f71b1,PROD_024,CAT_04,2,161.56,2022-11-25T08:35:12.811457
ebe12fff-37b8-4d0d-a5f2-3645685cfe7a,PROD_091,CAT_05,3,200.01,2022-11-25T01:35:02.293796
0f753001-fad3-4c59-a487-4e935e942720,PROD_041,CAT_01,3,90.22,2022-11-25T15:28:37.913586
8b3f7615-6710-4c2f-878d-45fecb90c7b5,PROD_097,CAT_03,4,38.11,2022-11-25T15:49:46.464828
6e57b758-2f93-4229-8d24-8886002aec5f,PROD_081,CAT_04,2,191.89,2022-11-25T10:58:22.013896
3b8ea503-9f0f-42b2-bb7f-3ad40f973b51,PROD_046,CAT_01,3,15.08,2022-11-25T14:03:26.726036
998f104a-ab89-4968-85dd-69762825cca4,PROD_082,CAT_05,2,22.35,2022-11-25T00:39:20.751517
d342cf0f-021f-455d-84d2-c37772062c39,PROD_036,CAT_05,3,104.55,2022-11-25T10:02:06.929054
460124f4-439f-495c-9920-1eb90e3524b2,PROD_041,CAT_01,3,172.1,2022-11-25T18:27:41.419489
a4a5cc1a-d680-4242-94e0-a3f0b3b1ca84,PROD_078,CAT_02,4,100.19,2022-11-25T15:02:44.220954
8698c7b0-cb66-4acd-9aea-88d2a98182c0,PROD_004,CAT_04,2,166.11,2022-11-25T07:32:58.462147
4a41856a-2000-44de-872e-dc384be5ebd3,PROD_086,CAT_01,2,88.16,2022-11-25T08:07:27.703396
26c6be86-ea6e-4e8b-b3a3-11c074b9af4c,PROD_032,CAT_03,4,97.16,2022-11-25T11:39:48.975576
8deb0f6b-1391-449b-8ac6-0d4e79826cab,PROD_080,CAT_04,4,180.54,2022-11-25T13:05:55.020640
74a1e2cf-ebb9-4751-8c8c-b881cc1bbfb6,PROD_027,CAT_02,4,88.18,2022-11-25T05:02:22.207761
93f9c076-28bd-4499-9ce4-0abcdcc7577e,PROD_061,CAT_02,3,52.76,2022-11-25T22:41:42.616714
75047e9f-4937-487a-a646-4307036c889f,PROD_053,CAT_04,5,125.79,2022-11-25T14:45:43.004874
f894c539-0f67-4e02-a3b6-59a3af84980a,PROD_094,CAT_01,1,189.37,2022-11-25T09:56:46.747564
399b3f57-acc5-45e8-983b-b27c0a3b8899,PROD_064,CAT_04,1,102.25,2022-11-25T13:14:21.074584
a5ac16a1-b5ca-44a8-b515-9d8f3b882571,PROD_003,CAT_02,5,159.53,2022-11-25T09:34:21.617128
cf37b898-284a-48b9-a2d5-39ac7eb4b343,PROD_026,CAT_01,1,44.75,2022-11-25T22:10:12.296051
df7785a3-ee00-4b9a-8403-80a82c50e4a8,PROD_033,CAT_03,3,200.01,2022-11-25T08:30:24.867037
c5033d5c-91e2-4821-837b-3dcd58605e14,PROD_034,CAT_03,1,49.36,2022-11-25T06:56:41.408423
37691fe8-e3d6-4692-ac3d-96a458080012,PROD_100,CAT_02,3,128.54,2022-11-25T15:19:09.228492
b7f62afd-5d33-4733-a136-9a1f80c15474,PROD_024,CAT_04,5,32.46,2022-11-25T11:11:17.225954
206ab6b7-7abf-400b-9f28-fcb79a58f63c,PROD_085,CAT_02,2,35.42,2022-11-25T14:20:18.048990
9cfea7b8-8d50-4a58-9903-cc31a9044f59,PROD_016,CAT_03,4,82.77,2022-11-25T16:55:33.516059
2e2bf7bf-c58e-4c5a-b38c-5381c88d566a,PROD_069,CAT_05,3,30.76,2022-11-25T02:04:11.703824
8cd6c51d-0dd3-4497-b440-7e8b7d3216cc,PROD_071,CAT_03,5,133.06,2022-11-25T09:25:10.693690
626cda81-0c46-49a0-95a9-6897449b8ab3,PROD_056,CAT_03,2,141.67,2022-11-25T18:41:26.755843
2c1670f4-badb-4535-aaca-57105d1aedd4,PROD_089,CAT_02,2,75.68,2022-11-25T10:25:38.668939
e28a05b9-f1a7-4705-8c1a-86fa82fc6f39,PROD_075,CAT_04,5,135.87,2022-11-25T19:38:19.846702
1a419034-8a72-42d8-84ba-64d9b24fc65e,PROD_019,CAT_05,4,179.52,2022-11-25T01:00:16.180255
348fa8ed-65b9-4e41-82fb-7e029b883745,PROD_008,CAT_01,4,122.41,2022-11-25T17:09:59.134877
24095834-d7f4-430b-8f6e-d678f960f16f,PROD_063,CAT_03,1,163.72,2022-11-25T23:37:48.256413
5a1d6d69-f0f2-4aee-a4c4-bee266324e93,PROD_084,CAT_03,5,155.14,2022-11-25T16:02:01.338820
1a1e6cf3-eb75-4d66-bfd7-ec08a247414d,PROD_076,CAT_03,2,128.87,2022-11-25T21:51:09.186593
e3467e7a-c9ed-44d4-8682-4b2a3503399c,PROD_083,CAT_02,3,27.46,2022-11-25T00:42:13.592986
86cf60fb-3c03-4e02-9cb3-a9494826b18f,PROD_091,CAT_05,1,177.61,2022-11-25T08:56:53.455013
c0538816-9953-4230-b32b-75ae488141a7,PROD_051,CAT_04,1,171.01,2022-11-25T14:50:06.514612
543a2ec7-37a0-4425-b3d3-2b10d4d5ae75,PROD_087,CAT_03,3,129.2,2022-11-25T09:03:12.960298
fe7b09dc-ef6c-42d6-95ca-e0de52dff15d,PROD_012,CAT_02,1,85.13,2022-11-25T02:31:37.423601
487bdc2b-0f7a-4e9f-b789-45144b663ed4,PROD_009,CAT_04,1,25.34,2022-11-25T20:21:16.227399
36efb035-c5ea-4cf7-a0c6-e2c899d6fdce,PROD_062,CAT_04,4,124.43,2022-11-25T23:02:38.440563
70efec9a-1f57-4af4-8a78-b457bc744a81,PROD_018,CAT_04,1,31.78,2022-11-25T16:38:15.819995
f9befabc-a369-4623-aaf4-11d973adf67f,PROD_028,CAT_03,2,28.81,2022-11-25T00:09:46.057981
2a75f936-ca23-4a14-a039-439642cc3f39,PROD_055,CAT_02,5,184.03,2022-11-25T20:02:43.867793
93f9e84c-173a-446c-a788-a356759f1777,PROD_025,CAT_05,4,130.45,2022-11-25T08:58:23.554398
c84b058a-7e7c-4a93-85f1-bb972dcf8721,PROD_005,CAT_03,4,131.01,2022-11-25T00:27:31.088139
f012a7e2-34cb-4a0b-a5a6-ccf5e28b3e42,PROD_091,CAT_05,4,35.71,2022-11-25T09:50:50.458651
cce9b7e1-297e-4b9c-afe8-5b9ce5de702a,PROD_049,CAT_02,5,123.48,2022-11-25T12:48:23.062130
9a1caabf-412d-4539-82a0-0114dd1aaa7b,PROD_070,CAT_04,2,102.2,2022-11-25T13:10:27.126595
186a52c4-6f51-4a0c-8a61-d9a73a3dd8f3,PROD_094,CAT_01,5,159.73,2022-11-25T12:52:35.981598
a772ddff-9147-4bd5-ba92-c612bffac5bc,PROD_055,CAT_02,3,78.95,2022-11-25T06:16:44.241226
41df0f66-7791-4775-aea4-b7d99e43de14,PROD_069,CAT_05,1,113.5,2022-11-25T08:07:41.818134
ae68834d-4387-4ca8-bc1a-cebb1da53a2b,PROD_046,CAT_01,3,157.57,2022-11-25T09:47:44.407613
9fb8ab50-3df8-4785-ad4a-214422d314bf,PROD_021,CAT_04,2,76.17,2022-11-25T13:54:05.050988
49651bf0-5f27-43d7-95a5-96dcbbeb36ab,PROD_013,CAT_04,3,158.0,2022-11-25T22:52:42.593998
64552e08-4be0-4f8c-9a01-0f888f576e04,PROD_059,CAT_01,2,39.25,2022-11-25T04:08:27.219330
5c2b77ed-d438-4963-b1cb-9aa342fe683f,PROD_070,CAT_04,2,54.95,2022-11-25T09:42:33.998324
c043f62b-6bac-4884-9f69-43e4f232a8b5,PROD_060,CAT_05,1,26.41,2022-11-25T01:24:55.672630
df59a4f9-0383-44a0-a568-a98e641f59b0,PROD_060,CAT_05,1,150.39,2022-11-25T18:46:52.408016
fb26718e-5804-4c5b-99df-f2617678e910,PROD_064,CAT_04,5,106.93,2022-11-25T11:39:53.805987
4c75d107-e314-4473-a1ac-633998f020cd,PROD_096,CAT_01,3,67.07,2022-11-25T11:05:48.071065
992751b9-ebdd-42bf-88a3-ae996bc2dd63,PROD_072,CAT_05,3,59.07,2022-11-25T08:28:58.935997
0a69cd51-e424-4130-8abd-faff52547878,PROD_028,CAT_03,5,18.34,2022-11-25T04:32:25.417858
4bb28417-d483-44ed-9b22-91990e03e2cf,PROD_061,CAT_02,5,119.1,2022-11-25T14:13:38.602845
2802fd40-170b-451c-b21e-9a5149ea4963,PROD_035,CAT_03,4,96.84,2022-11-25T10:47:06.805415
87a6eda2-3311-463b-9673-fd93872197eb,PROD_063,CAT_03,4,98.55,2022-11-25T12:46:27.535196
9a9dd13e-fc00-4ac3-a896-a3f5c29f1b83,PROD_092,CAT_03,4,149.85,2022-11-25T12:04:34.592013
25e0ed63-1e10-4511-96a5-bc03b4e9e9ca,PROD_008,CAT_01,2,82.17,2022-11-25T20:40:13.013292
33f6ecc8-3a65-40fa-8faf-bdbc186e84aa,PROD_043,CAT_04,5,158.19,2022-11-25T04:04:52.616514
e8e7de95-9d02-449a-8545-3023d4ae6533,PROD_096,CAT_01,5,143.39,2022-11-25T08:44:47.171990
6b2b73a4-0ff5-400a-89e0-9cd6181a11ea,PROD_083,CAT_02,2,122.64,2022-11-25T12:10:52.332151
824f8db3-68be-4a77-bbaa-fcc243a080f8,PROD_079,CAT_02,2,168.14,2022-11-25T01:16:40.816853
c4bdd7d1-9bb8-4377-8903-4c02c21d9759,PROD_034,CAT_03,1,66.04,2022-11-25T16:54:51.632253
dd94cc7a-0dc2-442d-89fb-553f461168f9,PROD_016,CAT_03,4,17.81,2022-11-25T03:02:38.804484
66300d51-9828-4d5c-9168-111fe7e3bdf6,PROD_060,CAT_05,1,110.18,2022-11-25T09:45:56.134174
d24d0d92-9139-4e67-b60b-1b723b715bee,PROD_001,CAT_04,5,176.89,2022-11-25T18:10:23.117012
f17be142-9b3a-4eee-894a-6e7584753a94,PROD_030,CAT_05,4,46.53,2022-11-25T05:31:40.448528
717cc62c-7e16-457e-81f8-303d16cde3c0,PROD_064,CAT_04,5,39.44,2022-11-25T16:52:36.593097
789022df-420c-41ff-8e31-767b4fcaf457,PROD_045,CAT_01,5,146.62,2022-11-25T08:53:15.226382
24e6df0e-d5b3-409a-a073-7bfb0ff820ed,PROD_028,CAT_03,2,174.41,2022-11-25T15:56:25.351900
634f41d9-1362-4306-b60b-6a3ee3d1bc83,PROD_063,CAT_03,2,99.71,2022-11-25T09:54:39.404308
3baae106-946c-4a2b-9024-df2dadd9b9e0,PROD_018,CAT_04,1,144.22,2022-11-25T09:31:51.411265
c4d333c4-2194-43f3-af34-2d451eaa7121,PROD_056,CAT_03,2,153.01,2022-11-25T08:02:05.122240
a948947a-209d-4ca5-b9ef-7585e591e64c,PROD_040,CAT_01,1,173.68,2022-11-25T17:43:12.819876
18660ad2-ad27-4d0a-b043-4e40d0eeee0a,PROD_031,CAT_03,4,49.27,2022-11-25T10:30:07.366562
92b7f0e5-aec7-416a-8a14-0f95e240179a,PROD_035,CAT_03,2,97.62,2022-11-25T14:28:42.648145
bd8348da-559f-439c-a127-e9a5f2ce5bd7,PROD_049,CAT_02,1,127.81,2022-11-25T21:54:04.022626
3f264dbf-9909-418d-a527-6fe612e28f98,PROD_015,CAT_04,4,150.14,2022-11-25T19:42:26.042223
20884982-a742-41da-b2f8-f98b3a60bdca,PROD_001,CAT_04,5,197.6,2022-11-25T06:51:59.917116
1b73b660-77c3-4932-a1fd-e054df3b50e3,PROD_002,CAT_04,5,135.29,2022-11-25T02:22:00.400165
18e2a06e-290c-4003-9e45-8f7b2dfc854f,PROD_031,CAT_03,2,71.01,2022-11-25T07:51:28.354508
3008cb56-1fbe-42c0-b90f-3f80d509383f,PROD_006,CAT_05,1,92.99,2022-11-25T12:51:09.997360
cfec82b4-b844-48e8-b426-b32d54aa46f7,PROD_037,CAT_03,4,172.19,2022-11-25T15:09:14.982287
ad5398dd-199b-4fdb-bc38-12a09fb049e2,PROD_088,CAT_05,1,49.17,2022-11-25T06:57:48.887139
27f6e32a-3b9e-4e3a-8c8e-5bf9dde726b3,PROD_013,CAT_04,5,160.16,2022-11-25T14:08:45.699834
928afeb6-05a1-4537-846c-dbf93949d40e,PROD_079,CAT_02,3,151.11,2022-11-25T07:42:33.206802
6a55efca-4a83-4f53-8710-ed1a594437c5,PROD_063,CAT_03,5,197.66,2022-11-25T13:04:52.408974
ad7aa97e-7f40-45bb-8b14-47464feaf3cd,PROD_016,CAT_03,1,27.52,2022-11-25T22:26:25.907240
f9a92f2b-4bc3-4391-a258-384984616e28,PROD_093,CAT_01,1,134.03,2022-11-25T22:56:33.016174
ee8d9302-29bc-4161-addc-d44a1023dbe8,PROD_062,CAT_04,2,139.97,2022-11-25T17:41:42.349382
3a784190-21c1-4f76-b6ef-01f2109ed28e,PROD_062,CAT_04,5,166.25,2022-11-25T09:40:24.433352
4fd0bf07-e8f8-4de9-9180-b6475f6412c9,PROD_083,CAT_02,1,146.9,2022-11-25T06:08:00.799525
f948f3e9-e225-46c4-8cc1-5d1a585c1a57,PROD_059,CAT_01,1,27.52,2022-11-25T12:22:28.020571
953352fd-09cd-4c97-b3e7-65e391649fb3,PROD_038,CAT_03,5,56.29,2022-11-25T15:05:19.507527
b6cea6fd-468d-4fa4-a678-be418455a4c4,PROD_085,CAT_02,1,148.0,2022-11-25T04:30:11.243490
bcd7df28-aac1-4a9c-a652-2485e769b3e9,PROD_065,CAT_03,1,85.7,2022-11-25T23:47:38.916347
161af394-87c1-439a-b61e-e37ca533bc86,PROD_077,CAT_04,2,176.88,2022-11-25T20:06:16.940078
1683b5b8-4e8b-46b2-abed-867c16c764ee,PROD_071,CAT_03,3,15.87,2022-11-25T10:33:27.998293
dc184541-ddfe-4615-af99-343dece2cb54,PROD_018,CAT_04,5,197.33,2022-11-25T03:03:43.635130
3eab7862-5aac-4fd7-8e61-12038dbd44cc,PROD_032,CAT_03,4,155.59,2022-11-25T15:31:51.999643
195e1672-0c8d-495f-9067-ee99344473cf,PROD_047,CAT_01,4,166.28,2022-11-25T00:07:48.138950
3cca108d-105b-4d19-82c3-fcc31d57d17c,PROD_072,CAT_05,5,158.75,2022-11-25T19:56:09.638122
bbee554b-59a3-4d9e-99c7-dfef56f6ff7a,PROD_062,CAT_04,1,112.55,2022-11-25T20:18:52.153478
f5f60d20-bd8b-4c39-a14c-3bbb4bdb26b1,PROD_025,CAT_05,1,183.89,2022-11-25T15:54:21.407738
8ad17f5d-2473-45e9-8f70-c9c52435ded6,PROD_016,CAT_03,5,97.83,2022-11-25T03:34:02.918951
d69aa1be-75d7-4361-8b58-887482bbc6b6,PROD_021,CAT_04,1,28.16,2022-11-25T18:47:40.266455
e6677e6d-050e-45e6-b594-e467b5d842ab,PROD_086,CAT_01,3,191.81,2022-11-25T16:35:39.142535
20e25b82-d9bd-4867-94cc-d19431a2657b,PROD_091,CAT_05,2,185.08,2022-11-25T23:02:49.640562
06582127-af1e-424c-a46f-254301a37960,PROD_026,CAT_01,3,79.18,2022-11-25T23:57:48.187762
7bacb8ca-ab07-425f-9c9c-339c00548ce7,PROD_010,CAT_02,4,110.71,2022-11-25T12:33:33.096269
d704fa74-7355-4a76-bab8-a5f068400886,PROD_047,CAT_01,2,81.21,2022-11-25T23:28:51.950998
6fd8894b-f7d0-4532-a3f5-a69117f9859b,PROD_058,CAT_01,2,101.36,2022-11-25T13:30:19.605953
230110fd-8d73-4af9-8213-51562156549b,PROD_099,CAT_04,2,115.08,2022-11-25T05:06:10.140512
7b9a8e1b-1b4e-4641-a20e-a070aea44a0d,PROD_031,CAT_03,2,141.45,2022-11-25T05:07:48.103404
7d7e9320-0cea-44e0-9c6d-bb5e5849cdd3,PROD_014,CAT_01,1,98.41,2022-11-25T02:56:30.964367
09016076-69bc-429b-8a5b-92d6f912efc2,PROD_028,CAT_03,5,154.61,2022-11-25T12:38:15.675888
f6dd96a6-ee64-48f0-beed-918dcbbfa09f,PROD_075,CAT_04,4,26.09,2022-11-25T18:22:28.606994
bf4ce312-550c-4b13-839f-b23e797abaa6,PROD_049,CAT_02,5,67.52,2022-11-25T02:20:41.254812
f9149713-00fb-45dc-9e60-f7a9ee90b69b,PROD_074,CAT_04,4,91.58,2022-11-25T04:40:50.153434
d69581a7-75a0-4a36-ae97-6234db5537b5,PROD_076,CAT_03,1,52.92,2022-11-25T16:29:29.425974
4f90d1f6-1ee7-4688-bcaf-46468b1b2da9,PROD_005,CAT_03,5,151.99,2022-11-25T12:25:29.881470
dcf86a22-a0c4-4a5c-9dfc-df8030f42670,PROD_032,CAT_03,4,169.05,2022-11-25T09:16:01.480964
cb531adc-c710-479e-b594-49820fd44ce7,PROD_081,CAT_04,2,95.26,2022-11-25T01:04:11.544842
7be993d3-b168-443c-93a4-9bd1f2353642,PROD_019,CAT_05,5,74.54,2022-11-25T05:39:13.081466
0f1b3956-804e-4881-b0db-da19424882dd,PROD_023,CAT_03,2,32.44,2022-11-25T16:12:40.335843
cf997557-2c87-4999-a630-478d7cf65c66,PROD_081,CAT_04,1,37.91,2022-11-25T02:00:25.241286
7e5c8c06-e0fe-44f4-8646-c1cce66f73dd,PROD_026,CAT_01,1,53.87,2022-11-25T19:58:48.421982
a6ca4fad-004a-4da1-a5fe-c1fb4bcdbbbd,PROD_076,CAT_03,5,77.8,2022-11-25T04:54:11.475676
22dc0a0e-5c51-44c7-9b2d-8ebbf130a48c,PROD_057,CAT_04,1,114.56,2022-11-25T03:09:48.181961
03f04b29-5581-4b9c-8344-4af6f7531c8f,PROD_083,CAT_02,4,48.21,2022-11-25T21:15:42.161392
063d7407-05d9-4a3c-b24f-cccf2e446b47,PROD_053,CAT_04,5,39.61,2022-11-25T11:32:18.150947
cc15b1cc-a0bf-4fc3-a61d-10175f9682c9,PROD_016,CAT_03,2,20.4,2022-11-25T10:55:44.309501
0e6f7e91-36cc-430f-b466-44e109a188d8,PROD_001,CAT_04,1,74.61,2022-11-25T12:15:25.289006
852e9041-94f3-424e-aa54-28a535cf6154,PROD_056,CAT_03,5,153.67,2022-11-25T11:55:13.115480
bcd177fe-e636-49ad-a587-a55f867fecab,PROD_100,CAT_02,5,156.07,2022-11-25T09:16:19.477756
8f38cfc6-ea31-4f4a-a8bd-800b47e312a7,PROD_084,CAT_03,5,62.91,2022-11-25T06:08:33.128040
cc89cd7e-8497-4499-ad00-be3b928e5c1e,PROD_009,CAT_04,3,18.01,2022-11-25T12:53:20.416055
3094024c-1d4e-4df8-ad98-decc528e7e0a,PROD_084,CAT_03,1,199.07,2022-11-25T18:40:27.613152
7a730682-711e-4991-a3e9-3b09a6878107,PROD_071,CAT_03,5,63.52,2022-11-25T05:46:30.472202
26a52b58-244b-42fe-a239-247de09ce611,PROD_057,CAT_04,4,67.97,2022-11-25T07:52:27.704233
78be6d62-9707-4f77-a844-5069213246e0,PROD_097,CAT_03,3,182.43,2022-11-25T21:22:28.839845
f587c111-b3bb-47f9-8c26-d754990d9b8e,PROD_045,CAT_01,4,128.23,2022-11-25T17:51:13.438506
62793b08-b2df-4ce6-b2c4-2e26a995ef9d,PROD_009,CAT_04,3,154.33,2022-11-25T20:27:18.670931
7be5b5b8-8b20-42c2-a8ac-486e1e2b035b,PROD_047,CAT_01,1,85.79,2022-11-25T08:55:50.617842
b40a7b30-2ed3-42d7-b2f4-266719e4c56f,PROD_051,CAT_04,1,196.51,2022-11-25T03:30:38.378444
fb503a95-da26-4b26-87bc-8df189681095,PROD_068,CAT_03,5,103.21,2022-11-25T04:17:11.815580
8124b58a-9b69-45df-b764-24e2e6808c9a,PROD_045,CAT_01,3,107.43,2022-11-25T11:25:16.648234
c21884cc-48d0-4a1c-bc1c-a8ee73a1d1cf,PROD_083,CAT_02,4,185.58,2022-11-25T08:21:08.956314
4a5ff4c1-6285-49a2-a86c-8e7d10ef3cd9,PROD_052,CAT_03,4,16.78,2022-11-25T08:34:43.729561
084c58ec-4188-4bc4-ba26-84c8feba208d,PROD_063,CAT_03,3,54.97,2022-11-25T13:21:37.579324
d1859aa6-0845-4d8f-90b1-61ec93661422,PROD_003,CAT_02,5,63.87,2022-11-25T14:10:02.190733
a9894b65-37cb-4106-b62b-6ed9e95950f8,PROD_001,CAT_04,3,67.91,2022-11-25T07:50:02.151168
eae15322-ad7e-4052-9d76-a9498b3264b9,PROD_064,CAT_04,1,28.7,2022-11-25T08:30:59.705931
9a47f3db-8923-42d1-a8cd-495301c189bf,PROD_043,CAT_04,2,118.94,2022-11-25T06:33:13.916627
90d615e8-18ff-415a-96cc-eb4c943b66f9,PROD_028,CAT_03,4,188.29,2022-11-25T22:50:16.409997
728452a7-f48e-493f-83f2-52d78a552693,PROD_083,CAT_02,1,63.61,2022-11-25T05:25:21.180274
41d784f3-db5f-461e-b0b6-bde7e6e5521d,PROD_089,CAT_02,5,72.62,2022-11-25T09:41:01.260150
37f55a33-bcca-4c6d-bb89-22c8467bd64f,PROD_004,CAT_04,3,83.98,2022-11-25T22:00:05.552679
096bbdbf-2e3e-4674-9072-1fc8ca9ab157,PROD_011,CAT_02,2,144.38,2022-11-25T08:00:11.951942
a8511f66-9d96-4df3-abff-91d2809c143b,PROD_080,CAT_04,3,168.2,2022-11-25T06:27:17.177978
a4d71e25-ce14-4e1f-9dde-a60186466b5e,PROD_063,CAT_03,1,187.03,2022-11-25T13:40:31.632542
9c8e457b-c417-4d7d-bb37-691429810ec0,PROD_001,CAT_04,4,120.22,2022-11-25T09:57:35.674555
5dd9175c-3536-4630-ab63-59e87915994b,PROD_034,CAT_03,4,90.09,2022-11-25T08:40:16.363923
e5129fc0-2b4b-4dcc-ba6c-46e2b2e22176,PROD_051,CAT_04,5,187.5,2022-11-25T02:16:55.096117
a988766c-632b-4a86-a9d1-30f1bdcaae48,PROD_072,CAT_05,3,143.32,2022-11-25T17:27:22.254028
ee54b86f-58c9-40c4-89c6-44dfe09b1b7e,PROD_003,CAT_02,2,31.34,2022-11-25T20:54:08.768568
94ae49d6-0acb-4443-aab8-f98a83577732,PROD_072,CAT_05,1,150.87,2022-11-25T14:47:08.605179
899de2d7-83e8-4986-b6b6-83b8afc7dd06,PROD_020,CAT_01,1,84.48,2022-11-25T12:19:16.128543
cbc018b2-f56e-49f0-9a34-f019fa4eb801,PROD_061,CAT_02,2,62.54,2022-11-25T05:28:58.408887
e2750e14-9028-48fd-bfd0-53d7f134bce7,PROD_095,CAT_03,2,16.5,2022-11-25T09:44:23.730529
936a9bdb-7120-4fef-800f-e24d590d34c8,PROD_032,CAT_03,5,143.35,2022-11-25T08:43:06.913377
124788d4-8f32-41ee-9a54-0f37ebae36ea,PROD_031,CAT_03,3,46.22,2022-11-25T08:36:36.568971
2efcc006-42dc-4245-a519-00aa9c2f89bc,PROD_059,CAT_01,2,117.14,2022-11-25T21:50:04.524521
30f83bcc-b8ff-41df-9ecb-99da62fd0591,PROD_066,CAT_03,2,119.25,2022-11-25T13:17:12.818465
20246110-24d7-4fb9-acdb-8c99229858c8,PROD_086,CAT_01,4,39.28,2022-11-25T14:39:06.403348
a0f0684f-7025-470d-a7fc-88767ec8a0b8,PROD_054,CAT_01,4,139.62,2022-11-25T11:12:56.642620
2853da69-c494-4309-82aa-10eaa7da0f70,PROD_044,CAT_05,2,81.92,2022-11-25T18:39:04.219195
c8b78366-a9c1-4d79-b040-33da725fa2a2,PROD_095,CAT_03,5,177.38,2022-11-25T04:21:46.467319
57c74e44-d69d-4ccc-9069-e99e9045068e,PROD_098,CAT_05,5,164.78,2022-11-25T01:36:42.158019
8396500d-aa5c-4fec-b649-b99ca47d340f,PROD_077,CAT_04,1,50.07,2022-11-25T08:15:55.125323
a51d5e02-6625-4a7c-b750-ea6cdc078dfc,PROD_005,CAT_03,3,109.51,2022-11-25T01:42:16.765138
fac795e9-9c73-4861-a497-79b61f311791,PROD_062,CAT_04,4,180.28,2022-11-25T03:37:03.987635
f627ea6f-745a-4726-8e38-e74dd0a162d2,PROD_087,CAT_03,5,70.94,2022-11-25T05:35:08.359003
966a06a1-1a7c-4de3-bfba-dbca351637ea,PROD_064,CAT_04,1,64.95,2022-11-25T20:17:33.143720
3787772e-f3a0-441f-b050-2928b49af674,PROD_005,CAT_03,1,145.25,2022-11-25T23:41:54.930501
4c6e135d-3fd1-425e-9ae1-76c20f8e1268,PROD_091,CAT_05,1,152.12,2022-11-25T22:05:20.044614
4e5b248e-8bc3-432b-99d7-0f0fcab911b5,PROD_042,CAT_03,3,192.21,2022-11-25T18:03:40.392224
2e4f4ef5-5b4d-4602-9067-0cca2ee46d88,PROD_001,CAT_04,4,144.26,2022-11-25T20:09:44.260041
bd2a07f6-fd16-4b25-b32d-501bc3645dfb,PROD_080,CAT_04,1,147.61,2022-11-25T07:08:51.559918
31113422-199a-4f30-816a-cfa800548821,PROD_059,CAT_01,5,165.3,2022-11-25T11:56:26.908457
887e3d82-210b-46d8-8331-42a6c087524b,PROD_022,CAT_05,5,185.91,2022-11-25T11:19:53.449379
54817846-b740-4ad6-878e-bf0c23356146,PROD_058,CAT_01,3,92.99,2022-11-25T13:57:51.086159
7771e1c6-ceea-4bc1-91d8-a66c8c7453be,PROD_019,CAT_05,1,57.87,2022-11-25T22:22:02.565442
