transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c21fd2f4-1393-4177-91cd-9b276bfc281c,PROD_100,CAT_02,5,76.28,2024-05-29T09:33:44.056367
f597242c-e460-4b21-8ec5-647ae9bfa819,PROD_005,CAT_03,4,43.29,2024-05-29T11:54:34.666615
08bb3c19-a115-4cc5-bb7b-cb7c065c1682,PROD_053,CAT_04,5,96.33,2024-05-29T04:31:11.563265
341f017f-c869-4038-99a6-f18fa3293623,PROD_093,CAT_01,5,85.23,2024-05-29T18:53:18.138987
5e929476-139c-4586-a5a5-5f568898b8c7,PROD_052,CAT_03,5,12.59,2024-05-29T18:08:26.881464
407210bb-8f97-4b12-91f9-0e786f17018f,PROD_034,CAT_03,3,17.58,2024-05-29T04:42:02.052788
c49aceb5-8fb8-4cf1-823f-d2627fad13d7,PROD_082,CAT_05,4,95.16,2024-05-29T08:07:14.357236
0b7e770a-b6f5-4f69-885e-8fedb5878dbb,PROD_042,CAT_03,5,107.77,2024-05-29T09:01:55.346615
42984cb8-b456-4f59-9940-ba7685499734,PROD_079,CAT_02,2,165.73,2024-05-29T08:36:31.364141
1b9f3b52-d920-48a3-853c-78e4d02d0ecd,PROD_078,CAT_02,4,28.12,2024-05-29T07:04:28.612839
4902f2a6-a38c-4120-9da4-9a976c2631b4,PROD_090,CAT_05,5,188.9,2024-05-29T23:33:53.281248
391de3b5-7aec-4d48-902e-719318b4f133,PROD_065,CAT_03,3,104.59,2024-05-29T07:27:54.615344
124abcc3-3c5a-4754-9d5f-c78e790bbda8,PROD_020,CAT_01,1,34.45,2024-05-29T15:58:07.759679
827e7d09-b6b1-4509-ae36-7bafa404f530,PROD_078,CAT_02,2,61.27,2024-05-29T12:54:12.938704
2f677057-c56a-476c-9681-38c6ac763443,PROD_028,CAT_03,2,94.66,2024-05-29T08:37:45.757652
623db016-38ce-4346-a344-df3aa23eb422,PROD_077,CAT_04,1,79.84,2024-05-29T06:47:46.533159
5b4e2e08-b9a4-47eb-a082-7b5b97de4823,PROD_018,CAT_04,2,166.82,2024-05-29T10:05:30.033645
e564d5e5-8368-479c-9c94-f6e00a400910,PROD_097,CAT_03,1,158.81,2024-05-29T13:38:10.037523
08631291-5899-4a9c-87d4-50c03a6a771e,PROD_076,CAT_03,2,12.49,2024-05-29T13:00:28.883166
1b084f59-51b9-487b-8a58-20484b7d2cab,PROD_099,CAT_04,4,41.0,2024-05-29T13:31:40.715431
77c412fa-32ea-4c0e-b0a3-77ed72105064,PROD_049,CAT_02,1,50.57,2024-05-29T06:36:35.135265
b5d2dc37-8157-4dc4-9eca-9c172978306b,PROD_029,CAT_04,2,177.13,2024-05-29T23:29:31.456506
b9f27d54-e786-4cde-b469-fa82d48b7c54,PROD_010,CAT_02,3,185.16,2024-05-29T11:19:58.403787
baf127c7-459b-4585-8111-0d0955e43740,PROD_059,CAT_01,4,108.5,2024-05-29T01:34:39.076612
f7f7de0a-2cd8-4c0f-9a8a-c84907ece527,PROD_001,CAT_04,4,192.35,2024-05-29T06:47:06.409704
2cccb489-5a61-401b-9a35-d145ac442ee7,PROD_042,CAT_03,4,56.64,2024-05-29T15:47:47.411001
c45686e5-7ab2-4d5b-ae2a-a23a0d6c114a,PROD_093,CAT_01,4,82.52,2024-05-29T02:38:12.706856
56349fc2-2ee4-448a-80f5-91f4bf40a0ef,PROD_087,CAT_03,5,123.81,2024-05-29T11:26:32.732482
7e45bd3e-d502-4c31-ae7f-e9c1fdc19110,PROD_072,CAT_05,3,86.17,2024-05-29T05:45:28.956854
b0d877f1-60c0-417d-aa71-e99cd795e90f,PROD_017,CAT_05,1,52.48,2024-05-29T23:08:54.184909
546cd9c5-1f0f-43d5-837d-3eac8b7d36b3,PROD_008,CAT_01,2,64.66,2024-05-29T08:05:15.514036
7f95804b-c503-463a-8a98-7668db4abb7e,PROD_011,CAT_02,1,182.42,2024-05-29T01:34:12.765881
b77be9fd-5d25-4127-9230-4646f0c9cead,PROD_040,CAT_01,5,65.77,2024-05-29T21:02:22.719802
5f4a5a6c-b1e9-473d-a15e-5b03c106f297,PROD_053,CAT_04,5,87.05,2024-05-29T05:58:05.419041
23d34cbc-92af-46a1-b466-f335630ccf7c,PROD_023,CAT_03,3,117.62,2024-05-29T13:20:54.674396
6f81de6a-924f-40f2-b708-202d4ffb6925,PROD_004,CAT_04,4,193.87,2024-05-29T12:27:17.893567
14ba4fa8-86c5-4772-acbe-66f0beed028d,PROD_002,CAT_04,4,129.1,2024-05-29T03:17:24.439487
1dd4cb64-b972-4869-ab7f-ad6633981073,PROD_059,CAT_01,5,34.17,2024-05-29T11:31:51.957729
a2ca845c-cefd-4233-af8e-9e1dddac1fe2,PROD_015,CAT_04,1,77.43,2024-05-29T04:40:19.998714
366cd9a9-2758-41b5-b06c-ab55848d6e2a,PROD_089,CAT_02,5,183.36,2024-05-29T08:29:33.423366
d2e6e320-56d0-4173-81d3-9410b777490a,PROD_085,CAT_02,5,154.19,2024-05-29T13:34:15.116631
7c29a233-30c1-421c-8d94-ba7444b0a86b,PROD_034,CAT_03,3,90.81,2024-05-29T04:33:06.612153
c7714e76-87bd-49e7-9b7c-d108d0a8f7d3,PROD_075,CAT_04,5,38.09,2024-05-29T21:07:04.890364
afaa297a-afea-436f-97da-e56feb2b26bf,PROD_077,CAT_04,3,168.34,2024-05-29T13:04:09.639390
1ed5131a-05b3-4af1-9891-ac35bf9e21e3,PROD_058,CAT_01,4,105.76,2024-05-29T03:39:28.493881
855ce5dc-792e-4695-a280-52304933e194,PROD_071,CAT_03,5,86.63,2024-05-29T11:51:00.931935
20df7935-d499-47a9-918c-33e223e2ccc1,PROD_057,CAT_04,4,120.44,2024-05-29T20:11:15.416550
929962ea-9a30-478b-9ae1-8a72c5621180,PROD_069,CAT_05,5,71.53,2024-05-29T02:54:41.720839
a99a5c68-f415-4a3c-b108-b59d5969dc81,PROD_039,CAT_04,2,196.39,2024-05-29T02:36:19.410050
2096c50e-ee01-49ab-82ca-3578e31cae0c,PROD_003,CAT_02,3,91.98,2024-05-29T10:03:19.925391
1cdf37da-eede-4cb6-914c-f3e767765434,PROD_097,CAT_03,2,107.86,2024-05-29T03:29:15.251130
2ee62b2e-f273-4540-962d-17da6f9c3147,PROD_066,CAT_03,2,76.39,2024-05-29T14:55:33.072464
eb144e3c-0c41-4c32-83b1-5e304d5c7586,PROD_063,CAT_03,2,188.67,2024-05-29T17:53:11.429389
637ef92b-ba0c-46eb-a1f2-2ea2ce3aa85d,PROD_027,CAT_02,2,141.0,2024-05-29T15:26:52.546295
e42e3615-efe4-4f9f-9dc9-e9af29b75adf,PROD_089,CAT_02,3,77.16,2024-05-29T09:29:22.130616
1ab95b6d-f9ef-4821-a0fa-c2847faae908,PROD_084,CAT_03,1,115.08,2024-05-29T11:39:24.640567
83e2b849-bcf7-4b04-a657-cdf03bf2a123,PROD_074,CAT_04,2,140.22,2024-05-29T01:25:06.856362
77427606-2b6c-411f-970c-b3aec6e02544,PROD_057,CAT_04,4,76.44,2024-05-29T10:44:13.451691
0650a7dd-6540-421e-a8c2-266103298855,PROD_085,CAT_02,4,95.75,2024-05-29T04:55:02.037313
3bc6d19a-0d33-48c6-ae02-f4ded1d56a6c,PROD_041,CAT_01,5,144.79,2024-05-29T02:43:04.852069
64beb24a-d470-4f8a-9f5c-9faac60fef19,PROD_098,CAT_05,3,146.73,2024-05-29T19:02:39.848338
0159a8f1-73e6-4588-b4c5-6f10a33b26b7,PROD_006,CAT_05,5,51.17,2024-05-29T10:42:58.089484
76755365-baad-4cc6-8352-b171216d731b,PROD_046,CAT_01,2,170.62,2024-05-29T13:33:32.087584
5b8089eb-278f-4cff-a1c3-07904b45793b,PROD_099,CAT_04,1,101.38,2024-05-29T15:02:13.969330
a636cfe7-78b8-43db-a844-4e6c90fd82d1,PROD_071,CAT_03,1,39.08,2024-05-29T19:43:52.225819
42cc1f43-5366-4b91-b13b-26a0239d012a,PROD_024,CAT_04,4,84.49,2024-05-29T06:16:06.350058
b4a0d852-1c04-4e06-ada5-d005bf087335,PROD_045,CAT_01,4,39.11,2024-05-29T12:51:03.160785
7f2c60f6-d053-49a2-aa77-ebde847f7730,PROD_082,CAT_05,3,24.25,2024-05-29T13:33:09.537178
58312403-8dbd-4c7e-9a01-294604e06a22,PROD_060,CAT_05,1,142.5,2024-05-29T11:59:21.734045
381ea198-3adf-4894-9ee6-4dd6c0a9f5c3,PROD_072,CAT_05,5,180.52,2024-05-29T01:33:45.052129
175a0619-2770-4a03-8a10-979067c66083,PROD_079,CAT_02,3,15.95,2024-05-29T01:21:22.005601
eda9d3c0-3609-4912-bd66-ac9c59f1b800,PROD_100,CAT_02,5,161.23,2024-05-29T10:58:03.231836
d45548e9-54d4-4d4b-a53d-195aeb4ebafb,PROD_080,CAT_04,4,143.2,2024-05-29T18:28:03.439600
2d0e9f24-6238-402e-9eac-320f9b3f5ac5,PROD_077,CAT_04,5,107.14,2024-05-29T03:58:33.229441
36904421-29d0-4a18-91b5-b13461948668,PROD_010,CAT_02,5,95.54,2024-05-29T07:28:28.764205
38ca4e93-9df8-4d01-ae77-4b86917d134d,PROD_024,CAT_04,4,94.03,2024-05-29T13:15:17.969428
8c82761a-7d3f-4f71-8042-9d806d8a5518,PROD_084,CAT_03,5,62.05,2024-05-29T10:16:40.453649
3c137323-f649-4518-9e29-9fc0ea9bb8d8,PROD_040,CAT_01,4,10.82,2024-05-29T16:32:42.527439
12bfa9b4-ae6f-40d3-a16d-8b8475bf49dc,PROD_091,CAT_05,4,47.45,2024-05-29T08:04:54.530249
5bb21d1b-a80c-43ac-b3d4-e4ea23c9dfe9,PROD_060,CAT_05,3,86.26,2024-05-29T00:03:22.897841
3cd2071e-b57c-435d-90fb-d863be98198e,PROD_049,CAT_02,3,55.94,2024-05-29T20:28:14.988661
90c35797-8e5e-4180-8260-57e258e5af07,PROD_068,CAT_03,3,101.34,2024-05-29T11:22:20.323174
f44b743f-6a80-4e72-b7c6-23c5343491c1,PROD_011,CAT_02,1,113.13,2024-05-29T21:24:47.441036
f2e56882-0290-449a-a87e-292b76f169af,PROD_090,CAT_05,4,63.47,2024-05-29T11:47:29.954868
5a57688f-ac56-4522-adb2-b0d58c47f755,PROD_081,CAT_04,4,130.98,2024-05-29T15:18:51.874656
ab12b999-39d2-4cb4-97f9-29dca8df1589,PROD_070,CAT_04,2,111.26,2024-05-29T05:56:59.140382
e65a6d55-cbf0-4170-9ebc-7c74db611b6c,PROD_075,CAT_04,2,194.56,2024-05-29T14:23:34.132581
8e084cfb-5254-48c0-ba1a-03cdcd08a33d,PROD_041,CAT_01,3,50.44,2024-05-29T12:42:50.614458
5c372545-b711-4218-adf3-745fb3c491d0,PROD_001,CAT_04,5,87.74,2024-05-29T17:59:28.051911
8bd75fd3-8091-4ff6-a710-205d0ae4d080,PROD_027,CAT_02,3,71.83,2024-05-29T00:47:05.690257
f23e8a38-56e3-405f-9a74-2e436edcb67b,PROD_062,CAT_04,3,177.11,2024-05-29T22:17:37.259892
dd01653b-0d5c-416b-a849-8e37221233a9,PROD_075,CAT_04,5,98.5,2024-05-29T20:40:15.542896
ac5ddcf5-73ff-4edc-9da7-d3990ad4b44c,PROD_086,CAT_01,5,179.41,2024-05-29T02:05:36.189977
765276c5-2c53-4d0f-8390-2a81d7a5c1f3,PROD_094,CAT_01,1,79.24,2024-05-29T11:33:26.236441
9c268a4a-50f2-44c3-92f8-e5cbfd84ad04,PROD_043,CAT_04,3,85.5,2024-05-29T11:13:24.013826
4b423c39-2d1b-4474-98bf-da475f4876fe,PROD_059,CAT_01,2,24.99,2024-05-29T14:53:14.972388
6261fd1b-e1f5-4dfc-8366-fcb827369a81,PROD_098,CAT_05,2,64.71,2024-05-29T05:35:24.077585
07f88305-36f8-4700-94c1-443913b89998,PROD_002,CAT_04,2,113.58,2024-05-29T23:00:54.839565
ec21d745-ea78-4def-898a-c6af7b70e203,PROD_064,CAT_04,3,177.9,2024-05-29T22:16:41.755306
fadc8022-084b-44c5-8d48-82aab074c859,PROD_005,CAT_03,5,119.75,2024-05-29T11:11:52.182256
e8625a52-4e7e-4305-b4bc-d12b4111e6b9,PROD_055,CAT_02,4,70.18,2024-05-29T23:50:31.375521
48a7054f-b725-46ae-be67-24c4efecbfaa,PROD_084,CAT_03,2,179.93,2024-05-29T00:31:12.274694
f886cebf-04d0-41bc-b23f-0b60b83451b7,PROD_010,CAT_02,4,68.86,2024-05-29T07:36:31.122982
48a15ea7-9dba-456c-bc2f-29c693d9f73c,PROD_004,CAT_04,4,64.66,2024-05-29T23:37:21.182016
339d1a9d-3d83-49dc-9c25-2d5f8635c761,PROD_054,CAT_01,3,114.45,2024-05-29T02:56:57.593154
d2124c51-b651-46ae-8fde-df768899b927,PROD_076,CAT_03,5,88.76,2024-05-29T04:42:32.376255
7c0229f4-b033-4db3-baa3-d06f3cd7585e,PROD_078,CAT_02,4,129.05,2024-05-29T07:41:35.355278
7dc67019-b986-4f6d-a9c6-621c66d0a8fc,PROD_019,CAT_05,5,12.29,2024-05-29T23:47:25.796349
ddf99da1-c90b-4aa0-9cbd-12b41ef4f9bf,PROD_068,CAT_03,1,103.72,2024-05-29T12:09:51.271118
637e9969-55fb-4c97-900f-1ecba8991783,PROD_013,CAT_04,4,47.41,2024-05-29T11:12:35.164730
d1ac3769-2d55-4252-9121-ca67cf495332,PROD_021,CAT_04,2,114.09,2024-05-29T00:13:16.292410
a1431f2c-a3c3-40fe-875d-dad55938b22f,PROD_056,CAT_03,5,170.94,2024-05-29T02:29:41.799284
1e5d8b18-3aa2-444a-bd61-2216fcb2eef6,PROD_058,CAT_01,4,158.67,2024-05-29T14:58:07.544511
87e94e62-90ca-45a4-84fe-ad6a10ed99f9,PROD_056,CAT_03,4,116.03,2024-05-29T07:59:39.958830
1028d58f-cb61-4d82-90d7-95fe6d034892,PROD_051,CAT_04,4,19.51,2024-05-29T18:43:25.758933
93226234-6c39-4389-a02b-056cee76daeb,PROD_046,CAT_01,3,11.39,2024-05-29T02:36:36.045694
dc297d82-a7dd-4573-8b18-ccfd75fac91c,PROD_063,CAT_03,3,171.26,2024-05-29T00:57:33.766624
46ba6374-0c2d-4a9b-95f2-25e0b65a93b4,PROD_056,CAT_03,3,49.41,2024-05-29T13:34:27.543332
637fd10f-8669-4f02-99c8-d7ed7bcf6410,PROD_023,CAT_03,5,27.11,2024-05-29T03:47:50.561366
b86c7e48-a849-42c7-82c5-90108ed89319,PROD_063,CAT_03,5,150.05,2024-05-29T05:38:04.560400
a8364247-3276-437f-baba-027e97d3551e,PROD_068,CAT_03,1,184.32,2024-05-29T00:31:51.532492
21317c73-e0d2-4781-8bfe-7300b8bd2bbb,PROD_002,CAT_04,4,85.27,2024-05-29T02:08:13.523402
67bc2d63-f1d6-4494-8068-6edde95c7cc9,PROD_035,CAT_03,2,86.54,2024-05-29T11:29:52.356131
91099ed9-a487-4862-aeca-10e60c9856f6,PROD_041,CAT_01,2,69.18,2024-05-29T19:50:37.979329
705c2931-e458-442f-bb8d-8cbda9073852,PROD_045,CAT_01,3,26.7,2024-05-29T12:09:24.026392
3418bd48-d54e-4bed-a709-bd13603b60e2,PROD_090,CAT_05,4,140.27,2024-05-29T04:48:03.658246
eb8a419e-32d4-458e-8938-1b7b0506edc4,PROD_049,CAT_02,1,89.0,2024-05-29T08:26:21.451597
2b2a0052-c605-49be-b36e-aff6248fbab2,PROD_006,CAT_05,5,52.85,2024-05-29T19:26:41.879403
01105ced-39e6-433b-a4e0-c4e513ce3133,PROD_045,CAT_01,3,173.32,2024-05-29T08:44:35.008718
c1eacf6a-5727-48c7-9df0-41f6c258936a,PROD_029,CAT_04,5,128.09,2024-05-29T06:14:47.166021
4760bad4-4a19-4103-8732-96e2cbea9e71,PROD_023,CAT_03,3,153.49,2024-05-29T01:10:39.880851
aa30f2b8-9f7c-42f9-9370-dfe2dbe0f781,PROD_057,CAT_04,3,143.71,2024-05-29T20:20:35.415551
7a3d352c-3761-4e74-ae73-5b1310b8674e,PROD_073,CAT_05,4,86.41,2024-05-29T09:18:10.997274
eb0c3449-36ed-4118-8004-5b09d5a5224f,PROD_014,CAT_01,2,35.8,2024-05-29T15:53:54.562394
8f97e7e7-36be-4b75-8742-47ce9ba01d85,PROD_072,CAT_05,2,13.83,2024-05-29T12:27:32.444553
650d5333-b9ed-4821-8c37-fc1ab526c0b3,PROD_057,CAT_04,2,131.02,2024-05-29T23:04:07.797966
dbbf3c90-80a1-4d97-904a-2f6dc62fde25,PROD_077,CAT_04,1,169.13,2024-05-29T06:15:23.341068
f7fda9cf-4c33-472b-92bd-bf685fe7366e,PROD_078,CAT_02,4,41.64,2024-05-29T07:32:19.967286
e0a092d1-4431-4fa1-9a3c-5c02f2bc71e8,PROD_056,CAT_03,3,75.58,2024-05-29T06:14:43.568718
37459444-1606-437a-98ff-5fed180b57ee,PROD_082,CAT_05,1,121.34,2024-05-29T12:32:56.497401
2abecd80-955f-46f2-9bd1-286a402ad319,PROD_062,CAT_04,5,172.79,2024-05-29T06:10:20.525228
2c55b3d6-3cb6-4dec-a280-90db6b297a31,PROD_044,CAT_05,1,108.42,2024-05-29T11:53:06.692182
cf32898d-4462-4a25-bfa2-ce995362868e,PROD_038,CAT_03,2,29.97,2024-05-29T15:33:36.415770
2ae84478-d1ff-47c2-ad79-ab5e7c75b4fa,PROD_096,CAT_01,4,125.57,2024-05-29T22:39:51.420335
f6a03138-ef7a-45d1-8f5c-cfb4c747b75a,PROD_063,CAT_03,5,115.62,2024-05-29T09:07:20.954540
72bbfe7d-ebf1-4afb-a832-988d8273409d,PROD_085,CAT_02,5,85.97,2024-05-29T02:08:10.665412
97d2afc2-a845-497d-95f7-4691c08d3219,PROD_094,CAT_01,5,15.3,2024-05-29T17:00:05.527814
1c6ac9b1-2527-43e3-ba67-15a680525321,PROD_021,CAT_04,2,125.71,2024-05-29T16:09:34.985987
ece05b66-8677-4b3d-a557-19342a5755e5,PROD_050,CAT_02,1,74.96,2024-05-29T04:12:16.267169
91a6df94-9009-4052-a8b6-302e4f17d617,PROD_055,CAT_02,3,183.77,2024-05-29T23:57:43.471968
f5390162-52b1-4217-914a-6eda34358f2e,PROD_025,CAT_05,2,159.8,2024-05-29T14:09:55.325254
4a08fbe4-0bb5-4c36-8fa0-5f2808cba57b,PROD_035,CAT_03,3,153.03,2024-05-29T16:48:49.713870
4c414117-ac67-4200-9d7d-2a50ca0fcced,PROD_061,CAT_02,3,185.33,2024-05-29T02:36:32.771433
6853766f-f4b0-406f-919b-5f46abe35dd2,PROD_044,CAT_05,1,80.34,2024-05-29T00:11:34.994634
b8f64216-5c99-4b89-a9c6-e411e128213d,PROD_080,CAT_04,2,191.26,2024-05-29T00:35:47.783955
b87d1ea3-13c7-466e-93fb-e01fd7e0a630,PROD_096,CAT_01,5,141.45,2024-05-29T07:19:25.782779
382b2c4c-36a0-4b8d-b54e-b58dbf8904b0,PROD_067,CAT_05,1,88.37,2024-05-29T20:30:54.950446
5fd7fd6e-393b-42e0-b342-79167d31c524,PROD_031,CAT_03,3,189.69,2024-05-29T02:30:04.540952
09153f82-c52d-44f6-8408-bd6c5f1286c8,PROD_064,CAT_04,3,185.94,2024-05-29T01:06:50.079443
76004e33-1790-4a0f-9c0b-b35207b2c939,PROD_057,CAT_04,2,133.51,2024-05-29T20:51:20.897628
04ebaf3a-e7a3-4547-83db-af4d062f54d0,PROD_029,CAT_04,1,41.05,2024-05-29T02:57:47.718164
8ad7e7e3-afda-4156-9e30-25c2c79a9f33,PROD_016,CAT_03,4,94.61,2024-05-29T04:21:09.316088
4e57755a-211e-4ed2-8dca-ea0788581ea1,PROD_089,CAT_02,2,124.11,2024-05-29T10:47:54.054237
8c8a8590-b09f-4030-bc4c-bac609c50b82,PROD_091,CAT_05,1,20.1,2024-05-29T02:57:21.963428
a2917a45-3442-4cbe-8db3-a70f3c0520ff,PROD_055,CAT_02,4,198.9,2024-05-29T18:39:17.616771
79baee9c-1606-498d-9d76-a54369c686b6,PROD_027,CAT_02,3,121.93,2024-05-29T16:24:20.509792
bf667136-bba9-43e6-9ed8-e737cb822357,PROD_005,CAT_03,5,148.69,2024-05-29T02:36:22.157645
6ef2c3e1-6f64-42a2-9bc8-9f85c90577eb,PROD_041,CAT_01,4,112.8,2024-05-29T18:05:41.330147
38969da7-054f-4b0e-b81c-2aa827f9e399,PROD_020,CAT_01,2,37.64,2024-05-29T04:54:08.554388
fb19f92b-9312-4649-8c46-b1a87ba21337,PROD_100,CAT_02,4,108.49,2024-05-29T21:55:07.160180
d508f4cf-d526-43df-883d-e04bfa62a8b7,PROD_046,CAT_01,2,101.51,2024-05-29T04:06:52.746266
6fa96c3f-02a7-4469-9d2e-aea225ba56d9,PROD_027,CAT_02,4,65.68,2024-05-29T23:27:09.680259
2b776e36-bd6b-410b-9aa1-326ef931831e,PROD_076,CAT_03,5,112.99,2024-05-29T20:44:19.656812
a85b1cbf-090b-46dd-a0bf-2bc1484bcd8b,PROD_029,CAT_04,5,180.36,2024-05-29T16:51:45.173496
8a7eda46-3bb4-417a-b21f-bfcab11d6901,PROD_071,CAT_03,4,27.69,2024-05-29T21:07:05.065676
fcfa91e1-701a-4092-b99a-9bb49d99f216,PROD_035,CAT_03,4,83.66,2024-05-29T07:06:06.388208
e4efacc2-4c4b-414d-a7b9-0c61a5b88824,PROD_066,CAT_03,3,114.58,2024-05-29T13:59:23.926522
57b03c0a-143f-4524-826b-e5f07c5c2f55,PROD_044,CAT_05,2,74.77,2024-05-29T19:46:43.080216
dfb24c2e-66cf-4951-8553-c4f784c6c702,PROD_057,CAT_04,1,43.04,2024-05-29T23:22:20.126155
9f633566-3c0d-46bb-9bc3-84a0a0fb911f,PROD_018,CAT_04,2,198.92,2024-05-29T15:54:50.247461
925049fc-e5b0-4a85-85df-afe85dcab6da,PROD_045,CAT_01,2,15.99,2024-05-29T11:20:22.409713
319159c0-31fb-4f4c-afa7-80184000e4f3,PROD_018,CAT_04,3,132.24,2024-05-29T19:54:47.750403
144e1680-71af-4bdd-9ad2-8c31878a9deb,PROD_054,CAT_01,2,20.36,2024-05-29T20:42:36.469704
cd454ff0-8deb-4ce1-ab6f-bdf015dd61af,PROD_061,CAT_02,5,65.59,2024-05-29T12:54:52.285729
3546ee64-e4d6-4e73-853a-4189383b94c5,PROD_052,CAT_03,4,15.3,2024-05-29T03:45:40.546177
a378cd5d-e00f-4889-8d02-86ad0d7fa24b,PROD_065,CAT_03,3,192.63,2024-05-29T18:08:17.450437
78434804-0804-4bb7-817d-3adafe8f0f99,PROD_083,CAT_02,5,166.92,2024-05-29T18:44:42.567447
c64ed92c-c9f1-4f27-9d44-9be9398857e2,PROD_035,CAT_03,5,162.27,2024-05-29T23:25:00.959741
c161d29a-756d-4fbe-b18f-abf2e99705f7,PROD_078,CAT_02,1,13.32,2024-05-29T03:29:11.209721
00763124-dde8-42cf-a471-b39a8dd6d219,PROD_024,CAT_04,5,187.44,2024-05-29T02:37:10.729747
aaabb86a-c9ea-4b9d-af6a-7efcdb8c0bfd,PROD_074,CAT_04,3,148.92,2024-05-29T11:24:32.586484
501722e4-6388-4bec-be19-a32cd63ac9ee,PROD_098,CAT_05,5,164.41,2024-05-29T14:01:41.281851
f65b0c7b-2cb3-459f-9560-55ea6f085ab3,PROD_011,CAT_02,5,41.55,2024-05-29T07:54:09.546103
d084d4fb-e9e4-4707-8c85-50c477ee6451,PROD_026,CAT_01,1,118.48,2024-05-29T19:58:10.885656
43f89a7d-5cd4-49bb-9b6c-db3aa13069bd,PROD_088,CAT_05,4,87.5,2024-05-29T03:46:46.644843
aad209ba-447d-4836-b478-6a0ba4fcbcdc,PROD_058,CAT_01,4,170.76,2024-05-29T23:43:07.705981
8109ce32-1035-475d-8b98-c2f7102853a3,PROD_085,CAT_02,5,118.84,2024-05-29T01:07:53.184276
2861575f-b894-4bd6-9b1c-7b7457250b9f,PROD_019,CAT_05,1,31.09,2024-05-29T17:32:26.313288
2f682af6-c918-4899-84f5-8ab162f47ba4,PROD_049,CAT_02,4,87.36,2024-05-29T15:50:25.231087
9ba65e45-36c4-47f1-9e10-fdb3db4c56e7,PROD_057,CAT_04,3,100.54,2024-05-29T05:22:28.519388
fcc5e11f-5b7c-4ec3-872e-37b100074949,PROD_051,CAT_04,3,147.37,2024-05-29T07:12:48.910646
16262bd4-dcc1-4c6c-841a-e6e61732f0e7,PROD_024,CAT_04,4,169.12,2024-05-29T16:27:29.203810
65883f34-759b-42fd-9cdc-dfb755dcfc76,PROD_073,CAT_05,2,95.22,2024-05-29T13:49:37.471492
f0b8beb6-458f-4973-a78b-2e84ae425bd0,PROD_095,CAT_03,2,101.63,2024-05-29T07:04:21.599629
43991433-d17e-4073-87ae-69d42633ded5,PROD_065,CAT_03,2,187.29,2024-05-29T15:59:40.917087
87169aa3-8b49-4cd9-82b8-9e92e7ca4bf6,PROD_050,CAT_02,3,45.7,2024-05-29T05:40:44.639510
dbc98981-67f7-467f-8ece-ec237b152a1c,PROD_062,CAT_04,1,97.46,2024-05-29T02:25:19.072622
41ce455b-9730-4922-a7b0-0bf0cddf09de,PROD_049,CAT_02,4,132.24,2024-05-29T09:15:59.688005
2c4b391c-79be-4135-a8c7-13fba45ff7b9,PROD_031,CAT_03,5,161.09,2024-05-29T11:05:30.208478
c64b1728-8a73-4d61-82f4-a0d986712a7c,PROD_082,CAT_05,5,150.46,2024-05-29T15:42:54.635061
a2aaa765-411c-4b7a-b88c-859ac768a8d4,PROD_023,CAT_03,3,58.25,2024-05-29T21:24:49.197325
acdebad0-624f-4fd0-9c25-014299e2648c,PROD_055,CAT_02,5,131.15,2024-05-29T13:30:29.403642
57c409dd-fe0a-4f26-9d00-cb8347793e4d,PROD_089,CAT_02,4,128.47,2024-05-29T06:15:23.637349
d67dfb31-0afa-45da-adaa-14e4826e1f7a,PROD_084,CAT_03,2,195.73,2024-05-29T03:35:08.732363
0c61cc11-0dc7-4a8e-adc8-dbfbe42ab3ed,PROD_047,CAT_01,5,175.58,2024-05-29T08:55:00.903950
a37b2bc6-438b-4f19-a176-20a5776966d2,PROD_100,CAT_02,2,13.03,2024-05-29T23:26:17.005373
9924c86e-20e4-4778-8e68-01f352052ce6,PROD_072,CAT_05,5,189.0,2024-05-29T05:40:20.112033
f7367eb8-cd04-40d2-8241-298efcb921c5,PROD_082,CAT_05,1,66.29,2024-05-29T03:46:25.263286
a00f0c88-125c-4ff4-8c0a-a49d2f87e574,PROD_034,CAT_03,4,24.73,2024-05-29T04:45:49.219716
45e2f27c-41e5-49f3-8444-780a8406e2cd,PROD_063,CAT_03,5,81.09,2024-05-29T17:09:34.200386
e87f150e-4969-4f5d-956b-37be8263a233,PROD_021,CAT_04,2,122.49,2024-05-29T06:29:52.345777
45a26b5d-1356-4885-b863-d8126fd51b61,PROD_031,CAT_03,1,83.74,2024-05-29T17:43:17.419911
4f7c80bf-9496-43ea-bc7f-a650ae08d063,PROD_080,CAT_04,2,119.3,2024-05-29T15:33:19.532356
a12b1ced-39f7-424c-94d0-662a400378e0,PROD_061,CAT_02,5,25.29,2024-05-29T06:57:08.682184
aeb57b7e-732c-4918-9394-3656abb345f8,PROD_039,CAT_04,4,136.7,2024-05-29T01:15:51.560623
2a976743-23c1-4c34-97e8-3c766033fd1d,PROD_059,CAT_01,3,187.54,2024-05-29T23:31:57.506004
82b57cbc-e1ca-4af1-9558-96bd2d63966b,PROD_007,CAT_05,5,81.61,2024-05-29T06:13:00.722020
ba2aec60-ef96-46bd-b291-31336790164b,PROD_019,CAT_05,4,148.6,2024-05-29T13:22:20.445340
97ebf364-8c3b-426c-a1b2-8513fe32de66,PROD_025,CAT_05,5,99.5,2024-05-29T02:53:48.237646
