transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a04c3334-467d-4c1b-b546-f8e6aaeb8859,PROD_071,CAT_03,5,73.99,2024-04-23T13:08:36.874894
735cde11-2aaa-49f0-892f-4783a392b409,PROD_050,CAT_02,2,146.86,2024-04-23T08:42:36.223161
05ba7ba4-ddfb-466d-9a4f-11652b6fef52,PROD_082,CAT_05,3,53.42,2024-04-23T11:06:00.772227
4564517b-66fb-471f-8e55-f3d86554bbcc,PROD_085,CAT_02,3,60.32,2024-04-23T16:02:55.798510
3f0eeae7-859a-470b-8f04-419d792b2664,PROD_005,CAT_03,2,167.34,2024-04-23T14:48:58.907533
acf2ed45-f8ed-43e7-b6a8-550df5ebc495,PROD_068,CAT_03,5,99.63,2024-04-23T01:54:44.251793
ff884b6a-818b-42c3-af24-2da83d4792e6,PROD_083,CAT_02,3,114.87,2024-04-23T14:41:09.193823
bc9dc6bc-2389-4a0a-a349-c998f98c6fe9,PROD_043,CAT_04,3,66.9,2024-04-23T15:05:52.013941
3cd2b764-882b-4917-b5bc-54d274b41912,PROD_016,CAT_03,3,189.52,2024-04-23T04:26:31.802253
b6a3c496-7cdd-444e-9831-b1eeffb2adbc,PROD_096,CAT_01,5,197.32,2024-04-23T16:55:48.046013
ade7eb09-a5df-4622-9baf-cc5904b1d746,PROD_048,CAT_03,4,33.86,2024-04-23T09:34:45.519049
1e72d424-1256-4280-aa5f-e7b01fcca5b5,PROD_029,CAT_04,3,174.57,2024-04-23T07:02:03.996766
9478e935-8dbc-4a4c-87e7-d2423c47c518,PROD_081,CAT_04,4,19.88,2024-04-23T03:24:14.210618
43702932-32a5-4e14-829d-8de300930c25,PROD_013,CAT_04,4,88.79,2024-04-23T21:05:45.710215
2cfb59f8-bf18-4a5e-a2b1-643181784c66,PROD_031,CAT_03,2,161.61,2024-04-23T16:05:32.821479
f135f7de-7f43-4fbf-8511-e09ecdbe0d9a,PROD_011,CAT_02,1,67.67,2024-04-23T09:47:26.585815
4150af05-3cb2-45ba-ae5e-b531ddeb3e82,PROD_054,CAT_01,5,84.89,2024-04-23T07:29:19.946313
fe07aeb7-a886-442f-af1a-1598e370681c,PROD_047,CAT_01,5,55.0,2024-04-23T16:34:17.533617
a17eeb9c-2d73-4b41-9866-35807241f05c,PROD_053,CAT_04,1,86.71,2024-04-23T08:59:25.552477
c50024db-e434-4d4b-aa57-ab6ebb844160,PROD_084,CAT_03,4,169.21,2024-04-23T12:58:58.148622
21207cfa-767f-46b9-b29d-145e2bfaaafb,PROD_084,CAT_03,4,94.29,2024-04-23T06:41:55.442070
6f29e841-5634-4e5d-83b5-68a0ffc8cc30,PROD_052,CAT_03,2,67.64,2024-04-23T15:36:39.178308
e06c3d91-0671-4d62-bf15-e6c377c66b2f,PROD_030,CAT_05,3,129.88,2024-04-23T10:22:05.617531
dab8b1ad-c686-4876-9ba0-90f3c97752eb,PROD_011,CAT_02,5,75.18,2024-04-23T03:02:45.452328
e27a5bf4-d552-4a9d-aa12-dbdbbfbc4f04,PROD_032,CAT_03,2,92.31,2024-04-23T19:33:59.584402
0273dc69-7671-4345-8274-6c9cd8c37869,PROD_047,CAT_01,5,51.72,2024-04-23T00:53:27.224914
67cfe567-2184-44a5-b530-fc01874f482d,PROD_023,CAT_03,4,83.48,2024-04-23T18:11:26.849645
638ea3a6-90c0-4e5e-a705-7fb5b3b9e829,PROD_078,CAT_02,3,22.28,2024-04-23T17:09:37.022432
8724a975-cea7-4a0b-8ce6-e535a1b7cdc7,PROD_022,CAT_05,4,150.6,2024-04-23T09:49:47.162280
e02826ee-2b25-4bc4-b4c1-7811ed93f37c,PROD_089,CAT_02,3,17.13,2024-04-23T14:46:04.453859
cf83e473-3dfe-4492-8e1e-70457ee7e4fa,PROD_027,CAT_02,5,156.12,2024-04-23T11:03:09.690054
b7c6667d-478e-4f76-b296-efc0052788d8,PROD_087,CAT_03,4,29.08,2024-04-23T04:27:06.575812
b7fce800-4f34-4bea-bda7-d5afb7f6c433,PROD_084,CAT_03,5,170.8,2024-04-23T02:45:45.519290
ed639888-f13c-4dcb-a89f-e282b9c5ae74,PROD_029,CAT_04,4,119.74,2024-04-23T23:04:43.006235
5a60d8af-3f46-413c-a59d-0d95a5425e5b,PROD_068,CAT_03,5,188.09,2024-04-23T18:52:59.052643
966f38ff-1a45-4faa-9dde-12859907c799,PROD_002,CAT_04,1,111.85,2024-04-23T17:26:57.366622
fda00b40-4f31-4869-b8fc-3bae6f83a826,PROD_067,CAT_05,4,150.55,2024-04-23T09:11:02.367650
f9663df6-2f74-4e0b-935b-d81e9f657a24,PROD_056,CAT_03,5,114.03,2024-04-23T07:54:07.217057
22a4a0e6-13b1-46a6-97fb-a10028ffa1c2,PROD_075,CAT_04,4,45.72,2024-04-23T09:45:41.447619
ca05dc3a-a95d-447d-ab2c-c965e5455edf,PROD_050,CAT_02,4,41.43,2024-04-23T20:22:11.912001
1ccbb4d8-aba1-45c0-a16e-7a1a03124932,PROD_037,CAT_03,4,30.39,2024-04-23T12:06:11.072735
a63d6d6a-62ee-4371-b079-c7aa40524ac2,PROD_017,CAT_05,5,93.56,2024-04-23T13:29:49.948919
f1cdd547-ee62-42c9-ab88-d5a7b52a77ba,PROD_034,CAT_03,1,180.74,2024-04-23T15:10:09.920132
6a52b4b4-6142-4f94-84be-34676b181061,PROD_025,CAT_05,1,188.87,2024-04-23T10:11:54.615457
e4273e41-bf86-486b-bfd3-890708128119,PROD_007,CAT_05,2,23.06,2024-04-23T10:54:34.462051
a9b83e1e-e7d8-4e78-a1b3-5a236aec98cd,PROD_069,CAT_05,2,44.37,2024-04-23T13:49:10.259113
2cc91600-cc91-46e7-b2aa-caf3adf823bf,PROD_012,CAT_02,2,66.52,2024-04-23T03:16:50.086012
be7a3999-f43e-41b8-abeb-50d8b3d1feac,PROD_098,CAT_05,4,106.3,2024-04-23T03:41:06.637937
3447a1c9-cdf3-4334-8191-d9bddc2241ce,PROD_008,CAT_01,4,126.94,2024-04-23T00:45:34.012421
c3284082-d038-4e3d-bc69-e6a9cd4ba75e,PROD_064,CAT_04,4,180.3,2024-04-23T07:00:49.897005
62758a92-9470-4a84-980b-56966aa2f4f1,PROD_088,CAT_05,1,199.23,2024-04-23T07:03:02.234881
f1f276df-e3fb-4195-8429-a9be55f60067,PROD_079,CAT_02,5,130.66,2024-04-23T11:07:37.186216
8b3e6c3a-6db1-441a-a571-a5387fc1caf6,PROD_026,CAT_01,2,75.45,2024-04-23T07:28:23.632083
909c08c8-ad65-4aad-ba7f-67386abb94bb,PROD_070,CAT_04,3,117.46,2024-04-23T11:59:00.905387
0b1777de-113f-483c-81ef-2cd60cd98df9,PROD_003,CAT_02,4,110.76,2024-04-23T14:43:22.966260
a34acac1-4e6b-42d5-a504-7cb857ab1325,PROD_061,CAT_02,1,84.02,2024-04-23T13:26:23.498605
671a55b3-a26a-4571-a07a-c0379dca6050,PROD_028,CAT_03,5,33.63,2024-04-23T23:08:35.430595
0a069d1e-3efc-480a-be1c-79ed2f1666fc,PROD_041,CAT_01,4,182.8,2024-04-23T08:39:55.221156
5e69a686-2504-4332-a5f4-93edc19584fc,PROD_071,CAT_03,2,134.11,2024-04-23T11:01:18.809568
bb823b07-b4c0-49fa-b59c-5fa906200c11,PROD_064,CAT_04,3,160.72,2024-04-23T09:15:05.220798
09b8c9be-2e23-40e5-a331-d893ff8bcc1b,PROD_085,CAT_02,1,136.89,2024-04-23T08:02:52.418885
10758e50-0714-4f53-8d83-70fb7a22706a,PROD_054,CAT_01,3,78.86,2024-04-23T17:59:40.531387
1fbb2583-5148-4f39-9ae1-cc9d2e6e3347,PROD_077,CAT_04,2,166.14,2024-04-23T16:52:17.646557
5b281491-257c-49bf-b8a5-8b323ce18111,PROD_054,CAT_01,5,21.28,2024-04-23T14:40:41.561777
38b1f125-0e6a-459e-a24b-b76108ce56df,PROD_022,CAT_05,1,167.84,2024-04-23T15:43:55.527980
ae144b00-07da-4edb-a447-66f2dd496b52,PROD_091,CAT_05,4,190.18,2024-04-23T16:13:36.970985
bf1dd202-8058-4179-ab65-1b463c92ac9e,PROD_071,CAT_03,1,184.3,2024-04-23T07:16:38.852963
8e841596-d07d-4b7e-8b75-569e83ef5a54,PROD_082,CAT_05,2,11.84,2024-04-23T09:30:52.212941
40b2b870-d6e5-49a0-8da1-928106d764fd,PROD_065,CAT_03,3,191.35,2024-04-23T18:40:17.423889
00b25931-6a46-492c-ae0c-b5239b0dd91d,PROD_040,CAT_01,5,85.9,2024-04-23T04:27:54.362483
45d00a15-bcf3-41c2-96a1-73307613aa67,PROD_037,CAT_03,1,159.67,2024-04-23T06:01:06.451753
7066cd50-f06b-4d84-b350-f65a7fd8f219,PROD_009,CAT_04,4,33.78,2024-04-23T13:15:07.058891
45124003-0b61-4877-98c5-355bc2938060,PROD_034,CAT_03,2,120.37,2024-04-23T17:11:11.880843
da824502-893e-4705-970d-bad259715fa8,PROD_044,CAT_05,5,173.63,2024-04-23T18:28:28.592152
5c8c759a-4c20-417d-aa36-d2b53d482339,PROD_100,CAT_02,3,58.34,2024-04-23T16:24:08.742653
f1441f53-1d06-40e8-a871-8edebfd3d6e1,PROD_019,CAT_05,5,63.93,2024-04-23T16:03:20.852055
526c9587-e114-4447-817c-56ea34877f4b,PROD_088,CAT_05,3,90.87,2024-04-23T15:52:14.741241
63479501-2bf8-4067-8210-350339195f41,PROD_036,CAT_05,2,30.11,2024-04-23T23:26:09.759357
19281aec-4d20-4f38-ab5e-c30669f872bc,PROD_068,CAT_03,3,135.12,2024-04-23T23:12:54.671379
bba37562-e84f-435d-856e-a29850ec1634,PROD_062,CAT_04,2,197.05,2024-04-23T12:03:43.597200
c42a541e-1741-46af-bd13-500c838ae611,PROD_042,CAT_03,4,145.11,2024-04-23T09:19:43.387302
b04589ae-4d68-4d83-9105-93c179e3fb44,PROD_028,CAT_03,4,57.39,2024-04-23T18:45:35.257964
f9d48e71-7285-4089-af7a-1b2d9b3456d0,PROD_046,CAT_01,2,57.97,2024-04-23T16:39:46.194843
e5c891f3-6870-422c-88cb-c53842abb250,PROD_012,CAT_02,3,199.29,2024-04-23T19:58:54.082717
7a010eb0-0cb2-475e-90ac-a36ac2a7afa6,PROD_049,CAT_02,1,36.67,2024-04-23T04:28:24.748608
ce6602d6-b9a6-4c5c-8a42-ce47a947c490,PROD_091,CAT_05,2,189.1,2024-04-23T16:57:41.053534
3cb2a556-f02c-47a0-9a7f-8d85859f7d97,PROD_064,CAT_04,1,90.22,2024-04-23T05:02:54.515814
ac77a1b4-a226-4534-b8c7-360b19505f11,PROD_076,CAT_03,1,41.36,2024-04-23T17:28:48.046849
eef17245-ed1b-4838-baf0-d1fb624e7723,PROD_038,CAT_03,4,149.49,2024-04-23T13:48:24.289716
7be31591-b1fb-4b28-bab1-a0fd51ab8d86,PROD_085,CAT_02,2,165.2,2024-04-23T04:40:02.588263
b2820c92-ea53-4d24-bd87-c3c6134f1ba9,PROD_096,CAT_01,2,196.56,2024-04-23T20:12:34.513135
d0269bee-0054-4363-aa72-ea0806a92617,PROD_010,CAT_02,4,186.13,2024-04-23T06:20:32.443672
98bb5ebb-b5ef-4fde-899c-ac399ad92ce1,PROD_053,CAT_04,4,90.12,2024-04-23T18:24:07.747340
109b3b56-78f2-4e68-b08d-c5a9dd2dc572,PROD_064,CAT_04,4,58.24,2024-04-23T00:53:59.527113
c8e72ada-ac35-4bfe-88eb-59e34e81c6cc,PROD_010,CAT_02,2,17.58,2024-04-23T16:34:39.481509
cd6349b0-6906-424f-a7ee-a2379f63dadc,PROD_082,CAT_05,2,122.12,2024-04-23T13:50:15.986624
007824f5-d647-434a-84e2-b4463c04e9b5,PROD_095,CAT_03,3,66.87,2024-04-23T23:26:00.386396
23e0cd93-7855-4046-a60d-a4c1adcb24ab,PROD_034,CAT_03,3,46.12,2024-04-23T22:27:29.872592
e4397f3d-221c-4019-a883-ad0f5b994f00,PROD_078,CAT_02,5,107.32,2024-04-23T07:09:04.467668
8517466c-1410-4230-b3ca-ef31d6e3751e,PROD_011,CAT_02,1,110.22,2024-04-23T01:42:50.879532
f9e18b29-ae90-42ef-84b9-168cf4349353,PROD_064,CAT_04,1,43.48,2024-04-23T16:35:16.389656
91540f3e-0a99-474d-8f45-49e7cfaf8def,PROD_036,CAT_05,5,57.5,2024-04-23T00:05:00.562963
89380065-afdc-4e63-ae01-6d057fca89d6,PROD_004,CAT_04,4,98.29,2024-04-23T01:16:22.741333
781bed8f-7edc-464f-88a1-f1402d49496d,PROD_058,CAT_01,3,88.59,2024-04-23T11:01:56.460018
464cfc15-e829-45fe-ba0f-c3b3da118792,PROD_026,CAT_01,1,58.54,2024-04-23T23:32:38.431807
86b7c414-5e85-45f0-8249-94feb270f5c2,PROD_039,CAT_04,1,177.66,2024-04-23T05:33:16.358895
10008740-37e7-4c7c-b513-44acf4284552,PROD_021,CAT_04,2,131.23,2024-04-23T10:44:30.512228
f4c97163-8519-4285-a5f3-b0d64ba8afde,PROD_071,CAT_03,3,101.24,2024-04-23T20:54:27.010993
a395210c-a81a-4de5-871a-eab027bf2ffa,PROD_033,CAT_03,2,182.06,2024-04-23T23:52:30.142981
5211685e-6be0-4d1c-8588-2687b66784dc,PROD_021,CAT_04,2,93.16,2024-04-23T19:58:42.729867
1018adf2-baa5-4784-9514-2bda977ced9c,PROD_093,CAT_01,3,199.54,2024-04-23T00:45:56.107429
01e5c138-81ae-4b1f-abd3-15c5ee34a87d,PROD_051,CAT_04,4,47.36,2024-04-23T08:32:40.057225
6566079f-f086-42c2-8140-2c52867fc7d6,PROD_020,CAT_01,2,194.75,2024-04-23T21:37:11.347928
67680b3c-2697-4a80-a15b-54ecd4e6689a,PROD_006,CAT_05,5,197.71,2024-04-23T10:33:39.378789
0edb6534-8ec9-403b-b864-1c2a681dda0e,PROD_036,CAT_05,2,183.97,2024-04-23T16:12:14.666986
4bc01c29-8359-4485-9b2e-4d9d8df32efa,PROD_064,CAT_04,2,135.39,2024-04-23T21:07:30.791299
323e872f-99b6-4e24-88e5-54d72bd1b0fc,PROD_008,CAT_01,4,48.38,2024-04-23T08:06:57.040678
edba412a-4ae0-4512-87d0-d9220a699bd9,PROD_021,CAT_04,4,153.28,2024-04-23T02:46:25.500211
34ef7f69-89c1-46a4-86b0-70bf43465c0c,PROD_086,CAT_01,5,165.81,2024-04-23T13:00:49.720100
e2335811-f6ae-4c5a-ac28-2b09ed018695,PROD_051,CAT_04,2,11.0,2024-04-23T08:36:49.051744
1125ba6f-ee05-4fa6-b254-1a0d34185b0b,PROD_029,CAT_04,1,19.52,2024-04-23T18:28:22.587950
4c2b1806-4012-4bb1-b5c7-53b715906e54,PROD_007,CAT_05,2,60.23,2024-04-23T09:43:58.417808
1ea24a05-57b3-49a2-bf92-6bdd970aa697,PROD_057,CAT_04,4,12.76,2024-04-23T10:24:50.034287
06707077-0660-49e7-83ec-1c0615faed0a,PROD_054,CAT_01,1,114.0,2024-04-23T00:08:15.401342
338a016d-d871-4514-9ce5-cfb3ba93cc2d,PROD_012,CAT_02,1,43.83,2024-04-23T09:30:05.200674
1ae3944c-dd03-4f03-954e-b10e035aabf7,PROD_021,CAT_04,3,21.36,2024-04-23T09:30:46.783871
15fd49bc-6727-46b3-a13f-ce3b1ddd0ebd,PROD_052,CAT_03,5,172.75,2024-04-23T21:46:24.377338
313e745e-65cd-41db-a568-d13897bb991c,PROD_069,CAT_05,2,125.96,2024-04-23T09:19:29.331428
668438ca-ed77-42f6-829a-87007e697685,PROD_021,CAT_04,4,128.47,2024-04-23T18:21:58.416689
1d0cf68a-0e80-4fff-9213-a7af83d01c4b,PROD_072,CAT_05,2,40.47,2024-04-23T02:53:37.478168
de81c4aa-b48e-4488-ac58-2d5eabe1337b,PROD_041,CAT_01,2,56.89,2024-04-23T22:52:50.524556
2195bc95-ee8e-40a9-ae00-c22f5af6754c,PROD_097,CAT_03,2,38.12,2024-04-23T17:07:37.627277
182bbccd-0f5c-4142-be31-d59f2cb40553,PROD_040,CAT_01,1,177.74,2024-04-23T03:58:07.632966
4f90f31b-5e8d-4f72-a08b-8b0101cfff4a,PROD_090,CAT_05,2,35.19,2024-04-23T13:02:34.227177
490c601e-e4cf-47ab-8023-52f989118fde,PROD_013,CAT_04,3,178.22,2024-04-23T17:30:59.310662
c9ff505e-23b0-45f0-ac9d-35f04eafadf3,PROD_081,CAT_04,3,199.81,2024-04-23T05:14:22.180189
88647e43-36c9-4e96-a4b7-5a0bd0353859,PROD_057,CAT_04,3,61.63,2024-04-23T23:34:00.446805
ff32acd7-9a4d-4059-8a7c-7e761bc232b9,PROD_082,CAT_05,4,65.71,2024-04-23T04:56:39.226598
f14d0d48-5031-42bc-8875-e6e5cb8ab27f,PROD_083,CAT_02,2,146.04,2024-04-23T04:31:49.918336
a928ce2a-7148-4c94-8924-c63a6fda2497,PROD_005,CAT_03,3,86.35,2024-04-23T20:17:48.220101
2d654c67-787d-4bb1-a866-826ab3b2297c,PROD_076,CAT_03,3,114.34,2024-04-23T01:59:49.647789
39dd7531-189b-4924-afed-65a4bd42357a,PROD_028,CAT_03,5,122.22,2024-04-23T00:37:41.284396
e65a0f64-0c26-4c00-892c-a4b1e01d595b,PROD_016,CAT_03,5,44.65,2024-04-23T03:20:40.909892
61dd1fb0-7be6-466e-866d-f78c740ec65f,PROD_012,CAT_02,3,24.56,2024-04-23T21:26:19.070862
6bdf64ad-8543-4262-9b06-b26eb79c08c3,PROD_008,CAT_01,2,195.42,2024-04-23T04:39:33.838870
324d7264-5c50-4613-9b7c-14bda48f85c9,PROD_071,CAT_03,4,80.96,2024-04-23T02:44:36.932892
4792d21a-84ef-402e-8089-1d00583f8123,PROD_019,CAT_05,4,109.57,2024-04-23T22:11:58.758109
67f07479-2b03-499c-bec7-abfe0b5d1d65,PROD_024,CAT_04,3,107.2,2024-04-23T18:00:26.522890
a2555e1a-a7a6-4635-8858-a6a1916a8cf2,PROD_043,CAT_04,2,64.99,2024-04-23T16:46:00.996149
8f61cf40-b2ba-4608-bb5a-4af1c0b579ec,PROD_036,CAT_05,2,169.03,2024-04-23T23:57:18.245054
e449626c-d70f-4147-b4cd-835c8cfb309c,PROD_057,CAT_04,3,53.43,2024-04-23T07:01:35.773301
2f38405c-a502-462e-b65d-5287ea5b3a1b,PROD_018,CAT_04,4,31.16,2024-04-23T23:20:33.192328
0d13c28b-2fb8-47ae-921d-e0f2b8cc0589,PROD_005,CAT_03,3,108.82,2024-04-23T22:14:49.854865
14f6de10-f9f8-4ba8-81f3-36a0901944c7,PROD_025,CAT_05,3,73.13,2024-04-23T14:33:38.420578
badf2d68-82a6-472c-b370-82f31447320d,PROD_012,CAT_02,1,51.44,2024-04-23T19:38:48.784068
3dc1532e-54fd-41b7-bed0-d1f86d7eecff,PROD_026,CAT_01,4,171.47,2024-04-23T00:16:31.198873
43e13cd9-d9fd-404c-bd92-12db0e2b1a1b,PROD_052,CAT_03,2,95.77,2024-04-23T09:57:07.944219
9e17fe4c-df06-4273-9829-a26c7e11278b,PROD_062,CAT_04,3,100.93,2024-04-23T16:51:43.813031
fdf3291d-176b-4354-96b0-2c0e2b9fb6aa,PROD_061,CAT_02,2,171.05,2024-04-23T13:16:00.176687
e5883b83-124d-4b60-8913-88c0e702a623,PROD_058,CAT_01,1,23.77,2024-04-23T23:58:10.301643
d63f21ae-1a25-4e92-990f-3884ff3ed089,PROD_047,CAT_01,2,58.31,2024-04-23T10:40:15.549510
0e1c59c2-1d91-459e-85d7-402636bf0845,PROD_028,CAT_03,2,74.04,2024-04-23T21:22:35.352283
1619e0d2-0ac4-4805-88e0-417960544240,PROD_079,CAT_02,3,164.95,2024-04-23T05:07:19.982992
8f38646c-dd8f-4167-8584-6cd9bd5033d0,PROD_044,CAT_05,4,34.92,2024-04-23T20:32:17.236870
54ca6e0f-3b0e-4aba-a5b3-7a61828505dc,PROD_096,CAT_01,3,139.96,2024-04-23T14:15:44.127187
694f40a3-baac-4b14-9dfd-7429c1cd9d3d,PROD_086,CAT_01,4,189.46,2024-04-23T17:01:53.582682
716c41f2-77c1-485b-a537-a10aec99fd1a,PROD_027,CAT_02,5,72.18,2024-04-23T04:02:42.028033
cb2ab137-6cad-4703-b403-1267de474314,PROD_002,CAT_04,5,131.94,2024-04-23T03:06:52.153276
83ac60e2-7524-4794-a70a-0ee70a6b45ff,PROD_059,CAT_01,2,33.45,2024-04-23T16:56:06.638467
5a44712e-da3a-4876-bbd9-140bd4ba6bc7,PROD_099,CAT_04,5,113.74,2024-04-23T13:42:00.614745
20f21f46-29f4-4078-b4b8-358ec4ab3bd7,PROD_086,CAT_01,5,40.15,2024-04-23T12:19:23.891913
b3270cfa-aa80-4862-b481-5f5e413f7b58,PROD_007,CAT_05,2,16.18,2024-04-23T00:06:40.837037
8049827a-60c9-484a-84df-fdaf3845d6dd,PROD_079,CAT_02,4,170.61,2024-04-23T07:24:41.654290
1dd58c19-ead8-440d-b689-1625a738b0c6,PROD_041,CAT_01,1,133.48,2024-04-23T12:38:00.542597
8c21cd1c-b842-403c-9bd4-6411b3d854e5,PROD_076,CAT_03,4,123.65,2024-04-23T02:37:38.026103
664dd504-a70b-459d-ae8a-8cd5e3c80895,PROD_093,CAT_01,2,93.81,2024-04-23T01:00:06.068945
fbb46181-8650-4299-a34a-cd30f8d76343,PROD_020,CAT_01,5,137.42,2024-04-23T18:38:33.721800
7a967b7a-8fe9-44d9-bd09-628d00859bdf,PROD_053,CAT_04,5,92.73,2024-04-23T16:19:59.517720
ae5c3519-da65-4fd0-a3fa-65fd64a907a6,PROD_023,CAT_03,2,183.32,2024-04-23T21:15:00.446429
8e5ce356-ab11-4161-a898-520a05a9efd7,PROD_066,CAT_03,1,104.5,2024-04-23T00:05:50.515248
66ebbd16-e80a-4795-947b-1ac5b397c03e,PROD_060,CAT_05,4,182.21,2024-04-23T20:56:10.579071
4985a576-692c-44fe-bd77-2f79e7422253,PROD_072,CAT_05,3,184.68,2024-04-23T01:00:33.205769
ce50c9fd-8d1c-4fb0-9bd2-e1d5a8607aea,PROD_012,CAT_02,1,119.55,2024-04-23T05:20:38.244795
173ff621-c089-4003-a334-e3004ba04aa6,PROD_016,CAT_03,3,112.8,2024-04-23T10:53:41.718497
20895478-67bb-48a1-aa5c-666e5d3d7862,PROD_073,CAT_05,3,35.93,2024-04-23T08:35:05.678293
60de7ca0-09a3-4571-a06b-1d3edefa7ac8,PROD_065,CAT_03,5,147.72,2024-04-23T08:28:44.661718
e563751a-de11-4944-a3cc-801a426b0f99,PROD_085,CAT_02,3,25.75,2024-04-23T06:39:20.088935
4a59a149-8e5e-4112-a549-27ba9e2df478,PROD_094,CAT_01,4,156.2,2024-04-23T05:58:25.697843
a56fc667-7ea1-412e-8367-a6003e180aca,PROD_008,CAT_01,3,141.24,2024-04-23T08:01:11.522598
7caebb57-8c06-4c2e-ac7c-e501107ac656,PROD_078,CAT_02,4,72.69,2024-04-23T23:16:54.047023
9989da5d-1950-4939-94b5-dbca93a6ec7a,PROD_009,CAT_04,3,137.0,2024-04-23T14:42:44.291033
7128df38-78b0-4bc3-a00c-a38f6f383f46,PROD_050,CAT_02,2,177.01,2024-04-23T05:13:40.053973
20b0f7c6-7a27-4ebc-9d8c-73a4a150bd42,PROD_034,CAT_03,3,116.01,2024-04-23T02:18:56.218995
2c3ab7f9-68a9-4b2e-800e-bc4c830748ca,PROD_008,CAT_01,5,98.41,2024-04-23T19:08:37.570200
c141628a-af1b-4d3a-90fd-5b500a5c9181,PROD_096,CAT_01,1,21.91,2024-04-23T13:22:18.053482
83b446f7-638e-472c-85e5-385c653518ab,PROD_029,CAT_04,4,131.69,2024-04-23T14:58:13.952979
34ebc508-449d-4432-a615-6b9e761be895,PROD_048,CAT_03,5,184.19,2024-04-23T15:06:44.900853
6e7910cc-f742-41dc-9c4f-429197cad812,PROD_065,CAT_03,4,100.37,2024-04-23T01:27:21.319523
3a6db61d-ef04-491d-b8bb-0c8d0b02427d,PROD_068,CAT_03,4,109.88,2024-04-23T14:41:24.679923
a92d0090-4cd9-4ad4-9c1e-3aec67fbe5a0,PROD_006,CAT_05,4,35.26,2024-04-23T07:45:27.089146
6318b410-3b4e-4ab0-a04a-ee894ddfe790,PROD_098,CAT_05,4,155.7,2024-04-23T07:52:35.405999
b951969e-f307-44a3-9ff6-3e882681c0a1,PROD_069,CAT_05,2,21.06,2024-04-23T16:43:19.302545
327cb3d6-d567-49b7-9660-66bea91a9a01,PROD_065,CAT_03,5,19.67,2024-04-23T09:40:02.302371
5932d654-0c76-4a20-94a0-92ef1eaebf18,PROD_009,CAT_04,4,87.87,2024-04-23T01:28:59.290906
9cf191db-c0da-4a96-bed5-c984c68ef009,PROD_073,CAT_05,4,34.06,2024-04-23T05:24:16.364352
674a137f-12d9-4a1d-9adc-f8b287320562,PROD_014,CAT_01,5,172.77,2024-04-23T21:57:16.133276
2c5b83f0-e822-4e57-a02b-c429ad653f7d,PROD_054,CAT_01,4,59.43,2024-04-23T19:21:03.384519
cd554d92-4b42-443f-a2bf-6d17a5c65e44,PROD_085,CAT_02,1,169.54,2024-04-23T07:19:48.241165
882eebfb-de8f-4342-923a-ec925dce8f51,PROD_018,CAT_04,3,43.94,2024-04-23T15:18:59.575041
d83e8069-eea1-4099-842f-c0b13bd13792,PROD_087,CAT_03,3,165.95,2024-04-23T12:12:58.893870
2473aca7-5726-45e0-b5b9-0a41c4a798e3,PROD_085,CAT_02,1,149.68,2024-04-23T05:21:35.796099
b9dc678f-e79e-4ff1-9a6a-9078e9cecae0,PROD_097,CAT_03,4,139.21,2024-04-23T05:01:40.228642
e0267b44-15c3-4254-bb1a-4c7b7ed040e5,PROD_003,CAT_02,4,107.09,2024-04-23T23:27:41.948939
c6d7d7b6-8dba-4009-9331-692c52cc32b9,PROD_055,CAT_02,1,172.14,2024-04-23T04:47:02.700060
e43e1287-3499-4c28-93c2-c0bb125a34f1,PROD_047,CAT_01,1,121.92,2024-04-23T10:57:00.393499
b953140b-98db-4364-887b-26759080e82c,PROD_033,CAT_03,4,116.68,2024-04-23T17:07:09.825819
45c5f1c6-c852-411d-bff7-6cf8dd79bd7c,PROD_019,CAT_05,2,179.83,2024-04-23T12:31:54.917424
18a8ffe7-b9a1-4b66-8bf8-982efa32ed46,PROD_082,CAT_05,4,139.03,2024-04-23T19:05:23.083131
128964ea-3ec7-48cb-bfd8-7530db1b668e,PROD_048,CAT_03,3,181.26,2024-04-23T06:49:43.322687
27960617-0846-47e1-9d42-1594cc593353,PROD_071,CAT_03,2,39.06,2024-04-23T13:23:43.481367
693b9133-2d42-4336-b8ac-27649b67c058,PROD_020,CAT_01,5,162.88,2024-04-23T19:52:56.499059
9ccf6269-4af9-4881-aadf-f551cd6a8f66,PROD_024,CAT_04,1,53.47,2024-04-23T15:59:31.350295
32957e0e-684d-4a08-85d1-15bc9eb55cbd,PROD_021,CAT_04,5,73.8,2024-04-23T09:23:02.889789
872b62a2-47e4-4fc2-937a-73cc09cd28d5,PROD_043,CAT_04,5,12.16,2024-04-23T09:20:06.102802
e0aaf520-174b-4248-b266-97b4edd39ca7,PROD_046,CAT_01,5,112.03,2024-04-23T05:26:50.673174
1f73da04-f77a-4419-8a25-f1838c166b70,PROD_050,CAT_02,1,88.46,2024-04-23T21:10:47.892321
4f1c360d-ff21-48ce-a433-c0424f3a7336,PROD_038,CAT_03,2,21.27,2024-04-23T00:40:27.084156
08705520-b669-4204-a80c-054901c4915f,PROD_053,CAT_04,1,71.48,2024-04-23T17:06:52.316945
574dc1ac-51f0-4865-a773-ef89fe3c798d,PROD_098,CAT_05,4,176.68,2024-04-23T21:44:39.181380
