transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4f70971-99fe-4817-9fb2-38ad8d9d5021,PROD_022,CAT_05,4,147.05,2024-03-13T06:04:01.309456
2500cc79-3126-48cb-8114-8402dcab136c,PROD_067,CAT_05,2,64.92,2024-03-13T21:09:10.965793
fe4e30d7-4026-457a-aa32-21b1fc7532ac,PROD_040,CAT_01,3,145.77,2024-03-13T10:12:36.998543
86ada980-a33c-451a-aa3a-c06b0040585b,PROD_021,CAT_04,3,180.13,2024-03-13T07:01:23.126060
c8221b3a-32f7-414a-9736-ea024cb72349,PROD_015,CAT_04,3,164.95,2024-03-13T18:14:39.448878
42795b3c-a241-47be-b280-2183dae2708a,PROD_099,CAT_04,2,180.29,2024-03-13T20:29:53.299501
bbd2f59a-99aa-4c6c-8d15-125815fd504a,PROD_100,CAT_02,2,11.57,2024-03-13T07:29:46.812232
19eb8df4-bf82-4fd4-8247-8b5e91b9182f,PROD_078,CAT_02,3,12.31,2024-03-13T05:56:42.063510
258b061b-c7e0-4750-8707-258487f72295,PROD_027,CAT_02,1,190.55,2024-03-13T18:16:17.869396
bc4418f9-3dd4-499f-beda-58295a8b65a4,PROD_032,CAT_03,4,177.01,2024-03-13T00:51:59.589480
b6bee304-cd80-4d42-9c0b-53e8520810bf,PROD_015,CAT_04,2,63.47,2024-03-13T09:24:05.012713
64639b19-42cb-4ccd-ac1e-d87389f747e2,PROD_017,CAT_05,5,191.79,2024-03-13T17:52:32.842400
d152c27d-ee51-4e28-a2e1-6821bfadca27,PROD_016,CAT_03,5,184.82,2024-03-13T13:27:34.535978
0e57d647-251d-4fd0-bd8e-755d308561a7,PROD_085,CAT_02,3,82.76,2024-03-13T02:40:45.797854
8b726a75-2584-476a-a8e1-4ca57fe16ad1,PROD_016,CAT_03,5,27.61,2024-03-13T05:40:19.602067
8be1cfbb-2bab-4d03-8e62-0b2d88ac14b8,PROD_044,CAT_05,5,154.81,2024-03-13T03:30:33.658530
b8119bbf-b779-494a-9032-9d3a62e6f765,PROD_020,CAT_01,3,158.53,2024-03-13T09:09:47.585376
e7b5e62e-e657-48f4-87e1-eeda90dd2535,PROD_007,CAT_05,2,132.22,2024-03-13T13:51:21.874256
7d55e057-10c0-42db-a2a9-b26c25b9c0dd,PROD_096,CAT_01,4,16.66,2024-03-13T16:32:13.371705
3e945669-1329-49ae-a9d2-7d75aa78acdf,PROD_065,CAT_03,4,51.78,2024-03-13T02:53:49.185337
4f605e88-659d-4abf-b021-f78b7a23a60a,PROD_078,CAT_02,4,59.68,2024-03-13T16:27:43.226706
70843acd-c544-4786-adbe-71cf72df7070,PROD_093,CAT_01,3,47.36,2024-03-13T21:27:16.154348
775d1c63-b13d-44d4-b4db-e0f2625643d5,PROD_018,CAT_04,4,113.13,2024-03-13T06:28:28.083633
eff21984-ac02-4b1b-afa2-9c2f52c49eb8,PROD_045,CAT_01,4,62.31,2024-03-13T21:58:53.635443
c1d0276d-4cac-4cc2-9f36-5ede468015be,PROD_093,CAT_01,1,76.28,2024-03-13T15:44:29.888251
941c158d-1da0-407d-a859-9916263e61e8,PROD_042,CAT_03,5,45.01,2024-03-13T01:33:05.905171
b081ef95-cbda-401d-b750-262ba455ed2d,PROD_028,CAT_03,2,16.03,2024-03-13T22:57:28.825479
026c4eb4-3d95-4a08-a7e3-5c29d46eff53,PROD_012,CAT_02,2,92.72,2024-03-13T07:37:03.648168
df28a3da-e644-4309-8f4e-4fe4790e60ff,PROD_065,CAT_03,5,163.81,2024-03-13T17:59:48.369024
22ac2ca2-4886-4dd9-87df-df4c69ebf120,PROD_010,CAT_02,5,27.29,2024-03-13T17:03:27.668953
905b8523-db40-4039-9192-0e8766962091,PROD_058,CAT_01,3,14.12,2024-03-13T00:25:33.641688
06c39f57-73b0-4d07-a0e1-18c83a5a8c24,PROD_044,CAT_05,2,159.28,2024-03-13T02:06:24.881312
0432f3d6-485d-4c05-b010-b6e7fd9f031e,PROD_099,CAT_04,5,71.61,2024-03-13T18:38:09.722640
c97a88fc-54df-475a-955a-36718025fba5,PROD_016,CAT_03,2,183.69,2024-03-13T01:20:42.566942
1f263058-f10c-4eb5-9420-5f283402d243,PROD_036,CAT_05,1,27.02,2024-03-13T14:23:45.250210
5590427e-07a8-4eaf-a636-289ebe058f68,PROD_029,CAT_04,3,176.11,2024-03-13T03:38:48.360947
f6767bd3-ee5a-422b-af37-bd9e04791cf4,PROD_003,CAT_02,4,19.56,2024-03-13T13:10:50.043034
c8fb1aa1-4e8a-4560-8c1a-9d28a7d617fa,PROD_032,CAT_03,4,27.55,2024-03-13T09:52:28.675043
5ed959e9-5403-46ef-8a67-3d9551edaab2,PROD_012,CAT_02,5,95.02,2024-03-13T09:21:53.334973
f475b49b-f7b6-46cd-9143-7295d3fb77d7,PROD_003,CAT_02,5,121.81,2024-03-13T17:08:44.972739
19ec9885-e04c-4571-8643-e1c259069094,PROD_051,CAT_04,1,30.64,2024-03-13T18:28:50.960483
1ae2a857-152e-411d-8e8c-5c52f7c58250,PROD_033,CAT_03,4,143.41,2024-03-13T09:51:48.567294
c91fd0d1-77ae-4f14-b8f3-39325a475156,PROD_091,CAT_05,2,199.83,2024-03-13T05:51:52.380038
e178cada-5de0-42e2-b524-8c21b511986c,PROD_082,CAT_05,4,28.1,2024-03-13T14:36:07.519849
2afd52d3-9a55-47d2-b138-3a6c690f7700,PROD_100,CAT_02,1,133.3,2024-03-13T19:22:25.795225
cbcaaffa-a609-4865-b63d-e5c162d37076,PROD_068,CAT_03,5,28.32,2024-03-13T05:17:21.669386
b885e854-b52d-4e3b-836c-3321019e1df1,PROD_067,CAT_05,3,96.31,2024-03-13T03:22:18.859768
426ef8b3-3ccf-4ff3-9a2d-132c2368c6bb,PROD_077,CAT_04,2,109.42,2024-03-13T18:28:30.510538
7ec56226-3e04-4b3c-af9e-b61acc1e0607,PROD_092,CAT_03,3,167.25,2024-03-13T00:50:05.928321
528a09da-7a2e-4d70-88a9-0e8a8395d627,PROD_059,CAT_01,1,60.18,2024-03-13T22:22:30.717182
55e91840-22c7-475c-9fc5-0d2d869bc612,PROD_031,CAT_03,5,69.14,2024-03-13T00:26:12.540142
aa84b240-e65d-436c-9f73-03fae9d591a6,PROD_054,CAT_01,2,31.46,2024-03-13T21:12:08.039077
d7e8a0c1-1ad5-4325-a512-6272ff1077f5,PROD_070,CAT_04,5,25.92,2024-03-13T11:58:35.069525
9d2d9ab6-13d1-40fe-9c16-fdfe9e764719,PROD_029,CAT_04,5,71.5,2024-03-13T14:38:56.081323
84c32e44-a747-4f88-8b18-88112373703a,PROD_006,CAT_05,3,163.58,2024-03-13T17:58:39.318144
b4b80a59-aac0-4c99-96e8-059542bfcf46,PROD_034,CAT_03,1,102.8,2024-03-13T07:10:04.093558
91d27fc6-6c7e-4da0-be96-05abba34568d,PROD_039,CAT_04,1,199.43,2024-03-13T17:50:52.394650
73f8be69-99d4-4ef7-8b5f-8719550f72fb,PROD_069,CAT_05,3,19.21,2024-03-13T03:46:35.038075
c8a286ed-ec2d-4b1c-96f5-2eea3e0cf408,PROD_032,CAT_03,5,91.82,2024-03-13T01:20:57.341818
2f4c865d-5fdb-4e6f-8928-f99502ea19e9,PROD_046,CAT_01,1,107.1,2024-03-13T10:07:29.738410
b0366628-7bd6-49bc-aa90-5109de335d79,PROD_035,CAT_03,3,31.47,2024-03-13T14:04:57.678618
cc434e1e-9232-4129-ad80-4a2ce288654f,PROD_018,CAT_04,3,151.19,2024-03-13T14:40:54.836054
d0984ba3-40c5-47f7-833a-82b8d3f3f114,PROD_081,CAT_04,2,36.4,2024-03-13T13:44:30.840537
3c582772-dea2-4e4c-b9f0-00128e6f4508,PROD_067,CAT_05,4,65.79,2024-03-13T02:08:38.204970
6d027a80-558b-45fe-8a02-f79289df5dd8,PROD_097,CAT_03,5,69.86,2024-03-13T16:27:14.289457
d7407499-a6ce-4e5b-830d-d03057db5523,PROD_051,CAT_04,3,104.77,2024-03-13T21:14:55.252770
c3ec9de5-3304-489f-b96c-4523defeddbb,PROD_096,CAT_01,5,92.16,2024-03-13T15:30:30.638711
c4abf9ae-936f-4fe1-8081-2a860c96f79f,PROD_097,CAT_03,5,80.27,2024-03-13T01:20:42.244888
e7b107fd-162c-4225-940c-33fd1ee8726f,PROD_040,CAT_01,3,149.51,2024-03-13T05:51:04.149655
36c86d8e-8d91-49b5-b346-894f31bc2d5f,PROD_086,CAT_01,4,60.71,2024-03-13T08:51:51.079607
aab74324-a245-4cc7-bbff-008d80675ab1,PROD_071,CAT_03,5,94.94,2024-03-13T14:24:50.129755
e1bd7ae7-731d-485d-a850-5239d40fdee1,PROD_038,CAT_03,2,182.98,2024-03-13T22:55:51.076387
cf0275f7-68b9-49c7-a31f-4de289811731,PROD_013,CAT_04,2,144.03,2024-03-13T14:31:37.648670
13d660ef-de85-4dce-9f59-f7bd9aec8845,PROD_072,CAT_05,4,178.44,2024-03-13T15:16:32.917828
7a3b4c2c-b2d0-466c-98c5-dec9b7ff321f,PROD_013,CAT_04,1,11.27,2024-03-13T22:06:47.914331
6622b102-c614-47be-9a28-84d6049368b6,PROD_032,CAT_03,5,104.04,2024-03-13T05:57:33.344500
2f678e7a-ac97-402c-82bc-7975158d0187,PROD_083,CAT_02,5,139.63,2024-03-13T07:02:08.870476
bdc751b6-32d8-4ac0-b2d0-45dcfa78d045,PROD_004,CAT_04,3,159.2,2024-03-13T01:02:30.084690
6db61f90-3729-4f45-9958-7bb1761b3529,PROD_039,CAT_04,1,91.84,2024-03-13T11:32:55.435259
5e1402c6-9487-4781-b9e5-d3e9085bf942,PROD_087,CAT_03,4,190.82,2024-03-13T09:12:31.736781
a8912e7a-a064-4863-aba2-7b05522a72f6,PROD_077,CAT_04,4,19.27,2024-03-13T17:12:17.847996
2f0a09e8-cadb-4174-861a-af4dd05d2ca8,PROD_030,CAT_05,1,138.63,2024-03-13T07:27:18.963017
12a28b4b-ec94-45af-9c7f-3c17f73f1edd,PROD_090,CAT_05,3,25.21,2024-03-13T23:19:13.899779
feb75003-e9a6-411b-ad69-131fe705fa05,PROD_072,CAT_05,3,37.98,2024-03-13T03:30:21.472457
34de07dc-49a7-4b25-bb83-317f02338520,PROD_001,CAT_04,5,37.81,2024-03-13T20:24:34.951424
fe04bcec-ed59-4c22-96c1-41f2132efc5f,PROD_037,CAT_03,2,78.18,2024-03-13T01:58:16.319575
d1196a4a-95bb-4f58-9f55-d0b533088fd8,PROD_054,CAT_01,5,67.15,2024-03-13T18:54:36.508971
a67636a5-2f6d-4854-abd4-678feb4d00c4,PROD_097,CAT_03,3,147.65,2024-03-13T02:44:02.495642
f8d12e9c-4d67-441d-8a42-52abe20e7897,PROD_032,CAT_03,1,171.56,2024-03-13T02:24:06.368713
6d205766-a4c5-4a2d-a9f0-906aa3a11b28,PROD_047,CAT_01,3,89.97,2024-03-13T00:44:55.327131
cfaa5524-58e0-4ff3-b854-caf58fb9a240,PROD_059,CAT_01,1,146.17,2024-03-13T07:07:35.163306
dc518e12-1540-4474-a6c3-94eefb04641c,PROD_019,CAT_05,5,161.95,2024-03-13T11:56:11.427661
5a11898f-a2b1-413d-ba48-e62ab52a2a51,PROD_072,CAT_05,1,77.26,2024-03-13T20:07:04.664188
9826e3fd-f181-45aa-a223-9f9a3617b0d3,PROD_073,CAT_05,3,169.65,2024-03-13T19:36:16.892265
2476dfec-97e2-4f9f-8c5a-d65514a66ed5,PROD_003,CAT_02,2,119.82,2024-03-13T15:29:47.582012
800b6966-1c26-44f3-acad-cd3ef9f67957,PROD_004,CAT_04,2,108.1,2024-03-13T20:19:37.155152
fc779445-e81e-4a53-a283-0aea0efe8685,PROD_050,CAT_02,4,125.71,2024-03-13T08:34:59.620358
3d4a4d7a-3f1f-44bb-935f-9a3d698e5fc9,PROD_092,CAT_03,2,95.3,2024-03-13T08:22:01.877297
7e123456-2cba-4f45-94b4-a31e458da92b,PROD_003,CAT_02,3,133.03,2024-03-13T20:25:28.448024
5f5e7bb0-7921-474d-80c8-0612ddc56245,PROD_025,CAT_05,4,83.7,2024-03-13T22:35:21.211730
8d3923a4-0de7-4c7b-8f56-800ebdd6a07a,PROD_013,CAT_04,5,26.48,2024-03-13T18:20:21.878576
133b9751-48e9-4716-b172-660b54e325ad,PROD_026,CAT_01,1,179.35,2024-03-13T20:25:48.170488
6a401312-553c-4be1-a0fd-fab47ee6d214,PROD_057,CAT_04,5,11.22,2024-03-13T11:38:11.596354
00a21898-bacd-466f-a96e-07d5aadfaee1,PROD_051,CAT_04,2,180.54,2024-03-13T14:13:02.517721
94d76243-7256-4be7-ba54-6e7d2b9e9264,PROD_079,CAT_02,5,94.57,2024-03-13T13:18:30.771695
1a1a0b3b-0b6e-4189-b4a7-8d7e338844aa,PROD_064,CAT_04,1,200.06,2024-03-13T07:03:25.503172
a64a55bf-b00a-4f9a-ba56-fbf4e6b762fb,PROD_078,CAT_02,2,104.05,2024-03-13T08:08:12.433792
1b0d7913-f72f-4500-8ddf-33def732e0f0,PROD_044,CAT_05,4,31.76,2024-03-13T09:29:21.960326
bbe4b4d1-96a7-49aa-b8c0-bf31301407ea,PROD_040,CAT_01,1,88.26,2024-03-13T16:13:47.075859
02ab3d26-c5d6-4954-9b25-83879fb71c38,PROD_056,CAT_03,5,139.61,2024-03-13T17:35:21.058190
1e907630-de5f-4f45-a840-d80a2cca1637,PROD_043,CAT_04,2,129.72,2024-03-13T02:41:52.476893
60dd2f7b-3e6f-4139-9c68-b222ff282df9,PROD_044,CAT_05,4,116.85,2024-03-13T18:07:45.288019
f143bfa2-d290-4056-83bb-938d5675204a,PROD_029,CAT_04,2,160.88,2024-03-13T13:10:18.451843
f4322c38-f035-4b02-b57e-94d00ade7fbd,PROD_094,CAT_01,4,64.25,2024-03-13T02:48:04.717153
e6f22a0c-872b-4dda-bbde-b0145a4b1a40,PROD_026,CAT_01,2,155.64,2024-03-13T07:42:25.398922
71bfdbfe-17e7-454b-a0cb-c874d6ad67ac,PROD_011,CAT_02,4,22.64,2024-03-13T12:25:34.113374
c848ee00-6e3d-4397-b2da-f166e482208d,PROD_033,CAT_03,3,85.13,2024-03-13T15:07:45.946598
46251ffc-8e46-4cdc-bdae-57ede9e2c7a1,PROD_002,CAT_04,4,75.65,2024-03-13T09:23:21.159090
524c9a34-6021-4d7b-a8c4-b57fd8fd8d6b,PROD_006,CAT_05,5,102.17,2024-03-13T12:43:32.992705
e72a8598-6357-402c-98fc-efa6f572a8c3,PROD_020,CAT_01,4,83.06,2024-03-13T17:53:24.248178
5cb7d320-d895-42ae-99c5-601b87ada8bc,PROD_015,CAT_04,4,128.47,2024-03-13T00:31:14.167857
dcac9bc2-bef8-49b5-9026-1cd8b535384d,PROD_005,CAT_03,2,70.87,2024-03-13T05:12:32.570035
909bc7f1-15c5-404b-8a60-0045f85c9f4d,PROD_082,CAT_05,4,146.91,2024-03-13T04:43:12.047218
b8fed1f8-9418-421b-8cfd-c28671f36b4e,PROD_011,CAT_02,1,98.91,2024-03-13T14:06:54.983626
1c92d684-9bfc-459d-b9d7-8cc6638b1f7b,PROD_003,CAT_02,3,129.42,2024-03-13T16:18:07.985790
9db868ba-6c9a-4612-a35a-06663b3c160e,PROD_065,CAT_03,4,94.07,2024-03-13T20:20:19.225504
b75ef94a-177d-425b-b5c9-c1d2b0812c4a,PROD_055,CAT_02,4,87.22,2024-03-13T16:45:36.702341
a7c05816-a3cf-4c2b-84c8-dffa104eca5a,PROD_094,CAT_01,1,136.21,2024-03-13T19:34:10.727567
a2b0897d-2da5-41e5-ad56-62899f22e1c6,PROD_008,CAT_01,3,133.78,2024-03-13T01:05:15.332859
8359765b-cb8a-4834-aacb-9baf40b0ff45,PROD_080,CAT_04,3,172.14,2024-03-13T14:36:24.740665
9c88b39f-f29d-405c-8205-345f027b2187,PROD_046,CAT_01,2,188.16,2024-03-13T21:57:40.463500
a14a7a57-4b71-47bb-9667-462591bc87f6,PROD_014,CAT_01,3,90.08,2024-03-13T19:55:32.811978
c5c821df-6ce6-44ea-8ea3-1d433ed08c6a,PROD_001,CAT_04,4,111.88,2024-03-13T15:46:31.634300
3eeeebf0-56fc-4877-a207-2c029da3f9ae,PROD_023,CAT_03,4,44.87,2024-03-13T02:55:30.625247
d00a5b0d-28c1-43b0-95bc-65f00966903e,PROD_030,CAT_05,3,173.86,2024-03-13T17:31:46.735682
a030f2cc-dc65-4c68-8896-465b653430e6,PROD_051,CAT_04,3,62.9,2024-03-13T13:58:19.556051
d9a54251-b765-42da-8f63-8f8054ec02ef,PROD_052,CAT_03,2,169.63,2024-03-13T09:19:48.949025
e2392072-fa61-4fe5-8c9a-d855dc1c526f,PROD_024,CAT_04,1,183.86,2024-03-13T09:31:58.722116
2577b0b5-d7ca-4a9f-8333-1857fe82711e,PROD_043,CAT_04,1,117.93,2024-03-13T15:03:20.604010
c0b6fcf1-7946-4edd-9564-ab836cfd4b30,PROD_094,CAT_01,4,76.57,2024-03-13T22:31:24.218125
e09f51ea-21b1-493e-a62a-462ee9af3d58,PROD_025,CAT_05,3,55.32,2024-03-13T15:30:58.373536
598aba4a-b1a9-4c10-8c70-823a4c968ca6,PROD_045,CAT_01,4,152.89,2024-03-13T22:55:01.087356
9ed48efa-4379-4313-947f-27d6e013d2fe,PROD_080,CAT_04,4,167.38,2024-03-13T21:20:29.178080
82a5a764-fd04-4ee2-b443-f780ec63df04,PROD_071,CAT_03,4,20.17,2024-03-13T04:22:39.344768
992adca5-7748-43d1-8106-decc5fbb87fa,PROD_066,CAT_03,2,50.09,2024-03-13T02:04:12.938794
f0350d12-2bca-4ecb-85e3-768fbda5614f,PROD_025,CAT_05,2,192.01,2024-03-13T09:23:17.180311
a0de61f1-f2af-44b9-92fb-a00a4f2c8f5f,PROD_013,CAT_04,3,161.29,2024-03-13T15:32:59.469169
fd914d2f-4628-472e-912b-86e1cd5f5ba0,PROD_083,CAT_02,2,99.49,2024-03-13T13:53:11.219868
cbe1f018-930b-4273-a089-b0cd98d0ad7b,PROD_099,CAT_04,1,52.99,2024-03-13T10:13:15.950381
568fb4e8-5382-4b97-ac35-e9182b64a108,PROD_078,CAT_02,1,24.66,2024-03-13T21:23:44.510193
a185f4e0-8f59-4d5f-a214-6dab7999e876,PROD_064,CAT_04,4,183.89,2024-03-13T13:21:51.427791
5c9ff61f-396f-4639-9adf-9c035fb43201,PROD_002,CAT_04,3,36.88,2024-03-13T22:40:11.463663
bbaf3d39-8f3d-4e48-9a08-f279796b7cce,PROD_002,CAT_04,2,120.93,2024-03-13T03:14:19.787722
49db9949-1b7c-4960-a512-fb7a3d77aba7,PROD_023,CAT_03,1,72.12,2024-03-13T10:49:38.802698
291fc336-b7e0-4d33-b53c-c440b9064f10,PROD_037,CAT_03,3,20.59,2024-03-13T20:41:34.444762
2e5ab681-f0be-4ac0-9563-3b37cbdbbfef,PROD_042,CAT_03,5,33.66,2024-03-13T09:20:06.795746
514a18fe-c13b-4046-b86c-182a028b4162,PROD_022,CAT_05,1,42.99,2024-03-13T08:48:41.359585
caf7c8b0-d002-4f7f-a22b-d0005a3a1bff,PROD_074,CAT_04,2,155.33,2024-03-13T17:35:11.472505
8a132685-5297-4198-ada1-4d7462fc2236,PROD_082,CAT_05,5,175.63,2024-03-13T18:12:01.990068
cd053625-e86c-4f4c-940a-954fecec58cb,PROD_009,CAT_04,1,105.5,2024-03-13T10:53:57.509285
78a47c7a-33e2-4918-8779-f23997b1c30c,PROD_090,CAT_05,4,98.83,2024-03-13T21:04:44.693371
587b998c-be1e-40e9-9915-ef20e6461f28,PROD_093,CAT_01,2,120.55,2024-03-13T13:35:01.974115
6f71eeea-eb00-434a-b2c7-0e29acafa3fb,PROD_063,CAT_03,2,22.83,2024-03-13T22:37:16.741814
34dedcf6-32f3-419f-b95e-e8d596be44e9,PROD_075,CAT_04,5,29.85,2024-03-13T13:36:42.595806
e588ca8e-2356-4cf9-95c7-0eeed75a7b54,PROD_076,CAT_03,5,51.53,2024-03-13T13:16:08.945957
cb39f30c-01fe-49a3-8e35-f47b00c72276,PROD_018,CAT_04,5,173.65,2024-03-13T05:15:19.282293
6c5b2455-22b1-4ffc-8cfb-d9c7c25ffa65,PROD_062,CAT_04,4,64.05,2024-03-13T02:48:17.138190
b8686a86-bc11-4fd0-9752-d3b0e1faf6de,PROD_084,CAT_03,3,98.61,2024-03-13T11:31:02.550392
265ceb03-01d4-446d-b46a-ec664ebbdfd3,PROD_060,CAT_05,1,196.28,2024-03-13T03:10:28.445629
5826b9d7-0fac-4e70-9f5b-ddaf90345ab8,PROD_093,CAT_01,4,56.26,2024-03-13T18:33:30.779832
81793305-e331-45ec-ada5-63a36aa4c861,PROD_099,CAT_04,2,156.81,2024-03-13T10:49:19.930647
6ac69f11-78f7-4ea5-bd6e-30ff1b48992b,PROD_037,CAT_03,4,78.02,2024-03-13T02:53:55.049084
613b14ab-92fb-4532-804e-87eb39aa2a7e,PROD_037,CAT_03,3,189.36,2024-03-13T08:42:13.363830
62ff9836-2b5f-4cad-a88e-82cb785854d7,PROD_049,CAT_02,4,131.88,2024-03-13T04:06:37.949893
93f9ecca-d2f5-45c9-afe9-3a4bf9a9aa0f,PROD_087,CAT_03,5,139.55,2024-03-13T05:59:53.487260
d7b15cb2-2625-4ac8-a631-3604bcadf3a5,PROD_052,CAT_03,5,115.34,2024-03-13T04:05:04.713552
ac3905fa-ab8c-4419-852a-0116d921b799,PROD_014,CAT_01,3,55.48,2024-03-13T03:40:54.928131
ae8c4303-8c5b-4824-89cd-9d1a23b043d6,PROD_018,CAT_04,4,85.92,2024-03-13T13:33:18.373784
fe9b2ef1-c037-413e-97a7-9e266d5f592d,PROD_001,CAT_04,5,12.08,2024-03-13T17:05:36.919190
d5fe45c2-4c79-48bc-a2b7-cc13af781320,PROD_090,CAT_05,2,72.65,2024-03-13T12:26:37.045132
a057227f-6902-4a4b-b7f3-981c77a8941a,PROD_040,CAT_01,5,142.71,2024-03-13T18:48:43.378321
57bd367b-b073-4030-97be-3d0e634cf6a9,PROD_039,CAT_04,3,55.01,2024-03-13T18:34:05.455257
150c700d-61ed-4b35-a810-13cc149553aa,PROD_083,CAT_02,4,38.77,2024-03-13T17:58:28.798260
a166f44e-89b4-4d6e-9931-0f77201bff47,PROD_086,CAT_01,4,193.68,2024-03-13T20:57:19.452591
4b2975e9-8a70-4d72-b574-cd8011372c17,PROD_079,CAT_02,5,47.7,2024-03-13T06:36:48.599503
23e36342-4769-4706-ae48-12e2596fb41a,PROD_096,CAT_01,5,84.76,2024-03-13T17:07:11.130319
19824aa0-b1c1-4727-959d-09cca57f48ba,PROD_055,CAT_02,3,50.76,2024-03-13T08:24:51.379081
eaed3b5e-9622-4786-a01d-3cc9f6498534,PROD_072,CAT_05,1,153.1,2024-03-13T01:09:39.654926
dbc131f8-dc08-4da3-ab21-4c26a1baeb2a,PROD_033,CAT_03,1,62.43,2024-03-13T07:52:08.768266
bc40eeb7-9038-443b-8a08-b527d8d7608d,PROD_072,CAT_05,2,117.33,2024-03-13T03:05:55.623656
84647b4a-8cd9-48f5-8db8-5f14299af6bc,PROD_026,CAT_01,1,183.03,2024-03-13T16:57:13.467562
73e5166e-0f9e-43e5-9016-3b6775e4f4e6,PROD_001,CAT_04,5,72.53,2024-03-13T00:15:43.366523
a643d5ca-2945-477f-85e7-0396e86e74c5,PROD_047,CAT_01,3,40.9,2024-03-13T17:09:05.425885
31e8a636-b537-48fa-b26f-fd30711a13c0,PROD_079,CAT_02,2,98.69,2024-03-13T04:53:21.298524
f2ffbbd5-ff8d-40b9-bbb9-27a4ba2a1b7f,PROD_094,CAT_01,1,193.27,2024-03-13T03:46:03.212386
9ff321d9-0581-4882-aa34-753905bc7e9f,PROD_049,CAT_02,4,128.19,2024-03-13T00:50:00.504328
fa4fae30-7f80-448a-a11a-26fb2a2eb5b1,PROD_025,CAT_05,1,165.25,2024-03-13T16:24:31.126472
a2db905f-ab25-4db3-a4eb-c7c3fbc5c7a4,PROD_010,CAT_02,3,27.34,2024-03-13T04:05:23.969191
13bb7c80-ca5f-4f3d-96bb-916bf7578bbd,PROD_079,CAT_02,5,176.36,2024-03-13T08:41:43.511414
ae2609f4-7269-4d97-8edd-463742cd22ce,PROD_094,CAT_01,4,58.26,2024-03-13T16:44:14.286815
c1aff1d7-9cc0-45cb-9d67-2799049fd026,PROD_009,CAT_04,2,130.2,2024-03-13T08:44:55.940287
4f9d368a-4c6d-4770-8235-3fbd3bf4d09e,PROD_049,CAT_02,1,37.33,2024-03-13T03:44:43.965441
ad2d3de6-4fc5-49dd-9470-549d06212b02,PROD_090,CAT_05,1,100.75,2024-03-13T08:14:53.322971
86d013c3-885b-47c4-b340-64a2a48c4e84,PROD_034,CAT_03,3,53.88,2024-03-13T17:48:01.846696
24c59cd6-7e84-46e1-913f-edf505f47521,PROD_067,CAT_05,1,98.65,2024-03-13T01:07:13.427417
f833de4e-b4bd-483a-96f0-d63057e72b46,PROD_068,CAT_03,3,16.29,2024-03-13T08:55:45.834105
2f3d7cf6-8a3d-49d9-b75a-7417307fb32d,PROD_022,CAT_05,2,49.37,2024-03-13T21:29:58.237091
b13201f8-9652-486c-a301-bff489fb098a,PROD_100,CAT_02,2,64.21,2024-03-13T12:29:17.885879
ebf1492a-0617-46e0-8b21-4c624b1e0521,PROD_043,CAT_04,2,177.03,2024-03-13T10:38:20.636385
07b2f5ac-3ea1-4a8d-ab22-b88329424a5f,PROD_098,CAT_05,3,57.27,2024-03-13T17:50:52.204457
c95c31fb-f63d-4c0a-9c4b-d7c1cf46540d,PROD_097,CAT_03,3,186.94,2024-03-13T04:29:36.158312
f24c58c3-ef81-49a3-a7a0-3a77e719e91e,PROD_084,CAT_03,3,156.46,2024-03-13T11:06:42.963245
b8376558-2bca-43f5-a2e3-7581797cf1fe,PROD_011,CAT_02,3,59.5,2024-03-13T03:27:36.519534
52f1f181-9a64-4bf7-a90c-b3c31712b092,PROD_010,CAT_02,5,174.55,2024-03-13T07:27:02.544164
e6c8ae1b-3c2f-4e24-95f6-ce800b99c74e,PROD_019,CAT_05,1,24.19,2024-03-13T15:27:21.341036
fcd521b6-8479-4711-8dcc-36c297fdb685,PROD_018,CAT_04,2,57.6,2024-03-13T09:38:04.884084
f651798b-8795-48d3-bb2f-e0789fee0669,PROD_093,CAT_01,4,42.08,2024-03-13T20:05:11.521032
303fb042-f056-4141-9842-f86228a8a86b,PROD_028,CAT_03,5,87.82,2024-03-13T03:25:10.022366
c8fbd82e-e79b-4dbf-b105-994c746d90c5,PROD_072,CAT_05,1,80.0,2024-03-13T15:31:38.101580
29a29d39-a456-4111-adda-370eb8740232,PROD_062,CAT_04,3,16.94,2024-03-13T07:35:01.132672
da951844-5c60-4370-b13c-096b80abf8a1,PROD_050,CAT_02,2,163.24,2024-03-13T17:24:15.660429
a5037f05-2320-4bc0-9281-c3783b15c9e3,PROD_055,CAT_02,3,103.36,2024-03-13T08:48:50.947234
744f5475-57a8-4727-8801-b4733d95812f,PROD_075,CAT_04,3,30.21,2024-03-13T09:17:37.587967
a62c5dc8-4985-4860-9ee0-01f531c0425a,PROD_038,CAT_03,3,59.51,2024-03-13T06:39:23.965747
7d618fbd-c2ae-4f7f-a7f9-2e3491b609bf,PROD_006,CAT_05,4,50.51,2024-03-13T12:09:33.692459
f7320364-c8ba-48ed-a8a5-1250e11cc674,PROD_050,CAT_02,1,157.8,2024-03-13T23:33:11.853892
e06167a1-9a50-4887-a364-37a032626558,PROD_048,CAT_03,2,133.99,2024-03-13T02:09:57.306006
050ba51a-0d10-4412-be54-49316911ba91,PROD_041,CAT_01,4,143.93,2024-03-13T10:24:21.638842
