transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6257523a-8e0e-44f1-8007-8f01bf0a1a7c,PROD_056,CAT_03,1,28.34,2025-04-30T13:34:46.380725
90c9cedc-f25a-4c7a-a8c4-00c5adc59cce,PROD_094,CAT_01,1,11.62,2025-04-30T05:58:45.373233
73ba4d9b-66f1-4a2f-b808-e53117f46539,PROD_093,CAT_01,4,90.85,2025-04-30T11:24:54.712116
ad5455da-99f7-4ca8-b023-7fb86cc9b1b5,PROD_018,CAT_04,1,55.94,2025-04-30T21:39:28.841341
dddad824-7cb9-4647-b59e-79b3b4e8f24f,PROD_045,CAT_01,3,104.61,2025-04-30T13:36:27.880939
120caa87-2150-496a-96bf-da5a39b0e24c,PROD_037,CAT_03,4,93.51,2025-04-30T00:26:50.504972
35808153-5f7b-4278-899b-bf34c040814f,PROD_065,CAT_03,2,107.72,2025-04-30T04:09:24.558081
c67569b9-0f3b-4049-8755-fc5ea7d5fe9e,PROD_013,CAT_04,3,168.0,2025-04-30T17:28:31.352141
7498804e-7800-49f8-98cb-ed328fe6f9d3,PROD_055,CAT_02,3,93.74,2025-04-30T00:17:49.147026
738de3c6-e723-4caa-bc9c-cb49364c94da,PROD_065,CAT_03,4,58.34,2025-04-30T07:57:46.486583
46bd1176-ef72-4de7-b6e6-a8bce33b7f29,PROD_079,CAT_02,4,126.22,2025-04-30T21:17:32.738646
dbe8767b-3094-46cf-943a-07aac9508b34,PROD_086,CAT_01,3,104.33,2025-04-30T17:22:53.901515
033b31ae-4fcd-44f7-9acb-1fa215cdb279,PROD_046,CAT_01,1,163.81,2025-04-30T20:38:17.564531
872d2817-d8f8-4208-a30d-c1492a70dead,PROD_094,CAT_01,4,28.04,2025-04-30T15:28:26.919958
405e0da0-22ac-40ab-9281-3d018691ca9e,PROD_096,CAT_01,2,65.55,2025-04-30T02:06:34.190011
4cf67a8f-d3ed-434f-9893-c5719afe2e19,PROD_014,CAT_01,4,190.42,2025-04-30T02:26:34.822094
92e288a0-3cf5-4b97-a853-0a051a65247c,PROD_074,CAT_04,5,39.73,2025-04-30T21:08:40.284489
bd008e92-b866-4811-a3db-cb6651521630,PROD_033,CAT_03,5,27.7,2025-04-30T23:26:07.686767
5a0270a6-6800-4d38-bdc2-96408d1811c7,PROD_032,CAT_03,5,108.85,2025-04-30T14:38:16.197618
03bb62ac-4251-4d3c-8e99-4148a62cf352,PROD_053,CAT_04,3,70.13,2025-04-30T10:36:05.254887
060ac6b6-9c7f-42bc-a3c6-b9a567b0e9cd,PROD_047,CAT_01,5,120.95,2025-04-30T11:57:46.912860
4ce8f0ba-2d80-4e97-a03d-4ab66c69d632,PROD_028,CAT_03,1,66.02,2025-04-30T09:55:49.065545
5c012d85-5760-44ac-aba6-06479dadae6a,PROD_096,CAT_01,3,60.48,2025-04-30T14:01:57.710362
2e3d948c-8af7-4373-a25e-5890ddd74232,PROD_064,CAT_04,4,83.02,2025-04-30T12:11:58.345509
2a1435ec-dd8e-4fb0-91f6-50d71193b2b1,PROD_032,CAT_03,5,107.57,2025-04-30T15:07:24.457264
7ce48bce-a616-4e41-b999-84c7160cca4d,PROD_006,CAT_05,3,98.55,2025-04-30T06:07:02.944837
d5a96090-bc9f-4064-9a61-d0b1c513df96,PROD_030,CAT_05,4,171.66,2025-04-30T15:30:32.247802
f32816a0-62a0-4697-8579-1c7b4249d092,PROD_082,CAT_05,5,94.77,2025-04-30T00:49:24.491744
4aa3065e-1ca3-4084-9162-4119b27ae49c,PROD_068,CAT_03,5,48.2,2025-04-30T15:30:46.838757
63be6b01-f376-4046-bdab-e7d22fdcee1b,PROD_020,CAT_01,4,196.06,2025-04-30T17:21:49.582554
e6d429fe-5216-40bd-ab32-aea668df62e7,PROD_068,CAT_03,5,97.0,2025-04-30T15:01:23.174992
35b3240b-229f-4d98-9e5b-72714249d429,PROD_072,CAT_05,3,11.69,2025-04-30T22:45:43.209254
2004fb53-789b-4e55-a391-62b34aecb9c1,PROD_068,CAT_03,4,20.14,2025-04-30T03:14:42.911890
fb3b5199-ace9-45c6-aa4b-4eaad719439c,PROD_093,CAT_01,5,142.6,2025-04-30T23:41:45.257155
48f32643-f9a3-45a2-a099-caa62aa47384,PROD_072,CAT_05,5,171.18,2025-04-30T14:30:53.096683
1c966d46-e87b-4501-b08f-872587d24232,PROD_003,CAT_02,2,128.16,2025-04-30T09:15:37.918755
3624e9f1-8d52-4f34-8316-8420bb3b3f4f,PROD_027,CAT_02,3,83.22,2025-04-30T15:50:34.042171
27099b7c-6f77-4c57-a60f-ec57dca0fdc9,PROD_047,CAT_01,4,14.04,2025-04-30T00:05:22.115030
a928aaa6-ebb7-48de-b889-09daff613f6a,PROD_003,CAT_02,4,173.49,2025-04-30T16:36:29.337522
ff8ba9fd-1dca-48dc-8d19-0b8b936168b7,PROD_023,CAT_03,3,16.83,2025-04-30T15:45:14.587869
78c8a4d4-0650-4626-bf32-c7d63baf332b,PROD_012,CAT_02,5,52.13,2025-04-30T11:33:18.235984
e95cb6a8-2b21-45ed-b3f0-0e2428b89db7,PROD_039,CAT_04,1,71.36,2025-04-30T16:35:24.550053
4db7c55a-133e-45f6-a4af-13dbe7364746,PROD_079,CAT_02,5,134.06,2025-04-30T08:00:49.762185
72773506-7c04-44e4-bc40-9ca4f04817c3,PROD_014,CAT_01,1,102.97,2025-04-30T06:10:10.324439
898d7971-e342-47b8-ae33-acf92ccf1edc,PROD_038,CAT_03,5,58.2,2025-04-30T02:49:08.602081
a0ff9a90-a253-454a-8453-bfcd0fc99336,PROD_049,CAT_02,2,31.87,2025-04-30T17:56:56.129933
851f93f1-2403-420b-8706-48b9f9b2006c,PROD_083,CAT_02,2,147.47,2025-04-30T00:45:46.876969
912a1ff4-6821-49d1-ab5c-9ce6dbb45d8b,PROD_077,CAT_04,1,182.0,2025-04-30T02:08:08.578097
362004cd-0271-42bf-aabc-67541a7f4334,PROD_035,CAT_03,5,197.56,2025-04-30T06:44:15.418764
f0912df5-40ce-48ec-ad00-13945f62a671,PROD_056,CAT_03,4,166.01,2025-04-30T19:56:09.527749
49c55304-fae1-41d3-847b-5266dfaf5bd7,PROD_032,CAT_03,2,132.64,2025-04-30T03:38:19.653676
5c1e9622-5ee9-4567-995a-473928d2058f,PROD_075,CAT_04,5,158.28,2025-04-30T11:52:24.985229
c72141d4-fc69-42ab-8996-261baac80a0c,PROD_007,CAT_05,5,13.27,2025-04-30T03:27:41.921787
d831faaa-192d-4434-8d80-c76d71684b9d,PROD_027,CAT_02,5,170.1,2025-04-30T21:38:22.969867
ad94c828-ee28-47ac-8133-c57dec99e67a,PROD_003,CAT_02,1,113.42,2025-04-30T16:54:59.111097
a0fb3f29-4016-4316-be09-fc31e091f92c,PROD_037,CAT_03,5,110.94,2025-04-30T05:00:10.564150
c0658047-7fdc-47d3-8deb-700b4205c218,PROD_048,CAT_03,1,175.31,2025-04-30T23:49:42.812119
d131360a-b1d4-4837-8119-8f27228e3b7c,PROD_073,CAT_05,5,138.46,2025-04-30T06:48:59.792761
7b6a8f93-8290-4d18-b48a-80e635d7f909,PROD_048,CAT_03,4,145.59,2025-04-30T08:16:38.204113
99ae021a-1df4-4a51-a3a3-6614f25ae336,PROD_018,CAT_04,5,119.76,2025-04-30T03:28:13.130469
f0b7ede1-20dd-475b-ac45-a79938601cd8,PROD_059,CAT_01,4,101.18,2025-04-30T03:17:13.813293
192b6a48-5a3c-4380-8648-2b8b732342a3,PROD_021,CAT_04,1,150.33,2025-04-30T07:10:08.508163
7b83ece2-622b-426e-ab37-427f68e38c1c,PROD_091,CAT_05,5,177.63,2025-04-30T06:12:22.846910
01cbb142-b167-4a01-98d0-13850e57094f,PROD_082,CAT_05,2,12.48,2025-04-30T04:08:15.980410
43fe3f28-b394-495a-8568-0ee45667f3e6,PROD_087,CAT_03,4,168.95,2025-04-30T02:39:07.527869
0aca5fca-cbc8-49af-b832-74613bdb0eb9,PROD_094,CAT_01,4,137.87,2025-04-30T10:31:00.124621
6a9dbbf2-0b69-4f36-a167-7653af0dcbcd,PROD_037,CAT_03,5,174.64,2025-04-30T03:21:26.713380
53ef5808-04bc-47cb-a20b-640ff5e25362,PROD_099,CAT_04,5,114.91,2025-04-30T03:14:07.092528
9b069de8-f825-4a14-b77a-a3f85434dc7f,PROD_027,CAT_02,2,31.34,2025-04-30T20:49:55.726381
c64d49c9-4a92-4e1c-a14e-eb457fff4962,PROD_023,CAT_03,3,173.28,2025-04-30T04:48:09.397292
9da51dab-9727-4701-85d4-63384cfef5b4,PROD_021,CAT_04,5,92.19,2025-04-30T06:18:05.561155
c891efe2-2e9d-48fc-ade6-27d9aeefbc89,PROD_026,CAT_01,3,71.24,2025-04-30T06:19:04.921721
19ac3e19-428f-4059-aae9-96f95165138b,PROD_041,CAT_01,5,126.9,2025-04-30T08:56:28.465040
9c766ce9-2595-4467-8016-074d3365907f,PROD_044,CAT_05,2,54.1,2025-04-30T05:50:46.421424
c5b21ec6-795e-46a2-abf0-1dd81ce7d50a,PROD_015,CAT_04,2,125.76,2025-04-30T12:44:06.735352
762e5c0c-1414-440f-a853-d8cc987690cb,PROD_084,CAT_03,1,167.81,2025-04-30T11:00:38.778823
dbfb6be9-4892-4d9a-bc8b-66d5a1dbbde3,PROD_024,CAT_04,3,136.16,2025-04-30T00:14:31.945267
8c5c6e0f-7271-4955-b1b4-c45feea3cef1,PROD_069,CAT_05,2,140.13,2025-04-30T08:46:02.348982
5a29664f-17bd-4e6f-ac80-d4d92ce7d906,PROD_059,CAT_01,1,67.62,2025-04-30T02:19:05.592478
551ce94a-e36c-49d4-a7da-ce1950eb418d,PROD_058,CAT_01,5,152.63,2025-04-30T06:23:34.006262
ca15f397-79c0-4428-b8b3-28bc58527b76,PROD_095,CAT_03,1,121.58,2025-04-30T11:31:52.217792
377f7ea1-262f-4dbf-bcce-1d3a3d817e02,PROD_064,CAT_04,5,10.73,2025-04-30T19:35:56.142152
0da4410d-5cfb-4a21-953a-f978fbc948b3,PROD_068,CAT_03,1,199.66,2025-04-30T08:09:18.380526
2aabe042-47ba-4e7e-8347-1b601710563d,PROD_025,CAT_05,1,29.7,2025-04-30T13:19:54.531746
773ab8e9-dd72-4aeb-ab98-b0f614a4061a,PROD_089,CAT_02,1,106.14,2025-04-30T15:39:26.028903
41f8f3cd-bcaf-4818-960b-c25cf1ca88dc,PROD_006,CAT_05,1,168.23,2025-04-30T09:03:46.136592
511eede3-20a1-4e90-b768-10aa695a3e94,PROD_085,CAT_02,3,146.87,2025-04-30T01:31:22.862064
d516a9f0-6110-4906-9c4a-a51c36264497,PROD_007,CAT_05,1,78.18,2025-04-30T22:37:22.443333
e6ca6b52-e778-4534-9cda-b8194736565f,PROD_090,CAT_05,2,163.36,2025-04-30T23:29:05.068340
1064674c-6de7-4bb5-b441-14da07e1422c,PROD_045,CAT_01,2,199.81,2025-04-30T23:36:38.086542
4872480e-385a-4a26-b6f6-962d807c9cb2,PROD_026,CAT_01,3,102.67,2025-04-30T20:59:58.397808
c4f7c636-7596-428a-ba4f-9cc0f032b6be,PROD_023,CAT_03,3,58.51,2025-04-30T16:48:40.166365
b074a24f-20b6-4286-9797-d9b04e17ca3f,PROD_063,CAT_03,3,68.0,2025-04-30T17:17:07.271458
ca6adfc1-d4c5-42d3-933a-7f0fa39fca87,PROD_053,CAT_04,4,42.54,2025-04-30T16:19:55.861553
dd7cf301-02c9-4655-967c-e367a77b5ee0,PROD_049,CAT_02,2,80.9,2025-04-30T04:27:49.131482
750ed8de-7de0-4f87-b506-d42a24189b42,PROD_086,CAT_01,5,54.97,2025-04-30T08:42:22.224274
da4905ac-e065-429b-ab69-83951cd48171,PROD_058,CAT_01,1,131.76,2025-04-30T16:41:13.257109
c36321d0-1dd9-4b94-9bd8-de215d2e6ce0,PROD_079,CAT_02,3,51.4,2025-04-30T15:28:46.021967
1495cc0b-a165-4bf7-b916-bb267f97f82a,PROD_049,CAT_02,1,130.32,2025-04-30T10:06:55.716972
4d869a6f-5a5a-4c9e-b12f-51150a936a9f,PROD_091,CAT_05,2,15.75,2025-04-30T01:05:03.636216
839c82c4-0578-4b99-b0a0-0770ce4de2ae,PROD_067,CAT_05,2,122.29,2025-04-30T06:23:43.680812
caac03ee-1e5e-497c-92ad-4270ff4d7487,PROD_019,CAT_05,2,57.82,2025-04-30T23:12:28.251877
94ac2b39-4cf9-4eaa-af34-0449f8729ffa,PROD_043,CAT_04,2,26.24,2025-04-30T00:24:35.467931
d0812968-653d-435d-a249-9e1e441fd4a4,PROD_086,CAT_01,5,139.74,2025-04-30T04:42:58.965296
404e9cd6-3803-42d8-b1d9-7f1d307afa68,PROD_078,CAT_02,2,73.43,2025-04-30T21:15:26.047164
c1768bd1-0c6c-4d23-807d-c0638870381d,PROD_006,CAT_05,1,70.81,2025-04-30T16:28:24.767308
600e6222-e2f2-407b-8910-22e541c29fac,PROD_050,CAT_02,4,196.21,2025-04-30T15:59:20.422210
90115f20-db6b-4a30-9cd3-5cec1e5d26b0,PROD_079,CAT_02,4,171.42,2025-04-30T18:13:29.091414
f130df7e-075b-4e74-8599-274f19474ef3,PROD_019,CAT_05,3,22.69,2025-04-30T07:14:07.077147
544381cf-2e9e-45e5-b98e-73f3c9f53c90,PROD_033,CAT_03,3,173.23,2025-04-30T06:59:39.245864
771eceff-667e-449a-a533-b377eec17df0,PROD_057,CAT_04,3,41.22,2025-04-30T13:49:24.502322
fe76c4ba-2253-479e-92d9-79a0e37c626b,PROD_007,CAT_05,3,36.13,2025-04-30T20:18:10.522645
0a05291a-6263-42a2-953e-00a95b943679,PROD_016,CAT_03,2,171.88,2025-04-30T19:25:03.780182
b36c65ae-8a96-4475-9bb1-09d0e591de9b,PROD_007,CAT_05,3,74.07,2025-04-30T21:08:50.518143
4ac5e546-a977-4053-94ee-cc654f00782f,PROD_036,CAT_05,1,113.81,2025-04-30T02:16:26.351565
b68bdbf8-f921-41e8-93a2-28ebccb9f230,PROD_055,CAT_02,5,127.41,2025-04-30T13:07:36.786215
8e6a1a22-6444-435a-9e93-b9fb51d8ea2c,PROD_042,CAT_03,2,56.03,2025-04-30T23:25:10.237125
e4fd5c0d-62bf-4696-8591-3172c73e1ca2,PROD_039,CAT_04,1,79.54,2025-04-30T21:45:31.651257
5f1dffc9-c728-4084-ac21-14fa3a0319b7,PROD_051,CAT_04,2,21.38,2025-04-30T08:52:14.150172
cb936fe5-d975-4ade-8b2c-d9d2b78816a4,PROD_083,CAT_02,5,184.18,2025-04-30T00:49:01.731898
00927b05-2d10-4696-a28d-e852b8a55cfc,PROD_042,CAT_03,2,172.11,2025-04-30T08:38:10.915548
56d95a83-86d6-45a3-9a95-32dd9156c81e,PROD_091,CAT_05,4,28.05,2025-04-30T23:49:27.848792
e8c2c3d7-66d4-4058-a73d-3ed01ce41010,PROD_029,CAT_04,3,153.87,2025-04-30T14:04:17.657294
42dfc723-1784-4a6d-b9d4-03ce2ce08681,PROD_094,CAT_01,3,157.38,2025-04-30T07:41:08.044011
a5d8d383-0909-4c91-b0c3-5c8764d1da45,PROD_003,CAT_02,3,108.65,2025-04-30T05:27:32.761120
a27b22af-ecd7-48f0-9fe2-9fa14a04ff0f,PROD_063,CAT_03,5,179.42,2025-04-30T22:42:58.267162
3eed6ae7-daa2-48aa-bdbe-17b9db6a6986,PROD_042,CAT_03,4,109.47,2025-04-30T04:53:15.031470
b6c190b5-6dc8-4e54-b802-2aac2d2d257f,PROD_027,CAT_02,5,64.26,2025-04-30T08:50:07.290042
c2a81ed6-9209-416a-82a7-3bb879edbc13,PROD_014,CAT_01,5,55.14,2025-04-30T16:33:05.751586
e06af24c-15be-4e45-8771-6d057a629ce4,PROD_035,CAT_03,2,57.66,2025-04-30T05:02:35.092266
09310f1d-5787-4198-83e6-6e047f0032a4,PROD_059,CAT_01,1,64.2,2025-04-30T22:04:22.696441
34d66a91-e2a2-4e51-acdb-2e2f0f1efd16,PROD_051,CAT_04,4,143.1,2025-04-30T07:21:36.739412
f2e4a9b6-673d-4769-890e-53aab4d86a54,PROD_072,CAT_05,2,116.21,2025-04-30T14:08:42.342213
8d0111c9-36b9-4d2a-b81c-d9fae0dbcb55,PROD_059,CAT_01,3,120.15,2025-04-30T08:39:37.809422
945fe72f-d084-4c27-8be9-5ad91b37add1,PROD_035,CAT_03,4,187.27,2025-04-30T00:10:10.777644
198516da-0280-463b-9b68-ee6d242f35a2,PROD_063,CAT_03,4,171.98,2025-04-30T13:00:09.881635
592dbc69-b2aa-4c42-9624-21904a7724b0,PROD_085,CAT_02,5,103.87,2025-04-30T05:04:32.441209
4a0e91d5-ee57-43fc-b5bc-57663fa9249a,PROD_071,CAT_03,2,199.62,2025-04-30T06:07:32.845642
50e94dd0-dd24-413a-95ca-40cf53c144a4,PROD_043,CAT_04,5,22.36,2025-04-30T21:20:00.342376
871a40c0-4f45-4511-a24a-06f5da1c6f5d,PROD_070,CAT_04,3,108.26,2025-04-30T04:31:25.458243
1e695bab-5f3c-4d08-914f-aeeb33a53e65,PROD_088,CAT_05,5,71.49,2025-04-30T08:13:17.077472
10e4fc8b-a203-49d8-b567-69a9399f829b,PROD_079,CAT_02,3,101.93,2025-04-30T21:34:02.288046
c09ca447-78c9-4161-b1b7-b7779309ec46,PROD_013,CAT_04,4,140.17,2025-04-30T01:43:17.505810
5ba60f15-4d74-4868-a0cb-f8df7a980e65,PROD_023,CAT_03,3,15.46,2025-04-30T20:41:44.318591
8406c9ec-db08-46be-b753-018db2a46286,PROD_026,CAT_01,4,50.85,2025-04-30T01:32:40.694531
fca1dc26-c04b-45de-9bb3-f200f96275a8,PROD_033,CAT_03,2,51.02,2025-04-30T10:58:06.924763
035d05f2-8b30-4987-a789-79416bae87b1,PROD_040,CAT_01,4,183.24,2025-04-30T21:18:26.800821
92f316c0-2d15-4bbd-81e1-ef8f82e126b6,PROD_065,CAT_03,4,144.79,2025-04-30T00:55:04.827598
0fe9df77-16e2-49f6-bb5f-608f057bfc05,PROD_041,CAT_01,2,87.72,2025-04-30T02:07:45.496802
b62a2d17-d5a5-42f2-93d1-d996ae684d76,PROD_088,CAT_05,1,135.81,2025-04-30T10:29:51.325787
deca3a0f-92a2-4f0e-96ca-652decffd08f,PROD_100,CAT_02,2,13.92,2025-04-30T06:51:06.837153
3f751ba8-d191-4e23-bd5b-65c711b0a1b8,PROD_032,CAT_03,3,128.73,2025-04-30T11:36:54.427106
e6eec903-f61a-46f3-a438-477ea2897509,PROD_068,CAT_03,3,116.08,2025-04-30T14:29:24.705967
145de9fd-91c9-4dae-a368-0aa96e49d47b,PROD_051,CAT_04,1,174.0,2025-04-30T19:31:08.831739
3f07e5b1-320f-43e6-83d0-cb5450d813ea,PROD_003,CAT_02,1,96.61,2025-04-30T16:46:36.562139
d67cffb2-e0e6-4e7b-94ac-3946f3249b61,PROD_054,CAT_01,2,79.0,2025-04-30T20:31:52.908032
4c7d8174-ef56-4e4c-a681-cc9167113653,PROD_097,CAT_03,5,90.4,2025-04-30T00:57:44.487066
e59e7351-e52c-42d6-aff4-e04c706ae271,PROD_088,CAT_05,1,79.01,2025-04-30T21:01:52.810540
455d6432-b56b-4cac-bdd5-31de75cf52f1,PROD_096,CAT_01,2,12.06,2025-04-30T21:00:14.337174
89d32064-997d-46ca-9cbd-e291a71e16d2,PROD_058,CAT_01,2,78.83,2025-04-30T02:13:37.991202
49074f6e-9b9a-4887-bb53-1832c9bc5ec0,PROD_013,CAT_04,3,138.39,2025-04-30T13:43:53.508804
192d3125-3df4-40f3-b741-095e828e3c3b,PROD_011,CAT_02,4,77.39,2025-04-30T21:10:55.787106
7a400239-5ac8-47e7-9530-6827d1c1ab6c,PROD_009,CAT_04,3,175.92,2025-04-30T04:55:09.706371
585452a7-4727-4efa-9bae-2e2fb1e082dc,PROD_073,CAT_05,4,62.54,2025-04-30T02:53:49.296123
45c4b07e-bee0-4761-b8f8-e861f304c299,PROD_023,CAT_03,5,185.34,2025-04-30T21:11:18.669534
9499d1f8-36dd-4857-8a3a-e71dcfae4e75,PROD_056,CAT_03,3,161.33,2025-04-30T01:05:24.880514
bb4b6c22-ab31-4a3f-94cb-a4addb444883,PROD_016,CAT_03,2,49.18,2025-04-30T02:19:19.418341
eb6d2e23-7245-4ae0-b356-f425230077e0,PROD_088,CAT_05,2,114.73,2025-04-30T10:51:47.916384
0c8065e4-9d6b-4ccd-921b-b447ca32bf12,PROD_017,CAT_05,2,128.42,2025-04-30T10:46:59.627819
e038b3a5-70a4-465c-b2f5-9c55ebfaab5d,PROD_063,CAT_03,4,60.79,2025-04-30T17:42:28.026251
3c139c71-37a4-4787-b765-7a401d4c09b6,PROD_024,CAT_04,3,31.79,2025-04-30T19:15:16.016040
38359268-6ec7-4156-b1ac-f0bf7a9dbe5a,PROD_097,CAT_03,5,26.29,2025-04-30T05:52:08.664918
99671578-615c-4c01-bd1b-5a339117ac0e,PROD_029,CAT_04,4,102.23,2025-04-30T12:58:42.515658
dd920309-1829-4e92-9c68-231cd1fa37e9,PROD_066,CAT_03,2,98.75,2025-04-30T06:42:03.668925
189cbd75-9725-4a68-bbb3-5f49e4de19b9,PROD_022,CAT_05,2,146.41,2025-04-30T03:26:47.711141
e2e786e6-4810-4bab-b285-3672329366e8,PROD_080,CAT_04,3,74.41,2025-04-30T00:46:42.783354
2aa3d6e9-be23-4c13-9c0d-b4d8b7f50607,PROD_062,CAT_04,4,101.96,2025-04-30T11:33:29.558606
bdb267e7-18e6-4cd8-8fbd-710612af4146,PROD_066,CAT_03,1,116.57,2025-04-30T21:11:52.203627
91c6f83b-596d-4025-a1d4-9c907ab50d02,PROD_074,CAT_04,5,50.85,2025-04-30T19:56:59.940303
f0ac7fb8-9fae-414d-8f76-fb57bfdb112a,PROD_055,CAT_02,5,159.92,2025-04-30T00:14:13.737064
809cf531-32cf-4cd3-8b0a-e8ae43c7179f,PROD_081,CAT_04,5,172.84,2025-04-30T10:12:02.773054
6b4334b7-6e70-439b-8f14-c2bded927b8a,PROD_051,CAT_04,5,146.65,2025-04-30T16:33:27.352251
86e94baf-9f54-4ed0-8a7a-4e3a31fa5f73,PROD_064,CAT_04,4,88.95,2025-04-30T01:00:15.782606
73ea564f-79ac-43cb-a9ad-b6b6f68617ec,PROD_052,CAT_03,4,125.29,2025-04-30T07:38:29.245391
9e028e1e-37fa-4249-a2b7-621498337040,PROD_092,CAT_03,3,109.76,2025-04-30T10:34:49.097335
6234c7d0-ef01-4082-aa54-85f056f4d6f0,PROD_072,CAT_05,2,172.56,2025-04-30T08:08:17.331958
b7e73b49-0950-40e7-a801-7f363b0010ac,PROD_038,CAT_03,5,27.38,2025-04-30T21:35:35.511687
990ed1af-303b-4c2c-96a2-6bc744a569ae,PROD_052,CAT_03,4,198.89,2025-04-30T09:02:39.041145
8800cacf-11a0-4ee5-a0ac-cf62a654bc67,PROD_079,CAT_02,5,21.51,2025-04-30T23:25:13.395644
cc8a9597-beb6-48c9-97f1-ac6d8b283076,PROD_077,CAT_04,1,164.15,2025-04-30T13:17:26.787527
e837d172-3ea5-4adf-bab2-db4d3ecfe447,PROD_025,CAT_05,1,93.56,2025-04-30T16:31:57.124349
4912e66d-48d6-4dfc-aaf9-95bec7d2289d,PROD_003,CAT_02,5,109.96,2025-04-30T22:31:16.155984
95a2bb3c-52a3-4a2f-978b-8d49af6aa05f,PROD_081,CAT_04,1,13.34,2025-04-30T03:39:07.558253
c065b7b0-e16b-43ee-b3d9-675b9e315136,PROD_078,CAT_02,3,26.96,2025-04-30T17:10:56.729674
2ead1141-7d1c-402e-bcdf-5fce6c536ba8,PROD_006,CAT_05,5,49.57,2025-04-30T13:53:58.928768
3379bbe4-d24e-46ff-81ad-ad069dfa1aac,PROD_080,CAT_04,5,189.51,2025-04-30T09:13:02.239607
90f5193d-86ba-4112-bc01-069977ba9e4d,PROD_001,CAT_04,1,93.42,2025-04-30T21:49:48.874167
3b6168e8-2188-4fec-b587-e974078bae36,PROD_025,CAT_05,2,157.0,2025-04-30T16:41:45.722699
ce0bbaae-1b45-4df1-b3bf-0422338ef96b,PROD_061,CAT_02,4,194.68,2025-04-30T15:48:49.451727
7881089d-9249-40ff-8257-563de782ae20,PROD_071,CAT_03,5,18.76,2025-04-30T14:32:44.687874
f959891b-d3a1-4154-9067-08984bf0b1a2,PROD_083,CAT_02,5,132.11,2025-04-30T13:56:26.355777
74ae9c92-202f-4538-9c61-19421bf4d988,PROD_070,CAT_04,2,196.78,2025-04-30T20:11:35.791888
8eb8078e-196c-44c7-b8b0-f6a597317cd5,PROD_035,CAT_03,2,121.28,2025-04-30T18:18:00.537120
c1b1093e-333f-49b5-820c-0664ab130d3f,PROD_030,CAT_05,3,146.92,2025-04-30T15:03:48.180821
bddd17f1-a4f8-4ea0-b45d-bc3ec15670d6,PROD_013,CAT_04,1,158.09,2025-04-30T04:39:31.346268
24bf0194-4f85-43c4-bb4a-333378e86908,PROD_019,CAT_05,3,15.82,2025-04-30T23:29:54.080198
987886b3-3fcd-4294-a830-37aba0efedac,PROD_029,CAT_04,2,31.79,2025-04-30T11:51:10.961451
0ba99ae1-6feb-4adc-925c-6e56d1ae3583,PROD_069,CAT_05,1,163.68,2025-04-30T04:27:58.250848
58d3e4f5-45f8-4805-828b-c87d975558fb,PROD_097,CAT_03,3,113.92,2025-04-30T00:49:06.935037
9ca58627-89bd-4d04-9c56-0dd66746e9ae,PROD_004,CAT_04,2,57.02,2025-04-30T13:27:48.209048
11a0a330-4c29-4a4f-9f09-7cc447c27012,PROD_053,CAT_04,4,149.13,2025-04-30T21:02:31.156082
563a5f2a-d9a7-4252-997f-c13a7c88519b,PROD_002,CAT_04,4,92.01,2025-04-30T17:44:03.497335
84bb4296-dcbc-45e4-951b-5616fad5d720,PROD_068,CAT_03,5,150.71,2025-04-30T03:01:37.094461
16a3c9b4-a8ac-48e3-8873-f06d473f4b0e,PROD_037,CAT_03,4,114.31,2025-04-30T21:22:39.895203
01ff9d64-e19b-4ab4-9073-845f0e22ffdb,PROD_082,CAT_05,3,153.52,2025-04-30T10:04:09.493980
f11e3a32-b489-4376-8c92-dd4464abadff,PROD_032,CAT_03,4,28.16,2025-04-30T08:27:25.597945
2ceff061-6196-46da-ae28-bda91f12d977,PROD_089,CAT_02,4,89.8,2025-04-30T14:06:43.458653
d8c13df3-a0df-46d0-b452-8d7b74f6f7de,PROD_063,CAT_03,1,136.96,2025-04-30T04:58:24.223747
6783e258-7e14-416a-955a-96aa4034945a,PROD_050,CAT_02,1,58.33,2025-04-30T01:03:09.237854
9a3646d6-389e-435f-b478-962e6be3ec42,PROD_014,CAT_01,4,103.64,2025-04-30T23:16:42.615336
353842f1-1d4c-41ca-b090-8408e7f2a62e,PROD_067,CAT_05,3,25.73,2025-04-30T02:55:59.109203
c659bd8f-e83f-49bc-9b8c-139d9662efb1,PROD_070,CAT_04,2,91.71,2025-04-30T13:09:27.170044
eb6b7705-7a75-4ae0-b9f5-3122bf535dc2,PROD_040,CAT_01,2,12.9,2025-04-30T04:32:11.939910
8ff3b1ac-4842-4a59-98d9-d1fe1beafd2a,PROD_004,CAT_04,3,80.17,2025-04-30T06:45:53.614185
5de7e1a0-8f5c-42fb-b8dd-62413900b823,PROD_017,CAT_05,1,148.16,2025-04-30T08:41:28.544483
29ca3d1d-a8f0-4455-ac94-0aeebfde6674,PROD_077,CAT_04,3,145.35,2025-04-30T17:35:10.512228
01485ce7-f898-486c-8100-be18781eae89,PROD_038,CAT_03,5,145.51,2025-04-30T18:39:03.629305
f95b69c2-7710-41d2-aa39-00c43fbbbb6e,PROD_035,CAT_03,1,56.47,2025-04-30T08:16:59.485792
