transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3665593d-dfa3-49cb-b1b1-d4a352f46733,PROD_064,CAT_04,1,165.55,2023-05-01T05:41:24.049332
6907c464-6af6-426b-b8d1-c0acd50e56b1,PROD_027,CAT_02,5,174.32,2023-05-01T06:44:52.579894
d3a0c750-5824-4744-8b04-73d0301b0abd,PROD_046,CAT_01,2,21.9,2023-05-01T02:01:56.990774
50c236ff-a17b-4bcf-93c0-d3d17368eecd,PROD_070,CAT_04,1,143.85,2023-05-01T00:17:28.791874
b22334d8-ad5f-4ed0-92eb-e85d30158db5,PROD_090,CAT_05,1,166.08,2023-05-01T22:48:17.655801
5f917237-a6d0-4482-baed-2e18a1c1d78a,PROD_059,CAT_01,4,161.39,2023-05-01T08:51:27.961206
eae5d770-40dd-408e-9bb7-91d5a4f7181f,PROD_079,CAT_02,4,165.3,2023-05-01T08:40:29.035164
07421c02-c525-4eb7-a5ad-70c205d16f6c,PROD_048,CAT_03,1,91.4,2023-05-01T09:09:18.998507
ae3fff61-03f8-4c24-8769-90d1e84d00a5,PROD_079,CAT_02,2,30.11,2023-05-01T23:05:14.479890
1fbe7c44-ca0f-47d1-8b12-2a7b48a945dc,PROD_047,CAT_01,3,108.0,2023-05-01T19:03:44.003008
353792eb-8302-40c1-9875-c1f180b9f40b,PROD_062,CAT_04,5,188.95,2023-05-01T07:00:46.548396
d3bdedf1-cc7c-4c09-ac7f-cb8ddc103eb6,PROD_054,CAT_01,1,112.02,2023-05-01T11:44:54.132086
48accef7-ef00-4453-9a0c-7e473bf767b1,PROD_041,CAT_01,2,82.88,2023-05-01T03:56:51.518422
df5b872c-5262-4a66-af29-f9a001924d57,PROD_072,CAT_05,4,71.0,2023-05-01T22:07:55.236947
02e9497a-c0e8-43b9-aaf6-7c8eb4d8c3c7,PROD_082,CAT_05,1,13.41,2023-05-01T22:52:27.911246
34d76101-06ae-4650-9e80-fe23f7e781f0,PROD_027,CAT_02,1,21.92,2023-05-01T20:22:12.111535
fe28d645-9bc6-4b06-947f-8c10956db65a,PROD_082,CAT_05,1,131.67,2023-05-01T02:48:29.110376
a3c59388-4171-4df5-a533-867e6fde47c8,PROD_100,CAT_02,3,68.44,2023-05-01T07:56:14.454938
5c027eac-2eff-4101-9614-ab9fa3c23a80,PROD_008,CAT_01,2,99.0,2023-05-01T07:01:00.285762
3cbed365-8b28-49e5-84f4-f8a846e0f2b2,PROD_057,CAT_04,2,119.66,2023-05-01T11:18:59.505899
f802918f-795b-42ac-8c85-bb7da51cad56,PROD_055,CAT_02,5,115.77,2023-05-01T14:25:41.277118
7380c1dd-0163-43d0-9618-c5f9c91cdcb3,PROD_032,CAT_03,4,36.49,2023-05-01T05:03:36.664771
2b9d33fc-e720-4810-8671-6503de4b192f,PROD_080,CAT_04,4,38.27,2023-05-01T20:51:08.676757
5368ce7b-6eca-45ff-b042-8830eb833849,PROD_095,CAT_03,4,62.5,2023-05-01T09:27:19.646814
49f9bca2-8adb-4264-823d-0ccf08e11708,PROD_031,CAT_03,5,45.63,2023-05-01T20:47:35.982553
1cba0981-1257-49bd-8316-98379f7e36bf,PROD_084,CAT_03,5,79.69,2023-05-01T16:49:01.564423
bd84e412-1c60-40df-959e-e0bc7a0b60e6,PROD_062,CAT_04,4,142.13,2023-05-01T09:14:09.427601
78853d77-07d9-4140-97d1-9fc521daed8c,PROD_001,CAT_04,2,21.7,2023-05-01T11:48:22.451005
658c837f-fc80-46a7-b82d-5318858f303e,PROD_016,CAT_03,5,30.32,2023-05-01T01:03:56.721261
74df971f-b2a6-4167-a106-f17eca92c0f4,PROD_079,CAT_02,3,134.66,2023-05-01T20:49:53.642290
7f9e96aa-4100-45d2-b807-dbb151c407d5,PROD_055,CAT_02,4,132.64,2023-05-01T13:06:51.716925
ad1425ee-eaaa-4a0a-b2dc-6413796939e6,PROD_072,CAT_05,2,189.74,2023-05-01T00:01:27.231381
04d4942e-1bb3-4dd4-bd58-b38633d0cd28,PROD_043,CAT_04,4,49.12,2023-05-01T04:09:23.147311
9e34dabf-2dc3-4900-ba93-fbe874090bb7,PROD_048,CAT_03,4,47.86,2023-05-01T03:25:36.232644
31a57f14-1820-458a-9e06-288251104c8a,PROD_071,CAT_03,4,156.51,2023-05-01T04:24:48.056123
71b9ccc8-2bf4-4d9a-ad8b-18b8f61d7142,PROD_025,CAT_05,1,138.48,2023-05-01T15:18:14.786502
b78d102c-d1a6-43b6-a2c3-0b25afa23e8a,PROD_031,CAT_03,4,15.12,2023-05-01T17:53:09.314397
b688eb9e-b5d8-4511-ab81-730550d9f715,PROD_051,CAT_04,3,49.46,2023-05-01T23:58:50.393895
a0e93de7-51a7-48d6-bd57-1b9e2944f849,PROD_089,CAT_02,1,144.8,2023-05-01T07:30:37.699632
3198f83f-f4e7-457e-80e4-4524064bfea8,PROD_089,CAT_02,3,70.29,2023-05-01T04:03:01.037372
4d6597bb-428a-4cad-83d9-9555e5a155fd,PROD_076,CAT_03,5,174.69,2023-05-01T19:31:25.961229
de3d4f11-cb11-448f-bd6d-6bc85a63f523,PROD_016,CAT_03,1,48.78,2023-05-01T11:45:45.224850
a9fefd4d-2b1f-49c9-a227-a02f94d6ddfe,PROD_013,CAT_04,1,62.37,2023-05-01T16:34:38.389709
0c9135ed-2dec-43b2-8a98-abcb18d98af9,PROD_020,CAT_01,3,98.61,2023-05-01T15:22:54.182351
db8726bc-ba8a-44ff-8389-9856f0bcae66,PROD_012,CAT_02,5,158.82,2023-05-01T22:20:54.993667
4f43e637-6222-46d5-bb1c-79dc31a560e8,PROD_098,CAT_05,4,183.06,2023-05-01T16:12:27.657512
8e047981-fb79-4303-ac84-8233cf36508b,PROD_009,CAT_04,3,191.99,2023-05-01T12:33:44.161423
596e9726-8666-4bf0-bb10-02f6970834ed,PROD_002,CAT_04,1,31.65,2023-05-01T19:38:26.965270
3df34e54-0bac-4180-8e43-9579431fcffc,PROD_052,CAT_03,1,108.72,2023-05-01T14:25:31.229683
8377879f-0629-4a4a-afd2-7f4d1561fcc8,PROD_027,CAT_02,3,161.45,2023-05-01T23:34:17.884276
bd6d5e7c-491f-4e59-8eab-8a85aee0a9f8,PROD_036,CAT_05,4,96.34,2023-05-01T15:30:32.573751
54a1571e-69ca-4bd7-95e4-e5a664733422,PROD_060,CAT_05,3,105.49,2023-05-01T10:03:38.781502
a38b6f0d-da84-48c3-a09f-08163a67c9ce,PROD_075,CAT_04,1,24.28,2023-05-01T08:18:11.665348
e2698843-dba2-42bf-9140-7dbd0b54dead,PROD_073,CAT_05,3,21.67,2023-05-01T11:58:02.143440
70c12078-06f3-4eb2-bb1e-a5121a8b49b3,PROD_051,CAT_04,3,114.06,2023-05-01T07:48:45.480131
b499fb5a-b62a-4b6a-a53d-7c9b4878b88e,PROD_048,CAT_03,1,39.92,2023-05-01T22:04:45.876401
69f086ee-3f68-4e8d-8b7e-281f7e0962c2,PROD_075,CAT_04,2,31.02,2023-05-01T11:27:27.859090
b1772d4e-b21e-4704-a960-970a8afafa69,PROD_011,CAT_02,5,151.22,2023-05-01T05:46:33.341379
bd6371ac-c5e3-4199-8c4e-561722b5c3c6,PROD_015,CAT_04,1,47.66,2023-05-01T02:52:50.283696
b102a27d-e788-4c73-8d24-426cc066d7ab,PROD_061,CAT_02,2,109.37,2023-05-01T07:27:38.430458
8bca9fe7-2b66-4148-8548-0f5c7e8f6213,PROD_007,CAT_05,1,166.4,2023-05-01T10:51:13.762476
0f747907-a002-4d25-8672-e83b81a9f911,PROD_038,CAT_03,3,96.74,2023-05-01T07:37:57.927830
acd74e2d-e384-425e-9bb0-0e6fd4cba5d6,PROD_026,CAT_01,3,24.98,2023-05-01T03:44:56.547785
c7945913-4576-4c1b-aa07-96cd6240fa50,PROD_084,CAT_03,1,168.38,2023-05-01T18:41:37.601002
45096eef-628b-4292-a929-127d89e43800,PROD_097,CAT_03,4,192.29,2023-05-01T12:43:25.498150
6032db73-3ec8-4a22-8c62-64ac22e47163,PROD_041,CAT_01,5,74.12,2023-05-01T03:00:18.435863
c4755021-9331-44a7-a709-f7d3d351b320,PROD_042,CAT_03,1,59.71,2023-05-01T04:44:09.668514
069a0f80-90e3-4e5a-9bef-5860e77ecd56,PROD_033,CAT_03,3,40.02,2023-05-01T15:28:50.656691
b20acd8c-39dc-42d7-883a-6d1c94376fc7,PROD_023,CAT_03,5,65.48,2023-05-01T18:00:56.244373
24a4d7e1-d263-43e7-bf69-448863e7e291,PROD_090,CAT_05,3,150.02,2023-05-01T17:02:25.212563
5dc60be9-243e-4922-811a-353f68ac45eb,PROD_026,CAT_01,5,36.78,2023-05-01T05:55:06.372679
6aaa259b-304e-4f2e-b567-f96c2ab0efd2,PROD_075,CAT_04,5,159.79,2023-05-01T03:38:18.590753
cc5fe1fa-0079-45d4-97e2-2e271fe53212,PROD_031,CAT_03,4,49.42,2023-05-01T15:21:18.731171
aa75d11f-2951-4f1c-b4d7-25c81395daa2,PROD_011,CAT_02,5,161.76,2023-05-01T23:09:48.475752
272ed7ca-0808-491c-93ae-b5bbda46dbe3,PROD_058,CAT_01,5,188.72,2023-05-01T07:33:02.366015
25fd1a2c-a32c-443c-a8c5-bfeac9ec0b3d,PROD_012,CAT_02,1,156.02,2023-05-01T20:23:10.442989
f05e1db8-4c31-4c2b-94d1-c62dbc8a7aca,PROD_063,CAT_03,4,46.26,2023-05-01T06:49:37.141892
b6578051-ed63-4c9d-82db-7ab46369e8cb,PROD_095,CAT_03,4,25.77,2023-05-01T02:57:33.360010
b6407d37-e4c2-48a5-a246-4297edfdcca6,PROD_065,CAT_03,5,127.8,2023-05-01T14:56:14.638105
0f45c0ce-3d4d-4cfb-8e07-89a54aa94fac,PROD_028,CAT_03,2,12.09,2023-05-01T06:11:16.818431
7221c9c2-4e0b-4769-be14-1846b2528e4f,PROD_044,CAT_05,3,164.08,2023-05-01T15:07:46.837030
f2a73f34-e813-4bf4-a5a9-fe42bfcdb55c,PROD_088,CAT_05,2,150.93,2023-05-01T05:03:12.985715
64c52376-03f5-4a80-8676-63c0881761e7,PROD_061,CAT_02,5,183.95,2023-05-01T15:44:30.974391
2bccbf90-16fd-4415-8279-67833d47734d,PROD_092,CAT_03,1,102.21,2023-05-01T08:04:11.920556
aa2ce23d-a575-4faa-b223-fa3908dd20ab,PROD_084,CAT_03,2,61.97,2023-05-01T11:06:09.218272
1d02c18e-22ff-4ba2-a6bc-203f61942002,PROD_100,CAT_02,4,27.57,2023-05-01T20:47:47.378047
10a9de38-f068-4cb0-b9fd-d835cbfd76e5,PROD_064,CAT_04,2,85.75,2023-05-01T09:50:25.140493
433a976c-e2c3-4c8e-82d7-e4a524163e4e,PROD_030,CAT_05,5,74.13,2023-05-01T11:33:24.589311
2126fbfa-42ad-4de7-981b-bfd97918fe72,PROD_005,CAT_03,2,161.76,2023-05-01T17:18:10.715324
b40121f2-9333-418f-a4d7-1b392780fa18,PROD_070,CAT_04,4,102.71,2023-05-01T02:40:59.764669
31c32532-897f-4fac-967f-4468b13737ab,PROD_007,CAT_05,4,101.54,2023-05-01T11:04:20.140582
b091fd69-6830-4af5-9ee7-24bf24554630,PROD_004,CAT_04,5,33.77,2023-05-01T20:16:08.786268
e27362a9-2cf7-43bf-953a-e3ce52238583,PROD_041,CAT_01,2,150.41,2023-05-01T13:50:07.342849
d5a399a4-9af7-49e4-abab-000479fc4987,PROD_063,CAT_03,3,87.8,2023-05-01T17:47:41.382838
3d672df2-b715-4cb7-b8c8-e545cf57e256,PROD_013,CAT_04,3,12.3,2023-05-01T07:52:12.743573
d61cfbbd-785d-46aa-a36b-335a00fff0fa,PROD_020,CAT_01,1,173.89,2023-05-01T19:18:43.238813
0e0fd66a-4ad3-4632-81e2-5d6f07d56db7,PROD_092,CAT_03,5,21.46,2023-05-01T20:01:25.460931
563ef693-e27c-4319-9bdb-03b918ff5340,PROD_036,CAT_05,5,97.79,2023-05-01T21:51:45.056957
545f5db5-fa41-473f-b83a-8f5dc0337c8d,PROD_077,CAT_04,2,146.61,2023-05-01T10:24:41.595862
03bf0a29-0594-465a-aac8-0eecca4e5174,PROD_079,CAT_02,5,166.06,2023-05-01T22:43:50.590537
aceb5cd9-787e-4634-b909-7242bad4431e,PROD_098,CAT_05,2,184.76,2023-05-01T13:53:28.392629
1eb7fe47-972b-48d5-960e-91ca604c30d6,PROD_082,CAT_05,2,96.23,2023-05-01T14:41:50.854700
0b7d293f-139d-46cb-a42b-10c88e632b84,PROD_057,CAT_04,1,37.37,2023-05-01T16:55:59.410503
f05cfd98-c42a-4fda-b177-7005ca217363,PROD_004,CAT_04,2,70.35,2023-05-01T13:36:18.652076
eca4ce82-08bb-4556-a324-db8d4f0a7660,PROD_009,CAT_04,3,146.17,2023-05-01T07:17:46.923633
9d94bf94-c681-4270-8bd2-0d3c70f752d9,PROD_010,CAT_02,4,88.22,2023-05-01T10:02:26.112523
b64d65d4-2d13-4fbb-9a5f-8cfdbf894094,PROD_023,CAT_03,2,165.19,2023-05-01T09:18:14.195612
acf4a1d9-6538-47cc-99ed-82daf614bc25,PROD_027,CAT_02,1,25.73,2023-05-01T14:11:29.555258
55a6fb38-6725-4667-8c22-4d6d7db16366,PROD_062,CAT_04,4,125.2,2023-05-01T18:19:25.463031
28d60363-3bf5-4ab9-b74a-d588796b9ab9,PROD_038,CAT_03,1,131.23,2023-05-01T03:41:55.557985
a28db65c-d502-4d6f-87a5-5af0b262bc2e,PROD_071,CAT_03,4,173.48,2023-05-01T23:25:52.530720
b5b18af4-af44-464b-b631-c962c67182ec,PROD_007,CAT_05,4,135.79,2023-05-01T14:43:34.496660
8a9d4012-43b3-4577-a030-a90fdca37ec6,PROD_087,CAT_03,1,66.31,2023-05-01T12:27:44.162996
894d5b63-0b7f-47c0-9da6-9578f66bebb1,PROD_049,CAT_02,5,111.79,2023-05-01T09:52:07.034813
9a1f00ba-4762-47a0-95dd-d28fe2df9f71,PROD_063,CAT_03,4,107.73,2023-05-01T04:37:55.060507
95054752-38f0-4104-aa13-86c2dd151473,PROD_050,CAT_02,3,43.89,2023-05-01T12:25:48.895885
4e05f72e-ed3a-4aac-8f93-7678491ac53d,PROD_071,CAT_03,2,59.9,2023-05-01T16:28:18.229805
b7ea9185-3c55-40f1-9be2-b81f47c01129,PROD_099,CAT_04,5,83.43,2023-05-01T19:56:17.448265
31c25d15-c526-4371-a15b-9c16bc12adfe,PROD_081,CAT_04,4,130.02,2023-05-01T17:45:35.279085
dcf6b357-9873-4833-a339-288846fa6bcd,PROD_080,CAT_04,5,73.46,2023-05-01T11:30:24.652340
24fc44a5-591d-49ad-9bf7-ece2809a1fbd,PROD_010,CAT_02,5,57.52,2023-05-01T09:34:16.434679
6752167b-cafa-4cca-ae75-6085529ee4e1,PROD_035,CAT_03,4,157.72,2023-05-01T12:49:57.893982
14d83b6b-e5ec-48b0-9a4f-42049e6eff04,PROD_031,CAT_03,4,15.87,2023-05-01T15:11:11.459907
0acfba08-414e-4194-94e2-d06c52c02149,PROD_005,CAT_03,4,12.63,2023-05-01T13:16:18.696203
944f2082-621e-4a6b-b9ad-c2d387b8698f,PROD_072,CAT_05,5,192.92,2023-05-01T02:44:38.094187
ec90082e-af09-42f6-aa6a-4666857e2b77,PROD_089,CAT_02,3,168.71,2023-05-01T23:53:49.608184
066e4532-40c2-4922-b877-50f41f1388df,PROD_077,CAT_04,4,65.47,2023-05-01T07:28:35.981725
aecba714-1364-4d3c-a08f-13ba14a772bc,PROD_058,CAT_01,1,169.32,2023-05-01T13:48:31.697060
fca10947-743c-4b97-b062-94afceb9f902,PROD_036,CAT_05,5,195.9,2023-05-01T05:30:58.195616
c10f33ed-87e3-43cc-a5cd-914d0235a713,PROD_012,CAT_02,3,177.1,2023-05-01T22:17:53.541187
d60f4947-3152-4c0e-9d2a-7c9c24ad5e79,PROD_016,CAT_03,2,105.77,2023-05-01T19:59:19.678160
c6e8d59e-d002-4092-a9bc-c88f480541ba,PROD_094,CAT_01,3,26.63,2023-05-01T17:23:26.228637
bc92e69d-efab-4322-adb4-c7b8b80f1607,PROD_005,CAT_03,2,87.54,2023-05-01T10:05:38.047757
104475c2-76e8-40c5-b903-a711472455fe,PROD_044,CAT_05,4,65.49,2023-05-01T07:22:36.814546
9c8bf476-35e9-4d98-9bbe-9b39e44d29e3,PROD_087,CAT_03,1,28.2,2023-05-01T21:35:28.119154
f2be7568-31b8-489d-be98-c1e8033c36b2,PROD_008,CAT_01,4,163.44,2023-05-01T08:55:12.163735
d36b9540-1382-4d97-8b5b-a89f1b128ce5,PROD_010,CAT_02,5,156.32,2023-05-01T16:44:33.367392
e03157fa-db25-41d7-9448-218515766b3e,PROD_032,CAT_03,5,88.19,2023-05-01T20:39:54.373534
63b46545-8125-4235-af30-828aa2570281,PROD_033,CAT_03,4,129.11,2023-05-01T09:38:47.012381
a38f7609-d741-48fe-9652-2818c19d8409,PROD_004,CAT_04,3,86.3,2023-05-01T18:48:57.715654
8c71080d-c8a5-4364-92ec-c34fa4e4b215,PROD_016,CAT_03,2,19.63,2023-05-01T02:40:44.247020
cce975fd-eb07-4ab3-8bb9-38998886ebbc,PROD_013,CAT_04,1,136.57,2023-05-01T05:25:36.250507
4dc731c2-844a-4130-8530-06de2cd6cbb3,PROD_088,CAT_05,4,195.11,2023-05-01T19:29:24.961333
936eae35-b460-495a-9b91-0bf92aa51314,PROD_054,CAT_01,4,175.02,2023-05-01T13:38:26.679569
10c80f95-624a-48c3-b1b6-af10631544cd,PROD_014,CAT_01,3,69.48,2023-05-01T15:39:50.781896
c7620e3c-bf19-4c4e-b037-ffd8defee5dd,PROD_042,CAT_03,2,113.53,2023-05-01T11:11:09.759218
2fcb1d4f-b4a1-4096-98d9-26cc5411aed3,PROD_078,CAT_02,4,145.4,2023-05-01T05:45:09.505265
80146139-ea56-4a0e-90a7-9053dd97dca8,PROD_059,CAT_01,4,57.39,2023-05-01T03:38:30.817408
95beb4b4-cf7b-4a03-a160-14c205d1ca64,PROD_014,CAT_01,2,55.85,2023-05-01T08:45:58.305920
906786f6-ca67-4ba4-8e8b-34c0d40a48af,PROD_045,CAT_01,1,155.1,2023-05-01T00:52:00.709571
8a597b0c-f236-483e-9226-81f1540bb352,PROD_003,CAT_02,5,114.53,2023-05-01T01:20:31.239403
d3110b76-03e4-4bb7-80a2-6149019ded9e,PROD_061,CAT_02,2,82.83,2023-05-01T09:52:46.375505
47245c9b-a103-491f-b0f3-8b1e59f2e329,PROD_013,CAT_04,1,94.37,2023-05-01T07:01:39.357372
fd9806ef-a936-46b3-a1b4-6ca70905a668,PROD_041,CAT_01,4,97.28,2023-05-01T20:23:36.798895
20959c81-9369-46e6-9a47-79888b942d49,PROD_002,CAT_04,3,107.96,2023-05-01T20:12:28.377217
9d551cf5-5210-49fb-b7f6-ff59502998a9,PROD_074,CAT_04,1,32.85,2023-05-01T20:03:12.657411
c928c7d1-89a4-4bfd-ab9f-8a09cedc3f07,PROD_006,CAT_05,2,46.36,2023-05-01T04:09:47.038265
6fa5bcb1-48c3-4381-b16d-00d209f06879,PROD_041,CAT_01,3,15.55,2023-05-01T07:00:09.470814
fdba6bb9-26fc-40c0-a597-80d5941718cd,PROD_015,CAT_04,4,79.3,2023-05-01T16:50:07.778345
19a83e10-9c62-4916-973b-cf23e3e31aea,PROD_089,CAT_02,3,18.84,2023-05-01T07:30:11.722274
133b3758-1e5c-4b79-8bfb-ea6421d98b9d,PROD_056,CAT_03,2,60.05,2023-05-01T00:59:36.663439
65db52ca-a110-4bc6-a89c-4e446ba59c75,PROD_100,CAT_02,4,123.1,2023-05-01T14:39:38.916102
7377c0a7-9df4-4928-9854-4490c6a5a1fd,PROD_062,CAT_04,5,32.58,2023-05-01T03:16:39.599508
f0dad804-a685-4ec6-a2c6-a631b32c8f7c,PROD_039,CAT_04,1,107.8,2023-05-01T10:07:01.012480
cf1f4cff-4fb5-4fb7-9205-eda7452905ae,PROD_086,CAT_01,4,64.05,2023-05-01T02:29:29.019442
9181b698-cb14-4cc8-abe6-e37e89d388c7,PROD_046,CAT_01,1,22.93,2023-05-01T20:09:40.397286
e91cc2a8-869e-4ea2-904b-855f097150f0,PROD_095,CAT_03,5,181.29,2023-05-01T00:45:16.084042
3a115852-42bb-4217-9d6b-c57e0456bec5,PROD_055,CAT_02,3,152.92,2023-05-01T20:56:55.790874
ada428de-dae0-4a4e-911d-1f9d3314d549,PROD_044,CAT_05,4,80.95,2023-05-01T07:04:33.365087
7b19a3d5-a4e4-4f71-9cea-7d1728d46a83,PROD_050,CAT_02,4,193.88,2023-05-01T19:30:59.280071
b809a2c9-8984-4af8-b3f4-fdaa2911b78c,PROD_086,CAT_01,1,139.99,2023-05-01T06:24:42.842709
e29bb250-48e3-4f1f-bad1-87f14f502d64,PROD_020,CAT_01,2,126.25,2023-05-01T22:59:33.800969
81ad2186-76dd-4fca-99d4-f276e540c518,PROD_033,CAT_03,4,141.53,2023-05-01T01:05:18.891906
b632ed24-564e-4589-bbb0-119a60731bd0,PROD_018,CAT_04,1,178.9,2023-05-01T09:05:36.443389
cc855597-b740-4c79-904a-1e604f1913e5,PROD_041,CAT_01,4,154.16,2023-05-01T01:11:21.366305
6fdfd285-ccf0-49b5-a0c9-265d9b3e9b05,PROD_009,CAT_04,1,72.18,2023-05-01T02:13:12.525935
a21b5d67-e2a3-4f8c-8a8f-9b38f8c33a11,PROD_050,CAT_02,3,135.42,2023-05-01T17:56:19.212631
371c679f-ab1b-4482-a82c-d4259b014c69,PROD_061,CAT_02,3,194.29,2023-05-01T14:11:07.186142
f8076f8a-99c2-4192-a2d9-cf6700af09f5,PROD_049,CAT_02,3,124.97,2023-05-01T09:08:59.212311
5a2b30a2-ee76-40d0-a6bd-9b4b2a59f158,PROD_036,CAT_05,4,65.26,2023-05-01T15:20:06.326396
4d18dede-d4b3-4ab0-96ef-3895e169ae67,PROD_023,CAT_03,1,95.57,2023-05-01T23:53:40.857672
557f6c0c-f46e-4354-8aaf-a6d34cf8b77f,PROD_019,CAT_05,4,17.71,2023-05-01T10:06:29.315252
7c3a9e68-ca3c-48fc-a3f7-46a38c7979cf,PROD_001,CAT_04,5,84.47,2023-05-01T20:58:20.183313
c2626faa-9961-46da-9f63-5b11bc366df5,PROD_040,CAT_01,2,28.32,2023-05-01T23:21:36.385187
bb4c8957-e5b5-488c-b2e0-d51782dfe167,PROD_057,CAT_04,1,131.55,2023-05-01T06:55:11.067954
cfe6f4b5-536c-4fa0-84ac-20d41f0e9e2b,PROD_093,CAT_01,4,177.12,2023-05-01T10:02:02.240651
332ca547-1573-4314-bfb8-beda64d5f29a,PROD_093,CAT_01,5,58.09,2023-05-01T22:57:00.023004
2ee04ded-ad78-4d46-b818-fb4522f08b71,PROD_019,CAT_05,3,125.55,2023-05-01T00:01:02.276841
d2268a97-74f6-4754-9dd2-673302917d65,PROD_015,CAT_04,1,67.95,2023-05-01T12:39:33.328132
a1c771a1-7769-4333-8d41-cbe921446722,PROD_073,CAT_05,2,80.26,2023-05-01T03:20:41.265108
efef4960-4404-4165-be37-fefa30daea26,PROD_080,CAT_04,4,195.68,2023-05-01T09:05:06.411448
f82d5a47-dc81-40ee-8f72-f94d6210b576,PROD_037,CAT_03,4,143.9,2023-05-01T19:59:58.155381
5f1604b5-a28c-4b0a-af8e-a93f95c3c2fd,PROD_064,CAT_04,3,118.63,2023-05-01T06:16:56.717205
b377eafb-1f1a-4842-baba-df63413fbafd,PROD_059,CAT_01,5,116.08,2023-05-01T16:27:50.466087
0d8c9a6a-61ff-4d6e-8e9e-826f7a9c45dc,PROD_029,CAT_04,3,48.78,2023-05-01T08:59:59.250407
02edd296-12cb-423f-991a-9490cd47ddd9,PROD_070,CAT_04,2,64.36,2023-05-01T02:16:49.048409
0e96f0dd-4a6d-4680-b4d7-47dc8f69590e,PROD_057,CAT_04,1,124.94,2023-05-01T17:45:37.417197
553fb077-ec08-49dc-9ec2-505181b9ac5a,PROD_023,CAT_03,3,33.23,2023-05-01T00:55:03.003887
6af90d9f-477d-4548-8471-a1696279f73a,PROD_013,CAT_04,5,173.43,2023-05-01T09:01:48.220679
e45c8c87-dcaf-4ebc-87ae-3ded0e4f31f7,PROD_069,CAT_05,2,41.27,2023-05-01T04:22:41.509973
09623d19-8ca7-41e0-b9aa-ca46254aed15,PROD_009,CAT_04,5,181.68,2023-05-01T04:29:01.977584
4cb4a16c-f92f-4396-95cc-274ccae313c1,PROD_077,CAT_04,2,198.43,2023-05-01T11:36:08.018601
825b2f5f-ace5-4c94-a882-92067e8c0936,PROD_017,CAT_05,1,97.44,2023-05-01T02:44:26.946203
4df67bed-7dc9-4431-94b7-88aefe80d08a,PROD_028,CAT_03,4,186.62,2023-05-01T10:57:36.342532
ccf0b5ad-83e2-4c19-b167-50fea0999a21,PROD_093,CAT_01,2,110.48,2023-05-01T12:37:06.274306
e1c5c1b5-9f72-406f-bb7d-d2e29ba2f927,PROD_053,CAT_04,4,126.87,2023-05-01T04:34:47.336837
9ef55af2-6198-4bda-91b8-eb954725b3fc,PROD_060,CAT_05,2,12.8,2023-05-01T11:41:54.239793
33437742-345c-4816-94cd-6d5bfc162a9b,PROD_051,CAT_04,2,30.89,2023-05-01T13:06:19.938788
576692b0-af25-4e4c-8c63-8aae0bee128b,PROD_010,CAT_02,5,21.92,2023-05-01T09:52:40.082358
f1ce5b92-4b8b-46d5-b298-c75b2a60d00c,PROD_078,CAT_02,3,155.91,2023-05-01T07:28:52.079113
1821ada5-13fa-4353-8e94-895cd82baf23,PROD_096,CAT_01,2,70.33,2023-05-01T21:11:56.037881
e4a88e60-23e4-4a63-b46b-f91f596343e2,PROD_085,CAT_02,1,197.02,2023-05-01T22:58:25.781017
10767106-d264-40b9-a3e9-38eeec642194,PROD_100,CAT_02,5,64.37,2023-05-01T12:59:49.910675
e7c8ce82-664f-4841-80ee-79e70a49b855,PROD_016,CAT_03,1,55.42,2023-05-01T20:28:22.382014
8de001e9-5024-4462-9c2d-b3c3644cbb51,PROD_069,CAT_05,2,150.8,2023-05-01T03:45:34.710289
7402edca-6584-47e8-bb2c-193ca29b0d8d,PROD_050,CAT_02,5,20.17,2023-05-01T14:44:29.146577
596305ce-9d6d-41a2-b34f-f35561d4cc1f,PROD_052,CAT_03,4,155.2,2023-05-01T02:20:14.588636
0f51743a-3f70-40ee-844b-1b673f11fa4d,PROD_094,CAT_01,4,31.54,2023-05-01T05:47:57.757311
278dd8d7-e3b3-4095-a712-b790acb98685,PROD_051,CAT_04,2,57.15,2023-05-01T06:30:34.249861
165f4215-14d2-40b5-9194-451396636572,PROD_075,CAT_04,2,85.17,2023-05-01T15:19:15.541400
1ba28f28-06fa-4653-a6d9-b2809105231a,PROD_051,CAT_04,4,41.3,2023-05-01T07:56:26.769065
0c6e1752-387c-4811-a0f5-d2af60918fd8,PROD_009,CAT_04,3,184.02,2023-05-01T16:53:30.430953
1cc1fad1-e131-4263-a953-31e5e34c3a1c,PROD_019,CAT_05,5,104.41,2023-05-01T11:40:49.685279
83a70adc-150d-4676-811d-42f34a420850,PROD_018,CAT_04,5,166.41,2023-05-01T16:32:36.863999
03553c6d-d8ed-41ea-b8c0-67903c3f536b,PROD_069,CAT_05,2,72.69,2023-05-01T06:38:51.839505
f4a0027e-74f4-41ee-943c-4f86a3f7d20e,PROD_090,CAT_05,1,157.78,2023-05-01T09:37:09.429611
8d3cb1b8-aadb-48a0-94e5-5f6e0364e941,PROD_024,CAT_04,2,135.48,2023-05-01T09:44:05.890746
da5d1f5b-64ca-4621-a516-65022ee21db5,PROD_078,CAT_02,4,129.78,2023-05-01T10:34:49.677955
