transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1af78a8f-978b-4648-8322-59238063ee3b,PROD_055,CAT_02,5,163.47,2023-02-18T16:12:32.270673
d8b131e0-b8a2-4b09-a5a3-758fa50972b5,PROD_094,CAT_01,1,94.59,2023-02-18T00:45:21.265067
7fcc445b-ec9d-4c68-a3ed-f3ab7d998456,PROD_028,CAT_03,5,122.76,2023-02-18T19:23:03.134255
cb13a995-9ce2-4cd8-8397-e90882bcfd51,PROD_081,CAT_04,5,169.03,2023-02-18T07:42:17.991544
f5f0ef51-4310-4285-bc92-e328a45eb9a9,PROD_053,CAT_04,3,148.58,2023-02-18T12:07:45.163323
7e51716a-a664-44b5-b504-a5844dd8858d,PROD_087,CAT_03,1,131.32,2023-02-18T05:36:31.006543
1a70bb48-a5a7-427d-aef5-b410af7dd3e3,PROD_037,CAT_03,4,147.18,2023-02-18T15:50:49.969530
a1714737-9ea4-4597-bcb4-fffcb2ec7573,PROD_072,CAT_05,1,56.45,2023-02-18T10:21:59.892489
48af3134-129c-4df0-bd52-b1887461861d,PROD_065,CAT_03,2,18.39,2023-02-18T08:11:14.528216
a3cdb18b-d359-4806-be4d-a5335d2e45c8,PROD_077,CAT_04,2,68.03,2023-02-18T06:24:04.557403
47bae403-a1d8-4e92-b92e-05b24820cbb2,PROD_085,CAT_02,1,86.52,2023-02-18T20:40:35.607635
83b13f80-417d-4b0d-bbd2-7dd989a38b67,PROD_013,CAT_04,2,135.2,2023-02-18T20:20:04.146575
4d6fbd24-82ee-4722-ab2b-ea34248d7373,PROD_082,CAT_05,3,151.55,2023-02-18T19:00:27.907601
f6dd58a2-af65-443b-b844-20c03ef6720f,PROD_022,CAT_05,4,57.8,2023-02-18T22:21:05.808366
8df0fd20-4729-4e95-b80d-2f562fe526c4,PROD_045,CAT_01,3,187.61,2023-02-18T13:08:44.062369
587081e3-0d4e-4ca8-a27d-8290571bf746,PROD_020,CAT_01,1,60.39,2023-02-18T07:40:50.329716
31b180ba-c350-45f4-b961-c05f7b4bea50,PROD_026,CAT_01,3,188.43,2023-02-18T22:06:22.775184
9d190ff8-51e3-4178-ae1d-e6cdb2c53b75,PROD_063,CAT_03,5,43.38,2023-02-18T22:31:36.364014
e39f60d5-24cd-499f-9dd8-b3ee6614790a,PROD_065,CAT_03,4,173.76,2023-02-18T06:08:42.650067
c7933016-a1e5-43d8-ba6f-8a6595cd4656,PROD_025,CAT_05,5,106.75,2023-02-18T18:48:34.825612
557b7975-dae8-4540-873d-b6faa6d8b50d,PROD_073,CAT_05,5,176.09,2023-02-18T01:40:46.546824
622fc945-3acb-4a58-87bf-482229d7484b,PROD_083,CAT_02,4,99.49,2023-02-18T05:07:58.087738
ff142acd-d4a2-4f0a-9535-262ed07c680d,PROD_066,CAT_03,1,128.99,2023-02-18T17:52:11.180803
0e056569-c795-42be-a48e-47d9a7cd169e,PROD_023,CAT_03,4,12.61,2023-02-18T02:32:06.387100
ff49454c-f05f-4aec-aa12-0926d32802e6,PROD_007,CAT_05,5,136.23,2023-02-18T21:40:15.353596
b3211af4-3746-44a9-adcd-4aee768a3b66,PROD_050,CAT_02,3,25.28,2023-02-18T02:27:07.989051
c277dd26-7584-429f-bd64-edffe889b898,PROD_033,CAT_03,4,85.69,2023-02-18T12:46:35.366775
fb6f77f0-5420-4fce-997d-ed5fb68b2a42,PROD_036,CAT_05,1,193.15,2023-02-18T20:35:33.415722
be056b8b-626c-417e-a7a8-8c58ebfffd6e,PROD_036,CAT_05,2,109.39,2023-02-18T05:43:12.101480
b972b42b-8ae7-4269-9376-7f0c20b0aeab,PROD_035,CAT_03,2,20.06,2023-02-18T03:09:37.249933
a6f0be6d-89e9-4d15-a735-e73e37747d6c,PROD_083,CAT_02,4,109.62,2023-02-18T23:53:53.058530
254e5113-47d0-41dd-80bd-66e78e4cb1f6,PROD_021,CAT_04,4,18.15,2023-02-18T05:58:03.594233
3789a9fc-b3c3-4d9a-ba5d-4fe16c37aab9,PROD_013,CAT_04,1,127.14,2023-02-18T12:33:53.821530
e9462f21-6e27-4d20-b3db-5203fe12b743,PROD_072,CAT_05,3,114.3,2023-02-18T01:16:18.030876
683ae70d-2ff5-43e5-9023-c086f67701a3,PROD_054,CAT_01,5,122.56,2023-02-18T12:00:09.733701
8f2ab08c-a5b1-46e7-9d00-325d5980484d,PROD_068,CAT_03,3,132.31,2023-02-18T19:42:44.839922
56eeb841-3085-43de-8b27-3afb27161e41,PROD_082,CAT_05,4,20.31,2023-02-18T03:56:29.200759
48530cae-6c55-432b-aa00-e6d85994d4ca,PROD_044,CAT_05,1,28.24,2023-02-18T14:11:28.417323
e2c3c22f-4b5c-419a-b170-6dc40007a271,PROD_096,CAT_01,5,40.2,2023-02-18T06:04:48.392684
1cb1ec6d-9f83-49b4-8eb2-1e2b4d082825,PROD_060,CAT_05,2,81.02,2023-02-18T19:34:33.938864
66f6a05e-2d7c-4e6b-a17e-03986f91a1ee,PROD_006,CAT_05,3,164.17,2023-02-18T18:24:57.450437
73c171bd-f7ae-419b-b3c0-004ae30aa976,PROD_066,CAT_03,2,147.59,2023-02-18T03:39:46.988186
d41759ef-ec40-4ab5-a848-8fa0d83ff863,PROD_088,CAT_05,1,68.22,2023-02-18T14:06:14.041070
5aa403e7-f328-4d8a-8ea6-d0604e14d29f,PROD_050,CAT_02,2,146.23,2023-02-18T18:45:45.043019
2f92c67d-8c26-470a-922e-9f62a4608800,PROD_088,CAT_05,4,30.61,2023-02-18T07:38:38.198704
d1fee3bb-1ecf-4f33-92ee-8f8c5970188c,PROD_094,CAT_01,4,123.98,2023-02-18T13:20:09.706456
fa81ea11-a85c-4b1e-b4e8-d7b5ae761858,PROD_057,CAT_04,1,112.63,2023-02-18T19:51:50.954318
8015a615-66a6-43b3-a10d-04728271bd0b,PROD_073,CAT_05,4,199.45,2023-02-18T23:56:38.579854
90d64e8d-b698-4b73-b99f-72082b678069,PROD_047,CAT_01,1,190.83,2023-02-18T13:50:48.991968
c73d3422-5934-44ba-bd68-735d1f97f7a5,PROD_056,CAT_03,2,76.19,2023-02-18T11:06:57.127355
1dff1a06-c25b-43b6-b1b9-1970d76e39c7,PROD_047,CAT_01,2,108.67,2023-02-18T06:21:42.959073
6dc79319-ef7f-4d92-9291-6b2a19ba4f5e,PROD_009,CAT_04,5,196.74,2023-02-18T20:39:31.059599
0caac87c-9ac6-4015-91e5-a131df2c5f18,PROD_038,CAT_03,3,190.97,2023-02-18T13:29:22.890131
3960b304-af34-4a54-aaf6-9bf134e364de,PROD_035,CAT_03,1,138.01,2023-02-18T07:12:01.511859
d500e031-aa4c-4f8b-8b3b-f0a3dae0da3b,PROD_071,CAT_03,5,147.29,2023-02-18T17:14:36.574656
c7b94681-942e-44ee-875c-95b2331248bb,PROD_075,CAT_04,4,23.1,2023-02-18T02:22:54.167740
47530462-2d94-438a-905e-53bf7e13c9ea,PROD_085,CAT_02,1,177.85,2023-02-18T19:52:02.109490
47df1f95-3d0d-4860-a354-857d1f113ce2,PROD_001,CAT_04,4,125.66,2023-02-18T06:34:40.711798
7f4af314-9b4e-446c-8e70-6276a51dbcf7,PROD_051,CAT_04,5,103.5,2023-02-18T03:52:50.433077
0fd70ec9-3567-4c5d-b892-f0c6ecf61b40,PROD_079,CAT_02,3,107.92,2023-02-18T21:04:28.431469
747ac59f-87d0-48e9-a2a0-cbe153fbbb5d,PROD_007,CAT_05,5,167.46,2023-02-18T23:08:36.217428
307202ce-135a-42b0-8d29-cda8d253608c,PROD_026,CAT_01,5,172.85,2023-02-18T18:28:06.434340
ebffd9bc-63c6-48b1-a12b-eb5095ae95a0,PROD_053,CAT_04,4,55.63,2023-02-18T22:34:29.928244
f9e7c2bf-4cf6-44d7-8724-f299fbd59dcd,PROD_030,CAT_05,3,52.65,2023-02-18T01:20:36.763525
08e0a8f2-e21b-4ef9-8fbf-cfdacf43081c,PROD_087,CAT_03,3,192.14,2023-02-18T03:36:12.486499
d28b300d-a0cb-4e99-87ce-b67be3619474,PROD_078,CAT_02,2,127.86,2023-02-18T21:24:17.658174
25e0b697-7289-4486-a1d2-4634260bfbee,PROD_001,CAT_04,2,61.79,2023-02-18T11:28:59.052081
fe9eee74-60f5-4573-9fbe-ebf5b9653bfe,PROD_083,CAT_02,5,130.79,2023-02-18T13:50:23.472952
cca036ee-4789-43b3-90d6-fb1554076160,PROD_077,CAT_04,5,69.02,2023-02-18T19:38:33.404940
f0f66560-8ca0-4921-ae3c-ee99a395a00f,PROD_059,CAT_01,3,164.28,2023-02-18T23:57:52.717082
b50706c7-3b31-445d-8ba1-355a6d1b76a8,PROD_077,CAT_04,5,71.96,2023-02-18T21:26:24.220837
9cd35f95-b940-4cfb-91f8-0f7725aa6de8,PROD_004,CAT_04,4,121.77,2023-02-18T16:40:08.357880
facac820-ce63-4ac5-8678-868a6efe28fd,PROD_078,CAT_02,3,11.78,2023-02-18T05:56:26.517960
27ea9e40-e7a2-4535-97f1-52b51bede3d6,PROD_072,CAT_05,3,54.58,2023-02-18T13:39:43.993964
4170279e-201b-4d05-a7d8-03dfa44c6312,PROD_089,CAT_02,1,81.03,2023-02-18T21:31:29.574553
b1c70428-e5ef-462d-b4d0-79e40f407ae0,PROD_100,CAT_02,1,84.72,2023-02-18T12:07:29.788227
8e3ff38f-90e6-40bc-a42f-9e4df80549e4,PROD_100,CAT_02,3,24.56,2023-02-18T20:18:57.957312
8ceb9d1d-5d44-47de-bfe9-f6bb57abb972,PROD_026,CAT_01,5,117.7,2023-02-18T04:00:34.583493
f0895b4f-00c4-454f-bc40-1b56f5e773d6,PROD_081,CAT_04,1,113.79,2023-02-18T21:43:38.272684
d0e2cbe4-a07d-48dd-8d25-a35267d14a9a,PROD_054,CAT_01,3,117.28,2023-02-18T03:38:48.415368
a42ed29c-2aef-40db-bf4c-ecccac349632,PROD_055,CAT_02,1,17.33,2023-02-18T12:40:53.488742
54b6874a-c095-46c9-8731-86a3f7dad652,PROD_031,CAT_03,5,164.89,2023-02-18T13:08:03.038430
1e268edb-9ada-4090-bf14-4306825954a6,PROD_015,CAT_04,4,48.88,2023-02-18T22:36:22.091293
ed54915c-49c6-4906-868d-41d0ca9f7480,PROD_099,CAT_04,1,64.94,2023-02-18T08:08:09.290798
7db33a1a-ee96-4751-9dba-303d2a6c5c5e,PROD_095,CAT_03,4,187.38,2023-02-18T11:21:32.288053
ff84abbe-bd6e-4ab8-9977-ee9457d4c9b7,PROD_067,CAT_05,1,105.77,2023-02-18T05:07:03.145627
ff22cd32-9991-4e2c-a526-1d987aceac39,PROD_046,CAT_01,2,119.13,2023-02-18T20:30:12.783766
decb1ed9-6304-4645-9a04-4c7f9605d42b,PROD_082,CAT_05,3,162.83,2023-02-18T10:56:29.079471
da8e8427-11c0-4d32-978c-f0337e8200b7,PROD_038,CAT_03,1,168.09,2023-02-18T16:21:03.446175
d7bddc0a-a2a9-418b-ad61-ee0835528a5a,PROD_073,CAT_05,1,91.42,2023-02-18T03:36:09.490021
2cdc556c-7738-4864-86ee-39bbc06e876d,PROD_003,CAT_02,5,47.06,2023-02-18T23:28:44.643737
fc359067-6802-4ca9-a563-810c6b4f5c47,PROD_075,CAT_04,3,103.29,2023-02-18T23:25:48.601529
5003913d-c4c5-4445-af9d-7ba248012b89,PROD_007,CAT_05,4,92.53,2023-02-18T09:25:07.409921
028a6c09-903a-4656-93e3-01df34b7699e,PROD_079,CAT_02,2,33.34,2023-02-18T23:56:23.049976
b47a6db7-543e-4115-b2d7-5cc34238877c,PROD_097,CAT_03,3,149.69,2023-02-18T03:33:04.240142
40f4fc31-6b5f-4b3c-a80c-c05338f5c272,PROD_039,CAT_04,4,199.81,2023-02-18T05:32:11.156576
7bada0af-9bb0-46f3-bf7e-fb878d0948a3,PROD_038,CAT_03,5,33.2,2023-02-18T01:21:43.232686
2ab11d5c-31a2-4804-9592-dc2a0558d0f7,PROD_096,CAT_01,2,187.11,2023-02-18T11:42:37.873910
2f13bc43-b24a-403e-b7e0-d19d75db75b7,PROD_014,CAT_01,4,155.79,2023-02-18T20:20:40.941476
135f0109-3e17-4c5f-bbc2-698a69e7e476,PROD_084,CAT_03,1,72.03,2023-02-18T17:48:20.807543
dccf52e8-5a19-4cdd-b5d8-d8829340f4bc,PROD_099,CAT_04,5,138.83,2023-02-18T23:13:44.865242
c9570585-5616-4ef0-9a90-8fb6fc3edbf9,PROD_042,CAT_03,5,179.45,2023-02-18T09:09:05.234062
decc88b5-5ad4-4fe0-b160-e7948eb22af1,PROD_093,CAT_01,5,158.37,2023-02-18T14:06:57.592881
06ddfe66-50e3-4613-a838-3ccad18ae839,PROD_054,CAT_01,3,60.76,2023-02-18T02:03:27.233133
756c5b86-bd2c-4b5b-9ad8-d9b3ccd2edc1,PROD_075,CAT_04,2,127.23,2023-02-18T18:56:34.363388
4980f67c-cc9f-41ba-8401-1cdd335c4c23,PROD_060,CAT_05,2,138.87,2023-02-18T15:24:57.217032
054567e1-9902-47e2-a282-f074f33fdc73,PROD_055,CAT_02,4,165.92,2023-02-18T18:03:08.477712
287d9921-5e2f-47ba-acbb-7c33e6116e5e,PROD_072,CAT_05,1,36.58,2023-02-18T02:13:36.694581
995cdf66-6cc4-42b2-b30a-fe336abdb283,PROD_049,CAT_02,2,168.83,2023-02-18T00:14:11.105144
bda0f612-91d5-4573-95d0-a87255117a83,PROD_085,CAT_02,4,189.56,2023-02-18T08:12:09.398528
cc931541-962f-4f41-8ebe-e3d109d4a7f4,PROD_080,CAT_04,1,192.75,2023-02-18T21:19:30.960609
5cb81fe0-ddcd-4af9-b998-64e839c6dcda,PROD_098,CAT_05,4,175.42,2023-02-18T12:57:17.722372
e2529594-50ba-496d-8130-12c3d8aea758,PROD_024,CAT_04,3,102.14,2023-02-18T23:50:44.628543
6964bfbd-a11a-4f1e-80ab-a7aff0792836,PROD_021,CAT_04,1,130.67,2023-02-18T11:17:47.461957
6f62fd0f-2750-4a40-baa9-863433485d91,PROD_056,CAT_03,4,187.58,2023-02-18T16:19:59.973245
aefcfb67-8b85-4c48-9bb5-964f0995f68f,PROD_058,CAT_01,5,190.55,2023-02-18T22:19:09.936500
262e27d2-78aa-4ac2-857b-55645c40a21b,PROD_023,CAT_03,2,57.61,2023-02-18T09:58:40.902194
a1c7a2f6-9714-4e8e-a8b2-0c182749c788,PROD_031,CAT_03,4,121.88,2023-02-18T11:56:48.579541
ccce324f-157d-41fe-a9bc-1ce29d197206,PROD_027,CAT_02,4,142.91,2023-02-18T04:53:12.318680
f62b8589-38ec-43a1-ae49-e4fe9f8106dd,PROD_079,CAT_02,1,151.5,2023-02-18T17:31:59.742927
c0a79229-58d3-4044-ac4e-107f9086a50c,PROD_014,CAT_01,1,105.61,2023-02-18T17:51:05.324709
fdc6c7ef-706a-4e76-987b-16d193c825e1,PROD_020,CAT_01,3,52.9,2023-02-18T10:39:44.353846
943fa977-6148-47f6-90ac-6d30e1e932d0,PROD_090,CAT_05,3,43.69,2023-02-18T11:01:24.886997
466a5cc6-4e06-4902-941e-c169f3f2aacd,PROD_099,CAT_04,2,76.13,2023-02-18T05:14:42.007789
b13f1853-ed0c-4ad3-8274-50606992c194,PROD_049,CAT_02,3,189.61,2023-02-18T15:38:09.687170
48462c17-2af0-485b-aa59-f45d24d45446,PROD_041,CAT_01,2,182.76,2023-02-18T10:25:14.471624
e8c8594d-ed8a-4c62-9c4b-46eab200ec5d,PROD_046,CAT_01,1,57.4,2023-02-18T14:06:45.868493
c0be3b56-a33f-4e96-afa0-fa3005f53519,PROD_034,CAT_03,2,117.96,2023-02-18T01:23:27.826566
c4e93c14-c8e6-41b3-9a9d-7eecb31e8303,PROD_095,CAT_03,3,191.25,2023-02-18T14:32:27.868209
c5bf3027-fe4d-4810-adf2-7a787aaadc3f,PROD_091,CAT_05,2,54.66,2023-02-18T00:18:26.970893
dc940d80-788e-4317-8ed4-d690765aa2a6,PROD_063,CAT_03,3,91.12,2023-02-18T22:52:51.259269
106ddcbe-3f7f-4b7c-88b5-edb7f2e7eba1,PROD_026,CAT_01,1,168.52,2023-02-18T01:58:27.495506
81eeaa8f-ade3-47f1-aa38-3def1494d3f4,PROD_007,CAT_05,4,70.15,2023-02-18T15:40:45.254974
27a598c7-5288-4fed-9c32-64a1ce5243ec,PROD_022,CAT_05,4,175.74,2023-02-18T22:01:41.282156
c3d95f42-803e-494a-936c-c8f10dd72e67,PROD_015,CAT_04,1,88.87,2023-02-18T17:28:35.113392
449c7704-9385-426d-ab2a-20e6db545040,PROD_041,CAT_01,3,131.25,2023-02-18T01:42:22.064916
8a8e592c-1a11-481b-b147-854400263ade,PROD_071,CAT_03,2,108.81,2023-02-18T08:53:11.184821
1daa9566-c8e3-4349-a4df-6415c5f3d5c0,PROD_070,CAT_04,5,95.18,2023-02-18T08:56:53.458487
2d45ae14-32b6-496a-a0c2-672af73c5915,PROD_089,CAT_02,5,82.97,2023-02-18T11:41:10.938862
db1e83ec-3001-4095-8afc-c0a0cd4b1d18,PROD_058,CAT_01,1,195.72,2023-02-18T19:40:25.958194
4fcfedf9-89b2-4cbc-a707-a469dd5a4345,PROD_014,CAT_01,3,17.17,2023-02-18T15:45:28.419622
eaa1877c-7749-412c-aa9f-26ad3c025c84,PROD_045,CAT_01,3,40.61,2023-02-18T15:12:51.921649
7c271ce9-524c-45dd-9cf4-6c922c6014bd,PROD_091,CAT_05,5,22.8,2023-02-18T17:55:36.422967
306bbe0d-b535-4507-a5ba-a85966d01e3d,PROD_020,CAT_01,3,14.57,2023-02-18T19:15:16.157009
2eb77b9b-1b00-4900-9286-4641b6ec4e81,PROD_082,CAT_05,5,92.0,2023-02-18T08:44:44.089512
fc908b26-cc4b-48db-ac06-0fb6ad24e1fd,PROD_079,CAT_02,2,75.8,2023-02-18T21:14:40.614617
ee2850b6-2175-404c-9448-a5f37128fb5d,PROD_058,CAT_01,5,79.44,2023-02-18T11:20:19.340651
c16415a2-ae15-483b-b788-0831bc23e53d,PROD_037,CAT_03,4,108.91,2023-02-18T05:42:27.359302
8a49bd41-fb97-4694-90e0-3a2643d013dd,PROD_034,CAT_03,4,107.75,2023-02-18T05:02:04.172063
259e2efc-f3a0-4f78-9d40-91d37afc15b7,PROD_021,CAT_04,1,136.26,2023-02-18T12:13:53.745215
701e0544-9a98-45d3-b443-7216eb13cdf9,PROD_095,CAT_03,5,47.04,2023-02-18T12:33:09.786397
92c0b4cd-8713-401f-8ba2-b1573dd204d9,PROD_076,CAT_03,1,115.2,2023-02-18T17:23:09.673392
67a77295-ac62-470f-ad02-4c66a310b963,PROD_003,CAT_02,2,67.85,2023-02-18T15:15:44.263548
59dba678-b022-4a29-b7d2-7a649e0ab3fe,PROD_065,CAT_03,5,119.12,2023-02-18T23:53:56.493322
49eedb19-5b26-4df6-9e91-a7f3564781c0,PROD_035,CAT_03,2,196.65,2023-02-18T12:01:05.467375
d0a3d0bf-da30-4d2c-a370-688f29378105,PROD_099,CAT_04,2,66.82,2023-02-18T06:40:20.878552
962cd095-8eca-4cf5-b095-abe3ca36fc8b,PROD_008,CAT_01,2,111.21,2023-02-18T03:47:37.703513
5d4ba775-7731-4fb8-924f-0151b66da295,PROD_052,CAT_03,1,109.04,2023-02-18T07:59:44.939311
22ab1288-bf04-488c-b096-b07ecb580a6c,PROD_020,CAT_01,5,190.9,2023-02-18T14:19:11.858616
87709858-d2f3-4252-83a8-29068ba799da,PROD_072,CAT_05,4,122.83,2023-02-18T08:43:58.781200
99ed7a7a-b904-41c6-89cc-cc71fa55821e,PROD_037,CAT_03,1,36.31,2023-02-18T17:22:37.232206
2dd5ba9f-64b4-4046-971d-a64162c647df,PROD_004,CAT_04,4,51.14,2023-02-18T00:10:51.696988
edfc526e-1f38-4d71-827c-97c11478a655,PROD_093,CAT_01,2,127.83,2023-02-18T15:25:46.602527
d58d1b32-4928-4ec6-882d-d736f5cc998f,PROD_046,CAT_01,5,39.75,2023-02-18T12:48:59.805160
c1d2b1d9-de68-45a2-a106-811bc812ca3e,PROD_044,CAT_05,3,29.61,2023-02-18T23:57:27.027135
134f6b49-359c-44ea-bae1-f01a16a9df42,PROD_010,CAT_02,3,15.3,2023-02-18T17:56:45.701671
25fe19b9-bdec-45b7-8d08-b836807e21ec,PROD_074,CAT_04,4,117.45,2023-02-18T00:52:24.574895
c3019e0a-9fdf-426d-94ef-76d8f6d69d1d,PROD_073,CAT_05,2,122.4,2023-02-18T13:24:33.926577
c7ac2788-1367-43a1-80a9-b7651957646d,PROD_088,CAT_05,4,134.68,2023-02-18T09:38:50.697096
a40313bf-3439-47c4-89fd-7d041f3c2668,PROD_071,CAT_03,2,195.73,2023-02-18T10:48:18.386593
acda7e7c-67ab-4620-a4d9-b4014b2f95ed,PROD_030,CAT_05,1,43.16,2023-02-18T23:44:19.250258
e8f01417-d680-4001-9629-7d23427b998e,PROD_037,CAT_03,3,22.58,2023-02-18T20:04:39.077828
ea1b756f-e97b-496d-a692-d8d4d2f9af96,PROD_020,CAT_01,5,35.8,2023-02-18T13:06:20.477856
1832f9d1-b2d5-4b33-825c-c3b6d79012b2,PROD_062,CAT_04,2,42.58,2023-02-18T05:11:27.395908
7efe922d-3a49-41c5-9b5b-dccbc34250a8,PROD_053,CAT_04,1,82.27,2023-02-18T18:12:15.193238
8ca34088-6d64-4315-bf9d-76d67a5ee7e5,PROD_066,CAT_03,5,101.34,2023-02-18T12:16:49.627108
7e2fe770-6ac3-492f-a0f4-40daba759262,PROD_018,CAT_04,4,11.35,2023-02-18T02:34:23.968124
79a035f2-e3ee-46d5-8846-2e94bebd242c,PROD_076,CAT_03,4,136.87,2023-02-18T21:31:06.388705
ff8b06f7-a444-4b0b-a36e-126f692e1ebc,PROD_066,CAT_03,4,168.43,2023-02-18T04:15:03.950357
556f917c-2b82-48a5-8279-6f1ec50573a7,PROD_015,CAT_04,2,154.02,2023-02-18T00:04:13.742605
fef91365-d93e-4695-9e42-87e749704a2a,PROD_003,CAT_02,4,94.99,2023-02-18T03:43:51.667345
f9535bb3-63aa-4ae8-9739-bce238307636,PROD_098,CAT_05,2,57.56,2023-02-18T19:45:17.546340
ef6ad5be-d4a3-4133-a345-084945a28f70,PROD_017,CAT_05,1,140.89,2023-02-18T12:02:06.271657
3b014865-4e2a-49e9-90e9-8fd93ec7ebc9,PROD_059,CAT_01,4,64.89,2023-02-18T00:11:48.854796
bb0fd384-cbe4-4b05-b802-cdeb38b734e5,PROD_041,CAT_01,3,176.0,2023-02-18T00:45:18.364762
40bb33ea-7930-46d0-9e39-c06c67901807,PROD_007,CAT_05,1,137.83,2023-02-18T23:17:16.600065
6a45d5d3-445c-4abe-b45d-31aa08a16ddc,PROD_009,CAT_04,5,50.59,2023-02-18T15:54:31.587038
41fea7f4-02a9-462f-8a7e-dfff543d9e07,PROD_002,CAT_04,3,196.52,2023-02-18T00:50:32.876493
0cc95509-c6cc-4e99-a9e9-1ba50c51e4fc,PROD_081,CAT_04,2,140.35,2023-02-18T14:28:52.811260
eeaed84c-345e-4412-9e60-18058c628e43,PROD_029,CAT_04,4,178.04,2023-02-18T06:21:38.129733
75143601-2e5a-44f9-9c7c-745ca37d6dfc,PROD_068,CAT_03,2,10.84,2023-02-18T05:51:09.752836
41f1c962-68a5-4dbe-840b-ba0b0e6e4536,PROD_044,CAT_05,3,108.96,2023-02-18T22:24:05.146791
eabd68ef-76a2-44bf-9e2f-867116e85a46,PROD_045,CAT_01,2,144.25,2023-02-18T16:21:57.619260
405c3993-12ce-49a8-bf74-c0dd62e60ec9,PROD_040,CAT_01,4,84.61,2023-02-18T16:04:32.326697
36e30d11-b414-4786-8164-39ce294b3bbc,PROD_005,CAT_03,3,150.74,2023-02-18T18:15:36.583887
ca76141b-5237-4428-8a67-383d6ee7dee9,PROD_092,CAT_03,4,42.76,2023-02-18T00:03:39.014420
e2d5bc35-c8a7-4333-b515-f303d6a88b96,PROD_081,CAT_04,5,14.99,2023-02-18T18:17:51.890147
73396435-28b3-4689-885c-3bb6400e623f,PROD_018,CAT_04,1,77.44,2023-02-18T04:19:06.308088
fd1604ed-8348-43f3-89cf-a2565ce7356a,PROD_036,CAT_05,5,159.58,2023-02-18T15:19:37.341436
f15bfa1a-ff3c-4708-83d8-891853375ec6,PROD_056,CAT_03,4,97.07,2023-02-18T21:50:47.849903
eff5bee6-7ba3-4b3a-9659-32544bb04b26,PROD_097,CAT_03,4,66.07,2023-02-18T07:27:16.977707
a3297f95-bbc1-4424-bc7a-21d7f599aa94,PROD_011,CAT_02,2,184.56,2023-02-18T05:13:31.990907
955f494b-c3cc-42e9-ae5d-909ac4214138,PROD_095,CAT_03,1,139.39,2023-02-18T14:32:17.700928
5799e3c2-290e-4677-b367-200ca8d0388d,PROD_065,CAT_03,4,49.59,2023-02-18T19:13:48.435518
5fa3fce1-ea36-4363-a574-8cc9528cae87,PROD_070,CAT_04,5,147.74,2023-02-18T09:03:44.752876
40cc1835-11fe-401a-8a68-16503180c8f4,PROD_078,CAT_02,1,29.74,2023-02-18T22:28:36.178086
eac7705d-ac68-4b34-80a2-9f61aed15238,PROD_086,CAT_01,4,166.65,2023-02-18T19:53:43.029492
28a5f464-9d57-4222-a1ae-7178b3689d9b,PROD_083,CAT_02,3,79.53,2023-02-18T21:28:25.576293
701d959a-57fd-40e0-85e9-3af3afefe7a9,PROD_032,CAT_03,2,55.29,2023-02-18T23:43:35.356801
ae28c977-4b38-421c-87dc-516cd6479658,PROD_086,CAT_01,3,67.19,2023-02-18T02:44:05.224709
a89474c2-77e0-4e47-ad9f-468357716773,PROD_091,CAT_05,1,93.4,2023-02-18T22:34:16.715295
0fc77a0e-23ec-46a7-a0b0-7aa18606e2a4,PROD_063,CAT_03,3,83.3,2023-02-18T07:22:15.678430
5662dac4-95ff-46b3-bb16-d59b73ff3778,PROD_049,CAT_02,3,103.67,2023-02-18T09:38:47.605536
ab68d645-2d09-41ed-89ab-8b357cb26377,PROD_009,CAT_04,4,102.15,2023-02-18T22:23:00.655670
a9be3fab-cfb2-4161-8ee4-881b26177432,PROD_053,CAT_04,4,14.17,2023-02-18T00:53:08.873742
4f9037c6-50c7-458d-a2a9-ab2ccf1de06d,PROD_023,CAT_03,1,163.81,2023-02-18T23:54:26.986803
ac7fecd1-6cdf-4eb3-818b-820b5d47ea10,PROD_012,CAT_02,5,193.26,2023-02-18T01:52:02.152877
fcd128ff-74b5-478c-84e7-5944e01a31f5,PROD_007,CAT_05,2,188.74,2023-02-18T03:50:04.644755
6f21f056-7fca-4f79-b260-b09afa7c3814,PROD_041,CAT_01,4,29.74,2023-02-18T00:23:20.907044
8a49bfc1-f95b-4ded-9bb3-6726fcd285c2,PROD_060,CAT_05,2,81.94,2023-02-18T03:55:38.664754
8d26f16c-6f30-4531-9577-126799550832,PROD_086,CAT_01,4,65.21,2023-02-18T16:01:27.352124
d2150e5b-bd76-4567-ad42-87b4c2718202,PROD_016,CAT_03,5,34.68,2023-02-18T18:32:56.458925
43320765-21fc-41d2-ad74-628bab92d366,PROD_058,CAT_01,2,19.16,2023-02-18T01:42:43.432129
77caea63-3165-40b6-a4e5-74d2c7be055f,PROD_012,CAT_02,2,135.04,2023-02-18T20:13:37.135288
d3c7aa3c-67bf-410f-8e90-661f923e48fc,PROD_067,CAT_05,2,136.6,2023-02-18T00:48:19.195504
8952cc84-2ccf-41f7-9925-14752ecabbf6,PROD_065,CAT_03,3,121.34,2023-02-18T23:55:04.594669
ad856bcf-8273-4e60-8e38-65052ace7fd8,PROD_056,CAT_03,4,14.86,2023-02-18T23:18:12.127726
fe532aec-3f09-4e98-8af4-21abcea02612,PROD_007,CAT_05,5,87.87,2023-02-18T21:39:07.688683
