transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fb48da5b-7861-4e23-8b05-433d81c1fec1,PROD_056,CAT_03,4,26.85,2023-12-20T12:11:44.317450
78c7caa1-dcda-4c36-9d5f-e6d8d570940c,PROD_060,CAT_05,3,176.91,2023-12-20T11:11:53.207146
f443319c-be5f-439b-84d6-ec8e812b529a,PROD_048,CAT_03,5,66.83,2023-12-20T21:08:23.517673
cf944608-a0c6-4868-ad67-ff3b2a65d355,PROD_021,CAT_04,3,117.72,2023-12-20T22:41:38.039280
c7751485-8bd1-40f6-9c70-7c34ac58e1c4,PROD_080,CAT_04,1,121.76,2023-12-20T03:08:34.816839
4cb1d513-8cac-4e91-839e-6e54503e30df,PROD_037,CAT_03,2,176.23,2023-12-20T13:59:48.298383
c8ebb806-675d-4f8d-bcb8-1415583597ac,PROD_083,CAT_02,5,100.8,2023-12-20T20:35:51.448620
c34f829c-ddd6-4e80-b913-e61d73e65a79,PROD_083,CAT_02,5,116.08,2023-12-20T22:10:00.574530
b6bddde6-7b28-4c9c-a02d-8be1865aceb8,PROD_042,CAT_03,5,53.69,2023-12-20T17:04:40.332947
8477a156-bdeb-4d5d-bf17-e7ea959d6694,PROD_012,CAT_02,3,162.61,2023-12-20T00:59:14.922268
90dc5ed8-4a19-48db-b15f-ddfc878543b7,PROD_024,CAT_04,3,119.56,2023-12-20T14:28:42.050646
16d31d77-8e25-4cd9-aecb-0381ccc05e25,PROD_063,CAT_03,3,68.41,2023-12-20T06:45:04.184396
fb0bb299-c035-40f5-aaa9-0f4a905d412d,PROD_070,CAT_04,2,141.5,2023-12-20T11:57:33.409461
caeaf38d-c77c-4154-b0de-1a5ea14cf2f5,PROD_062,CAT_04,2,126.01,2023-12-20T04:43:00.879769
1a2396f3-ef68-4f74-a5c4-b6c932a23898,PROD_080,CAT_04,2,191.81,2023-12-20T16:40:21.295781
43ccc611-9941-49bb-85cd-571947cf1cc9,PROD_058,CAT_01,4,189.4,2023-12-20T09:42:14.628220
21953330-faa2-4d83-8e02-c77b92ed220f,PROD_094,CAT_01,2,134.3,2023-12-20T12:04:31.023469
bc784ca5-f34c-4460-ad44-ba47126bb37a,PROD_053,CAT_04,2,102.0,2023-12-20T19:47:05.949042
b61a60e1-8116-46c2-ac5b-dac8a94c1a15,PROD_079,CAT_02,4,72.1,2023-12-20T00:45:05.228849
27acd0c9-8c39-49b8-be18-0a0c60c13bde,PROD_041,CAT_01,2,100.53,2023-12-20T01:10:27.064845
12850154-6009-4bc0-afd8-3b55380a0bcf,PROD_093,CAT_01,4,35.5,2023-12-20T18:45:50.330404
12dec4d5-1772-4a19-b585-c1ad6cca9f59,PROD_064,CAT_04,1,133.4,2023-12-20T02:36:17.507601
6549e92b-55f6-4851-9ac7-bfa6f35d1f5a,PROD_022,CAT_05,5,29.49,2023-12-20T20:04:03.175860
11876bc4-ba8b-4187-9d6f-055a8c1bb9ce,PROD_003,CAT_02,4,16.4,2023-12-20T20:15:53.992644
fc8de192-9764-4206-8cbf-a13155631d4d,PROD_010,CAT_02,4,127.1,2023-12-20T07:35:41.501492
29120d0f-cdcb-4827-b20b-824183611843,PROD_066,CAT_03,4,20.32,2023-12-20T05:49:09.582118
6e6f018f-1ef0-4f52-83b3-838c47221df2,PROD_019,CAT_05,4,161.96,2023-12-20T02:16:05.868772
f0a00675-bb00-4711-99d1-3830cbcf72f5,PROD_060,CAT_05,3,96.39,2023-12-20T12:39:46.467079
a8e4d8a4-ca4a-472a-8267-5b1c698b2ff4,PROD_097,CAT_03,2,90.29,2023-12-20T08:10:10.783333
e4fb829f-f3d0-4ed1-89fb-2acf21d1cf75,PROD_072,CAT_05,1,47.81,2023-12-20T11:36:37.239782
d7a53ff5-3b47-41f2-87a3-df62af50e5c5,PROD_002,CAT_04,2,125.37,2023-12-20T08:28:43.945528
9c1e43b7-4d6e-4802-9320-d3dfe2783b74,PROD_035,CAT_03,5,177.71,2023-12-20T08:02:47.128390
e1356a93-1a92-4e5b-bf1a-44cb144d848c,PROD_042,CAT_03,5,47.72,2023-12-20T09:22:35.010419
19496d19-a921-4624-93f5-8d3bd883d539,PROD_075,CAT_04,3,131.9,2023-12-20T17:55:06.172279
8faf58f1-fabc-4e6c-bfe2-e37833bdc3cc,PROD_100,CAT_02,5,57.77,2023-12-20T09:20:22.757246
54fce0df-cca5-4006-90ad-2f72365b1320,PROD_048,CAT_03,2,170.08,2023-12-20T11:25:37.658412
e5ac643c-ddd2-4c4f-9410-5c5694724fab,PROD_042,CAT_03,1,196.51,2023-12-20T19:35:24.312518
90dfefb9-eef7-43e3-86ab-2354ca004bfb,PROD_052,CAT_03,1,166.46,2023-12-20T19:10:58.232920
46b27ec5-b547-45eb-a36a-f6d2b111c72a,PROD_091,CAT_05,4,82.49,2023-12-20T14:02:33.831238
0e99fc57-fa69-4e9d-a619-68f102bb3a70,PROD_072,CAT_05,1,175.37,2023-12-20T20:33:09.250777
35497e06-116b-4f1a-a094-50a53d6c5436,PROD_073,CAT_05,3,91.28,2023-12-20T13:55:38.463753
f638f02d-3756-4a1c-80ff-d6d2859d1e44,PROD_098,CAT_05,5,62.12,2023-12-20T21:35:36.690542
3a83bf8d-68ce-43e6-ab96-f822f6c851e8,PROD_007,CAT_05,2,131.89,2023-12-20T09:16:09.908093
d33dea37-55cf-4221-88ef-0ec7a380f625,PROD_023,CAT_03,5,44.68,2023-12-20T11:51:41.527932
4e686dec-c4cb-4e32-a0b2-7b0d364ef3ab,PROD_087,CAT_03,4,153.11,2023-12-20T19:08:56.021878
273f0779-5795-4481-9430-073df8a2337b,PROD_091,CAT_05,1,38.86,2023-12-20T11:33:40.128693
5799e116-314c-47b9-94a5-fa59a77188c1,PROD_049,CAT_02,2,18.91,2023-12-20T15:31:21.052580
4227a276-7b17-4191-b2e2-7a507aff881d,PROD_095,CAT_03,2,67.24,2023-12-20T07:27:45.097302
6cd447f5-0808-43d9-8407-8decce88438a,PROD_058,CAT_01,3,20.11,2023-12-20T08:18:44.396078
a7e30869-0614-4357-9c47-0edf67325e27,PROD_048,CAT_03,5,198.59,2023-12-20T23:22:36.358311
164a36cd-1806-40eb-86c3-9891041c6c3f,PROD_021,CAT_04,4,179.73,2023-12-20T21:57:07.313385
ffea1cab-7c35-476a-827e-66f1c57b9c2d,PROD_039,CAT_04,3,60.86,2023-12-20T06:12:37.220780
ac8ac49e-1c17-4473-8c44-4e5c5953f67c,PROD_051,CAT_04,2,63.3,2023-12-20T15:45:09.116187
80b9e2ce-fee3-4a95-88da-789d027e43ab,PROD_098,CAT_05,2,78.32,2023-12-20T10:44:34.373296
7ef9bfff-31f9-418d-9df1-183bf54ec544,PROD_021,CAT_04,1,19.82,2023-12-20T03:18:57.260937
31926e01-3cac-498d-b8bb-320f7afe0bb6,PROD_069,CAT_05,4,152.77,2023-12-20T11:27:08.868056
ed49cfe5-f37b-46bf-8297-ad4aeb711c32,PROD_062,CAT_04,1,18.44,2023-12-20T05:55:15.945347
7155328e-5eca-4ae5-85da-2d458174b011,PROD_008,CAT_01,2,42.67,2023-12-20T18:49:44.795690
5c97dbc8-4c91-4f23-9097-9077fd084906,PROD_071,CAT_03,2,53.5,2023-12-20T06:43:26.559370
53c36159-5b93-44eb-9b95-02fe987047c5,PROD_046,CAT_01,5,17.56,2023-12-20T08:05:50.919935
841f5099-4b3c-47fe-8dd5-aa8b74390835,PROD_049,CAT_02,3,55.75,2023-12-20T09:45:53.521129
74c21b6a-6b61-4914-ac0a-bfff5ed5bd59,PROD_091,CAT_05,3,22.15,2023-12-20T09:55:49.416321
9f30330c-6a34-46d5-9219-7303c827f619,PROD_039,CAT_04,3,115.81,2023-12-20T17:35:24.616698
8319167f-be4b-4d16-9a2d-1b99a8570b47,PROD_037,CAT_03,3,59.87,2023-12-20T16:50:46.338432
8499eab4-4d77-4bd2-a663-32a60d1e6703,PROD_018,CAT_04,2,57.38,2023-12-20T16:05:08.297462
8c1d6ec2-49c1-451d-b8e0-ca9745916feb,PROD_021,CAT_04,5,164.11,2023-12-20T02:28:18.732944
38f339db-15e8-4a5c-8f52-85950a0a46f5,PROD_044,CAT_05,3,139.02,2023-12-20T09:31:34.024834
3805e256-7771-4114-83a0-66ae343ea36c,PROD_016,CAT_03,2,157.15,2023-12-20T21:12:15.348418
f1208495-562b-4d63-8813-30a3c311817a,PROD_096,CAT_01,1,103.95,2023-12-20T22:14:43.510695
a91f0028-dc86-4f56-bf9b-1462eca56e35,PROD_045,CAT_01,2,193.4,2023-12-20T21:31:59.705913
3b2ad892-d100-4516-b45b-351cc7fe57fa,PROD_053,CAT_04,2,16.72,2023-12-20T08:08:26.424386
f5fe7c9b-7989-4716-bd38-c5d74752485e,PROD_033,CAT_03,5,175.56,2023-12-20T12:32:55.242040
9e50973e-e7d0-49ac-9a1d-ec45a2b369b3,PROD_100,CAT_02,2,47.74,2023-12-20T22:58:02.186853
6265edc5-5ee7-4f24-a11f-7d2d0ebb8e5b,PROD_097,CAT_03,1,147.44,2023-12-20T23:03:49.770782
7ebfe2a3-2d7a-49db-ab66-0064a664183e,PROD_100,CAT_02,1,12.7,2023-12-20T20:47:10.182416
bdfe4399-9429-428b-b98e-cbb0af430d51,PROD_002,CAT_04,4,183.92,2023-12-20T11:07:35.517819
4f768b40-f2f2-4c35-bdb1-d7f8eebeec7f,PROD_053,CAT_04,4,189.69,2023-12-20T12:32:34.302732
25384f71-13cc-4bb0-8aa0-598f87579786,PROD_035,CAT_03,5,19.67,2023-12-20T11:16:43.436461
ca44c893-aded-4b53-942f-82e1a7f351f3,PROD_026,CAT_01,5,45.69,2023-12-20T17:47:55.981589
690de904-b2f4-444b-8fa4-bcaf45b4ca40,PROD_039,CAT_04,3,185.25,2023-12-20T17:13:19.227061
f0eda512-9766-44ef-9dfb-77de3be91d8d,PROD_072,CAT_05,2,18.83,2023-12-20T14:04:11.718021
b019294c-e3b3-47a6-8553-dbbc85781959,PROD_097,CAT_03,3,79.67,2023-12-20T23:48:11.584084
f6c93034-6e8a-428c-bf35-102e46581022,PROD_029,CAT_04,3,29.66,2023-12-20T17:56:12.894790
46a998dc-59c8-4a94-ac58-6cd52d7780de,PROD_006,CAT_05,1,120.42,2023-12-20T23:47:59.602658
d8df668b-1f05-4835-ae2a-79e2e8518cf9,PROD_032,CAT_03,2,160.01,2023-12-20T17:47:44.196415
27b42bdb-6cd7-46f3-b9be-60a85aadeb95,PROD_015,CAT_04,5,73.26,2023-12-20T09:46:17.728168
4730c75f-8ead-4871-a02b-8c823e012b44,PROD_020,CAT_01,1,29.33,2023-12-20T03:35:36.243400
91692dc1-8bc1-4b75-aa76-204ac8d3022a,PROD_033,CAT_03,3,18.75,2023-12-20T16:39:41.018691
db295679-f539-4c93-80a5-0b7824eeb80c,PROD_098,CAT_05,3,58.56,2023-12-20T06:28:36.391935
09a4bc06-2cbf-4155-bc6b-0e039a92b6eb,PROD_075,CAT_04,1,35.44,2023-12-20T03:08:59.942844
6a409477-a164-41b2-915a-48cdf885f402,PROD_057,CAT_04,3,110.08,2023-12-20T10:25:55.781419
51df0584-3651-452f-acc4-807cf0a591d3,PROD_052,CAT_03,4,30.24,2023-12-20T02:58:55.673904
3c56502f-ffc7-4b0f-b11a-c36f6a7a2198,PROD_046,CAT_01,2,18.56,2023-12-20T14:00:16.762413
af4833e5-3b36-40b6-b4b2-0ce36e53b54f,PROD_033,CAT_03,1,161.26,2023-12-20T16:59:53.214570
6bab7519-7af6-49a1-971a-1c44b156d891,PROD_047,CAT_01,4,23.78,2023-12-20T18:13:43.322190
32ae919c-13e1-45cf-9f0c-f485036f7286,PROD_063,CAT_03,4,79.2,2023-12-20T15:56:13.510512
68976dc9-d75d-49a4-85a3-cb8b3b47d555,PROD_083,CAT_02,4,149.86,2023-12-20T22:36:21.926340
f2897929-6c69-4ff6-89eb-414889a96d0d,PROD_082,CAT_05,5,192.21,2023-12-20T06:18:40.538754
f84a7824-228a-42e8-ad5e-3775a8b45c1b,PROD_073,CAT_05,5,181.73,2023-12-20T15:31:59.425544
4f5b734c-1c5f-4626-b636-2dee2921e19f,PROD_048,CAT_03,3,129.67,2023-12-20T04:57:51.751149
ad5014cf-a2c3-490f-90fd-6f8163d7c836,PROD_054,CAT_01,3,12.17,2023-12-20T12:04:05.401107
88baaea7-df56-463d-b177-c9b8510a11eb,PROD_035,CAT_03,1,76.51,2023-12-20T11:53:41.581764
fb9288e7-bfa0-4111-88ac-898b02fe4f5e,PROD_081,CAT_04,4,24.03,2023-12-20T00:52:17.177605
7a85fbc5-2534-4229-93a8-f327f38f0e1e,PROD_005,CAT_03,2,181.14,2023-12-20T01:48:16.375318
4f5d4e8d-86e7-4b51-8d6e-88c6db4ebca9,PROD_037,CAT_03,4,50.24,2023-12-20T16:07:04.325414
3f2a6734-d4f6-4949-af34-734a81c31a49,PROD_036,CAT_05,4,110.3,2023-12-20T10:05:27.224478
fe505cd8-8826-4c46-aaa5-75d0511f2fec,PROD_062,CAT_04,2,122.89,2023-12-20T16:28:18.450408
ad43c991-4777-4824-80ef-4b96c90b2e7c,PROD_098,CAT_05,3,93.44,2023-12-20T02:27:39.914891
0a01097f-0802-4c09-891c-6993a34b579d,PROD_002,CAT_04,1,115.52,2023-12-20T16:39:13.810336
156f608e-da0d-4b43-b655-2a84f54ae2e0,PROD_049,CAT_02,2,118.96,2023-12-20T17:50:28.308052
307013c0-346c-4221-a6e6-c2e40d2fa01f,PROD_069,CAT_05,1,183.47,2023-12-20T16:01:30.230723
c570ae8a-37ac-472f-a130-23a2db6d8059,PROD_062,CAT_04,3,148.86,2023-12-20T04:08:52.756431
9c79bc5e-8c63-4438-9398-cb8c037ea5d1,PROD_010,CAT_02,3,57.44,2023-12-20T17:47:21.668041
4eda8f65-9efe-4c57-b32e-01e74a4b4b4c,PROD_087,CAT_03,3,164.57,2023-12-20T00:55:26.351589
bdaa9086-a69a-4d12-b30b-45843d0eee81,PROD_096,CAT_01,2,87.59,2023-12-20T09:01:45.886622
20439252-92ff-4089-b17b-4c65918d1762,PROD_060,CAT_05,2,81.83,2023-12-20T21:35:07.272616
571f5059-8ca6-4e29-b261-cea322256869,PROD_001,CAT_04,5,190.53,2023-12-20T14:36:42.498393
9292fbdf-113d-4769-bb15-c34f99ee4df2,PROD_015,CAT_04,4,46.9,2023-12-20T09:52:57.803669
ef3a4234-c5dd-4bb9-9ae2-885490e01d24,PROD_093,CAT_01,2,30.3,2023-12-20T22:44:44.118708
fc940428-f464-4b3e-9991-af00f6e39046,PROD_100,CAT_02,2,106.69,2023-12-20T11:01:13.485553
884ba96a-2875-47aa-92df-f723c3302b3c,PROD_056,CAT_03,2,160.03,2023-12-20T09:20:52.250794
9a3577cf-eb98-4810-8a6f-d66cc1b3d6e2,PROD_091,CAT_05,1,13.02,2023-12-20T21:17:05.334030
7e3062eb-2c15-4c96-8d7c-433440d2152c,PROD_045,CAT_01,5,151.12,2023-12-20T13:21:48.242899
f0fdb190-edc7-4709-b852-fffeb6cffa2a,PROD_040,CAT_01,3,199.44,2023-12-20T22:24:33.873943
053947ff-d591-497e-b0dd-addc8116faa9,PROD_070,CAT_04,1,22.73,2023-12-20T16:33:04.926108
75de8a75-9274-4c8f-b0de-fc3098932dcb,PROD_075,CAT_04,1,124.25,2023-12-20T17:58:00.711139
6d276dcb-8ee4-4196-8ee2-0730ec1cd2fe,PROD_069,CAT_05,5,23.01,2023-12-20T05:41:56.040228
8bcab31c-c259-4485-9c3f-fab0c7bcd85c,PROD_039,CAT_04,4,85.39,2023-12-20T15:00:55.054570
d6fe8bdc-6dff-4c52-b7e4-a931f5d8d94f,PROD_024,CAT_04,3,145.62,2023-12-20T01:04:36.702332
2bffe6ff-5a13-4c97-8ff9-95546c0cc9e7,PROD_080,CAT_04,4,88.41,2023-12-20T12:15:42.849255
f52ccde6-bef2-4ac0-83b1-b366276400ba,PROD_082,CAT_05,5,139.55,2023-12-20T11:25:02.652042
ae78b99b-f054-44ae-b0ad-4b69083540ec,PROD_026,CAT_01,4,49.22,2023-12-20T05:17:26.813328
4186ba84-c752-4f9e-bf6b-399405c65e2a,PROD_050,CAT_02,4,10.72,2023-12-20T10:47:13.159451
89431d33-5fc5-433f-ae60-5479e116f514,PROD_064,CAT_04,1,102.58,2023-12-20T06:25:01.527818
73b6207c-edaa-41d2-a9a7-f6e43e146143,PROD_097,CAT_03,3,178.71,2023-12-20T17:21:29.854558
799c7a8f-35b8-442d-b9af-93d0ca3e9e77,PROD_014,CAT_01,2,111.24,2023-12-20T05:59:34.192988
10268229-c9eb-45b8-b097-d8af2b9abaa4,PROD_033,CAT_03,2,78.54,2023-12-20T21:12:42.281563
7ea9a49a-6def-4bf2-b951-80c0f893ac22,PROD_008,CAT_01,2,97.26,2023-12-20T06:55:38.449559
d6045796-5660-4c12-ad0b-f74a5cdb1360,PROD_082,CAT_05,3,63.18,2023-12-20T05:04:42.298448
df204240-5ef5-4956-b828-b2ea88d9c636,PROD_035,CAT_03,2,38.51,2023-12-20T21:38:48.790675
45e90c9a-08b5-4ebe-8a99-30b2e39b52b5,PROD_011,CAT_02,5,137.89,2023-12-20T09:09:23.380805
7f3a1d20-ae81-4abc-bf93-c3874d815873,PROD_005,CAT_03,1,89.67,2023-12-20T01:53:47.744570
59dd82cf-b3fb-436c-ba26-bddb7ef9c9d8,PROD_064,CAT_04,5,95.76,2023-12-20T05:15:13.156976
625f62f2-47c6-461c-9e2d-080cfe6a7a89,PROD_084,CAT_03,2,99.76,2023-12-20T16:44:35.761935
a34ceac8-9a04-4de3-b338-6e8c79570c4f,PROD_002,CAT_04,2,152.3,2023-12-20T10:42:00.817311
27c69ef3-c3bc-4ad3-8ffb-ba86d721523c,PROD_016,CAT_03,3,134.78,2023-12-20T23:21:57.083481
b386976e-178b-44f1-a0c6-a4d1f2537534,PROD_028,CAT_03,4,54.56,2023-12-20T11:09:01.710426
6acffa9f-0d34-41dd-9ed3-6a9f7420510c,PROD_044,CAT_05,5,93.6,2023-12-20T20:57:53.746630
79e98349-3cc6-4385-95ea-84bf89dcbc32,PROD_026,CAT_01,1,118.31,2023-12-20T18:36:21.078726
8872cfe4-756e-4173-83a4-387124ff6d47,PROD_033,CAT_03,4,100.63,2023-12-20T22:17:53.608800
67dc9748-af79-4d1a-8a01-0f3bae9452ea,PROD_001,CAT_04,2,139.14,2023-12-20T16:43:33.137194
e6a2ca11-c384-4777-b36d-5194c96bbb20,PROD_042,CAT_03,1,157.06,2023-12-20T00:33:55.190993
758e0d9b-bfb4-4d07-a022-7c7bc57657fc,PROD_006,CAT_05,3,179.23,2023-12-20T13:37:11.814471
9ecde88a-2143-43db-8543-558f2113bf46,PROD_062,CAT_04,3,94.82,2023-12-20T16:53:36.736844
e5644266-7a43-41d5-a00f-ce1696d4a250,PROD_097,CAT_03,1,60.9,2023-12-20T02:05:15.125851
badf2678-75bc-40e0-8d00-c383d4ff6f63,PROD_071,CAT_03,2,31.59,2023-12-20T03:43:04.052675
85d42057-d378-4309-a52b-74a6070e0117,PROD_055,CAT_02,2,23.69,2023-12-20T17:11:19.326702
69ac47e3-84bf-40fc-bb04-dafe381c29f7,PROD_029,CAT_04,3,94.95,2023-12-20T05:39:46.627723
925823d8-8cbf-4da9-99d2-289a20c2ffc8,PROD_012,CAT_02,4,167.73,2023-12-20T11:53:47.251570
467aa7c3-7c69-4aaf-a14f-12c6c3789486,PROD_091,CAT_05,2,200.14,2023-12-20T01:31:59.443133
5c7a6e45-d1ac-42ea-822b-bf2697828fb9,PROD_074,CAT_04,4,133.76,2023-12-20T18:32:36.875997
9ad9941f-82f7-4671-a3ff-e84a52c879ff,PROD_078,CAT_02,3,40.03,2023-12-20T20:56:45.520697
b94c16b8-0df8-439e-83ab-167ad53e0c95,PROD_008,CAT_01,2,46.07,2023-12-20T06:31:26.930633
e6dd1b9e-0f0e-4868-965a-6263a4829635,PROD_021,CAT_04,5,140.27,2023-12-20T09:34:05.431692
c6f1b3ca-dcaa-48c6-be86-02f3d23e031e,PROD_087,CAT_03,3,69.3,2023-12-20T09:52:53.401567
e5d5426c-d4c2-4e2a-862e-e751a77c97dc,PROD_019,CAT_05,3,12.12,2023-12-20T21:15:49.572274
badf0b60-ca7a-43fc-a526-0ce7a6bd4be2,PROD_068,CAT_03,4,92.51,2023-12-20T05:58:22.789303
c388ad34-34f3-4e41-abcf-c328d8c290fd,PROD_089,CAT_02,4,27.94,2023-12-20T18:23:13.248618
7b0c2a57-3003-413b-b935-0dbc72cb28e5,PROD_043,CAT_04,1,154.29,2023-12-20T16:01:47.229204
9d9668a3-1be1-40e3-912a-fea6f767f9c7,PROD_013,CAT_04,2,182.3,2023-12-20T18:52:05.563951
ed271096-b6a0-40cf-bc2b-9f351a4df52a,PROD_088,CAT_05,1,179.66,2023-12-20T16:57:16.374209
5fce8aa8-830c-4cde-8478-ca9f0d2a2cf0,PROD_090,CAT_05,4,13.78,2023-12-20T01:21:05.989535
c980f170-949e-478f-bac9-969891a602ef,PROD_010,CAT_02,4,96.03,2023-12-20T19:13:31.553962
e69e8ec4-88c8-4ff8-af76-6e44eb3110b5,PROD_073,CAT_05,3,91.73,2023-12-20T05:10:30.083478
07f9d095-f45c-4d1f-867f-283ab8fd46da,PROD_069,CAT_05,3,195.71,2023-12-20T08:37:45.036621
154ffb0b-b001-44a2-80ae-823ea2010960,PROD_018,CAT_04,2,33.22,2023-12-20T16:35:52.975740
ecad5a2e-08f3-468b-8ca7-5126188a729e,PROD_098,CAT_05,2,149.35,2023-12-20T01:52:40.882670
2ca3e869-764b-4b12-9a7f-0d8aaf1e3735,PROD_051,CAT_04,4,70.21,2023-12-20T02:00:43.704040
9e4ddfef-a9b5-4f53-bae0-e3d8ef64bb2c,PROD_067,CAT_05,2,119.06,2023-12-20T23:56:50.705502
7576bec7-26df-4f0b-80fb-597ff25bd5bd,PROD_068,CAT_03,5,130.55,2023-12-20T07:47:37.094058
08c84053-f032-47f2-b6af-f2b5fae02bdd,PROD_097,CAT_03,1,120.86,2023-12-20T18:14:45.733316
855bf56d-c2ff-4022-ba74-9f248c8db020,PROD_050,CAT_02,4,156.22,2023-12-20T00:53:25.609567
f0b5a11e-d466-4a11-b3f8-7452dfa77e5e,PROD_016,CAT_03,5,76.11,2023-12-20T02:04:46.171891
b31bef77-d160-4ab4-86e5-5677d5098fe8,PROD_055,CAT_02,3,33.88,2023-12-20T02:52:45.968592
451076bd-fd3a-47e7-86c0-637fa3bf39d2,PROD_034,CAT_03,3,176.47,2023-12-20T21:40:24.671256
821d6462-0b09-4931-981e-017830b700fd,PROD_019,CAT_05,4,16.36,2023-12-20T10:58:43.085127
ff204fde-b9b5-472a-8bfd-62f4e4e26857,PROD_039,CAT_04,2,162.69,2023-12-20T02:04:10.605688
1cc11597-4e10-4838-9f64-a60022db783e,PROD_006,CAT_05,4,47.37,2023-12-20T14:57:36.915690
68b405f3-ac18-40a5-9945-ea1c11a337ec,PROD_096,CAT_01,1,154.32,2023-12-20T22:57:20.287576
ccaa712a-d5f7-4fb4-b146-a0644a5d6cf3,PROD_024,CAT_04,2,102.0,2023-12-20T15:44:28.418658
da512fc0-4bdd-41d0-afc3-b79fb084d8c9,PROD_055,CAT_02,5,41.88,2023-12-20T22:51:52.133116
ddf8a31d-eec0-45d1-8706-e6670cef1e5a,PROD_023,CAT_03,1,123.81,2023-12-20T05:19:58.096647
f8d4ce0a-7505-42c2-9310-299316660d42,PROD_031,CAT_03,1,78.52,2023-12-20T17:39:10.199806
a8f7c145-9115-436b-b567-1b34fca0ba14,PROD_058,CAT_01,4,65.41,2023-12-20T01:03:40.699755
8f798f67-eb7a-4e1a-9615-2098ec5eda87,PROD_043,CAT_04,2,48.88,2023-12-20T10:17:17.293500
c3f35543-0ec9-4754-b30d-3c8ad8ddda0d,PROD_024,CAT_04,4,85.57,2023-12-20T16:14:29.994329
0f0f9ec1-d90e-4a28-a3e2-fbb30048b8b2,PROD_055,CAT_02,3,47.7,2023-12-20T15:47:13.147197
36bb6410-e530-4ff4-9539-cf3044e00c53,PROD_017,CAT_05,1,88.81,2023-12-20T19:29:36.682538
5eb56aa0-755d-4b26-a479-41a843898c22,PROD_086,CAT_01,1,38.66,2023-12-20T09:22:51.023411
68f32c33-3d45-4895-9c6f-12e9c779ccbb,PROD_066,CAT_03,4,184.9,2023-12-20T11:31:48.127321
6ed07bc7-c034-48d3-9c29-ef678c6b9804,PROD_009,CAT_04,2,76.04,2023-12-20T14:24:48.510690
fbacecd1-a624-4149-92ef-966bcbabb8b9,PROD_099,CAT_04,1,164.09,2023-12-20T23:10:05.818459
0cf4a94c-b691-4997-90c7-b631cd00ccc9,PROD_070,CAT_04,5,116.47,2023-12-20T00:10:46.100529
c8744e0d-0050-4f24-ae00-1d7024178691,PROD_014,CAT_01,3,170.15,2023-12-20T19:23:46.546894
11bde11f-3810-4501-b274-0220d3c46ba5,PROD_049,CAT_02,5,76.67,2023-12-20T17:10:39.979713
6778d273-ba2b-4278-8c17-0711e2ad8140,PROD_067,CAT_05,5,178.72,2023-12-20T21:37:04.917938
4148162d-3482-4cb7-8b1a-8852a9e06b79,PROD_046,CAT_01,4,90.26,2023-12-20T07:03:46.040613
d0e5901e-68b5-417a-9110-37739778cf9b,PROD_086,CAT_01,5,134.87,2023-12-20T23:41:17.342296
9943f922-5e68-4efd-bc5a-94bb00dbf7d6,PROD_042,CAT_03,2,148.34,2023-12-20T18:30:05.321263
abc41171-c34d-4c12-b774-c4e19cbd7ec9,PROD_044,CAT_05,4,56.96,2023-12-20T10:07:18.952625
5b3bfbef-7781-42b9-8ce1-ba8ace7f5c6a,PROD_016,CAT_03,3,41.3,2023-12-20T06:18:24.732337
2236f826-15b3-4368-89db-2aa919c06e35,PROD_089,CAT_02,2,141.34,2023-12-20T05:17:40.325777
670a9579-6ab9-40b3-a324-bd7f0917b8f8,PROD_060,CAT_05,2,119.86,2023-12-20T08:21:26.628243
52891970-7a18-4c09-b55d-64a28e87a1dd,PROD_015,CAT_04,5,185.43,2023-12-20T00:04:56.491551
a1516e49-72eb-4b4d-a3a4-6ef958ab14bc,PROD_045,CAT_01,3,169.91,2023-12-20T15:39:47.119725
a2a7bfe5-f896-4eb6-9230-bf844ed366de,PROD_053,CAT_04,3,11.55,2023-12-20T17:45:42.274364
056c923d-9407-4b5a-887c-4c3b1e6d7938,PROD_012,CAT_02,4,76.73,2023-12-20T12:28:59.912010
2167831c-8348-4b6d-8705-7fa6a7abc978,PROD_100,CAT_02,2,177.24,2023-12-20T17:21:58.065241
c8461aab-71e6-41f9-805c-d9beacca2905,PROD_031,CAT_03,3,77.88,2023-12-20T14:58:05.854712
359c9150-a1e4-478e-9444-75b3de6c2e4b,PROD_019,CAT_05,5,56.12,2023-12-20T23:19:00.531806
00125c5b-81df-4317-b24e-2abf7fac9801,PROD_038,CAT_03,3,140.59,2023-12-20T09:15:17.958648
06237539-5053-4489-8b5b-27ccad3880c2,PROD_025,CAT_05,1,140.72,2023-12-20T14:55:50.251044
b85823aa-a7da-4595-a15d-c55ebf3fb275,PROD_100,CAT_02,5,185.78,2023-12-20T09:51:43.684984
7880d8fb-f4b2-4b10-9d7f-0d105ea718a4,PROD_058,CAT_01,1,93.75,2023-12-20T23:21:36.786516
748cc6fa-9188-45d3-a9cb-d072ff2f5683,PROD_076,CAT_03,4,159.36,2023-12-20T06:55:51.204620
db19e09a-6e50-43f7-8e87-6761794bd961,PROD_080,CAT_04,5,139.98,2023-12-20T10:33:37.895791
b19946d3-5bb7-4607-930c-aff379c55018,PROD_059,CAT_01,3,31.22,2023-12-20T05:13:33.724165
11213bf4-ae71-49b1-99f4-8fe9b23600f7,PROD_040,CAT_01,3,79.87,2023-12-20T13:30:46.013875
