transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7faf7ff0-84f1-48e0-80e4-87b623136d7e,PROD_001,CAT_04,4,51.32,2024-07-21T08:43:41.523905
eee9cc28-dbc6-4fa9-a036-3b3ed1a9a4d6,PROD_017,CAT_05,4,25.53,2024-07-21T09:41:58.287162
501a4e23-4441-4244-86b4-368c28b1653d,PROD_033,CAT_03,3,117.95,2024-07-21T11:05:00.309403
dd45195b-b64c-452b-acc3-b2a675b97dd4,PROD_072,CAT_05,4,87.44,2024-07-21T00:36:17.147694
90b9cf29-012a-4cb1-82dd-467cd64c3450,PROD_092,CAT_03,5,74.99,2024-07-21T16:40:38.461331
08b68abc-6106-4387-beab-b03cb2bfc879,PROD_041,CAT_01,3,119.69,2024-07-21T03:14:00.752863
e2d56c41-8d33-4834-94b2-de629d41536b,PROD_070,CAT_04,3,23.16,2024-07-21T10:41:21.849100
b2a1aec1-11bf-4e8e-bf14-844829300d2b,PROD_054,CAT_01,4,97.45,2024-07-21T17:12:59.444009
8bcc00b2-5a25-444b-844b-6bfcacb038ef,PROD_058,CAT_01,4,21.37,2024-07-21T10:54:28.515787
273dd1b6-6923-4ec5-ba3f-4200bf970a6f,PROD_041,CAT_01,5,169.31,2024-07-21T03:44:16.155245
4b0250dc-682f-499a-b312-9206f1471fbe,PROD_012,CAT_02,2,12.46,2024-07-21T23:18:37.348400
8ce10b28-0242-462d-9d08-1cd00fa23243,PROD_088,CAT_05,4,198.73,2024-07-21T04:02:53.071485
1e1461d3-f33b-4ff6-b07c-75b4a3f065d8,PROD_035,CAT_03,2,64.42,2024-07-21T13:41:30.866407
3d1ae4ca-85db-4e8d-b35f-65e104267dfe,PROD_008,CAT_01,5,114.83,2024-07-21T15:08:31.245839
21b6c8a8-5cd6-4eb1-b913-3d6ac4ba53d8,PROD_067,CAT_05,3,25.97,2024-07-21T06:28:56.991880
77856756-1d12-4b31-847e-137f2f745e46,PROD_053,CAT_04,3,85.94,2024-07-21T22:03:33.215866
9883c871-6b98-4457-9fdd-74e9a0786dee,PROD_093,CAT_01,3,121.35,2024-07-21T03:35:58.592947
c297991a-f2fe-4645-9627-40fe3bd9ec71,PROD_005,CAT_03,3,157.98,2024-07-21T20:55:14.736768
9d88022c-309f-433c-825b-5ac45ffde6ca,PROD_026,CAT_01,1,130.87,2024-07-21T00:32:34.139381
1d700c91-16cd-4367-8c8d-d27219afe13e,PROD_073,CAT_05,3,147.48,2024-07-21T05:45:44.755134
143795db-4f10-4708-b02d-d34412dcca8c,PROD_002,CAT_04,4,63.27,2024-07-21T01:15:11.074304
b33acbc9-f6dd-4fa3-ba9c-1ac60c2fec72,PROD_009,CAT_04,2,141.92,2024-07-21T23:28:15.460863
3c4a3610-debe-4686-ab5f-de90cc645d6c,PROD_010,CAT_02,4,116.24,2024-07-21T10:22:26.872801
0fa9575e-6c53-4f53-b994-cc30b98286c2,PROD_010,CAT_02,4,18.5,2024-07-21T02:00:01.025880
198cfbc8-8d38-41c7-95c3-158980b3a494,PROD_061,CAT_02,4,196.2,2024-07-21T11:55:30.140870
5abc307e-25e5-41d6-8d7b-170d14f3304a,PROD_063,CAT_03,1,77.28,2024-07-21T01:04:24.451192
d97fd9ad-e759-4609-8547-4e0285f7627d,PROD_015,CAT_04,5,115.47,2024-07-21T17:00:28.979079
bb446351-6227-4854-872a-ffec2ad864a8,PROD_051,CAT_04,5,69.82,2024-07-21T19:06:40.404115
fcf87123-97f6-4d0a-ade8-fd5baca7e374,PROD_091,CAT_05,2,22.06,2024-07-21T04:16:44.945833
5dd13ad4-262b-4730-bcb1-090748c29918,PROD_003,CAT_02,5,148.19,2024-07-21T02:51:54.539424
ab4a739f-1833-4513-b44a-c5ba5791f7da,PROD_039,CAT_04,1,154.67,2024-07-21T16:36:16.353308
a733da6c-344f-400b-8f81-e44f4a86ac61,PROD_020,CAT_01,2,84.42,2024-07-21T13:52:24.363232
c849ea00-df14-4505-907b-d381c04ebc1b,PROD_012,CAT_02,3,64.45,2024-07-21T21:35:59.887341
006c059b-e084-4c19-ba2c-67c875b1888d,PROD_054,CAT_01,2,96.73,2024-07-21T18:53:03.501264
df5662e1-fc91-42d6-b7d5-84119247e33b,PROD_011,CAT_02,5,79.89,2024-07-21T11:43:29.030095
d345d9d2-24d1-46e9-bf1c-fa45f13026a6,PROD_073,CAT_05,3,116.99,2024-07-21T01:07:45.147004
1bee0258-500f-4c8d-8d32-36e8c1b6093c,PROD_025,CAT_05,3,63.6,2024-07-21T01:07:42.465376
678e52c8-2c54-423f-9756-3d462aef0c6b,PROD_018,CAT_04,3,67.29,2024-07-21T19:08:44.428958
fd2536fd-ce80-463a-8240-8465329bc59e,PROD_018,CAT_04,2,125.61,2024-07-21T05:22:52.078688
d506a8fd-db90-4e98-848b-ece923459f5d,PROD_039,CAT_04,2,26.06,2024-07-21T01:42:57.963855
8b584d10-cd33-4521-8228-1877a7b14a10,PROD_001,CAT_04,3,153.33,2024-07-21T09:46:02.007766
a0fcbe13-7a30-49a0-8e7a-b92831fc8cbb,PROD_052,CAT_03,4,23.46,2024-07-21T01:32:32.914020
f6421d03-4a37-4f71-bc54-fa4c82b2b123,PROD_052,CAT_03,2,148.89,2024-07-21T11:12:31.186041
17700c17-e4ba-4d00-a054-2d2d0d089a40,PROD_074,CAT_04,2,80.9,2024-07-21T00:27:18.522935
7fd2f817-82b2-4736-aec5-62f7590e067a,PROD_089,CAT_02,4,38.75,2024-07-21T05:53:45.477232
707f0a0f-2f39-4dbf-a49b-41dff3cdc0b1,PROD_038,CAT_03,1,169.59,2024-07-21T03:22:19.693532
ddb7dc06-4314-4704-b7a5-dfeb44232060,PROD_020,CAT_01,5,105.01,2024-07-21T18:20:12.860969
a0034d48-1d08-4685-9db8-336ee27ef510,PROD_015,CAT_04,4,80.31,2024-07-21T11:35:26.930312
9f998eb6-af8f-4bde-81fc-9210b604a7b9,PROD_067,CAT_05,4,168.61,2024-07-21T07:00:21.390316
0da1605b-0d9b-4a19-882d-961604c3eefa,PROD_034,CAT_03,3,62.39,2024-07-21T08:05:45.253956
f409d294-c403-4d69-bbb6-2dde188f635c,PROD_038,CAT_03,3,46.19,2024-07-21T03:16:52.215207
f1d843dc-bb74-4523-ad2b-4db8bcc39efc,PROD_052,CAT_03,2,12.89,2024-07-21T19:34:24.769654
08ec63f2-a293-4386-9658-35ea19098f1e,PROD_097,CAT_03,1,106.07,2024-07-21T00:54:38.237382
4bbf4b2b-0c98-46e9-a3d8-7691632e45b0,PROD_005,CAT_03,3,41.51,2024-07-21T11:32:03.291112
933b7a26-63db-46df-9767-d451c9753938,PROD_028,CAT_03,4,151.19,2024-07-21T08:51:26.689767
fd83171e-be40-4ceb-a4b5-f58ef27c59e2,PROD_084,CAT_03,2,167.25,2024-07-21T12:45:44.928303
aa8ae5ec-caad-4edb-a108-cde01b6497cd,PROD_091,CAT_05,5,199.49,2024-07-21T04:27:24.288354
ab25e071-2727-467f-afda-eb54109af089,PROD_015,CAT_04,1,143.49,2024-07-21T08:21:46.425545
3f00f579-41cd-4345-8ec9-bc931778ec85,PROD_089,CAT_02,5,101.84,2024-07-21T22:23:50.473901
30173ef6-4409-4145-b534-4ce451ade515,PROD_058,CAT_01,3,110.84,2024-07-21T12:20:56.021048
afb5fcb2-b1ae-4399-bca0-317506c62a90,PROD_032,CAT_03,5,33.48,2024-07-21T06:46:57.782103
4071b08c-a85e-4fe1-bdfd-3b3042ec44c4,PROD_030,CAT_05,5,29.37,2024-07-21T10:02:08.047868
fd3340bb-3bd0-4169-add1-2283ebcee85a,PROD_099,CAT_04,4,196.62,2024-07-21T20:14:23.987814
adc2b97c-4c80-4fab-9c61-b9f2d765ad4e,PROD_057,CAT_04,5,129.34,2024-07-21T13:44:12.948495
4c75d83a-bfaa-487d-a80d-45e9fe189cdf,PROD_059,CAT_01,4,135.82,2024-07-21T10:34:45.435376
3094d1be-03ed-425c-aa49-20971358baa4,PROD_086,CAT_01,5,66.59,2024-07-21T01:41:09.810643
2f82258e-4d90-458c-993f-3a8d4a5d02d6,PROD_068,CAT_03,1,179.36,2024-07-21T13:55:43.259961
d8bdd94d-6088-4dfe-8c8e-e70b31fa1bda,PROD_084,CAT_03,3,142.26,2024-07-21T19:12:27.465264
4b941910-9e40-44f7-98fb-49d8ec7bd2a8,PROD_045,CAT_01,5,97.86,2024-07-21T04:30:22.842649
72683d1c-018b-4187-be6f-6d7755206349,PROD_037,CAT_03,1,180.52,2024-07-21T12:49:07.314515
7c115690-e58c-4a74-82da-4e9f7973b793,PROD_043,CAT_04,5,151.01,2024-07-21T10:08:17.091304
8d40104f-382c-4831-9c83-b65eb18882ee,PROD_070,CAT_04,2,170.39,2024-07-21T16:24:41.305898
8b6e3275-0c29-4e61-af59-8ab00f6f140c,PROD_041,CAT_01,4,29.67,2024-07-21T20:58:31.805147
685e6e0f-0cfa-4be2-82e8-15d441f0415e,PROD_014,CAT_01,2,60.25,2024-07-21T14:11:06.574348
d8f0d4b7-bb68-4a6e-993c-c682f0625742,PROD_018,CAT_04,3,101.61,2024-07-21T14:19:58.343484
04a7afab-214c-41a4-9d79-b814674f9448,PROD_074,CAT_04,1,60.66,2024-07-21T12:01:35.831623
80fdafe4-fbd5-4766-8b6d-796fb25dfa86,PROD_065,CAT_03,4,151.73,2024-07-21T21:44:15.227568
bc488320-d8cc-4e65-9fcd-9813ff2c46ca,PROD_014,CAT_01,1,49.19,2024-07-21T22:59:42.673560
af992f90-fbc7-496c-8a15-1b55aab801e2,PROD_018,CAT_04,5,26.13,2024-07-21T10:49:30.210800
39dccc33-902e-44c8-b06b-2cb9307f5a43,PROD_093,CAT_01,4,160.78,2024-07-21T20:55:13.679787
112c4dd2-d99b-4db0-ab21-860de35ec2dd,PROD_006,CAT_05,3,187.87,2024-07-21T14:37:53.194555
11367781-c5e2-4a82-99ca-03138a65a6e8,PROD_095,CAT_03,1,101.86,2024-07-21T19:37:45.823825
d54045d5-b47a-4d54-b3c6-65fde2f3e2fa,PROD_076,CAT_03,1,68.85,2024-07-21T20:38:27.430994
f21beeb1-f9f9-4460-9d03-ad677f02bdc8,PROD_075,CAT_04,2,13.36,2024-07-21T22:51:57.858691
c00e3520-0cf2-43e9-94e7-14411ce4cc3f,PROD_053,CAT_04,5,39.41,2024-07-21T05:45:55.419995
a4f4874d-3ed9-44ba-bf0d-6befa433e71a,PROD_034,CAT_03,3,62.98,2024-07-21T07:44:06.406165
5c9e2178-1535-44ff-b2c4-014356b6a796,PROD_064,CAT_04,2,101.7,2024-07-21T08:44:11.540320
837ec015-b502-4d4f-a997-f4643f9d71ff,PROD_036,CAT_05,4,103.7,2024-07-21T10:43:23.257166
b2ceb83f-384a-4b54-9e03-76df69387550,PROD_063,CAT_03,5,136.16,2024-07-21T19:16:14.262291
ac8835c7-7d36-4883-9c88-6a0c7e1486ce,PROD_045,CAT_01,4,26.66,2024-07-21T13:43:13.298088
22dab09e-a816-40bf-b289-b1f6a55feb8c,PROD_049,CAT_02,3,167.66,2024-07-21T15:36:18.047480
b5b56252-a5b1-4198-b678-81fd46653c08,PROD_097,CAT_03,4,156.33,2024-07-21T14:54:51.476677
620ce30c-2f35-43cb-a6b0-1266a1391a4c,PROD_096,CAT_01,4,14.86,2024-07-21T23:59:52.635038
759a4a9c-3549-48b3-9920-a17f8a30b09d,PROD_028,CAT_03,3,27.94,2024-07-21T10:20:16.848748
2777e9ec-05c9-473f-84f0-9b92c5c56bca,PROD_089,CAT_02,3,62.64,2024-07-21T15:27:16.909062
dc4cb060-89cd-46f3-98d7-244f492a213c,PROD_011,CAT_02,2,156.55,2024-07-21T21:01:51.231890
85d4b962-bc29-43ed-9e75-683e39b0491f,PROD_023,CAT_03,4,41.88,2024-07-21T16:19:16.535408
16240e03-f305-40d2-8d43-33ad7e901142,PROD_083,CAT_02,3,72.14,2024-07-21T23:51:41.459247
b3aa9e87-28f1-4698-9e19-6c8200a7366f,PROD_077,CAT_04,2,94.45,2024-07-21T05:19:30.018226
5a5782ec-9611-40d2-980c-947ebddb7ab1,PROD_046,CAT_01,5,82.73,2024-07-21T11:25:14.719153
e8f31692-83cd-4e67-a757-cab9242c78fb,PROD_002,CAT_04,3,70.66,2024-07-21T12:07:03.589464
a992b53d-796f-4561-be8b-3ad2d533ce13,PROD_013,CAT_04,5,113.07,2024-07-21T07:26:31.639906
00f78f81-d7ae-4be5-bfbf-7834d31228dc,PROD_091,CAT_05,2,182.21,2024-07-21T09:40:11.581169
3602e287-c4d5-472d-bbc1-f8034835c232,PROD_087,CAT_03,5,81.75,2024-07-21T07:09:04.998143
11bd4f00-9529-489f-b5dd-e510cee50763,PROD_004,CAT_04,3,89.38,2024-07-21T01:26:24.319197
4d57e3eb-db3b-4633-8470-f9555a1b57f0,PROD_033,CAT_03,5,150.05,2024-07-21T09:07:10.413280
7a9782d3-8f10-4d00-81d2-39f9aaeb3162,PROD_021,CAT_04,1,80.84,2024-07-21T23:07:09.383864
266ed6e2-6c07-47a0-bbb8-12e26480a725,PROD_067,CAT_05,4,104.16,2024-07-21T23:21:07.894931
f586b269-8c8c-4897-a7b7-1c57557a5dcb,PROD_019,CAT_05,1,118.43,2024-07-21T01:23:27.555751
7cb1a88c-0910-4967-af1d-b8399ccb62f8,PROD_011,CAT_02,5,191.72,2024-07-21T04:23:39.070197
c88704dd-f97c-43cf-bc33-52019d4a0c65,PROD_006,CAT_05,3,162.78,2024-07-21T01:19:16.349731
d8f54e41-4918-43e4-9653-5f357a8f4c87,PROD_037,CAT_03,4,57.37,2024-07-21T19:42:10.877070
478594c5-452f-4af2-b433-f709d44c4b78,PROD_006,CAT_05,5,173.71,2024-07-21T14:30:19.022828
f973eea3-6a36-4f41-b785-40dde1867aaa,PROD_070,CAT_04,5,18.78,2024-07-21T14:17:05.418601
f7a47b54-6858-4538-8d50-e05da1f736f9,PROD_067,CAT_05,5,113.42,2024-07-21T06:48:07.207541
9861e742-f3ba-4e56-96ce-293b9d9ad0e4,PROD_017,CAT_05,4,131.95,2024-07-21T12:25:12.055507
1616b12e-2db1-42bf-9696-32e8d1ad5637,PROD_028,CAT_03,4,161.67,2024-07-21T01:26:54.439981
10f26cd6-af7c-453a-9617-e3e40e692c06,PROD_093,CAT_01,5,98.38,2024-07-21T16:01:25.982901
200eea6b-be62-4d4a-b746-fb7403055e4d,PROD_043,CAT_04,4,152.67,2024-07-21T13:41:14.978824
919a0df9-5c05-4970-82cd-803adc51aafd,PROD_040,CAT_01,2,15.05,2024-07-21T06:22:22.814787
f3c99a76-0c8e-4b7c-a7cc-8e4cbe18cf9a,PROD_048,CAT_03,2,174.97,2024-07-21T02:37:38.860811
cfacc752-0652-402b-a1a8-1ba21b8a5354,PROD_031,CAT_03,1,15.94,2024-07-21T18:29:44.842733
2faa5143-e803-41ba-9fb7-73bbeb3d74bd,PROD_068,CAT_03,5,77.98,2024-07-21T09:35:46.128069
c09b02d2-501d-4a7b-b1e8-841742e3ea41,PROD_073,CAT_05,3,13.41,2024-07-21T13:19:39.721734
c23b61e7-e054-4287-a6d2-65d66a7d41e3,PROD_039,CAT_04,2,166.81,2024-07-21T03:14:40.270133
fff54bad-3019-44f0-8baa-26cc544f347b,PROD_082,CAT_05,4,137.71,2024-07-21T07:31:22.103820
b52a8502-c5cc-4c1c-83f6-97ad9ee6bb1f,PROD_016,CAT_03,2,194.88,2024-07-21T23:38:35.864415
71b74fa4-b22e-4dcd-afb5-f0235130518b,PROD_050,CAT_02,2,70.28,2024-07-21T20:39:16.140765
6234ceae-451e-42a7-bb68-788b3c9fd2e5,PROD_027,CAT_02,4,193.19,2024-07-21T12:22:10.684286
096224a2-fd79-4e92-b10d-94cdb829b1e0,PROD_074,CAT_04,2,19.98,2024-07-21T13:36:52.088012
d5b9ad3f-3221-438d-ae04-d7202e1360c6,PROD_096,CAT_01,2,78.04,2024-07-21T07:47:05.372355
0ddfe957-8723-4c97-bfe5-d6153e06ca91,PROD_045,CAT_01,3,51.9,2024-07-21T05:34:47.106590
3ea3679e-e3bb-42c5-9819-2dca4f436d17,PROD_044,CAT_05,3,78.57,2024-07-21T06:13:34.526257
09fc57b5-946f-4d06-912a-9c60444e5bd0,PROD_069,CAT_05,3,187.8,2024-07-21T20:37:31.384205
6aabff9c-858a-43ba-98cc-d3bb8d55c0db,PROD_028,CAT_03,5,96.97,2024-07-21T09:29:49.224308
0cec7f3b-4cc8-4a11-8ae8-34433b118b5d,PROD_043,CAT_04,3,39.82,2024-07-21T07:10:15.059503
26c77194-671a-4e8f-8c13-783e0cccd001,PROD_092,CAT_03,2,28.05,2024-07-21T00:20:36.189210
e90876b5-b65f-4941-8d70-0c7178d215a0,PROD_053,CAT_04,4,158.33,2024-07-21T20:29:40.571197
90a751b9-8c60-4b9a-915f-13de85f3009e,PROD_073,CAT_05,5,35.9,2024-07-21T17:45:40.211054
87993c68-1311-44a8-8b50-7d8d2dba3511,PROD_031,CAT_03,2,123.77,2024-07-21T07:45:44.381026
f6b0e430-a333-403c-a8e9-2e604e7513ac,PROD_092,CAT_03,4,31.38,2024-07-21T01:10:03.556766
7d436172-7d5f-4717-b6ba-842e6e969065,PROD_080,CAT_04,3,35.0,2024-07-21T06:22:56.723995
db741268-39ee-4ad2-9a7c-d432d44b20d2,PROD_010,CAT_02,2,82.01,2024-07-21T05:53:26.524841
7dd2a1de-742e-4825-8813-0f74afacbf25,PROD_070,CAT_04,1,150.42,2024-07-21T14:15:16.817720
f4e28971-8924-4195-9a66-5ad67acf967f,PROD_093,CAT_01,4,137.0,2024-07-21T07:40:59.476667
158c0eb2-96b0-4541-80eb-ffb08ab9ce63,PROD_072,CAT_05,3,11.25,2024-07-21T08:00:09.577950
c22da47f-c19a-4b88-9730-c5cc894ccbae,PROD_060,CAT_05,2,78.54,2024-07-21T02:13:25.496861
13821db3-e957-466b-b514-1a472dcfde79,PROD_048,CAT_03,4,121.54,2024-07-21T07:54:01.253506
0101d754-44ba-4dc8-a717-1e90d90ec01a,PROD_031,CAT_03,2,127.48,2024-07-21T06:58:04.186050
5eb70e8d-c2e7-4ae9-ae37-778c44e6aacd,PROD_039,CAT_04,1,96.98,2024-07-21T16:35:06.049019
f145eae0-36c3-4943-93f9-703f7fb5dacb,PROD_018,CAT_04,5,122.03,2024-07-21T19:13:32.782751
7ec16c75-03d5-45c2-88c5-b16b39f2d27e,PROD_061,CAT_02,5,148.31,2024-07-21T07:25:53.295046
1b11202d-84a1-4522-a886-da9c27c92e1d,PROD_016,CAT_03,5,87.85,2024-07-21T04:50:22.162941
96e0958d-26a1-4fac-b664-5a391ce2b37a,PROD_033,CAT_03,4,146.79,2024-07-21T00:03:07.691650
136e8be7-4e12-4102-815a-75b6b7950f61,PROD_011,CAT_02,4,84.47,2024-07-21T07:58:01.023833
bb21701b-8cbb-4529-bbb2-ac6638facb2b,PROD_077,CAT_04,4,150.73,2024-07-21T01:33:56.321948
6372593b-83db-450b-8cc9-42c3c2a0659b,PROD_080,CAT_04,3,75.9,2024-07-21T01:25:10.282846
7e6d370c-e5cb-4a95-8598-7f5e8807697d,PROD_077,CAT_04,5,74.46,2024-07-21T10:32:36.936015
1c3d5283-d61c-4e8c-81ed-d2a28456bafc,PROD_011,CAT_02,2,141.57,2024-07-21T05:00:46.813817
32ec59ec-b317-44fc-bb09-25d9549e26fe,PROD_022,CAT_05,3,176.99,2024-07-21T04:37:45.934468
68e03c40-c535-4a09-b229-cd663440b50f,PROD_081,CAT_04,3,154.24,2024-07-21T07:10:15.980164
dbf7e156-7dff-4151-8941-bbe6bf5755f9,PROD_055,CAT_02,2,43.71,2024-07-21T18:47:23.209004
2eb5bf4f-e318-4f02-93a3-a8e0064d20b4,PROD_070,CAT_04,4,15.83,2024-07-21T19:41:05.954167
0cb0e408-5668-45d1-bde2-49c59dccdf31,PROD_032,CAT_03,2,124.91,2024-07-21T18:55:59.774060
08d66dac-b498-433f-a6f2-41b5b1e161ca,PROD_004,CAT_04,2,141.0,2024-07-21T02:27:54.768201
3c1657b1-3b3e-41bb-a3b4-785f0fc45485,PROD_046,CAT_01,3,139.62,2024-07-21T18:05:50.357258
a77352fe-8ead-4005-90b3-ea87e54ef54c,PROD_012,CAT_02,5,194.37,2024-07-21T14:15:46.781885
c86c0fad-d1f1-4288-9f5f-a110e3c134b4,PROD_003,CAT_02,1,115.58,2024-07-21T22:32:07.999888
ae37a314-00aa-4efd-9f09-bbfcb91f20f3,PROD_040,CAT_01,5,133.72,2024-07-21T13:30:02.183473
3ba19591-378b-4c00-a10c-28c7ed43204e,PROD_083,CAT_02,4,137.53,2024-07-21T03:50:45.744520
38aeabeb-e431-48d1-8e61-c6dfc2cd8d98,PROD_098,CAT_05,1,141.41,2024-07-21T10:52:18.124307
378aa498-3886-4d4e-a746-fd8588702d6c,PROD_060,CAT_05,2,137.15,2024-07-21T15:14:43.538432
688f5db5-c78e-43d1-bff7-7314ebe23736,PROD_041,CAT_01,1,188.9,2024-07-21T01:21:37.731571
48b2a86a-700d-44fe-b79f-3080f8df1b48,PROD_034,CAT_03,3,170.18,2024-07-21T19:46:33.114930
40e81d15-7d7f-4492-94e5-80917eec5873,PROD_096,CAT_01,5,48.68,2024-07-21T14:20:38.347850
6cce184e-c695-476b-ac21-9fb096b382a8,PROD_071,CAT_03,5,86.52,2024-07-21T00:17:12.374133
8fa14808-38cb-4f0f-9823-ce5681b81680,PROD_077,CAT_04,4,183.86,2024-07-21T06:07:59.156225
8720ab4d-2a22-4b06-9472-dc00830d5045,PROD_052,CAT_03,2,174.65,2024-07-21T19:44:46.789288
282638aa-6c4b-43aa-a11a-bc641beec6d0,PROD_059,CAT_01,3,125.07,2024-07-21T08:53:14.594111
a9b9eb82-52cc-4c09-8ef3-4be5c4cffc46,PROD_093,CAT_01,3,173.26,2024-07-21T05:30:50.930400
285e4319-dd90-46cc-93b9-3396a43ac816,PROD_092,CAT_03,3,33.14,2024-07-21T01:45:11.134880
09b317cd-be49-49d3-a9d5-9d70b6bbcf25,PROD_036,CAT_05,1,71.85,2024-07-21T16:33:04.400104
47ddbfde-1b13-4ca4-a9d2-98ad775007d2,PROD_001,CAT_04,5,26.32,2024-07-21T08:09:32.103815
1cc49398-2235-434c-b26a-34db830f0c49,PROD_021,CAT_04,5,163.27,2024-07-21T21:28:56.191335
ea54eac3-b553-499a-ad0a-c3bf956985c4,PROD_043,CAT_04,5,146.01,2024-07-21T09:45:40.467515
ce9c50d2-1979-4be4-82fd-808250f71cf0,PROD_082,CAT_05,2,34.82,2024-07-21T07:28:30.293957
99ca2250-4ad3-4ce1-a022-b8c2453510de,PROD_060,CAT_05,2,156.1,2024-07-21T15:17:44.519890
498b9176-5037-48c5-8398-356f069d5711,PROD_094,CAT_01,5,169.38,2024-07-21T10:04:46.669738
899bce11-2e85-4908-8b06-fbb7189aac8c,PROD_058,CAT_01,3,93.94,2024-07-21T02:19:35.366154
bbadef7d-d9ad-4c9d-8fc5-07c6d94551fc,PROD_013,CAT_04,1,75.97,2024-07-21T23:26:29.007090
adb7fd16-ff55-48cc-9f59-15b2304cc482,PROD_044,CAT_05,1,194.83,2024-07-21T17:18:49.549520
fb54d3a4-95f4-4343-a9fd-ca09fe9d2d27,PROD_082,CAT_05,1,93.92,2024-07-21T01:17:35.704837
d407515b-3e64-4c41-ab0c-3627c25f80f5,PROD_026,CAT_01,4,163.09,2024-07-21T17:22:34.664875
adb65d2c-24ca-4c42-906a-4746a55e62e4,PROD_082,CAT_05,2,88.27,2024-07-21T23:30:43.270200
764096b4-67a5-4cc4-9cfc-00ed3aca9bec,PROD_067,CAT_05,5,127.11,2024-07-21T01:21:32.778096
a1d00fbc-49bb-4420-8b00-7635a15754b0,PROD_009,CAT_04,4,184.37,2024-07-21T07:37:12.016280
dd9a4635-cfc9-4d56-8ea6-34fa24f48213,PROD_042,CAT_03,3,135.02,2024-07-21T19:25:53.305551
9c0ea5c4-0a70-4c5f-a73a-53a8589497ed,PROD_022,CAT_05,3,17.78,2024-07-21T05:07:48.390742
0932cec4-f611-4266-a7f3-d242a2b4a7c1,PROD_031,CAT_03,4,189.38,2024-07-21T00:25:17.155643
bd204a93-38ae-4ebb-887a-f5206ec55ac9,PROD_042,CAT_03,5,186.4,2024-07-21T17:34:33.223735
435376b9-4a74-424f-ba14-11af512ae419,PROD_094,CAT_01,2,39.77,2024-07-21T02:44:00.997188
09282e33-21ce-467b-a01b-39eb9e022eba,PROD_010,CAT_02,4,167.96,2024-07-21T07:10:09.989087
cba0fc12-c8b5-4489-9a22-55c5ae41259b,PROD_093,CAT_01,5,122.09,2024-07-21T21:26:03.360587
09744b02-a7bc-4fbf-ab4f-181e33e4eef9,PROD_067,CAT_05,4,192.68,2024-07-21T12:26:57.179326
1532a139-43f7-4c4f-8cba-5f076f934c11,PROD_084,CAT_03,4,180.42,2024-07-21T01:42:04.747124
00fba1fc-8102-4f44-a4a8-ccb3f9ab1b38,PROD_069,CAT_05,1,136.46,2024-07-21T17:49:55.895576
024d6c53-49f4-4916-b46c-b13fc2a7fcb8,PROD_097,CAT_03,3,66.81,2024-07-21T02:00:33.976264
63c68014-8d5c-47fa-b899-17e3971f13b6,PROD_037,CAT_03,4,22.29,2024-07-21T00:25:35.433724
ab985f74-b618-4bae-8fe1-4e97e8734931,PROD_021,CAT_04,4,177.11,2024-07-21T04:33:59.033673
3cd492cc-9265-4f92-afb4-74c0c8be0128,PROD_012,CAT_02,2,124.11,2024-07-21T20:14:23.824551
6cae7651-55d7-4234-b561-a141c357cfb1,PROD_035,CAT_03,4,80.59,2024-07-21T12:50:41.553965
bef2326a-93ff-4735-a86e-b5e047c55fc9,PROD_019,CAT_05,3,92.39,2024-07-21T09:00:34.320567
453437e9-6a00-473d-8d64-2a2f17e96068,PROD_065,CAT_03,2,67.94,2024-07-21T13:27:22.130362
d94aa80a-f7ee-4540-a2b7-0f0b87ec18db,PROD_084,CAT_03,3,20.99,2024-07-21T11:03:38.288192
5cf529eb-1164-489b-84f7-8b8825592df7,PROD_010,CAT_02,5,132.36,2024-07-21T03:54:03.691320
d3f8afbe-d7d2-45c1-88d6-dd943147b61c,PROD_069,CAT_05,3,182.52,2024-07-21T12:03:34.171032
d97399bc-27cc-4782-830e-3b838b461ba4,PROD_087,CAT_03,3,176.9,2024-07-21T04:39:35.087101
26bfc7de-42c4-4281-b0cf-400c708e7628,PROD_024,CAT_04,1,23.02,2024-07-21T22:17:47.598900
6db8f3c2-b80e-4eda-8638-ad2e32ce5c3e,PROD_019,CAT_05,5,106.29,2024-07-21T04:03:04.011834
b96326bf-d16a-4df7-b3b5-a8e5e75e9763,PROD_066,CAT_03,4,41.29,2024-07-21T08:02:54.739674
e92b3441-727e-42a1-a548-df124486a8e9,PROD_087,CAT_03,5,156.77,2024-07-21T05:59:32.994387
f7f2d2e8-4f5d-430a-9680-9663fc521e16,PROD_098,CAT_05,1,47.97,2024-07-21T22:29:31.931542
5b02b80d-d38b-47a8-a061-c9517fd1d1a7,PROD_033,CAT_03,1,112.48,2024-07-21T13:52:11.241278
10ac447d-c1c0-412a-a95b-1b5fec4497ae,PROD_097,CAT_03,4,140.67,2024-07-21T09:03:05.332080
b318ec7b-6f16-4b80-b2b0-9a2b1c56bae8,PROD_054,CAT_01,3,126.2,2024-07-21T10:24:15.625542
f539a377-b972-4786-beee-d0deb69701ed,PROD_036,CAT_05,2,26.49,2024-07-21T01:56:45.884501
c012fb69-e68e-4310-98af-7ecb1a74ec04,PROD_082,CAT_05,2,164.1,2024-07-21T04:07:12.151965
1ebd03bd-c35b-4959-ba6b-b0da8dc54b09,PROD_039,CAT_04,5,63.26,2024-07-21T05:14:02.175593
