transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f511ad1-a437-4208-aec1-d32580fbd461,PROD_018,CAT_04,5,104.11,2023-01-23T14:21:10.741721
a7f7897b-6b9b-4384-bfe5-1863b638ae53,PROD_056,CAT_03,5,172.08,2023-01-23T22:57:24.488034
f8387745-c3d0-48d2-ac37-35771fc19bc0,PROD_008,CAT_01,3,42.27,2023-01-23T22:15:33.197732
5cc4f4a1-87ad-42f6-9996-4f8717423b30,PROD_034,CAT_03,1,135.39,2023-01-23T20:45:19.753329
c6b595ec-5df1-4d5e-bce3-a0b76c07e4b8,PROD_092,CAT_03,1,162.23,2023-01-23T23:17:51.108479
7184fd60-7a25-459d-81c7-e261b2efec18,PROD_098,CAT_05,1,112.19,2023-01-23T12:39:34.816103
1f6b5f98-e4b3-4b54-b23d-d79eab2e4cad,PROD_058,CAT_01,5,118.19,2023-01-23T20:15:43.610754
d688b29f-4ca6-4778-8f28-36f6c07b1145,PROD_078,CAT_02,1,12.74,2023-01-23T10:24:34.495751
008bba05-dbaf-4c23-9ccc-5f1e7f323981,PROD_011,CAT_02,1,50.2,2023-01-23T12:02:39.784091
47d4bca7-a6c8-45d1-b531-ffbd4eef83c3,PROD_083,CAT_02,1,173.16,2023-01-23T08:58:42.065843
11af8ff8-1c07-47c7-9925-575dab3c884b,PROD_015,CAT_04,5,73.89,2023-01-23T15:22:54.292252
b3f22d48-f7d0-4bb2-8477-fa25e42cf6a3,PROD_094,CAT_01,5,121.59,2023-01-23T20:26:59.298384
09dcb6d8-631d-461e-a2aa-750118a5ec95,PROD_081,CAT_04,5,38.14,2023-01-23T17:02:48.890281
6b42b4d1-4ed1-46e1-9b7b-c8d067cc3e88,PROD_031,CAT_03,2,143.56,2023-01-23T06:25:57.161297
04397cee-e6bb-44b1-bee7-51c4dbb45170,PROD_030,CAT_05,5,139.7,2023-01-23T21:37:57.922297
22b267a8-4a4f-4773-87e1-3db43488efc0,PROD_024,CAT_04,5,72.43,2023-01-23T12:57:09.714114
5c6f6ca5-53ba-4182-ad30-eeebd836981e,PROD_050,CAT_02,3,34.77,2023-01-23T02:25:49.170149
1ab0d51e-5207-48c6-9984-eb65b5017109,PROD_012,CAT_02,1,15.96,2023-01-23T04:13:11.968437
47263e40-d245-4b0a-bea4-d9ad3c04d464,PROD_057,CAT_04,3,92.36,2023-01-23T18:47:17.159876
7cc94fd1-fb3e-475b-b981-65d89733676c,PROD_036,CAT_05,2,54.88,2023-01-23T12:47:44.361068
9a3e56af-a864-4b6c-a418-de099e3ac3c6,PROD_046,CAT_01,2,109.05,2023-01-23T13:46:04.183276
aa9dbcf1-a6c7-481b-81c4-ab94f8055647,PROD_048,CAT_03,1,128.56,2023-01-23T00:19:47.984901
91079b5b-4ebf-44f5-aaa0-bf0c273f065f,PROD_026,CAT_01,5,20.72,2023-01-23T22:40:03.178194
99ab4e0f-d57f-43c8-92de-ebe397d5a531,PROD_025,CAT_05,3,13.76,2023-01-23T21:09:30.557848
5dacae05-b6cf-4b42-9a33-4f6441885186,PROD_032,CAT_03,3,170.42,2023-01-23T08:29:45.944423
97cf2548-7c06-42ab-8468-9ab467e393b1,PROD_001,CAT_04,1,34.42,2023-01-23T13:14:36.430403
e8bf6f88-41c0-4ab5-b87d-d4119ee795d3,PROD_061,CAT_02,2,198.77,2023-01-23T20:29:01.658011
14da07ab-74ef-42fa-8187-fe48aa3b3b18,PROD_054,CAT_01,4,16.88,2023-01-23T09:52:30.374883
6d62243e-4cf6-47cc-8ee4-6df359ada9ee,PROD_004,CAT_04,2,198.66,2023-01-23T23:21:58.033549
644f5a8f-a3b8-482d-89a6-eca422500abd,PROD_069,CAT_05,4,186.24,2023-01-23T22:49:10.130667
26e36cdb-84f6-4ff3-9143-93c42598556d,PROD_070,CAT_04,1,75.95,2023-01-23T07:14:29.356025
9b5e11a2-7df9-49ba-8273-2c758e42e07b,PROD_042,CAT_03,5,72.94,2023-01-23T09:42:58.415998
41e83b0e-a48e-405a-9fe9-6ea336786254,PROD_077,CAT_04,5,26.4,2023-01-23T09:54:37.689479
5c48b43e-08a9-48bb-a7b1-7d795894d11a,PROD_025,CAT_05,4,105.0,2023-01-23T11:16:49.782209
3632558a-d5cb-4e88-bf12-7e7be442ff34,PROD_066,CAT_03,3,174.2,2023-01-23T16:31:45.322658
023a90f0-743f-4159-8a8d-db895c5a123a,PROD_058,CAT_01,5,194.21,2023-01-23T11:33:38.256136
9af03e9d-82a4-4fc7-85a7-1a58c1c9a5de,PROD_091,CAT_05,5,25.78,2023-01-23T10:23:53.866871
d7e17679-7883-48f5-b903-d7dc605c1ee8,PROD_060,CAT_05,3,39.53,2023-01-23T13:17:20.601894
b35a52b6-d2b5-4607-9a93-e1bb282e8703,PROD_052,CAT_03,2,23.41,2023-01-23T21:12:26.646733
e0f1d656-61f0-4d66-a563-d5a8072941c0,PROD_053,CAT_04,3,75.9,2023-01-23T03:40:59.625443
f9371acf-0d24-4f70-a0eb-27d007ef07ab,PROD_012,CAT_02,4,109.71,2023-01-23T18:00:38.639133
cd795123-de77-4067-b894-0518461b643a,PROD_078,CAT_02,5,98.88,2023-01-23T22:27:44.189960
6e862e84-fcd8-4cbe-95e6-3ec32d6441e3,PROD_023,CAT_03,3,166.08,2023-01-23T12:00:51.198337
a8f63c03-5744-424a-a817-c80cad47996f,PROD_091,CAT_05,2,36.3,2023-01-23T03:46:22.647249
32d39253-1587-4edb-82ba-61a643ce9fe2,PROD_090,CAT_05,5,105.63,2023-01-23T11:09:57.087075
38287c94-a90e-41e4-9b40-1bd74e8ec178,PROD_091,CAT_05,1,76.59,2023-01-23T10:22:45.163723
33a10209-c45c-4311-bba1-378b19060b76,PROD_100,CAT_02,2,49.9,2023-01-23T23:21:57.380704
20946226-a17a-4cec-aad6-8875d2646dce,PROD_023,CAT_03,3,183.28,2023-01-23T23:37:03.814702
c128281a-a64d-4fa8-bf77-a7b3a8ee5ce4,PROD_044,CAT_05,2,196.59,2023-01-23T11:03:46.354658
9a85f65e-9176-47e7-ac47-a7ab1a941f2e,PROD_099,CAT_04,1,148.15,2023-01-23T21:04:58.065571
048a5ffb-0bf9-4565-9352-88204237c899,PROD_011,CAT_02,4,163.19,2023-01-23T09:49:28.972207
224c02a2-3d0e-4e73-a488-94d29083bb12,PROD_054,CAT_01,1,44.26,2023-01-23T15:59:35.739263
5cb4d2a7-da82-47c9-a0ff-7b3faf2acec4,PROD_028,CAT_03,5,191.85,2023-01-23T03:42:03.702280
4b71d8d4-8e34-4533-8cf3-e4432534346e,PROD_063,CAT_03,5,58.37,2023-01-23T14:22:49.677521
4fc0609c-2431-4cde-8f77-e03d3af35f2b,PROD_089,CAT_02,5,79.62,2023-01-23T19:57:28.410330
84ab1061-199d-4620-8921-629901f17cd4,PROD_007,CAT_05,2,113.61,2023-01-23T02:51:05.737672
823bb52c-0dcd-4649-ba69-ab6a987a347d,PROD_059,CAT_01,5,98.06,2023-01-23T17:54:15.210781
67d3f392-ac24-4d28-a05f-ecffed0de8a2,PROD_005,CAT_03,3,196.24,2023-01-23T15:10:43.711417
a6481fc3-b210-46ee-8fda-99798dca2090,PROD_037,CAT_03,4,116.51,2023-01-23T13:08:43.509134
3308e385-63da-4da4-99b2-906ff3f6d46e,PROD_094,CAT_01,1,172.1,2023-01-23T05:49:24.787984
c04b5470-e060-4703-a2cd-916dd136b9f9,PROD_057,CAT_04,3,198.31,2023-01-23T00:00:29.809335
aa450ad8-703a-41d1-a055-41d7f87a9210,PROD_072,CAT_05,4,172.12,2023-01-23T07:07:46.111556
688b446d-2f12-4dbe-a876-4ed90c9bf879,PROD_010,CAT_02,3,153.33,2023-01-23T19:12:44.542680
591dda1d-857c-40bb-be15-5bd4cc564d82,PROD_023,CAT_03,2,58.89,2023-01-23T11:13:06.863453
eab6a59e-d8fa-4e56-8502-8d579ef7703d,PROD_082,CAT_05,1,23.9,2023-01-23T10:24:39.047771
827d7493-c0a9-41c0-95be-a438c1309dfd,PROD_068,CAT_03,3,185.63,2023-01-23T13:52:08.405689
4db526a9-a5b5-4e42-9e89-815d71723e36,PROD_039,CAT_04,4,86.85,2023-01-23T04:41:14.699098
ec302052-3445-45ba-8581-f63340633e36,PROD_023,CAT_03,2,59.37,2023-01-23T15:19:32.360398
6cfcede9-b1a2-4630-953a-d8c5b5317ffe,PROD_060,CAT_05,3,45.2,2023-01-23T12:00:44.892583
40590fe8-7e75-4fc2-a09d-4b7338cc93b8,PROD_093,CAT_01,5,14.89,2023-01-23T22:44:21.728435
0076db99-050f-4185-a364-ef275b4b5c8f,PROD_098,CAT_05,1,91.32,2023-01-23T10:04:31.227257
8492aee0-2a9f-4d21-823d-9842538cd8a6,PROD_038,CAT_03,4,88.08,2023-01-23T10:30:24.994268
1a5dc521-2261-4318-aaf2-0fc08db92c1f,PROD_058,CAT_01,3,11.24,2023-01-23T23:12:36.474261
1a4e3472-050d-4c7b-b03a-a900a5d2ef99,PROD_067,CAT_05,5,185.51,2023-01-23T19:20:34.622915
8bea02fb-0014-4ce2-b2d0-847998a71c9b,PROD_049,CAT_02,5,151.5,2023-01-23T15:50:43.354443
70335286-e23f-493e-8c89-b573a18ea699,PROD_029,CAT_04,2,102.93,2023-01-23T00:04:02.461809
0d70a761-90b2-468c-be61-fc3606ccc96f,PROD_067,CAT_05,5,88.38,2023-01-23T01:40:56.567679
f38a7168-0a86-44cf-a4b1-da03bc5c8406,PROD_090,CAT_05,3,12.08,2023-01-23T11:31:12.818621
9f0aed30-0e59-419d-bf27-9201c0eaaf5e,PROD_077,CAT_04,5,132.4,2023-01-23T01:16:31.730421
f666d927-a422-4ae6-82f6-cb9eb1e796b9,PROD_051,CAT_04,1,115.56,2023-01-23T13:26:07.651407
c31a9629-b750-46f6-9cc4-4851f2fff66a,PROD_075,CAT_04,2,148.71,2023-01-23T12:14:28.889042
ad99031c-bb20-495c-80b3-d0d4c55a32a0,PROD_050,CAT_02,3,167.48,2023-01-23T16:42:45.925266
2558fedb-22d2-475f-bcf0-30db552588a6,PROD_096,CAT_01,3,140.44,2023-01-23T12:42:11.776403
713a9ccc-7c8f-4348-bfc8-66f46ff61408,PROD_071,CAT_03,5,99.34,2023-01-23T20:25:08.985826
1c865702-6031-486d-894b-f9a00fa8acca,PROD_076,CAT_03,2,110.14,2023-01-23T02:53:37.129474
1f70550e-2358-4766-9fc3-657d788d5ee4,PROD_097,CAT_03,5,127.7,2023-01-23T14:03:53.829077
cbcbb740-fdb4-40df-9a07-f82a0ca0f79e,PROD_019,CAT_05,3,42.02,2023-01-23T16:35:09.994547
d64b66fe-69fc-488c-a504-5a06974b63c3,PROD_081,CAT_04,2,121.48,2023-01-23T07:22:04.157679
2d498e99-52eb-4002-8e1c-6f7eb64f2bed,PROD_021,CAT_04,2,88.97,2023-01-23T19:20:05.237780
d096457f-daf1-45b4-9cad-c477a2d6c93a,PROD_079,CAT_02,3,51.97,2023-01-23T00:56:18.336239
90c84fef-646f-427b-b939-8c268f9104f5,PROD_080,CAT_04,5,157.25,2023-01-23T15:14:39.409947
3d59f45f-aa96-4a99-8014-3dfb5e0df18b,PROD_088,CAT_05,4,143.79,2023-01-23T11:08:06.130682
94e9d5f9-72ff-4dd4-92fb-3147b8939177,PROD_044,CAT_05,4,79.97,2023-01-23T16:11:13.510294
4a2023d7-5a54-499f-ad1c-105e6ebdbb4f,PROD_069,CAT_05,4,179.84,2023-01-23T02:13:17.355819
65f110de-8bf1-443c-82b2-a2d9e19ba7be,PROD_092,CAT_03,2,60.5,2023-01-23T14:47:42.457324
d41ba6cb-e601-43f8-89fc-7600db9a7da7,PROD_040,CAT_01,3,130.5,2023-01-23T05:17:50.657267
2b216e86-b02b-4f4b-aa71-44a9176a9a4d,PROD_002,CAT_04,5,19.89,2023-01-23T15:47:45.333126
8629946b-6d9b-4acc-b91c-997eb238a488,PROD_069,CAT_05,1,17.8,2023-01-23T15:26:17.034386
ba7ae436-9bf4-4e4d-84ac-b60884686484,PROD_087,CAT_03,3,57.14,2023-01-23T12:53:54.517903
f6b4e509-c11c-4191-8ebc-f0ea1adfc736,PROD_066,CAT_03,3,72.68,2023-01-23T10:25:39.303822
eeb0dc3e-c0cc-4677-a2c9-21d1957fb5c2,PROD_093,CAT_01,3,110.98,2023-01-23T10:55:22.906019
cefe6264-52ce-4a55-b227-eaf90f261ef9,PROD_051,CAT_04,3,143.71,2023-01-23T12:23:18.634846
61c10f61-1381-4a64-982a-b120619cafa9,PROD_086,CAT_01,1,87.43,2023-01-23T17:32:53.050413
eb6e582a-de17-45b4-98ba-66e7f188c0af,PROD_067,CAT_05,4,48.24,2023-01-23T20:32:49.927095
a4efac8c-6c54-4869-bc4f-b2b91144627d,PROD_087,CAT_03,2,137.8,2023-01-23T06:34:35.518193
49fe010f-6d5c-4a75-b717-f1a9107b2bb8,PROD_055,CAT_02,5,37.29,2023-01-23T08:42:24.296399
99376d6b-b5f3-4140-8a8b-3d9e75df75de,PROD_034,CAT_03,5,22.34,2023-01-23T10:07:04.110219
f27f54c3-792c-4458-9990-bdfe61319f10,PROD_078,CAT_02,3,112.42,2023-01-23T22:59:12.984909
37b7a7ca-f136-4218-8652-57266c0782a5,PROD_080,CAT_04,5,113.97,2023-01-23T06:33:10.195047
188c7846-f9f5-47d5-be36-dd1269c2fb8a,PROD_052,CAT_03,2,11.03,2023-01-23T05:37:32.255411
245d55a9-b27c-4f8e-8aa8-94795f0ed754,PROD_061,CAT_02,2,24.31,2023-01-23T10:38:27.439234
62fec3fb-3c4b-412c-9a02-428b3d2292cd,PROD_028,CAT_03,3,177.43,2023-01-23T15:24:06.480202
19697019-b08a-46a0-b5af-35ae662990f7,PROD_069,CAT_05,4,79.6,2023-01-23T08:23:26.084785
55678610-687f-4cf4-9e88-f989bbf00942,PROD_042,CAT_03,2,151.45,2023-01-23T22:36:20.719756
33871591-9e0d-4f73-8aa3-cbccae9e6a61,PROD_062,CAT_04,1,35.9,2023-01-23T15:38:13.503291
1327b0bc-4e20-41d8-a8f5-8d0e4ac547d0,PROD_080,CAT_04,3,59.21,2023-01-23T14:52:56.200825
980d79f2-85f7-4c42-ae31-02bd84434623,PROD_088,CAT_05,3,71.08,2023-01-23T12:44:18.036858
0d2128cf-2a91-437a-bf10-597a9bd63f90,PROD_033,CAT_03,5,174.8,2023-01-23T05:06:22.283057
67a1b1b2-d3fe-40f9-ab3e-c74af0138a5d,PROD_082,CAT_05,3,13.65,2023-01-23T20:26:00.529473
8d16d0bd-6b1e-43f1-af71-696feb58361e,PROD_074,CAT_04,2,170.05,2023-01-23T06:30:05.394114
ab0f22e2-90c1-4009-b726-e9c463042a41,PROD_100,CAT_02,4,21.54,2023-01-23T02:53:23.348547
dae9ec34-50c4-4dcf-802e-c09c38055b7f,PROD_011,CAT_02,3,167.33,2023-01-23T07:23:24.301587
6967f58d-747c-45ed-a4d0-6ac6950703d0,PROD_062,CAT_04,3,195.8,2023-01-23T23:50:52.768979
c597b08e-2d7e-4569-a1ea-3fa5abe1e2b0,PROD_010,CAT_02,2,74.89,2023-01-23T01:27:12.839220
cec3215e-1819-4ad5-b0b7-d32b6077a93d,PROD_052,CAT_03,3,154.77,2023-01-23T05:53:20.761420
4ff73f5e-e582-46a5-abce-8bb69a7640a6,PROD_005,CAT_03,3,31.34,2023-01-23T20:44:19.417806
802051a9-226a-4ce4-9cd6-7c330178cfb5,PROD_078,CAT_02,2,182.07,2023-01-23T03:50:06.084806
9f681a3e-9254-49dd-a519-8b1bb3ce4f22,PROD_013,CAT_04,2,48.32,2023-01-23T09:02:39.036584
5d8506b3-6ac3-4d7b-8072-d5c939a257a0,PROD_038,CAT_03,4,183.64,2023-01-23T18:29:07.221885
d75c58fc-4336-4a89-b06b-312a4abfb5a3,PROD_024,CAT_04,5,142.86,2023-01-23T00:41:16.283088
8064f2ac-b4a6-4c0a-88ef-5d37c5337229,PROD_057,CAT_04,2,69.75,2023-01-23T11:37:32.278605
c2ce7972-d9ee-47d7-88fa-b741f54ec76f,PROD_014,CAT_01,1,198.41,2023-01-23T16:52:51.887383
3ee91f1b-4df4-4cf5-97ac-6c3fdd86ece1,PROD_042,CAT_03,4,188.42,2023-01-23T02:00:02.090665
9761275f-7990-457f-ab48-b73111b2b792,PROD_097,CAT_03,2,124.65,2023-01-23T22:48:23.009889
5a658e28-36a4-4207-9316-5c264d4805e2,PROD_086,CAT_01,4,176.66,2023-01-23T06:23:40.407191
f0d7d454-e224-477f-834f-deb140176691,PROD_070,CAT_04,2,127.85,2023-01-23T21:00:45.872131
a3a1b8af-ab1f-477b-abca-5237d307610d,PROD_014,CAT_01,2,29.44,2023-01-23T15:02:14.422078
85e31f5e-c7f0-4b32-9b41-4588c7234893,PROD_052,CAT_03,2,170.95,2023-01-23T12:30:41.930172
a93afead-cd0f-4451-8df7-de233e72f5ec,PROD_012,CAT_02,2,52.92,2023-01-23T10:23:16.067372
60427b60-3b3a-4249-8228-b48c2777efe2,PROD_096,CAT_01,3,64.21,2023-01-23T03:27:28.258139
da26541b-0a65-4e95-b983-8ac06212aabc,PROD_085,CAT_02,2,150.49,2023-01-23T18:53:22.729657
00f041c2-6502-4e7a-9425-dabe5e8bd05d,PROD_038,CAT_03,1,117.83,2023-01-23T05:23:13.411893
1785d49b-cb59-43be-bcd8-a85107115a8b,PROD_044,CAT_05,3,71.85,2023-01-23T17:45:19.283403
47d35b85-3966-4b8e-bc20-09540598450d,PROD_077,CAT_04,1,51.79,2023-01-23T23:24:17.125109
8cf8c468-2696-42c4-bdff-a2c063620af9,PROD_096,CAT_01,1,65.96,2023-01-23T22:36:44.800630
16d912dd-e29b-45f0-8217-55e89fb607ff,PROD_011,CAT_02,2,171.23,2023-01-23T10:29:50.581922
f88fba5a-e285-4757-95a9-2def6af8aa7d,PROD_066,CAT_03,3,16.85,2023-01-23T01:57:02.404348
6103632d-b990-4535-a335-511c237e97d0,PROD_035,CAT_03,4,56.67,2023-01-23T02:57:56.993673
89bf3b6e-22c0-47a7-91bf-92c8c4933869,PROD_017,CAT_05,5,115.75,2023-01-23T00:34:33.762613
5b7a71ef-eee2-4ce5-9447-140b161fdc11,PROD_076,CAT_03,3,97.92,2023-01-23T13:23:08.912476
ccf65b0b-d88b-489d-8aa9-b08f25734844,PROD_028,CAT_03,4,160.56,2023-01-23T10:31:04.713039
2a5ce7ec-a4c1-414f-912c-081d45843f9d,PROD_071,CAT_03,1,110.49,2023-01-23T21:00:15.749305
c26e6df5-7512-4b3e-bc20-836128d05b52,PROD_052,CAT_03,4,112.14,2023-01-23T00:34:49.565598
199fb767-60ea-4716-933e-36e4d02eff2a,PROD_068,CAT_03,2,58.96,2023-01-23T00:49:15.696773
61f5e2e4-3781-40c1-ab41-618ab9e2a650,PROD_026,CAT_01,1,177.12,2023-01-23T20:37:34.961157
d94f383d-1a8a-4797-92ff-09a834040a57,PROD_062,CAT_04,1,101.11,2023-01-23T23:21:15.329242
b36ea8e8-3098-4c09-bbbc-0bfb84cb1b7d,PROD_032,CAT_03,4,68.5,2023-01-23T04:05:54.571672
13e8dbd2-7492-4b75-be4c-10afbf4fc1fd,PROD_038,CAT_03,2,129.87,2023-01-23T07:00:08.452578
511051b3-88a0-4796-ae6d-60ee996d96df,PROD_001,CAT_04,4,139.27,2023-01-23T01:55:12.800379
16829fb8-34af-4ff2-86dd-2eb4d00bc759,PROD_072,CAT_05,5,19.62,2023-01-23T17:59:58.204604
a77c722b-3393-493c-bf95-40454408cfcc,PROD_084,CAT_03,4,32.4,2023-01-23T08:14:42.589299
50351118-1b92-46da-91e6-62c6af8f8e08,PROD_049,CAT_02,1,194.18,2023-01-23T21:34:27.340608
e43eb5cb-0b91-4d35-8091-443a182753ad,PROD_030,CAT_05,3,120.66,2023-01-23T11:56:08.955224
e5ae4918-abd1-4a45-ae8b-24bf4a1a4224,PROD_089,CAT_02,1,167.29,2023-01-23T13:47:57.141332
e943a281-f9c9-42fd-9771-5aab086a719f,PROD_064,CAT_04,2,43.48,2023-01-23T18:54:06.473430
ddda7387-6633-4182-8397-0d083cdea4bd,PROD_069,CAT_05,5,137.06,2023-01-23T04:01:04.386314
c81afd45-5a02-4ca5-9090-792687b90efb,PROD_014,CAT_01,3,38.84,2023-01-23T04:26:06.607025
f8777bc6-9911-4720-a54a-a5a94d250c06,PROD_049,CAT_02,4,147.45,2023-01-23T14:03:45.444419
6393fee4-d2c6-492b-b06c-3c40db3ae199,PROD_098,CAT_05,1,96.41,2023-01-23T16:53:09.418242
781f4f37-4fed-47b1-a3f7-3d959ce9c178,PROD_025,CAT_05,5,18.48,2023-01-23T23:23:07.220535
0e05deff-b459-48af-bbd5-6b5152eb95a6,PROD_065,CAT_03,2,145.84,2023-01-23T04:00:36.744183
2c202da0-e1da-42cd-80a2-5a2839586014,PROD_018,CAT_04,4,55.46,2023-01-23T11:26:50.866203
40c9e965-fa60-4ffb-9244-ed77fa3cbaaf,PROD_079,CAT_02,2,72.08,2023-01-23T07:23:33.629892
7dff12e8-8d86-4c80-ae2f-c957ce57d06f,PROD_058,CAT_01,1,198.44,2023-01-23T00:02:01.099381
03bdeaaf-298f-4329-b0c5-46e25d7303e0,PROD_059,CAT_01,4,49.07,2023-01-23T09:29:00.945849
33f56211-fd2a-42e8-98fe-bbf31bd012ad,PROD_039,CAT_04,4,126.25,2023-01-23T19:10:56.409595
75c25f1a-9f91-440c-8219-444a908b819f,PROD_086,CAT_01,5,102.23,2023-01-23T14:41:15.000714
db2c807d-312c-4ac1-b36a-28b65dcfcfcc,PROD_052,CAT_03,5,42.76,2023-01-23T02:54:48.411865
93f4f30e-0513-458e-8767-af0a31f83272,PROD_088,CAT_05,1,130.82,2023-01-23T11:03:48.340851
9d9b6395-3431-4faa-b381-6fd0a708509a,PROD_044,CAT_05,4,19.12,2023-01-23T23:38:51.828134
f5a3ac65-b2bd-4d3a-8302-14874e51e8bf,PROD_014,CAT_01,3,67.91,2023-01-23T10:24:47.426777
3f7a7d19-395f-456d-93c8-7e7444472709,PROD_031,CAT_03,2,106.18,2023-01-23T05:49:43.159088
1807f1e8-d851-49a4-8649-1275908b51e0,PROD_048,CAT_03,3,107.76,2023-01-23T14:09:35.557621
5d8c3f79-357f-4db9-b4b7-36f341bfbc3d,PROD_076,CAT_03,5,127.44,2023-01-23T01:56:04.736666
bb925e78-581a-4dd1-9f24-61f0c539acb6,PROD_059,CAT_01,5,108.53,2023-01-23T03:05:56.098100
cc399ac7-1f07-42dd-a757-b6bf91a57ad3,PROD_072,CAT_05,5,118.59,2023-01-23T17:51:22.451977
075daece-22e5-4fe3-b829-cfe0985fb5ed,PROD_064,CAT_04,2,42.5,2023-01-23T11:39:20.541661
628f70b3-bc5e-4b58-8a63-39d9e974f365,PROD_015,CAT_04,3,194.01,2023-01-23T01:46:19.723599
7f361f5b-513d-4534-ba2f-bfdb739fa43d,PROD_023,CAT_03,4,15.35,2023-01-23T18:00:07.811770
5bb51a48-5373-49a2-aa11-714d2a41e44e,PROD_081,CAT_04,2,48.43,2023-01-23T18:26:06.011260
28738273-a534-4300-8b1c-e5e89f34ef31,PROD_038,CAT_03,3,76.25,2023-01-23T03:52:24.055549
07e2d4ba-9295-49ab-bec3-d6fc17bd3c50,PROD_052,CAT_03,2,33.09,2023-01-23T05:43:42.789860
57d38bce-d62a-4cf2-a8ba-66a6ab0a1578,PROD_091,CAT_05,5,85.13,2023-01-23T14:36:55.092164
0a09a814-86f6-4533-95e3-1eee35ccc478,PROD_082,CAT_05,5,182.42,2023-01-23T02:07:14.855977
eeb66158-5fdc-4ee1-8c65-ad4bf97a2600,PROD_090,CAT_05,5,25.58,2023-01-23T02:48:02.948777
479bb5b8-1f38-4c98-b224-80df985ff478,PROD_029,CAT_04,5,119.92,2023-01-23T16:03:19.882734
d62d8524-bfbe-4b17-a086-eefaee38adb4,PROD_050,CAT_02,3,170.15,2023-01-23T00:23:29.704363
e7c0229b-3f9f-410b-999a-d51766d6ddcb,PROD_097,CAT_03,4,21.58,2023-01-23T03:13:14.198486
b1c876eb-e4bd-4e4a-aa6e-946547b77a4e,PROD_068,CAT_03,4,128.36,2023-01-23T17:24:32.239643
6e56a97f-6bac-4847-a238-13a202ecb3d1,PROD_005,CAT_03,1,146.73,2023-01-23T10:28:41.842199
4ef17c30-1379-481c-9463-6192cae57461,PROD_058,CAT_01,4,167.01,2023-01-23T06:28:22.464682
33ea47b3-a11e-4697-b445-0f2a9f9b0853,PROD_004,CAT_04,1,60.31,2023-01-23T02:10:17.202495
d11208a5-eebc-46bd-ad43-23cc32958db9,PROD_057,CAT_04,2,122.83,2023-01-23T02:11:45.858386
1f6b6333-b08f-4d9b-bce4-de16455248b1,PROD_033,CAT_03,1,196.28,2023-01-23T21:33:02.949069
842cb10a-f00e-4a0f-bce2-0bb40565bd3f,PROD_063,CAT_03,4,19.14,2023-01-23T06:29:43.267784
5924f39c-cea0-4f16-98b7-1c679ad58786,PROD_022,CAT_05,5,98.12,2023-01-23T00:42:15.426638
b4433a58-e916-4311-bec5-12a80cee9412,PROD_046,CAT_01,2,193.81,2023-01-23T11:27:12.342889
2de01683-b159-4871-b1b8-5e4925fba9a3,PROD_056,CAT_03,4,69.9,2023-01-23T01:00:02.532658
921803b1-5ad1-4cc3-9caf-02e91254240a,PROD_032,CAT_03,5,166.31,2023-01-23T01:57:03.648476
8335d3ae-67e4-4193-9ce2-cad4b9bc2479,PROD_028,CAT_03,3,45.72,2023-01-23T09:12:32.589163
dfaffcde-a5f1-4d83-b631-e1804905a19a,PROD_081,CAT_04,1,29.37,2023-01-23T23:52:42.533426
e6e90f1d-3cef-488e-8aa1-8b234fedd489,PROD_057,CAT_04,5,100.27,2023-01-23T01:17:25.690631
9955adaa-d41d-4c71-8ca7-f94887d7ba1a,PROD_094,CAT_01,5,99.12,2023-01-23T16:12:27.735923
5152830b-4374-485d-9b05-08f7b31bc3a6,PROD_061,CAT_02,2,144.91,2023-01-23T19:06:54.309472
be40ef9d-12d0-44f4-8577-aff0b9627de3,PROD_012,CAT_02,5,76.58,2023-01-23T13:11:10.209152
080fda82-fff7-4c69-ab26-cc17bcd3f2c9,PROD_040,CAT_01,3,16.94,2023-01-23T14:53:57.304161
a2dea1fe-88e0-47d8-9e46-9b4c6c7b703b,PROD_051,CAT_04,3,64.36,2023-01-23T05:29:43.261429
db2d1b4f-6246-4301-93ee-ef450b4a745a,PROD_071,CAT_03,4,35.12,2023-01-23T09:11:26.491715
a6f34693-f8bb-45dc-8fdf-64747e7c5242,PROD_087,CAT_03,5,57.83,2023-01-23T18:18:42.950186
b6c1b6d2-ab59-41f6-a236-b6ae3000333f,PROD_048,CAT_03,2,31.59,2023-01-23T04:06:43.026118
2f63b78c-720b-4fa8-8316-dc4085f575ab,PROD_087,CAT_03,1,200.41,2023-01-23T08:19:27.539447
2d387c38-d2f3-4222-8a6a-83298acc8de6,PROD_071,CAT_03,2,91.11,2023-01-23T22:00:21.691043
3d4bbed0-36ae-47f1-a427-ae19f196f737,PROD_071,CAT_03,5,68.6,2023-01-23T03:23:03.400672
ab46650e-e8d2-4811-9752-93643aa3218a,PROD_061,CAT_02,4,13.3,2023-01-23T19:32:30.389156
661ec0d5-dd44-4c61-afc9-f6f313926b53,PROD_075,CAT_04,2,197.06,2023-01-23T07:43:12.304549
c75c92b2-d557-4463-a5b9-e91b113fe0be,PROD_057,CAT_04,5,61.62,2023-01-23T09:43:34.297136
a506ff3f-b038-44b5-aa2c-c26bca081995,PROD_060,CAT_05,1,65.4,2023-01-23T11:59:25.727866
d092a19e-b5df-46eb-b060-4eab915f599c,PROD_061,CAT_02,1,144.49,2023-01-23T02:20:14.813214
