transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7fe8a8d7-2688-467c-9043-aae28d1ebd1a,PROD_072,CAT_05,2,123.99,2024-12-21T02:39:15.225455
f66ebe71-c9a1-41b4-9e7e-4155b6424d9f,PROD_068,CAT_03,2,107.17,2024-12-21T12:32:25.081699
fc284181-47d1-4d3b-be3c-b462080209cd,PROD_043,CAT_04,3,163.68,2024-12-21T11:02:34.373037
af858b6a-ca2b-49c5-967c-ed38da3d5054,PROD_057,CAT_04,3,67.22,2024-12-21T09:23:04.346557
409a9e28-51e1-461e-a8e2-4a5bcaf14582,PROD_093,CAT_01,2,80.0,2024-12-21T06:20:33.745763
ad639d61-ecba-4c38-8866-5a5f8e371abd,PROD_042,CAT_03,2,26.68,2024-12-21T17:13:29.470197
ffcb1182-7d53-4ed0-9dfb-9412e9c32f37,PROD_071,CAT_03,2,169.79,2024-12-21T04:51:43.335668
4a9f1115-ba86-4ee4-9705-60238101800b,PROD_007,CAT_05,4,97.1,2024-12-21T13:17:51.276306
d78abe6e-778b-4d98-8d9a-b3c42d4ebf20,PROD_082,CAT_05,4,116.24,2024-12-21T16:54:45.433237
3996bd15-b7c7-422a-a6fe-fa9f1e671bff,PROD_060,CAT_05,1,181.21,2024-12-21T00:42:16.998079
977d4054-9a1f-4859-9394-9ec62df1ff7d,PROD_055,CAT_02,2,55.97,2024-12-21T14:30:46.742978
a3319054-a4b6-44e5-ae57-e937e1c38888,PROD_051,CAT_04,2,67.81,2024-12-21T10:52:58.442146
4153ee60-194a-477f-b6a3-380add98bd85,PROD_092,CAT_03,4,178.64,2024-12-21T05:54:18.863742
77775c49-e4c3-4f5a-8d0e-c974412d60b1,PROD_089,CAT_02,5,179.18,2024-12-21T17:37:42.760793
8d01ddea-be38-4d24-83f0-bfced3ed3ccb,PROD_062,CAT_04,5,195.25,2024-12-21T08:10:28.295094
09544bb0-324a-4ee3-8556-5e7eaffee95f,PROD_057,CAT_04,5,15.14,2024-12-21T05:42:43.376479
79db0db7-653b-4731-aab2-18c039117220,PROD_073,CAT_05,3,37.98,2024-12-21T08:33:36.261502
c7c9e3e9-80ad-4889-aeb2-dd94e210aaa4,PROD_087,CAT_03,3,93.49,2024-12-21T10:12:24.976751
b8764707-db61-44f6-8bd7-b6a51d510dc8,PROD_070,CAT_04,5,100.36,2024-12-21T23:35:43.347724
dc995f8b-42a4-4526-82de-9ea209408ff6,PROD_017,CAT_05,1,27.57,2024-12-21T19:00:12.623633
522b440f-8e7d-4777-836c-fe777762f60a,PROD_001,CAT_04,1,11.52,2024-12-21T10:54:12.290489
35494314-4259-4f64-b115-d086fc6658cf,PROD_100,CAT_02,1,75.44,2024-12-21T16:39:14.878226
9b434d85-824a-47ff-bd4e-1156e9d728bd,PROD_025,CAT_05,3,27.05,2024-12-21T11:37:49.262662
2d84f90f-563f-4f0c-afca-8f9c7fd9b8b7,PROD_025,CAT_05,3,92.84,2024-12-21T05:01:34.793696
59b3165c-9e21-4229-a262-74488f6e4f03,PROD_021,CAT_04,2,127.27,2024-12-21T18:27:24.485810
cdf26614-2eab-4596-b1e0-33e377fcb03c,PROD_095,CAT_03,5,47.55,2024-12-21T22:16:48.903480
cc663d49-d5e8-4a5f-8806-a366b46fa806,PROD_088,CAT_05,5,51.59,2024-12-21T14:08:34.653279
8fd5fc58-90a6-47a6-a646-8d972c66c6f0,PROD_048,CAT_03,1,196.23,2024-12-21T00:15:48.945522
691d86cb-17b8-4773-9225-0d6a7de4373d,PROD_018,CAT_04,4,143.0,2024-12-21T05:51:06.848740
f3ff6b2a-f8a6-470e-8792-3bde483a6e08,PROD_017,CAT_05,3,107.5,2024-12-21T11:37:59.663529
3ff16835-c3e7-4d07-bb52-0a151b5470e4,PROD_071,CAT_03,5,24.81,2024-12-21T19:48:28.308400
92921338-4fc1-484e-96f5-27e1a016459c,PROD_009,CAT_04,2,158.89,2024-12-21T07:36:06.588433
9a7d7a24-8728-4373-ab85-1918e52124d4,PROD_009,CAT_04,2,174.25,2024-12-21T20:10:08.702939
aa8449f5-1c5d-4442-908c-b4c677c0cac9,PROD_011,CAT_02,2,32.98,2024-12-21T18:36:45.235531
23e717ff-02f1-4655-b48e-619085ce6018,PROD_041,CAT_01,1,193.84,2024-12-21T08:26:20.178333
9454db85-b8a2-4801-9255-c130fded2b8e,PROD_047,CAT_01,1,20.13,2024-12-21T21:37:26.536384
ae7ee597-3ebe-427c-b9e6-b2c3f8265a63,PROD_028,CAT_03,2,158.15,2024-12-21T20:02:06.433583
e54b4a77-bf34-46c0-a43f-6f2d936c5d03,PROD_037,CAT_03,1,36.81,2024-12-21T04:52:49.734788
f604414a-da40-4e2c-b418-c86e0fba6abb,PROD_078,CAT_02,1,141.04,2024-12-21T21:36:01.244055
e9d538f3-1c45-428a-9c22-cd28dc618e4c,PROD_063,CAT_03,2,185.64,2024-12-21T23:45:18.746245
a6abe027-d3c2-490b-ad1a-f95ce6a551f4,PROD_068,CAT_03,5,84.94,2024-12-21T15:06:48.213837
208d23ab-d66f-4e78-83d3-739cee1ef808,PROD_022,CAT_05,5,98.53,2024-12-21T13:21:36.768999
6e4e1a05-f76f-49b5-bbd4-b9ff27763eb1,PROD_004,CAT_04,2,190.93,2024-12-21T06:49:47.178915
9100c942-39ce-4413-9a42-63fac4c82154,PROD_032,CAT_03,3,66.26,2024-12-21T05:12:15.219800
96ebfe55-6215-4256-986c-baa8073350cf,PROD_049,CAT_02,2,71.55,2024-12-21T18:13:22.318863
f1fb3c3b-ea3b-4f59-a400-9b9bc14324ab,PROD_025,CAT_05,2,44.06,2024-12-21T11:52:07.335052
fc561155-3122-404d-8932-dfc4f1d0a9cb,PROD_066,CAT_03,4,73.25,2024-12-21T00:24:46.069831
e21fa361-db3a-42c5-b920-a40fc95c4dbd,PROD_003,CAT_02,4,92.02,2024-12-21T20:02:21.769391
0830813f-0826-44b4-85ee-c44da1b896d0,PROD_018,CAT_04,1,162.48,2024-12-21T23:02:34.302109
2d018673-7fdd-443a-95d4-5d6d64f480a3,PROD_050,CAT_02,4,135.54,2024-12-21T15:46:24.992506
a2a3e345-e93c-475b-85fc-ba7a9fa9bf47,PROD_047,CAT_01,2,65.4,2024-12-21T21:00:26.324227
f5212164-50bb-4d13-9215-ee82724bded0,PROD_084,CAT_03,5,188.06,2024-12-21T23:54:47.460901
a6902321-9cad-43cb-9727-bcc18be8ce9e,PROD_019,CAT_05,2,70.21,2024-12-21T14:28:34.134586
564d388a-58de-484a-a31b-8a43999619ec,PROD_006,CAT_05,1,155.62,2024-12-21T14:42:02.766966
351a63dd-7d1e-4f41-83ac-6dc4ab622833,PROD_004,CAT_04,1,24.43,2024-12-21T10:26:57.147187
73c1f162-54db-4a39-bcd4-956b7cc96e8a,PROD_079,CAT_02,2,155.42,2024-12-21T17:24:45.474630
f38e7d9e-6131-4388-b325-311cc26541c8,PROD_088,CAT_05,4,21.5,2024-12-21T00:18:23.852502
dcc30002-60f2-48a3-b157-3be4b999d061,PROD_043,CAT_04,5,61.29,2024-12-21T15:30:51.101333
598555fc-3d9f-46b3-ba69-86218aa14d6c,PROD_092,CAT_03,1,151.52,2024-12-21T09:10:01.930886
5acd8782-d862-4cdd-9762-f96e64b8a4d9,PROD_099,CAT_04,1,184.54,2024-12-21T10:28:52.959378
710d8994-2b4f-4104-8036-a0a41a2891fa,PROD_015,CAT_04,5,105.59,2024-12-21T23:46:49.648380
6e4ddb5f-eb32-4af9-a430-613b85f06147,PROD_041,CAT_01,4,91.77,2024-12-21T02:15:31.189074
c35743d8-0bc9-4717-82c2-fc69420770ed,PROD_095,CAT_03,1,144.34,2024-12-21T07:48:07.347368
f740fbb8-2cca-4f89-816b-9aa5bce7c4bf,PROD_061,CAT_02,3,31.53,2024-12-21T00:18:21.721144
5590f71e-be3b-4a4c-ac4e-937d899d7d05,PROD_005,CAT_03,1,19.6,2024-12-21T07:11:47.868642
556cdf7b-b1fe-4333-975d-034b39ac2958,PROD_044,CAT_05,2,107.27,2024-12-21T22:27:26.777007
e7a45b81-f306-4d05-a579-2c00b51381f4,PROD_038,CAT_03,5,90.44,2024-12-21T18:36:15.422894
07d4aa3e-3125-4be1-9fc4-fffcbdb65eeb,PROD_086,CAT_01,5,132.8,2024-12-21T15:41:30.073859
4b73c77b-300a-4e27-8a48-81b35186366f,PROD_094,CAT_01,4,168.21,2024-12-21T14:34:10.684507
9c2ecec7-6ec6-4d26-b1f3-7f3aa814a992,PROD_049,CAT_02,1,166.42,2024-12-21T22:56:29.983466
911f1666-c292-4a11-8890-8f22df493286,PROD_071,CAT_03,5,180.06,2024-12-21T14:25:52.524117
bfa70ffa-e43a-473c-ad71-95c8192cb942,PROD_043,CAT_04,5,19.56,2024-12-21T22:06:56.991048
e65f856a-16f7-475d-b48b-9f459fba6123,PROD_086,CAT_01,5,143.17,2024-12-21T05:05:04.252145
7298ef17-3c08-4cb8-985d-fcff83926615,PROD_053,CAT_04,4,32.29,2024-12-21T00:42:42.639254
c4234e33-23c3-4c48-8ed7-f2770bfb6e22,PROD_013,CAT_04,1,180.78,2024-12-21T21:22:32.505078
a56af50b-4715-4f3a-9008-e4f5fca1d1dd,PROD_034,CAT_03,3,107.1,2024-12-21T12:54:59.130862
0428823d-9f16-45ca-a3b1-b6a17341abfe,PROD_051,CAT_04,5,166.37,2024-12-21T13:19:52.344583
87fb52c6-890b-42b3-9c19-0eb8250b1d8b,PROD_063,CAT_03,4,15.17,2024-12-21T16:09:40.662207
5d1b46b6-7298-467b-9347-7388562124eb,PROD_096,CAT_01,2,63.74,2024-12-21T06:19:29.108174
d5a7898e-c814-4c0b-8da1-b3217a41dc21,PROD_092,CAT_03,1,106.24,2024-12-21T20:56:11.673165
33950b1e-caa0-4684-ad76-26f79088d07d,PROD_019,CAT_05,5,54.84,2024-12-21T23:28:18.637884
d7b0bab0-19fe-4ea6-b2de-5210f21fca73,PROD_058,CAT_01,5,94.35,2024-12-21T15:04:14.075121
e628e62c-58f0-4408-8318-72ca9d303fad,PROD_043,CAT_04,5,61.52,2024-12-21T10:16:27.703329
739417d2-2cb6-4714-bbb5-e28653d4206b,PROD_073,CAT_05,5,78.61,2024-12-21T08:38:50.239920
1df7d9d1-9aa2-41a5-9dd2-28c4195ba564,PROD_067,CAT_05,4,175.61,2024-12-21T18:54:44.047182
b359bc56-59ce-4f6f-a0f8-fe4077fcbc1e,PROD_012,CAT_02,1,173.55,2024-12-21T01:59:30.669176
526b455b-2130-423e-96e8-a3f7858c7c03,PROD_057,CAT_04,4,87.66,2024-12-21T05:25:56.565692
6dc9be2a-c9cd-4217-84ec-713dfc3f87f3,PROD_049,CAT_02,5,168.06,2024-12-21T21:21:01.198242
22871c72-bd58-4de3-b84f-0608ebe71de6,PROD_093,CAT_01,3,52.24,2024-12-21T10:08:47.347372
8a38eebd-0cc9-4753-b049-3346b81c164f,PROD_021,CAT_04,2,194.04,2024-12-21T10:25:18.192111
8281fb30-2f99-410d-915f-e9efdf0138c1,PROD_068,CAT_03,4,74.22,2024-12-21T23:14:01.827188
8fc91600-7073-4548-b8e7-7c02ac9d18ae,PROD_084,CAT_03,1,181.25,2024-12-21T19:15:17.029900
c96a5e08-59e5-469e-94d1-0d9ae91fd3d6,PROD_036,CAT_05,1,16.38,2024-12-21T04:07:48.418096
f65322d0-6e4c-4e6a-97c2-c9c27f350815,PROD_055,CAT_02,4,187.41,2024-12-21T18:53:33.590910
9b12b571-1b91-4918-b29f-61be95f93795,PROD_049,CAT_02,5,109.08,2024-12-21T19:35:56.330719
44d272e6-de4b-4129-beff-aaaccb062722,PROD_086,CAT_01,5,17.02,2024-12-21T23:55:58.387560
3c99b73d-e11d-4ecb-84ed-7673e556d426,PROD_057,CAT_04,4,64.86,2024-12-21T12:28:37.143020
129601cf-d344-4222-a940-62b5bbf9175c,PROD_014,CAT_01,3,183.57,2024-12-21T14:11:22.067769
ef101fb3-9c5f-42b0-853c-f2d7bdeec39f,PROD_036,CAT_05,5,182.04,2024-12-21T22:55:26.378783
af2acd6e-7fab-409d-aef3-e9371842b46e,PROD_041,CAT_01,4,30.54,2024-12-21T17:41:37.878956
f7d58db1-2cf7-4f43-83e1-7880fec6be33,PROD_091,CAT_05,1,33.6,2024-12-21T13:25:42.186624
25f96cfd-114a-4237-94e6-dfb9186562db,PROD_098,CAT_05,2,184.29,2024-12-21T03:42:43.659376
35007b5a-4c30-4c06-8aeb-356e120a492d,PROD_094,CAT_01,5,102.31,2024-12-21T15:02:49.185012
57b96fe1-82d5-4c39-895b-9037b0752434,PROD_065,CAT_03,5,187.57,2024-12-21T21:26:28.913148
3a7d3065-fac1-421c-b6b6-b636b525d7be,PROD_082,CAT_05,3,182.97,2024-12-21T18:31:49.241814
8896b3e3-27a0-4556-91e7-6ffb2a418496,PROD_024,CAT_04,3,71.49,2024-12-21T00:12:02.972611
497d4a15-a2e5-4dbd-afa8-d0fb1c0b4123,PROD_099,CAT_04,1,48.35,2024-12-21T09:04:19.295133
c357fe4c-3b10-436e-98b5-297f5319e69e,PROD_092,CAT_03,5,91.76,2024-12-21T19:07:13.203589
b5f0a727-dc28-4e0f-8609-146c1aac9dc6,PROD_034,CAT_03,1,160.52,2024-12-21T16:47:50.284845
fd72bfc0-e4d3-4e6f-ad36-de436dbc84e7,PROD_008,CAT_01,3,124.61,2024-12-21T04:03:50.814182
b96b9ce3-bab7-4eb0-b7c7-68b0470b7521,PROD_094,CAT_01,1,187.12,2024-12-21T08:05:16.545916
432fc301-c978-490a-909f-4ee4fc86f435,PROD_009,CAT_04,2,103.95,2024-12-21T17:14:56.662324
efd18b80-8309-45ee-9ce5-fec282dbac28,PROD_017,CAT_05,1,29.53,2024-12-21T09:45:12.618485
f6a03c91-eec5-4410-ac40-3b5937a2fd62,PROD_089,CAT_02,2,35.72,2024-12-21T12:46:54.057756
f1cffa65-c94c-49d6-9c72-4f737480e1cc,PROD_077,CAT_04,4,141.3,2024-12-21T02:44:45.490946
8e7a0e35-6482-4c69-b5e8-12afe00331a0,PROD_052,CAT_03,5,140.0,2024-12-21T02:48:29.632158
a4099dc9-4c7f-4520-965c-c5befd53fbed,PROD_017,CAT_05,2,192.32,2024-12-21T15:09:40.633437
85eb859d-e0fb-492e-81d1-33a2ec4fdce9,PROD_057,CAT_04,1,139.81,2024-12-21T08:39:42.376891
def419d7-5e04-4ce4-8f7c-bcc39792a42b,PROD_068,CAT_03,4,153.73,2024-12-21T05:43:45.754194
36a7a5a6-e869-43ba-a3ab-56d3d14abeeb,PROD_012,CAT_02,2,79.63,2024-12-21T19:48:21.310727
d0ae9e3b-9f3f-4f57-b274-46dbc98a9e78,PROD_003,CAT_02,5,167.74,2024-12-21T03:40:51.063794
24a4a08d-52d2-44bf-abf5-b6c72a921485,PROD_017,CAT_05,1,69.83,2024-12-21T02:49:44.453390
9bf36d10-d9bb-42c9-b40e-e7676026714e,PROD_044,CAT_05,1,166.09,2024-12-21T02:11:23.026892
0b3da31b-793f-4020-b009-8dcede45d9c2,PROD_071,CAT_03,5,129.14,2024-12-21T13:19:26.931783
a1a5839e-6726-4c41-9419-e59cce132cd7,PROD_055,CAT_02,2,180.17,2024-12-21T06:21:42.055194
6586e8dc-7c70-4ca5-aad9-1e91b1edade1,PROD_016,CAT_03,5,36.65,2024-12-21T05:17:16.999850
fa6a089c-b0dc-4c6a-b0e5-19c2f25589b9,PROD_029,CAT_04,1,122.96,2024-12-21T15:07:23.019323
80bc04a0-9496-4c2c-bb7b-1956fb331729,PROD_001,CAT_04,3,152.49,2024-12-21T21:27:37.342509
431b3cd7-1f48-4545-9b1c-181e514a830f,PROD_055,CAT_02,3,82.28,2024-12-21T01:04:33.196651
13a8f8c1-7077-41c0-8d43-7545c7a771cc,PROD_070,CAT_04,5,139.7,2024-12-21T00:18:58.702895
6f3f0cb7-e817-4f14-9728-867d58f99b59,PROD_032,CAT_03,3,162.79,2024-12-21T20:07:30.223733
3b72f361-808a-488e-8624-39a53857de34,PROD_044,CAT_05,5,155.1,2024-12-21T17:35:46.431762
8be6ec8d-c580-46a3-a6d5-dd103af4336c,PROD_083,CAT_02,1,43.72,2024-12-21T13:34:06.954312
42f4924f-a91c-4034-92e2-fc7bb1ce16ee,PROD_051,CAT_04,4,139.42,2024-12-21T09:43:29.320104
9fae99cd-c2e1-4d28-8d67-ac242e0ea5c8,PROD_030,CAT_05,4,14.43,2024-12-21T14:12:45.606524
98d706a6-4c1b-4a53-bd97-393d4aeb9365,PROD_071,CAT_03,4,82.63,2024-12-21T18:45:29.821188
c7303b20-7872-4472-a46c-522b2100ea8a,PROD_043,CAT_04,3,74.01,2024-12-21T05:17:06.096146
53103c9f-13da-4673-a1e6-ce49db6b06dc,PROD_051,CAT_04,2,124.57,2024-12-21T09:56:34.998140
1f079efa-9e17-4de5-8bf5-84a84f39841c,PROD_024,CAT_04,4,93.69,2024-12-21T01:47:26.097876
1ae7569d-f533-4c92-b4fb-622d6ee8b0e4,PROD_053,CAT_04,1,185.1,2024-12-21T08:01:26.006942
2b6154b0-dcd1-441b-aa55-7b3e2f589359,PROD_074,CAT_04,1,190.42,2024-12-21T03:33:00.427858
29cb011d-0455-4b99-85ec-e1efcad45870,PROD_085,CAT_02,4,197.91,2024-12-21T22:41:02.144956
bf11142b-6626-4395-8078-cd558a1947c4,PROD_037,CAT_03,2,82.99,2024-12-21T19:35:09.939947
22a5af3e-bcc2-4146-b6e2-f5ef42a368c6,PROD_047,CAT_01,5,104.4,2024-12-21T13:32:39.605508
c3495f1b-b19c-462f-b2cb-419cd1d9cf24,PROD_086,CAT_01,3,68.86,2024-12-21T11:14:58.095276
efae209a-becd-4b30-8b4a-236284954837,PROD_043,CAT_04,3,169.89,2024-12-21T06:44:22.368432
bddd81b6-6ab0-451c-92e7-c0914e77341c,PROD_066,CAT_03,4,64.21,2024-12-21T04:07:00.552707
51f1c474-473d-48b6-857c-fcf061af4d51,PROD_048,CAT_03,2,109.54,2024-12-21T03:48:01.244589
8a31c9fa-0272-476f-9440-d47cec9a37bb,PROD_041,CAT_01,1,126.14,2024-12-21T14:57:58.075741
63f38822-c9fa-46c9-a63d-6c72666ff7e9,PROD_053,CAT_04,4,95.1,2024-12-21T12:28:18.042689
d66120e9-bf91-4334-9a94-6e18c61e5f9d,PROD_071,CAT_03,2,125.61,2024-12-21T23:01:05.171496
81019d17-bb6b-4c50-b7d8-d074f7b2822d,PROD_049,CAT_02,4,46.55,2024-12-21T09:33:31.897968
bdf0f2fa-302f-4610-b74b-def8678955b2,PROD_014,CAT_01,4,186.67,2024-12-21T03:35:00.310760
5c9f2a53-3bba-46f6-ac11-a42bc81ac0ec,PROD_028,CAT_03,3,79.99,2024-12-21T09:01:19.702203
1bffbf40-8b4e-4461-bfcd-f0ea9c24d0ba,PROD_072,CAT_05,3,36.67,2024-12-21T18:33:06.347307
9172ec4c-e765-4963-a880-9b0bab53b228,PROD_012,CAT_02,5,190.8,2024-12-21T21:31:42.779503
2c2e9b4e-2bef-4e89-9090-793c1d9beb5d,PROD_095,CAT_03,1,105.54,2024-12-21T18:56:15.216717
9a50c3b9-a032-413d-979d-783e3c364c90,PROD_075,CAT_04,3,138.59,2024-12-21T18:03:22.895617
7b60f4da-2908-450d-a2d9-19748a6c39e4,PROD_039,CAT_04,3,74.65,2024-12-21T18:13:38.886378
c0cf1b4c-ba8a-483d-8df6-5010b38e4ea4,PROD_054,CAT_01,2,58.24,2024-12-21T00:21:54.086371
6227e7af-0f88-4a23-8af3-a3cab9e2bce8,PROD_054,CAT_01,3,20.71,2024-12-21T08:11:51.537420
a4715c79-7778-4478-a079-12b9305e8a2f,PROD_013,CAT_04,5,175.87,2024-12-21T23:01:55.383482
e3644b54-64f5-43c3-a5a8-44163c2c1976,PROD_081,CAT_04,1,191.02,2024-12-21T14:42:29.735104
144a91b3-a551-490e-8088-610d17dde9de,PROD_081,CAT_04,3,134.27,2024-12-21T15:22:44.435820
095c0e89-1a01-4cdf-8311-71d31c3795c7,PROD_005,CAT_03,3,140.65,2024-12-21T12:37:12.154894
f5647891-4e97-4c46-bc3d-7527ae51c2a3,PROD_074,CAT_04,5,65.12,2024-12-21T04:39:30.024511
f47ebd80-3223-4b58-b02b-29bece8e8b7c,PROD_046,CAT_01,5,195.62,2024-12-21T04:37:44.239028
719f5f8b-74e5-47cc-8766-8f207b2ca25b,PROD_081,CAT_04,3,196.57,2024-12-21T01:33:18.870244
5cbeca05-ec39-4ade-be6c-45198da97eb1,PROD_051,CAT_04,4,191.19,2024-12-21T19:36:06.658509
cc5a4b84-27cf-4c4d-8607-b2510085a101,PROD_025,CAT_05,2,116.13,2024-12-21T14:11:24.906681
76ffa803-3c6a-49f6-961e-06ba78de2567,PROD_033,CAT_03,2,53.02,2024-12-21T17:34:42.631193
530f6f18-4b56-4971-80dd-eeca8184ea12,PROD_042,CAT_03,3,103.56,2024-12-21T00:44:56.153629
487b97b7-e0a8-4968-98e8-f98c2d3034af,PROD_003,CAT_02,1,137.5,2024-12-21T07:11:19.246014
de47a56c-4489-4824-985b-bcf8d6b18299,PROD_051,CAT_04,3,180.82,2024-12-21T13:12:02.221088
4af66968-7606-496b-ba8d-aa6d810930f5,PROD_094,CAT_01,4,105.56,2024-12-21T21:56:31.712675
67a24771-8214-46b0-871f-29a5843b3911,PROD_002,CAT_04,3,78.39,2024-12-21T15:57:36.851751
005cea66-db0b-47cf-b97f-958b4f81cec6,PROD_001,CAT_04,4,49.41,2024-12-21T06:21:47.649156
d0c19375-8159-4ce5-b5ea-f3d2de3b6620,PROD_084,CAT_03,2,94.49,2024-12-21T05:55:31.271618
29fac0d9-341d-4100-b276-8660d35e53e6,PROD_020,CAT_01,5,101.74,2024-12-21T06:04:03.635407
f6cb04c4-5948-4d09-9af9-82d10c9d57bd,PROD_078,CAT_02,1,180.37,2024-12-21T19:38:49.410316
97a73c9b-e768-4416-9417-11faac015ded,PROD_054,CAT_01,1,189.85,2024-12-21T07:52:37.825315
1f67218d-5053-481e-9e7b-65412c8f90b4,PROD_024,CAT_04,3,55.08,2024-12-21T04:29:40.428601
9bf4ad65-5d3b-45db-9928-6e6819b4c670,PROD_005,CAT_03,2,107.44,2024-12-21T19:42:16.952220
11c228b7-0c9b-43b6-9056-144f2ab8a19f,PROD_035,CAT_03,4,81.99,2024-12-21T06:40:19.020518
56136813-a521-4281-925f-a9907a940055,PROD_082,CAT_05,1,193.91,2024-12-21T14:17:30.288960
c501663d-bbce-4901-99f8-a9ba0284f2ac,PROD_010,CAT_02,1,177.44,2024-12-21T04:16:38.578033
d9d31cd6-c3ff-4a39-9ed4-c45ea6dda8cb,PROD_046,CAT_01,1,177.71,2024-12-21T23:19:42.789616
7af02553-a15c-44a8-8527-e94e38c0ece0,PROD_046,CAT_01,5,52.83,2024-12-21T02:56:55.970908
26303381-2732-46ec-862a-ec3a4bcad762,PROD_028,CAT_03,5,198.75,2024-12-21T18:04:53.404452
5fe97512-edb9-41b0-b29b-ff8fdf92ba73,PROD_081,CAT_04,1,183.44,2024-12-21T06:47:23.035559
e742d5e8-25cc-4582-97f3-d9f25acc39a0,PROD_059,CAT_01,2,145.07,2024-12-21T07:59:07.747831
6020b362-b715-4de2-b18f-f7eeafcbd254,PROD_023,CAT_03,3,54.01,2024-12-21T07:02:45.057428
2107772e-4c5a-4481-9715-93f03e2db647,PROD_023,CAT_03,3,96.34,2024-12-21T03:15:37.133552
69316ba0-df14-4dfb-9ce3-b0904da3fbc9,PROD_045,CAT_01,5,129.62,2024-12-21T18:12:49.762624
d0262a71-91f7-47ca-944a-2b8082d2cc30,PROD_066,CAT_03,1,187.4,2024-12-21T07:02:03.443772
4eb5399d-aa9c-435f-96de-0493a4c9273e,PROD_087,CAT_03,2,47.48,2024-12-21T02:04:15.501546
ba869629-51be-4484-a204-6b62798a2cfc,PROD_068,CAT_03,2,163.64,2024-12-21T06:45:23.166234
1371f9e6-401d-4bab-8f1c-8dd9fcb37a7a,PROD_085,CAT_02,4,188.22,2024-12-21T11:09:36.460373
c8ab9392-fb11-40e0-95bc-a11df2f90a66,PROD_015,CAT_04,3,45.09,2024-12-21T19:29:32.850425
c965573f-b474-45ba-a463-1634b21e66b0,PROD_013,CAT_04,2,124.95,2024-12-21T17:57:31.580510
0403b9a6-d30b-4762-b929-24dcd09296ea,PROD_064,CAT_04,4,162.27,2024-12-21T09:23:45.153847
25afb22f-a52d-47e0-b44c-207079871ec2,PROD_013,CAT_04,3,122.21,2024-12-21T13:28:26.956690
6324ad74-810f-4c12-a3c7-5b3029593522,PROD_025,CAT_05,5,198.88,2024-12-21T05:11:47.466628
29242dac-3201-4632-b44a-0d2e610c8088,PROD_069,CAT_05,5,125.51,2024-12-21T00:59:24.604935
c120c0d3-cf0a-4bda-83b3-878b56e10245,PROD_058,CAT_01,2,173.65,2024-12-21T17:26:10.456037
c12fce66-79c7-4f5e-9e97-a4f013bcfd8f,PROD_063,CAT_03,3,128.53,2024-12-21T02:33:24.705743
0b5c4825-22a6-4188-bde4-550d4867866f,PROD_067,CAT_05,5,151.53,2024-12-21T02:28:23.990952
7375cc2e-126d-43b5-b17b-a9500bf5be83,PROD_019,CAT_05,4,42.29,2024-12-21T19:40:23.767062
ea77fc00-79f5-4261-9cb2-529f8776bd92,PROD_041,CAT_01,5,84.45,2024-12-21T07:28:48.081531
68d42423-515f-4e54-ab58-37fa3c4f3c3b,PROD_098,CAT_05,2,108.83,2024-12-21T03:15:49.428410
9f6c04b4-f07b-47ae-94c4-64aadc8cc75b,PROD_015,CAT_04,5,100.43,2024-12-21T06:19:52.219934
6b6d4ecf-a7c6-474e-ad67-bee5bcc89884,PROD_021,CAT_04,3,200.36,2024-12-21T00:46:58.186520
5c3425f5-e8a7-4a8e-bcfe-d36777a29220,PROD_083,CAT_02,2,88.61,2024-12-21T15:19:36.194513
d84db36c-8214-4290-bad4-5a0173085b0b,PROD_075,CAT_04,3,123.59,2024-12-21T13:33:11.586749
77e0d0f5-54a7-448a-947a-25c5a6e794fd,PROD_044,CAT_05,5,105.73,2024-12-21T16:35:24.560957
d2be4150-a73a-4714-8892-89490830b55c,PROD_020,CAT_01,5,156.06,2024-12-21T13:39:08.348362
fa56a0d8-c30c-4497-9fd2-414053653fa0,PROD_064,CAT_04,1,149.84,2024-12-21T03:49:13.127922
c3cc1ffd-0f00-4d80-861b-185401ac98c6,PROD_019,CAT_05,4,192.76,2024-12-21T18:02:48.807866
a00b7f75-2b5b-4775-b412-ba59fd865fea,PROD_075,CAT_04,5,94.01,2024-12-21T03:47:58.609746
57dedba6-6963-47a8-87c3-b0da25da84b5,PROD_004,CAT_04,1,152.43,2024-12-21T05:44:38.949497
512a2c90-6ff6-42e1-b00b-3370894c36cb,PROD_032,CAT_03,2,197.72,2024-12-21T10:05:24.669540
e946293e-63d0-493a-af45-ff28aa8ae5fb,PROD_007,CAT_05,1,20.71,2024-12-21T07:49:22.662212
4123249d-54a6-49d5-ae02-48c8e553411a,PROD_095,CAT_03,1,168.82,2024-12-21T12:03:44.614671
5b26bade-12d6-410f-aa3e-d3c206758c26,PROD_083,CAT_02,1,170.36,2024-12-21T06:20:55.095708
2eee526b-9a68-432c-8af6-a5537e7a98b7,PROD_082,CAT_05,3,177.26,2024-12-21T00:57:36.180467
6dbbb8ad-3122-4484-ae20-f99a18db49de,PROD_038,CAT_03,2,92.22,2024-12-21T05:59:30.590710
997a22ca-f1d2-40ff-b9ae-8686bbb35776,PROD_087,CAT_03,3,88.49,2024-12-21T22:00:36.555797
81e0d82d-986f-4227-ab16-42f97f2613f7,PROD_068,CAT_03,3,199.77,2024-12-21T11:00:10.259119
