transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7b98e194-0466-4923-a9ec-54e02e332615,PROD_022,CAT_05,3,78.65,2022-11-12T23:28:41.191726
d4e1f981-21c8-4124-bbc9-67c9f015823d,PROD_009,CAT_04,5,26.61,2022-11-12T01:28:07.541608
ad78ece1-518f-4009-8470-42270ddb3b47,PROD_097,CAT_03,5,105.2,2022-11-12T20:18:49.621515
8db22124-2d54-4226-a749-46cd66b0e0bd,PROD_098,CAT_05,5,199.48,2022-11-12T03:36:33.712019
3431a76b-5038-45c5-881a-5d7d719a586d,PROD_030,CAT_05,3,93.64,2022-11-12T06:59:25.853286
1e69fcce-a22f-483e-be9b-dc088d60e150,PROD_031,CAT_03,5,186.51,2022-11-12T13:01:26.910673
0e2626a5-5875-4f92-9593-6e8374401d1b,PROD_018,CAT_04,2,194.86,2022-11-12T00:10:15.203934
9f2a8e61-90c1-4265-a6fb-155f5f3cb8c1,PROD_024,CAT_04,2,21.7,2022-11-12T20:39:26.940623
34496c0f-b010-4f28-bac5-4300cb9647fc,PROD_079,CAT_02,2,27.19,2022-11-12T09:16:41.579149
4d7e336c-847a-42b1-9af1-7e29401f8b21,PROD_004,CAT_04,5,50.71,2022-11-12T00:11:36.651425
9be04db4-350a-4655-87b1-894e97cb6eac,PROD_094,CAT_01,4,50.95,2022-11-12T09:36:46.874750
bafd3194-3e63-4562-8b5b-0fc59055de96,PROD_096,CAT_01,4,158.01,2022-11-12T23:29:25.827698
83f77565-031a-4c5d-8414-038dfec5d47f,PROD_030,CAT_05,5,86.53,2022-11-12T06:06:51.376154
ce10bfb0-a19d-4a66-ae7d-6517e7a36e48,PROD_005,CAT_03,1,119.19,2022-11-12T15:56:37.727781
ea668032-ba10-46b5-ad00-455eaec38ea2,PROD_070,CAT_04,5,184.99,2022-11-12T11:47:09.592307
1aa68c92-980f-4f8c-b346-4b2ca72a48c8,PROD_044,CAT_05,3,68.03,2022-11-12T16:00:01.650650
117cc3d5-a230-413b-8344-4a36b6ef2fae,PROD_053,CAT_04,5,174.2,2022-11-12T10:25:03.478169
e0a89838-9de2-42e9-9357-49ece4e35258,PROD_053,CAT_04,3,96.97,2022-11-12T23:45:46.218314
8a87b9cd-3819-4236-bb39-aaa561ca9f4d,PROD_034,CAT_03,4,152.76,2022-11-12T22:21:48.284138
1096ff36-68de-4010-b105-f6170295dae7,PROD_063,CAT_03,5,38.48,2022-11-12T04:43:16.950545
9c693859-aa64-48de-8dd3-17d0d768d31e,PROD_038,CAT_03,1,124.64,2022-11-12T19:30:37.448841
91546257-077f-401a-87b5-eb4a566cfaa8,PROD_087,CAT_03,3,195.81,2022-11-12T07:49:40.370673
f17ee117-feae-42c1-b9c5-701a6db4e92b,PROD_094,CAT_01,3,21.92,2022-11-12T04:04:45.448421
1a36693f-6b92-4777-81c7-f28f35027d91,PROD_036,CAT_05,3,95.0,2022-11-12T11:21:30.398179
fa1e2b40-77eb-4c77-873b-d65eb3ea53e4,PROD_026,CAT_01,3,79.4,2022-11-12T13:55:42.270781
14704e17-c488-4b9c-a885-565f756d3f68,PROD_053,CAT_04,2,150.92,2022-11-12T19:05:48.789983
4cddacf1-861f-48d3-8060-570a6874a6c3,PROD_074,CAT_04,4,43.83,2022-11-12T04:54:08.830008
9d93327a-19be-4610-a698-2f786e032109,PROD_001,CAT_04,1,11.82,2022-11-12T01:16:48.415097
3ac845f4-af20-435b-9f61-fc6422e25861,PROD_071,CAT_03,2,28.92,2022-11-12T12:28:02.649473
02eb6508-2721-4f0e-b008-7fdd67bad785,PROD_062,CAT_04,4,72.72,2022-11-12T08:45:46.109625
29188892-aaff-47fc-b2e7-cc52d6388192,PROD_030,CAT_05,4,197.46,2022-11-12T10:46:31.239152
8446df90-9849-4cd9-9341-64b21e4f5731,PROD_053,CAT_04,2,147.1,2022-11-12T09:00:49.090583
b14c949e-50b8-44bf-98ae-91baac43ef25,PROD_097,CAT_03,3,66.25,2022-11-12T14:33:59.576250
47b3dc3d-bae3-4e5b-bb10-1eaf329f03e3,PROD_021,CAT_04,5,32.26,2022-11-12T06:49:24.228999
1231ff4e-88a8-4eb4-b8a8-4742084ecc11,PROD_098,CAT_05,3,10.8,2022-11-12T02:06:07.181450
a2af728b-5eac-4c99-ab33-6f91684d6e8a,PROD_046,CAT_01,2,199.26,2022-11-12T06:16:18.159330
06b70724-7690-49dd-adc6-dda460acb5ba,PROD_023,CAT_03,4,39.18,2022-11-12T20:51:30.086061
4dccd7e7-bc26-4711-8797-bb3974c563e6,PROD_095,CAT_03,1,92.19,2022-11-12T11:13:30.304025
b7dd86bd-0567-4451-84d1-1d0992a5eb26,PROD_081,CAT_04,5,12.64,2022-11-12T16:15:32.899299
af194e3a-c57b-4947-857f-cd5ea8d27681,PROD_062,CAT_04,2,111.61,2022-11-12T07:18:18.508726
9dffcade-14f6-467b-97cc-ec3845e774b7,PROD_071,CAT_03,5,35.52,2022-11-12T16:25:10.147396
e49260c8-432b-41c3-94fd-077c4645b209,PROD_010,CAT_02,3,166.42,2022-11-12T01:12:58.379974
252cec51-934e-4177-a044-d84527b20e08,PROD_050,CAT_02,1,100.22,2022-11-12T14:57:31.752716
620ccb49-e946-493f-8f24-dcb47bfb1f7a,PROD_035,CAT_03,2,134.06,2022-11-12T05:40:11.660995
0a3590c2-de2b-4be4-8fa0-66bb6d889853,PROD_033,CAT_03,2,120.09,2022-11-12T14:11:33.052588
068a5939-26e4-4634-b364-2cc55183bd46,PROD_028,CAT_03,2,82.68,2022-11-12T07:17:05.739981
b4b8f216-0737-48ab-a298-3ea0b388106a,PROD_034,CAT_03,2,123.18,2022-11-12T04:55:25.723029
ce5cbb70-9fd9-409d-808f-5cce73b56e82,PROD_069,CAT_05,3,149.94,2022-11-12T08:00:27.879110
a90846f2-7eb9-4d04-b0b3-cdf3d656beab,PROD_052,CAT_03,4,94.64,2022-11-12T09:28:16.537508
75121a09-4fc3-4f95-82f8-319f764d227a,PROD_087,CAT_03,3,143.59,2022-11-12T08:33:44.235827
3d960dd2-aa53-476a-93b4-2b98a4a0e192,PROD_023,CAT_03,4,62.5,2022-11-12T11:44:55.966673
e97a1c60-1d36-434e-b8ba-f08b4fb1b14d,PROD_024,CAT_04,5,66.49,2022-11-12T11:53:28.767756
ce9d11a7-81a8-423e-9b57-fd177137c1d4,PROD_020,CAT_01,3,31.07,2022-11-12T08:14:13.955602
8193ca99-0eff-40d2-8993-d4bb31b793ad,PROD_070,CAT_04,5,32.79,2022-11-12T11:48:58.956593
eda33a5e-06c3-4cbc-ab91-650fefcbb5c1,PROD_059,CAT_01,5,33.42,2022-11-12T10:07:58.420599
48f13318-ff15-465c-9ef4-b58676bcc31e,PROD_002,CAT_04,2,29.13,2022-11-12T09:17:41.987252
b5e7d4d7-2a36-4d97-9543-e96c5e5a2078,PROD_038,CAT_03,3,61.61,2022-11-12T07:42:32.783403
50bd6027-940f-4f6e-ad5c-36a39518e970,PROD_047,CAT_01,2,116.47,2022-11-12T22:15:48.448918
15e4742c-63cf-43c9-8928-53aee95d4de1,PROD_007,CAT_05,5,14.41,2022-11-12T16:02:29.855814
73f612aa-6bb4-404d-91f6-324e873a844c,PROD_045,CAT_01,2,14.11,2022-11-12T23:41:40.524181
8b385963-a002-47f7-a7c6-dd31f6fe91fd,PROD_077,CAT_04,2,121.14,2022-11-12T07:35:26.145430
16d9f733-4da5-4e9d-ac79-7ef85576a361,PROD_039,CAT_04,4,37.31,2022-11-12T02:21:44.001060
e1b0f420-e5b7-4d42-89cd-109f6d20e9fb,PROD_098,CAT_05,1,100.66,2022-11-12T01:30:39.519145
35805dac-6e44-4db0-8c02-c52a8ef805e3,PROD_093,CAT_01,4,73.7,2022-11-12T16:44:45.402328
23433870-2519-4f17-af07-11e803f3ce2f,PROD_034,CAT_03,3,56.33,2022-11-12T10:53:44.257563
193b35d0-2912-453b-9d1c-60673fb9ec54,PROD_090,CAT_05,5,123.53,2022-11-12T02:31:58.634698
b3c974e6-1f91-43c4-81e2-686537893817,PROD_045,CAT_01,2,135.65,2022-11-12T23:58:34.454909
90219a8d-54f8-4194-8db0-84a23218f7c6,PROD_090,CAT_05,2,59.07,2022-11-12T20:46:30.492372
d0739fbb-55c6-4001-b665-c7d62dc42261,PROD_082,CAT_05,5,46.68,2022-11-12T17:19:49.738785
5c3430bd-14ac-4c54-aba2-2cb4899c3de6,PROD_071,CAT_03,4,173.73,2022-11-12T11:48:33.092990
e5628667-4154-42a5-9b66-fd8b989021fc,PROD_094,CAT_01,1,42.65,2022-11-12T02:43:47.774893
b15055b9-79a4-4e5f-97ac-90d52e7a3153,PROD_075,CAT_04,2,127.36,2022-11-12T13:29:57.715715
58cb74fa-db46-46e9-b300-b516f8c9e402,PROD_078,CAT_02,1,98.7,2022-11-12T02:38:31.297906
f62b1380-f17c-4696-aa5b-f680cfe6f3ad,PROD_077,CAT_04,3,194.35,2022-11-12T16:14:39.976768
d74485e4-794e-4dea-8c6c-d6c3c5a7b80d,PROD_072,CAT_05,1,49.42,2022-11-12T06:03:48.171443
73cb5fd1-7adf-41ab-84ea-c2eaed0b1dac,PROD_083,CAT_02,4,85.77,2022-11-12T15:50:59.609982
480a8ce0-aab8-4a90-9f47-dcfa6f4cf574,PROD_019,CAT_05,3,196.68,2022-11-12T01:33:31.185090
bf5384ac-56c4-4fdc-96f1-bce850e4d31b,PROD_081,CAT_04,5,134.82,2022-11-12T05:35:16.985565
b8739203-9ab0-498c-8c01-814e7164ee1a,PROD_026,CAT_01,5,52.12,2022-11-12T22:37:25.112549
2f10c4b2-bab2-48f9-b47d-79bd09c27077,PROD_041,CAT_01,5,92.48,2022-11-12T02:34:54.495631
5e631757-b01b-4360-96ce-7ec77a15a5a4,PROD_090,CAT_05,2,161.73,2022-11-12T12:08:40.180092
164a03b4-bb3c-4804-91d6-5f352a8d7362,PROD_048,CAT_03,3,128.21,2022-11-12T02:09:14.437841
fc174b0b-a663-4311-b0f2-6471210b58bd,PROD_059,CAT_01,5,12.9,2022-11-12T11:25:11.230216
36c07986-1ed7-416a-9c79-d700a3dd3c70,PROD_072,CAT_05,2,32.6,2022-11-12T14:08:17.815656
1b4cce22-8173-426c-ba81-1ccb8dacdc38,PROD_023,CAT_03,5,27.63,2022-11-12T20:56:52.851590
5daba171-3358-4918-b65d-df023e88d3fe,PROD_003,CAT_02,4,108.36,2022-11-12T13:53:16.971527
feb08e05-8fcd-492e-bbe2-fb8b2f3bf749,PROD_098,CAT_05,1,190.58,2022-11-12T17:57:28.061114
d11c9869-aa3d-423c-b208-7dc82933f69a,PROD_078,CAT_02,3,15.84,2022-11-12T20:54:13.373527
3fc27d29-59f4-4713-9786-002ede4e0a6c,PROD_030,CAT_05,2,118.45,2022-11-12T01:08:08.636398
f285532b-07a0-423b-9eb9-5d51df14c45c,PROD_032,CAT_03,2,11.01,2022-11-12T12:25:25.785626
0bf27236-1109-4037-8a3a-bf38325d2fc2,PROD_088,CAT_05,5,68.07,2022-11-12T05:48:22.285997
d88daaa2-051b-4f90-9c1e-ad4fba603802,PROD_084,CAT_03,1,120.9,2022-11-12T11:53:56.665668
7b3142f8-7b14-4fb8-8d11-d824ef68a83d,PROD_085,CAT_02,4,150.92,2022-11-12T06:14:47.378886
f96efa4e-1d57-4c60-bfde-dc4e2385086d,PROD_028,CAT_03,3,137.94,2022-11-12T22:00:43.557770
1a751e1b-c94e-4afb-bbd7-11a5168f366e,PROD_057,CAT_04,1,57.12,2022-11-12T17:49:40.108928
d60bc417-b870-41c9-9f32-39cfbe96835a,PROD_020,CAT_01,1,18.25,2022-11-12T11:11:19.111156
9ac6a173-aa32-4a06-a77b-e4a467769764,PROD_089,CAT_02,1,36.9,2022-11-12T15:38:50.378925
75ed4f8e-49c3-4b0c-a490-c1ece3c45d18,PROD_039,CAT_04,5,132.6,2022-11-12T12:15:10.828244
1411a74f-7ff4-4900-9405-932e1f88e96a,PROD_095,CAT_03,4,198.53,2022-11-12T02:25:59.722257
777886bf-a8f5-45e5-ab44-a4f5c55951d7,PROD_010,CAT_02,3,11.78,2022-11-12T09:38:49.057769
c6af9af1-4452-4fe3-9317-9887a30b03e1,PROD_060,CAT_05,3,182.38,2022-11-12T09:36:52.704929
e6771875-e626-4114-8c35-8a0fb9317efa,PROD_014,CAT_01,2,74.5,2022-11-12T07:32:44.533671
a9a28879-c2c6-4fee-b752-da632003fd38,PROD_091,CAT_05,2,94.9,2022-11-12T13:00:23.157828
be3cef91-2ac7-4f14-b135-c0f0f2c65582,PROD_055,CAT_02,1,177.8,2022-11-12T20:07:01.687991
49e789d8-7b97-4a38-a0a2-b16fd6b49e0c,PROD_066,CAT_03,3,166.91,2022-11-12T05:33:46.885098
0bb5585a-cc30-4441-88e3-a92683238308,PROD_081,CAT_04,5,114.05,2022-11-12T07:07:27.463040
eb87561f-06c6-42d4-aabb-73e3d3863a23,PROD_066,CAT_03,4,179.78,2022-11-12T23:27:40.308161
22717f73-c9bd-4046-9d1c-1ed15a49f962,PROD_029,CAT_04,5,120.48,2022-11-12T09:42:49.628603
41cf4b66-e4b8-41b4-8368-6acd9b507339,PROD_050,CAT_02,5,161.9,2022-11-12T08:50:06.900312
b2486534-24dd-4dc8-a11e-1478bcf07434,PROD_074,CAT_04,3,122.48,2022-11-12T11:16:52.640593
ba939dcd-a950-423a-9ef1-4d9eaefab158,PROD_034,CAT_03,1,195.48,2022-11-12T14:06:50.119700
d89f4ede-19e0-4dfe-ba67-eb03162effdb,PROD_040,CAT_01,5,121.92,2022-11-12T03:12:15.036453
e37076a9-f072-4eae-897c-1de776913d8a,PROD_005,CAT_03,4,36.01,2022-11-12T12:08:04.669524
028970a6-f430-4373-a24f-074619f5a27c,PROD_064,CAT_04,5,21.17,2022-11-12T22:45:02.897165
d397ff67-7864-4289-9730-bfea696a95dc,PROD_091,CAT_05,4,195.37,2022-11-12T13:49:34.463797
1f408698-84a7-4468-905b-8d5a33e50df2,PROD_093,CAT_01,2,114.27,2022-11-12T16:50:22.635738
7c186d34-a704-4a0f-a9aa-18031e96dea2,PROD_070,CAT_04,4,196.49,2022-11-12T12:00:46.323996
5d27ffc8-e4a3-430d-9d09-6a12dc8885a8,PROD_097,CAT_03,1,24.97,2022-11-12T19:36:21.920749
d274d6e6-1b79-4f74-9882-6cc5235b35a2,PROD_009,CAT_04,3,90.92,2022-11-12T05:45:57.331890
2f780a27-372c-4dd2-8062-8e0d21a0da14,PROD_090,CAT_05,2,196.25,2022-11-12T07:40:45.153839
048901ca-83ce-45ec-a926-e8537254652f,PROD_099,CAT_04,2,53.44,2022-11-12T11:22:51.703297
2393de90-8ad8-4192-bafb-40c2143e5a2d,PROD_004,CAT_04,5,65.69,2022-11-12T23:39:15.131966
c86e345f-4a82-4e32-ae57-29839b257c2e,PROD_031,CAT_03,2,76.11,2022-11-12T14:30:58.557795
76c63a98-bc4e-45b3-8242-3893678623d3,PROD_019,CAT_05,1,20.66,2022-11-12T03:48:40.110210
eaea2bf4-7c31-4ac2-a3ca-26d62add63ea,PROD_031,CAT_03,2,115.09,2022-11-12T21:25:02.571370
6fec8326-0611-4dd9-9ae1-b3f6cf5bcf2a,PROD_050,CAT_02,5,27.69,2022-11-12T22:53:24.731765
d2530c8c-1774-4557-ba56-b0b9709c4d04,PROD_040,CAT_01,4,70.75,2022-11-12T12:58:25.090746
af82ced6-762d-4322-804f-468f857f5a6a,PROD_013,CAT_04,3,111.1,2022-11-12T08:53:07.689510
b42eddbf-fd42-4f77-aac5-90310cfdcdcd,PROD_090,CAT_05,4,123.5,2022-11-12T01:58:10.130096
f99a7c6a-c6d9-4427-8ac2-bb4440aee949,PROD_029,CAT_04,5,124.73,2022-11-12T05:49:35.571456
a8e62fee-065c-4929-b0a1-490074cd6a36,PROD_036,CAT_05,4,177.27,2022-11-12T12:42:50.179698
74c5c442-1f59-4f44-9a3b-dd606914f8f9,PROD_039,CAT_04,1,64.61,2022-11-12T05:12:52.841891
ad1efff4-1204-4489-8820-3d95eea2d1ca,PROD_041,CAT_01,5,182.76,2022-11-12T08:49:00.854878
3801289c-88ff-4253-aa6c-1be4c7521bfc,PROD_028,CAT_03,4,192.11,2022-11-12T02:31:09.568747
f86eadb8-7eed-4daf-9c04-abf07019263d,PROD_075,CAT_04,4,42.41,2022-11-12T12:28:13.575532
207fa4ce-c872-455a-9ade-c0fe7aa94366,PROD_011,CAT_02,3,191.99,2022-11-12T03:29:02.908662
6b0c36f7-6355-496c-a7f2-6fe2d178acb5,PROD_076,CAT_03,3,128.34,2022-11-12T13:26:24.603558
c6a27da9-30e6-4ce1-9064-3c8f7dfb499c,PROD_050,CAT_02,2,75.29,2022-11-12T22:07:44.469382
c1979b28-2f67-4832-b74b-6084717e598f,PROD_042,CAT_03,1,95.55,2022-11-12T10:51:44.389167
50360206-2aab-41f0-a686-cee072f2cfbb,PROD_002,CAT_04,1,38.47,2022-11-12T17:06:31.570719
07b8925b-b982-42c8-92f9-eb78ab96461c,PROD_100,CAT_02,5,47.3,2022-11-12T01:08:17.835167
c20dce81-a298-4f75-9398-244734d65338,PROD_066,CAT_03,2,71.75,2022-11-12T02:50:33.322027
809e5dbe-9f39-4412-a203-670db1bb9cad,PROD_035,CAT_03,4,132.33,2022-11-12T17:53:48.942647
c8b2b848-0f8b-4c4a-b652-11a5a9747e1e,PROD_039,CAT_04,4,165.97,2022-11-12T07:19:05.554572
650d1be9-edaf-46de-b82a-05ef1ea64665,PROD_037,CAT_03,5,114.44,2022-11-12T07:43:08.336075
724c50e7-05d7-44e7-80bf-275ec534f5c0,PROD_089,CAT_02,2,75.07,2022-11-12T18:32:30.914219
99d5e5e0-ef33-47f4-b6d1-827787e69fba,PROD_092,CAT_03,3,52.69,2022-11-12T13:13:34.795898
975e7fa7-02ab-45b6-8f67-a3efc6ab0ff2,PROD_029,CAT_04,2,54.45,2022-11-12T17:19:54.140335
c243957a-a7f8-4084-956f-f02995e4cc26,PROD_025,CAT_05,2,179.73,2022-11-12T02:58:11.731948
d24952b3-c42b-4610-b601-8290591a6170,PROD_052,CAT_03,2,86.13,2022-11-12T19:50:49.814666
721a0aaf-45a3-43ff-9767-f808ee250cb9,PROD_064,CAT_04,5,49.58,2022-11-12T08:06:27.194867
40dcbd78-1717-4d76-80ab-5a2d30a0ea19,PROD_031,CAT_03,5,160.44,2022-11-12T23:37:47.500319
24d736c3-8b71-4ed1-920e-7c4d423ba221,PROD_055,CAT_02,1,48.6,2022-11-12T16:37:53.205966
edcf9c08-2dbb-471b-965e-864c0776210b,PROD_036,CAT_05,1,21.44,2022-11-12T14:22:13.999793
a123f3cb-89fc-4657-9fed-490c8e6a66e9,PROD_079,CAT_02,5,19.11,2022-11-12T22:27:39.641336
927143d8-6faa-44c9-b6c5-0af85a55dd95,PROD_073,CAT_05,5,108.12,2022-11-12T02:44:19.686624
aeb006da-c555-4c44-b320-cb8d0ec4ae18,PROD_072,CAT_05,3,166.13,2022-11-12T10:09:48.019135
98dd1390-38c9-4f74-afd1-8c283822875e,PROD_042,CAT_03,5,168.52,2022-11-12T06:30:30.766552
aa75c76d-7d01-45fe-8201-12a84949de0d,PROD_073,CAT_05,5,15.78,2022-11-12T12:01:51.440019
275cb768-62f3-4b89-968d-97cc5426ddb8,PROD_036,CAT_05,3,43.06,2022-11-12T13:21:55.058499
6fa30404-6757-4538-b5bb-08eec5fe8ebf,PROD_065,CAT_03,1,136.66,2022-11-12T21:26:50.279887
ec5bb813-21e4-4b72-b305-8d06aeb1e7f5,PROD_026,CAT_01,3,147.33,2022-11-12T23:03:53.770426
adece6f7-222f-49aa-8f69-f9903d4eb537,PROD_052,CAT_03,2,31.68,2022-11-12T19:53:21.544258
79997a13-2247-4d33-828b-6dad3e6cd0e6,PROD_004,CAT_04,3,178.39,2022-11-12T20:04:21.997280
232b0c7d-9550-4775-a6a4-d3163448fe1c,PROD_054,CAT_01,5,184.96,2022-11-12T16:23:18.016985
5fc2bcd7-f8ac-49e7-a7eb-a43e172fc6d6,PROD_057,CAT_04,1,39.0,2022-11-12T22:00:26.951604
f8825947-9fa3-4ae8-8f9f-67531794cd0b,PROD_024,CAT_04,1,194.48,2022-11-12T22:11:15.448407
e29893d8-6e28-4aff-9430-b1d6941d6825,PROD_008,CAT_01,1,14.39,2022-11-12T23:09:02.266824
5b7f2068-29c0-4c45-a82c-6e4970c225a7,PROD_076,CAT_03,3,80.43,2022-11-12T02:26:36.742419
0ee7e4f8-bfc8-4fd4-8f0b-ed79fff76248,PROD_076,CAT_03,3,137.2,2022-11-12T20:33:00.076354
0027ff8e-7a70-4b0d-b416-5b22fa0fde90,PROD_013,CAT_04,5,143.7,2022-11-12T19:00:06.813466
fd0f9a02-db32-4493-ad2f-3795a6b9207f,PROD_005,CAT_03,5,51.62,2022-11-12T13:44:46.601526
cb7d0668-a5be-4b62-9447-b402838ab51d,PROD_036,CAT_05,4,67.47,2022-11-12T04:21:35.427124
1f909b31-0420-47b3-affe-c3f0bf18023a,PROD_012,CAT_02,2,52.78,2022-11-12T10:15:23.787530
42fc0523-0b50-4baa-8b16-8fb1157a6fb2,PROD_060,CAT_05,1,109.04,2022-11-12T01:49:47.113961
981db619-26d9-4284-8772-19ec40e84f3d,PROD_033,CAT_03,5,11.67,2022-11-12T23:49:46.658590
c99b85cc-6689-4273-a97f-02a5ac3a0e49,PROD_039,CAT_04,2,97.96,2022-11-12T20:55:26.633187
f19d0be6-77ec-4bdb-934f-1d273038efce,PROD_032,CAT_03,4,154.05,2022-11-12T17:10:38.523069
4510678b-3696-4575-aafa-62e63fc40b31,PROD_003,CAT_02,4,21.27,2022-11-12T01:56:32.188017
50a45414-699b-477b-a622-825abc71f9f5,PROD_021,CAT_04,1,94.33,2022-11-12T09:23:57.085035
0f37d749-7620-4182-9a8d-08cc59c474f3,PROD_037,CAT_03,5,181.28,2022-11-12T19:20:32.977288
44a95370-7e07-4ec3-8622-a49930407cc2,PROD_006,CAT_05,5,160.81,2022-11-12T16:39:58.091140
a3a03186-d346-4726-9d2e-b7f5c4120e0a,PROD_044,CAT_05,1,197.01,2022-11-12T06:20:38.903865
332d9e9b-7d5f-4840-a9c9-da4e0ef85e34,PROD_100,CAT_02,3,185.09,2022-11-12T15:01:09.675348
a7cab8f5-99b5-4778-8a64-91f0876f22d0,PROD_049,CAT_02,1,24.64,2022-11-12T13:30:22.340022
e09f9e4b-4bb7-4c00-9e0c-480e3bb4d042,PROD_023,CAT_03,3,119.49,2022-11-12T07:37:54.250193
6802edd4-cb94-41ca-99e3-28c1f3f6b8f5,PROD_058,CAT_01,3,99.74,2022-11-12T21:03:03.041352
ff981200-f05f-46c0-920a-0199cdce2ba3,PROD_066,CAT_03,1,196.87,2022-11-12T00:21:19.265330
27f1e075-e960-4e0d-a701-955ae5e8dd1c,PROD_018,CAT_04,1,76.03,2022-11-12T21:58:29.752161
858f6cca-dbc6-45a3-bd02-eab08067c238,PROD_013,CAT_04,3,83.33,2022-11-12T14:43:06.112184
649c4859-d253-4f69-92dc-6f1438bd96ad,PROD_020,CAT_01,1,179.62,2022-11-12T23:38:03.214406
0c669914-0534-42b7-8142-3e14ae8f9df5,PROD_038,CAT_03,5,194.43,2022-11-12T12:22:12.322635
fb650c99-f78c-4236-9ca9-0b59053f6465,PROD_096,CAT_01,2,145.6,2022-11-12T06:05:16.987625
6b6d3f77-5cef-4c45-986f-82e739a6b019,PROD_076,CAT_03,4,187.83,2022-11-12T17:22:35.174586
f6a85b60-6a2e-43af-a252-e781188c60a2,PROD_087,CAT_03,5,106.1,2022-11-12T16:45:28.790820
a0e8385a-cfa1-4212-a1db-5698a7c15faf,PROD_019,CAT_05,3,176.53,2022-11-12T08:04:12.822963
62a8c19f-665b-410d-a1ae-3e5b1632d6e8,PROD_022,CAT_05,1,50.29,2022-11-12T11:07:12.435902
a321d97e-5952-4017-8d38-aa6bcfd75dd2,PROD_023,CAT_03,2,133.3,2022-11-12T00:55:22.599449
2aff5bbe-6cef-4334-9696-c9a43c1087c6,PROD_035,CAT_03,4,183.25,2022-11-12T20:56:30.565498
031bac14-a74f-4866-b9dc-68d5bcbe5a5c,PROD_068,CAT_03,1,20.69,2022-11-12T02:59:34.861520
e3133152-7d46-489b-8cfa-ee68b951b145,PROD_066,CAT_03,4,123.09,2022-11-12T13:09:21.269570
80c2daf9-9e21-48e6-97d6-fec60502fae2,PROD_010,CAT_02,2,171.18,2022-11-12T21:38:24.045424
14e2eec5-22b1-420d-8628-9c6299ba1b9c,PROD_057,CAT_04,3,109.23,2022-11-12T02:42:09.454615
5867205e-b2b8-4288-91af-d32683baed52,PROD_024,CAT_04,3,105.53,2022-11-12T16:17:04.107713
c9e81c91-0cf4-4315-9a30-ff0c78e30b21,PROD_007,CAT_05,3,139.98,2022-11-12T00:22:29.238552
4b042d2a-afcc-49b6-bf2d-f48a660bbc20,PROD_033,CAT_03,3,89.52,2022-11-12T08:26:02.464921
13fdeadf-d967-4ce3-896a-a37635c4c09b,PROD_095,CAT_03,2,146.18,2022-11-12T23:48:30.905136
d73aac3a-23f5-4502-a047-ed0e7a365007,PROD_080,CAT_04,3,115.21,2022-11-12T02:59:34.770002
647a1451-a892-466b-9bee-ba62c955207a,PROD_054,CAT_01,5,69.82,2022-11-12T04:18:21.161173
1dfa1938-9e16-4504-acaf-cfd0791ab027,PROD_047,CAT_01,2,41.2,2022-11-12T23:22:43.282415
0fb5f0cf-ffdb-4596-8641-fa639b7b8f79,PROD_061,CAT_02,2,174.47,2022-11-12T15:35:29.661700
5689bcd5-c1cd-472b-b1cf-e59e6ceb0810,PROD_096,CAT_01,5,145.51,2022-11-12T03:34:06.698676
ada83811-0fd6-44af-8465-d937dad3c2e3,PROD_017,CAT_05,4,125.22,2022-11-12T07:07:21.995309
31e15375-1ef6-40cf-98d9-df51b72e4c3d,PROD_032,CAT_03,5,90.48,2022-11-12T08:43:21.318599
0a9329f3-3322-4485-a0d8-f86df3fb1f99,PROD_078,CAT_02,5,185.19,2022-11-12T23:43:47.725873
fdb3b17c-77ce-47a1-9cc9-88dcbb262338,PROD_024,CAT_04,5,58.46,2022-11-12T18:12:48.852534
8f7f1f48-f26c-43fb-a1b2-542bdeeeefb4,PROD_020,CAT_01,5,117.24,2022-11-12T14:08:57.324992
d2758d5d-8241-4237-b79a-92f119eec088,PROD_009,CAT_04,4,84.69,2022-11-12T18:44:43.758249
eb2fa6c1-7a27-4fe3-b141-29c517d21c45,PROD_077,CAT_04,4,180.45,2022-11-12T17:56:51.088505
e44315c4-8692-4007-920d-1ef21690947b,PROD_025,CAT_05,3,166.48,2022-11-12T07:57:48.206286
7a4fa589-6480-4d05-9458-fa955c9acf7d,PROD_024,CAT_04,3,165.31,2022-11-12T04:59:03.485107
b8c62a96-aed4-4604-b31e-fc99ff3a86e1,PROD_026,CAT_01,1,47.93,2022-11-12T06:01:50.089348
453d2148-0531-4361-b74c-980fb1024d83,PROD_004,CAT_04,2,145.68,2022-11-12T16:51:12.174806
bcf93294-550e-496f-a6b7-36788e81a03a,PROD_022,CAT_05,4,114.73,2022-11-12T00:43:13.212734
7ab9bdf0-a162-4f35-97c8-0f7696f698c9,PROD_043,CAT_04,2,14.17,2022-11-12T17:11:41.028975
f214c395-76ce-4195-8ee1-b4f276786ff2,PROD_053,CAT_04,1,69.11,2022-11-12T21:41:18.157070
2d99e753-7836-4e5a-846e-b445664ece01,PROD_064,CAT_04,5,196.44,2022-11-12T20:38:50.971822
9febcf33-a8bc-401e-97df-6dfdf1ad7553,PROD_076,CAT_03,2,183.66,2022-11-12T00:56:41.787477
955310c8-42c2-4495-8292-43aec1f805cb,PROD_030,CAT_05,1,81.3,2022-11-12T03:00:23.564667
