transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa1df3fc-b460-49b9-b74b-630e7d8c21de,PROD_070,CAT_04,4,146.04,2022-12-01T05:47:49.784643
a4e19f4c-163f-4185-8c2f-818f5176bfb8,PROD_094,CAT_01,3,44.49,2022-12-01T01:15:30.402201
0ce7dc34-24a5-4d48-a55b-f77c7c5ae0ab,PROD_041,CAT_01,3,127.71,2022-12-01T15:28:37.842660
aa2898e7-c812-46cc-8145-488885ebb208,PROD_049,CAT_02,1,176.86,2022-12-01T00:50:36.936171
6b86d479-98f5-4edf-af33-60ceab5ec9fb,PROD_007,CAT_05,2,22.29,2022-12-01T08:09:26.434898
5e17d26a-adb8-4978-8622-e6492597c582,PROD_065,CAT_03,2,43.2,2022-12-01T14:27:22.913055
18977005-db0e-4e4b-93c4-4ebcb650737a,PROD_093,CAT_01,4,123.99,2022-12-01T11:39:26.984579
f1ecd0a6-4e80-4ea3-80dd-9a2fcbee5274,PROD_046,CAT_01,1,24.68,2022-12-01T07:39:55.650708
16fde645-8274-421f-a9f3-6d0f5d309a1e,PROD_054,CAT_01,3,67.23,2022-12-01T13:08:44.677396
ebd09643-a6ec-4829-b099-ca1a6d74c2cb,PROD_076,CAT_03,4,10.67,2022-12-01T09:21:26.839134
1c55f677-263e-45db-9f95-3c91163969f8,PROD_037,CAT_03,2,54.43,2022-12-01T23:28:55.918380
bf0bb7f9-f08d-4f24-979a-f73a6d2095a2,PROD_016,CAT_03,2,94.06,2022-12-01T03:21:58.653497
987954b3-dbe1-4096-b970-eb716238e527,PROD_019,CAT_05,3,103.1,2022-12-01T20:11:42.572451
4adf810e-bca0-4f94-9734-ff2b3f0780c2,PROD_091,CAT_05,5,99.94,2022-12-01T22:12:05.379652
74c82bf4-4681-494d-8593-a2fa428e9c12,PROD_023,CAT_03,1,48.58,2022-12-01T03:45:34.900562
060178f1-ca83-4988-a4ff-ed9de74ab3ef,PROD_078,CAT_02,5,70.22,2022-12-01T17:59:32.917934
d9814b43-bfc2-4f9d-aafe-d7818a69c8fe,PROD_033,CAT_03,2,38.26,2022-12-01T20:19:02.181293
eab1040b-1864-4110-b17d-cd3fa8dfab20,PROD_086,CAT_01,5,58.38,2022-12-01T05:54:27.449367
fb347657-cdde-4314-ad2a-2fefc8b349ed,PROD_098,CAT_05,1,137.56,2022-12-01T01:22:49.586358
e707bd8c-bfdd-44b2-af6a-fd7716a47a33,PROD_013,CAT_04,1,161.59,2022-12-01T08:54:29.775371
70b9e0bb-0ef0-4f6b-99d5-321ca1d782c2,PROD_036,CAT_05,3,76.71,2022-12-01T12:13:19.081161
bb1b9422-16b4-48ae-9713-a7fbca92dafd,PROD_085,CAT_02,3,102.26,2022-12-01T18:00:44.319498
b812ad00-a587-4634-b212-b6bf5c013231,PROD_042,CAT_03,1,105.47,2022-12-01T07:40:13.887048
377fec52-8e90-495c-8cf4-3c843e0be047,PROD_093,CAT_01,1,46.58,2022-12-01T15:04:08.140931
a1300acb-c990-4a2f-b45b-18235c8fdb3c,PROD_048,CAT_03,1,61.87,2022-12-01T11:32:05.977206
c7e76fa5-7d89-49d3-b522-97cc7d01d176,PROD_063,CAT_03,4,152.63,2022-12-01T21:41:26.992225
333d24a0-38d7-4c1c-851e-3241634c7976,PROD_017,CAT_05,3,122.36,2022-12-01T02:32:35.762698
e13a3537-23ba-4e18-839c-39f5b0729c85,PROD_051,CAT_04,4,30.43,2022-12-01T11:21:39.188301
08d3f31b-137a-47a1-b811-b0c25b3b8bfb,PROD_062,CAT_04,4,142.86,2022-12-01T00:34:34.853343
79f56d99-3e8b-401f-829d-654777b61e18,PROD_054,CAT_01,1,73.51,2022-12-01T01:17:49.967171
f4266ed9-5c3b-4a98-bff1-c0b96e8b0de0,PROD_077,CAT_04,1,191.78,2022-12-01T22:54:15.573716
5d77cccc-e16c-4b7e-adab-fc7897ae3e9a,PROD_029,CAT_04,4,184.72,2022-12-01T21:38:23.676412
a040925c-af16-493f-9f78-3e557bd8e950,PROD_076,CAT_03,5,17.22,2022-12-01T19:22:15.911672
65add521-7f20-46ee-b654-18f5154fda0f,PROD_072,CAT_05,4,52.13,2022-12-01T10:25:26.629309
17e275db-8a5a-475d-bfd5-46cbd463384f,PROD_063,CAT_03,4,166.94,2022-12-01T03:55:07.434673
4cbb6199-394a-4203-9ee8-d28b0e5a34f6,PROD_049,CAT_02,5,67.81,2022-12-01T05:07:14.427518
30f17520-375d-40ff-9d59-ae25c5067047,PROD_088,CAT_05,4,168.56,2022-12-01T13:19:30.332312
51030650-cbd7-4c45-b02a-ab39c8ee8d3b,PROD_014,CAT_01,4,164.08,2022-12-01T16:56:08.841201
21c0b85c-0450-40d8-91f0-3912520dff93,PROD_078,CAT_02,3,148.32,2022-12-01T10:31:14.464757
56f88397-7958-47e7-a981-3ee45497474c,PROD_026,CAT_01,4,172.77,2022-12-01T01:20:25.734129
01922590-2c03-4dda-bd29-1366988a51ab,PROD_088,CAT_05,3,180.03,2022-12-01T00:18:06.787713
bdbc70e9-0de3-4c7a-a529-eac110f794fe,PROD_079,CAT_02,4,116.25,2022-12-01T02:54:17.486269
438e69e9-28ae-42db-b68e-058e94e167f1,PROD_035,CAT_03,1,14.41,2022-12-01T18:13:41.333092
75cc12c5-7ac7-4f22-8987-bd0345b15edd,PROD_072,CAT_05,5,72.36,2022-12-01T13:06:40.264909
77ad1a9f-f761-420c-83b8-1fdad887fd74,PROD_081,CAT_04,5,92.0,2022-12-01T11:40:25.948139
8a6bc570-7ecb-4504-857d-aff6ac892c34,PROD_081,CAT_04,4,168.34,2022-12-01T10:54:15.730121
23695b1c-92d0-4ff7-b757-29ea31d727ac,PROD_038,CAT_03,4,172.01,2022-12-01T11:06:57.317117
7fd473e8-5dac-4192-8740-f37ba3efc5cd,PROD_051,CAT_04,3,107.53,2022-12-01T10:05:46.208216
40db6354-b249-4190-b27d-2efd50a838e7,PROD_017,CAT_05,1,132.55,2022-12-01T08:32:40.216524
1d4ffe0b-1d3f-454a-9d82-5fa9f82dce35,PROD_096,CAT_01,2,144.83,2022-12-01T15:39:59.528266
4ef412e9-ddac-40cd-ae3c-5eeea42879ba,PROD_034,CAT_03,4,67.73,2022-12-01T04:28:44.458389
d09d400b-504c-44ef-ac4f-e4053fdf992d,PROD_048,CAT_03,3,95.16,2022-12-01T03:01:18.130832
2cfc9f49-6d16-4d1f-8b03-b244d518787d,PROD_031,CAT_03,5,138.73,2022-12-01T23:17:12.152382
797fbe31-3a46-49d9-8346-04205c920b6d,PROD_024,CAT_04,3,177.26,2022-12-01T05:02:17.949104
e3f245a8-8d3e-479b-86eb-8b26309a29c0,PROD_058,CAT_01,1,63.47,2022-12-01T15:02:40.446339
ecea8967-0587-4c58-812b-99294c0b23fd,PROD_045,CAT_01,1,82.14,2022-12-01T07:21:17.274960
3d634164-9ce2-4094-99d7-7696ce648e81,PROD_098,CAT_05,3,35.31,2022-12-01T22:07:36.940285
a77c38f7-f6a6-4479-9e9b-74462f69aaf0,PROD_026,CAT_01,4,191.69,2022-12-01T16:57:55.742689
6938085b-ba6e-43d4-8f2a-18c355758d31,PROD_070,CAT_04,4,101.18,2022-12-01T09:34:00.173740
568a8213-5234-438b-b91d-7cfd5b69d634,PROD_030,CAT_05,2,168.11,2022-12-01T07:38:10.801293
97a36453-6a31-4c29-a723-aa6dd05e1c15,PROD_046,CAT_01,2,51.1,2022-12-01T22:25:27.585528
1e598755-2bef-4bf5-bdd6-64dc353a17c6,PROD_091,CAT_05,4,33.13,2022-12-01T04:01:52.376489
e4f17b33-482e-4980-aaba-8338bf91ae38,PROD_069,CAT_05,4,182.52,2022-12-01T19:41:15.222057
47025b1a-bdf7-4cea-a47d-d0f3adec4118,PROD_026,CAT_01,4,146.17,2022-12-01T02:48:52.628665
5a516bb1-f70a-4617-b12b-270da6b0f210,PROD_024,CAT_04,2,128.93,2022-12-01T21:36:08.563291
3664929b-6753-41d9-8c74-0ef017c0e8c2,PROD_031,CAT_03,2,163.46,2022-12-01T22:01:27.434233
87e99334-f8ed-4fe3-a325-d46e80e22369,PROD_023,CAT_03,2,70.3,2022-12-01T07:51:47.395315
e5d4ba40-322f-42a2-83e1-6772ab4ff723,PROD_048,CAT_03,3,154.61,2022-12-01T02:27:36.159302
cb137518-fa88-4891-b478-4c8990012292,PROD_089,CAT_02,2,180.54,2022-12-01T05:23:50.958128
d145273a-0365-4f86-b830-108c5df43e0e,PROD_051,CAT_04,2,19.92,2022-12-01T00:43:16.763399
37908255-2de5-45c2-b7ba-fd82e963956d,PROD_077,CAT_04,2,180.5,2022-12-01T19:03:27.390832
672706d7-f774-457a-87aa-49c0c7162b58,PROD_075,CAT_04,5,197.77,2022-12-01T13:34:09.073499
9dfb5be6-18d9-48cc-93c2-076e2c7524db,PROD_042,CAT_03,1,83.29,2022-12-01T05:21:27.991619
b62ed19b-8fae-42c6-9d55-2fc0a146d3fa,PROD_013,CAT_04,3,18.86,2022-12-01T15:29:54.248376
2c3a8264-d93a-40fc-a5f4-9f5ca9990593,PROD_098,CAT_05,5,132.06,2022-12-01T10:37:27.392246
5c21588f-d15b-4d73-8915-cb9b799a5fc3,PROD_028,CAT_03,2,193.47,2022-12-01T01:27:30.960640
4a6e7f1b-19e5-4cea-9f46-aa4af98256f1,PROD_048,CAT_03,3,104.58,2022-12-01T18:39:19.044891
b9f065dd-e32d-4914-823a-944cf5907147,PROD_003,CAT_02,4,119.71,2022-12-01T19:09:20.182076
f81b1f88-9aca-4157-8d32-66607a36b180,PROD_036,CAT_05,1,105.62,2022-12-01T09:59:15.060887
2cbd39a7-491c-4642-bf9a-48102ac038b4,PROD_041,CAT_01,4,18.56,2022-12-01T17:23:49.427400
7357b968-f2a5-4490-a046-5835b1c6af81,PROD_072,CAT_05,5,189.45,2022-12-01T05:46:53.879023
c15a2179-70df-49e8-b794-0d88fd66f6ed,PROD_078,CAT_02,5,130.21,2022-12-01T23:25:04.323729
86f28bcb-4987-4e3a-9613-8a2d37022ca9,PROD_075,CAT_04,5,40.8,2022-12-01T15:58:28.284775
f5f706cb-6e8c-4233-bea9-e5ca8826e4e5,PROD_041,CAT_01,4,180.23,2022-12-01T23:57:11.068934
69530d5c-074e-48a0-be67-1f0571b60de9,PROD_068,CAT_03,4,112.61,2022-12-01T02:39:36.460152
6f4bae48-2833-4dad-90e7-01a51f76dbf2,PROD_053,CAT_04,4,42.32,2022-12-01T18:56:56.965440
19e62fe1-1de9-40b2-a351-bb7cf433f168,PROD_062,CAT_04,2,85.94,2022-12-01T04:04:03.694422
5b5fb8dc-e0c8-479d-a8ff-486ff2d5bab7,PROD_091,CAT_05,2,65.75,2022-12-01T23:54:11.853215
c9d04c8f-a863-4c74-944e-2f0058b1c377,PROD_065,CAT_03,1,37.1,2022-12-01T00:18:26.533712
0583d14a-1f81-4560-8b3e-5f6c36ee77b6,PROD_017,CAT_05,1,41.65,2022-12-01T15:21:02.263658
b28b1a50-852a-474c-b394-1421176c55fa,PROD_007,CAT_05,2,154.17,2022-12-01T11:12:43.675495
24b2fc86-022a-44c5-ad59-ec05e347c3b6,PROD_019,CAT_05,4,161.69,2022-12-01T20:17:10.988185
d621c21e-4b83-442f-b6cc-798f615ef427,PROD_067,CAT_05,3,117.76,2022-12-01T10:29:29.109031
9e918f52-8445-46ce-80e5-c25b8ddb9a88,PROD_073,CAT_05,1,76.06,2022-12-01T06:32:10.126367
6d7cdb39-ca26-4bd9-9306-2adc44b829de,PROD_008,CAT_01,3,150.91,2022-12-01T07:22:06.330159
8dacb34d-260a-4c30-af09-8cc23f3508f7,PROD_035,CAT_03,2,24.3,2022-12-01T00:44:21.020715
1c659e15-62d5-4bbb-a5b6-a15a434a553c,PROD_016,CAT_03,2,131.03,2022-12-01T06:28:41.926228
14562e65-624b-4dc7-8de8-b0f60f8a7282,PROD_098,CAT_05,4,119.44,2022-12-01T13:43:17.484848
76cdb689-fcea-4f50-8333-41f6fbbb7b9c,PROD_026,CAT_01,3,44.83,2022-12-01T23:12:05.707389
0c176859-237b-40e7-bdcc-fd1deca83307,PROD_090,CAT_05,5,94.98,2022-12-01T10:35:26.876359
026229e3-0aa9-43b8-8f08-e5a981d1c24c,PROD_088,CAT_05,4,15.77,2022-12-01T21:13:40.435421
e864dbc2-903d-4f8b-b6b7-0342e42e2a91,PROD_093,CAT_01,2,169.36,2022-12-01T02:16:23.047553
60d7f29c-2e54-406d-b712-ef2e9007c9ee,PROD_044,CAT_05,4,118.8,2022-12-01T12:36:19.166443
36e5c388-8e4b-47fe-b3e5-529ef12a445c,PROD_040,CAT_01,3,80.88,2022-12-01T22:58:47.344942
5d37d06b-dee4-4697-88d5-142ec3820baf,PROD_066,CAT_03,4,128.08,2022-12-01T18:39:31.792273
8cbbe180-e30b-4544-9a33-6b08626c0144,PROD_012,CAT_02,4,133.17,2022-12-01T09:51:32.315304
8d14eaf9-12a1-4a87-86e5-0e1da9791b09,PROD_084,CAT_03,3,104.57,2022-12-01T19:45:01.545703
370d255d-47b0-46bb-bfea-a9f6b7e7c181,PROD_036,CAT_05,2,17.34,2022-12-01T05:46:49.202576
8590382b-bdf7-4fcf-b71b-67dc2d80b139,PROD_045,CAT_01,3,174.97,2022-12-01T13:48:52.237903
a85ff16e-ead4-4e94-872f-633284966203,PROD_098,CAT_05,1,105.39,2022-12-01T14:35:48.254668
00693299-2e0a-4b56-b217-ece09a1481bd,PROD_036,CAT_05,2,81.6,2022-12-01T01:47:14.530403
d3b0dd86-ac2b-4c2c-a308-7ec0bc7d9da8,PROD_059,CAT_01,3,172.7,2022-12-01T22:45:41.869340
e1fa30df-386d-4a3d-835b-b2cac0ceb718,PROD_061,CAT_02,1,10.59,2022-12-01T19:25:38.126987
90afc35c-8931-42f8-a489-df446e01e156,PROD_006,CAT_05,4,22.51,2022-12-01T15:59:53.946705
ddeda111-cfc0-45bf-88ab-41d7bf66ee67,PROD_084,CAT_03,3,141.8,2022-12-01T00:25:06.466693
291f84cd-72f9-4792-8ddc-cb50ee9e2d87,PROD_066,CAT_03,4,64.63,2022-12-01T16:29:56.617767
5f484fbe-d8e0-4440-8ae4-e16b530b4a83,PROD_091,CAT_05,3,173.21,2022-12-01T08:53:33.665151
e05f3cad-04a0-481a-b701-79bca1ad1fa4,PROD_074,CAT_04,1,52.26,2022-12-01T11:22:03.237679
88f0214c-e0a6-45fa-8aa6-f35c5921680a,PROD_083,CAT_02,4,111.75,2022-12-01T03:27:56.379905
091fdc1b-66d9-41a7-ba1e-94d83aa28449,PROD_047,CAT_01,4,110.47,2022-12-01T01:53:27.082243
2357dcb9-253a-46f0-a1bc-f282d8a80a2a,PROD_086,CAT_01,3,128.67,2022-12-01T13:44:50.655270
7ddde4a9-735d-4814-a168-3cdec07aae86,PROD_065,CAT_03,1,167.56,2022-12-01T13:26:31.231557
7271ecdc-659b-4913-8650-d4eef6d68613,PROD_046,CAT_01,3,136.47,2022-12-01T14:31:29.337684
e88e82f0-3f31-458c-a3fe-ad27fe59b8a4,PROD_017,CAT_05,1,74.06,2022-12-01T18:56:39.017214
653145d5-ffe0-4c09-a651-4299a76740e0,PROD_088,CAT_05,1,110.0,2022-12-01T23:27:45.343536
23eccc44-ba6b-43c5-b34f-ba2f2c678b1d,PROD_034,CAT_03,5,58.43,2022-12-01T03:27:58.176962
171b2632-e909-4618-9a1f-eda6a9465227,PROD_014,CAT_01,3,127.34,2022-12-01T08:34:06.862851
6bbd4108-b7cc-4cb9-8d24-dfc0168fe80a,PROD_089,CAT_02,3,44.63,2022-12-01T11:36:41.987446
7e82b63b-f1b3-4498-889d-461bdeea4f7a,PROD_074,CAT_04,1,51.93,2022-12-01T11:23:05.515581
82d391c0-6b3d-4989-afac-6939ec5c3cec,PROD_042,CAT_03,1,20.72,2022-12-01T12:36:41.453053
eb98fe7d-4249-4f8f-8433-d66b7920d715,PROD_075,CAT_04,3,200.46,2022-12-01T06:35:49.014419
b0200c1d-84b2-490b-be3e-4e937aba8bc6,PROD_031,CAT_03,5,160.7,2022-12-01T18:34:02.516017
4278192a-2bd9-49f3-b3b6-c8dd07cebbfc,PROD_036,CAT_05,5,38.08,2022-12-01T00:16:33.143018
63b08732-10dc-48b3-b90f-ed8d186899fb,PROD_023,CAT_03,5,103.69,2022-12-01T00:29:46.088835
9e8c175b-80c8-47be-afe2-d91397b3c49d,PROD_011,CAT_02,3,129.94,2022-12-01T20:41:43.721628
989e53d5-c4c2-4663-8d96-a46855c2d372,PROD_074,CAT_04,1,129.78,2022-12-01T07:07:44.844979
dae95ee1-d5b4-4097-bd0b-32f7ef4c7701,PROD_057,CAT_04,2,157.15,2022-12-01T12:06:50.219872
b6696a5d-ff33-4a84-b671-9e69e167f60e,PROD_072,CAT_05,4,38.54,2022-12-01T11:09:36.138910
3bba0e56-d4df-4249-92b9-5e882c22463c,PROD_032,CAT_03,4,66.82,2022-12-01T16:34:25.560594
17a946e0-75dc-488d-9df1-9bd1f85d9e1f,PROD_041,CAT_01,3,19.71,2022-12-01T08:19:00.292338
8df792b6-3f3e-4887-9a4f-d3b39a56e228,PROD_071,CAT_03,5,34.3,2022-12-01T18:17:24.806967
d0553b02-59ec-470c-90ed-39db6a88078b,PROD_072,CAT_05,4,108.93,2022-12-01T00:17:53.895359
aab5e4fa-d402-423b-af8a-a1ad5ebdb045,PROD_073,CAT_05,5,20.58,2022-12-01T00:55:22.946081
47e2b0fd-688f-4b50-9739-3e427db4f646,PROD_081,CAT_04,2,83.31,2022-12-01T11:54:17.501028
15084cad-fb7d-4ad2-936a-cfaa23870dd5,PROD_089,CAT_02,5,92.85,2022-12-01T22:20:00.240528
f5b1806b-162b-469e-bce8-45ba01496c73,PROD_048,CAT_03,2,152.79,2022-12-01T03:47:22.047736
6d912f74-7a63-450e-bcba-e67c0ebabb12,PROD_033,CAT_03,2,62.82,2022-12-01T21:16:39.822402
baf06a93-078c-4e98-bca3-dc1d0d5cfe67,PROD_074,CAT_04,2,107.99,2022-12-01T03:57:03.555565
8c5ac619-3fcb-4de5-9f5c-b750ac512d15,PROD_073,CAT_05,1,173.04,2022-12-01T06:24:24.661052
087c21fd-7f2c-43c0-9ae1-a9dd51e06a99,PROD_088,CAT_05,4,162.33,2022-12-01T18:20:00.858146
ffbce467-941c-40a7-b1ea-ef38cf3e4d98,PROD_052,CAT_03,4,31.47,2022-12-01T04:41:19.226644
d2aefa2a-ed14-4426-86d3-1743c358049c,PROD_081,CAT_04,1,18.16,2022-12-01T12:33:34.730868
b5cdb008-75d8-413c-b7dc-4f8757ad1cbe,PROD_026,CAT_01,3,109.32,2022-12-01T03:27:44.671588
6b29504a-8e3d-431c-9be7-aa15be1c7288,PROD_010,CAT_02,3,131.03,2022-12-01T16:19:53.808671
3ea633f0-efe5-4b13-8f28-08a05381911d,PROD_026,CAT_01,4,186.68,2022-12-01T20:20:37.075802
71d6d30f-5a3f-4d34-8aa0-8b18ce6d2a76,PROD_025,CAT_05,4,30.93,2022-12-01T06:07:33.009982
8fe1cd72-a077-433c-99e4-91192a5197dd,PROD_080,CAT_04,5,140.37,2022-12-01T02:15:38.053001
629439a1-b8a8-4422-8356-c3424619fae6,PROD_022,CAT_05,4,165.36,2022-12-01T07:59:08.856682
948988bd-b72b-479e-b7e0-29452ee8f2c0,PROD_010,CAT_02,3,94.8,2022-12-01T06:06:10.409498
f6aba863-8865-4d8f-b562-518da88e58e5,PROD_087,CAT_03,5,145.39,2022-12-01T14:18:06.717145
a50538f4-84a8-4c57-aec4-166549395461,PROD_026,CAT_01,5,80.36,2022-12-01T06:57:26.062617
5bb0cc8d-18e5-4a28-8255-2d30095c1fec,PROD_072,CAT_05,5,174.43,2022-12-01T02:11:24.843299
ace8fea3-9d68-46e4-8926-1b8be84596ba,PROD_023,CAT_03,2,156.28,2022-12-01T05:02:35.628952
8c8e083b-a0f5-42af-90bb-9c4059adc0c3,PROD_074,CAT_04,4,72.45,2022-12-01T00:42:34.082630
55ea7321-ca3f-476c-9de2-f9eee9d76b00,PROD_001,CAT_04,1,120.04,2022-12-01T23:35:04.045166
e24a0546-7d37-4d99-85dd-2d8cbc6a9b1e,PROD_099,CAT_04,4,166.78,2022-12-01T04:22:46.015595
76dec57a-3992-4065-91eb-6e38be7d4095,PROD_063,CAT_03,5,100.51,2022-12-01T22:45:25.978759
5dec4611-5b1a-4498-95ba-58b0aac07bf2,PROD_087,CAT_03,3,63.88,2022-12-01T05:23:55.012705
3fbf2f85-ba2a-42bf-b835-e6d59c997af2,PROD_036,CAT_05,1,156.64,2022-12-01T15:33:28.062803
67577c52-5a8e-4ed7-99a7-3a58ea82f44f,PROD_059,CAT_01,5,48.76,2022-12-01T23:13:19.422635
e0eb4493-aab2-4738-90dd-34fc6f0a9ca2,PROD_067,CAT_05,2,154.02,2022-12-01T23:27:18.933394
ea99c0b4-2deb-4de8-b49c-5bb54f148ae9,PROD_003,CAT_02,3,73.37,2022-12-01T13:27:38.508346
7299e7ac-fc9d-47fc-acb9-31743154f76d,PROD_011,CAT_02,2,143.16,2022-12-01T02:06:25.242717
98d92910-0de4-48cf-a0ca-898e81fdae54,PROD_099,CAT_04,2,124.21,2022-12-01T00:07:40.685249
7f153aca-1aab-42dd-bd9f-76a4db3541a3,PROD_056,CAT_03,3,64.61,2022-12-01T05:25:16.065776
228e5ad9-4d55-460a-bbcc-028b96156b2f,PROD_068,CAT_03,1,138.87,2022-12-01T09:42:57.873475
ef4f47bf-c0c3-402f-a0ee-5b816eec1390,PROD_055,CAT_02,4,12.31,2022-12-01T21:16:35.456877
f8f98b37-e941-4a4e-8c12-02fbf357c7ae,PROD_024,CAT_04,3,57.76,2022-12-01T22:12:31.493459
74dfd57a-4175-4b01-9b39-e0e71097597c,PROD_010,CAT_02,4,184.34,2022-12-01T15:26:44.888135
05f14581-6dc0-4fff-aafd-f3b62b0cac25,PROD_008,CAT_01,1,23.65,2022-12-01T01:39:33.980563
32075a6a-607f-404f-8593-87c1ef4661d3,PROD_062,CAT_04,4,15.65,2022-12-01T08:38:17.937062
de6f1b44-4b5d-4460-9d28-93a301533f1b,PROD_079,CAT_02,4,144.53,2022-12-01T03:39:42.757831
826cd1a8-3f29-4682-b090-582fb609fb7d,PROD_033,CAT_03,3,169.16,2022-12-01T01:07:09.678360
1aad48d8-0d18-4a4e-94b6-02c569007421,PROD_066,CAT_03,3,158.31,2022-12-01T07:03:17.915413
1c9c235d-0635-4b3d-8fa4-86dc467f23f5,PROD_066,CAT_03,4,23.72,2022-12-01T10:28:21.546428
17d199ae-b751-44bd-b4f6-821e78646d9c,PROD_002,CAT_04,3,84.96,2022-12-01T06:45:43.950052
1a69be3f-aff3-4229-b6f7-75b06fe82a83,PROD_098,CAT_05,5,132.97,2022-12-01T05:08:37.802378
fd17b87e-35b5-407e-87ee-d6348a1a72e8,PROD_083,CAT_02,2,179.68,2022-12-01T07:54:16.611866
a6de2916-3623-41bb-a34a-6041d5e83863,PROD_049,CAT_02,5,159.74,2022-12-01T17:00:17.961097
3719b405-554b-4f0a-83bd-83b023037b09,PROD_028,CAT_03,5,112.8,2022-12-01T11:43:47.993472
d88141a8-6489-462d-8086-4bc9e9ba08bf,PROD_013,CAT_04,4,69.29,2022-12-01T04:24:40.591114
4690b6a5-f42c-4968-bf64-ff74eab2c69f,PROD_088,CAT_05,2,194.34,2022-12-01T21:51:00.741640
f7996eb4-68f9-4642-a64e-105446d3eb89,PROD_043,CAT_04,2,57.41,2022-12-01T13:22:29.847377
cec89924-76e4-48ea-964e-2e78317dfbfa,PROD_061,CAT_02,2,188.7,2022-12-01T23:01:36.745571
20760114-813f-43d7-8e32-bf2264c2c5f2,PROD_065,CAT_03,3,125.12,2022-12-01T04:57:28.760200
9da0fce4-47f6-4211-8175-17bb0cd71f18,PROD_061,CAT_02,1,118.63,2022-12-01T14:16:06.840687
e372f189-1d4a-4eeb-9ca6-587759f1f08e,PROD_083,CAT_02,5,86.9,2022-12-01T05:00:50.105414
c3574991-b34a-435a-9e35-7fc4a78b7dc7,PROD_031,CAT_03,1,157.61,2022-12-01T10:41:31.308683
63cc81c8-72d7-4aee-9b25-ffc6c631313a,PROD_041,CAT_01,4,12.02,2022-12-01T18:29:33.778606
6b506315-4cbb-426b-a402-4f7b173cc5f8,PROD_080,CAT_04,5,156.2,2022-12-01T01:40:53.838206
5586d65e-d739-4a71-80b7-aefdc175bc02,PROD_054,CAT_01,1,163.1,2022-12-01T15:20:23.231892
fa0c930e-e5f5-4be7-b178-e5c198d62251,PROD_038,CAT_03,1,96.49,2022-12-01T01:59:27.778143
75ba1ec9-9c64-427d-9486-461d959ef838,PROD_071,CAT_03,1,12.5,2022-12-01T16:21:04.945643
cdbc1c30-27e3-4bef-8eb9-c70494dd58b9,PROD_076,CAT_03,1,73.08,2022-12-01T10:21:50.184037
0c3af090-86da-41e1-adca-8208684a9ddf,PROD_016,CAT_03,2,10.68,2022-12-01T20:09:28.485535
f94791a1-2143-45f3-845a-e60a8fb04206,PROD_039,CAT_04,3,159.55,2022-12-01T12:45:08.026414
5e0d9639-ee9c-48a6-981c-1d16aa600a44,PROD_075,CAT_04,1,80.08,2022-12-01T22:21:39.391618
1b9a78f1-c9eb-4ae4-a03f-c8d103327185,PROD_052,CAT_03,3,34.77,2022-12-01T16:50:46.009684
33763bec-6722-45bb-8563-a996a75c332b,PROD_041,CAT_01,2,133.37,2022-12-01T13:34:44.125933
ec3fd83a-230c-4946-a6e4-631ec1448950,PROD_020,CAT_01,2,130.65,2022-12-01T03:05:04.870401
2461095a-7b4f-4ff9-b998-84d6889283cf,PROD_023,CAT_03,3,83.16,2022-12-01T22:30:00.606393
d479367f-5f66-47ee-9aa0-a49e824f9788,PROD_054,CAT_01,5,171.74,2022-12-01T23:13:33.430383
7a12ce91-aff8-4e9a-adcf-621e4f24e781,PROD_082,CAT_05,2,137.89,2022-12-01T01:05:45.944855
b5881334-d4c8-4e65-a79a-ba2f8a9ea17e,PROD_020,CAT_01,4,113.43,2022-12-01T12:26:33.456918
1e1d270a-6a8a-42a5-a8d3-82128651b7c7,PROD_021,CAT_04,5,197.35,2022-12-01T02:40:55.830497
1a6b60dd-0b48-48d5-a160-d80f5995524c,PROD_040,CAT_01,3,63.3,2022-12-01T07:07:26.950253
c71e5aac-dc86-4ef5-b74c-f8571072e05b,PROD_006,CAT_05,2,141.62,2022-12-01T20:19:37.036553
d71e48db-9af6-42e0-8319-91f58f9553a5,PROD_097,CAT_03,1,167.59,2022-12-01T07:39:08.771086
0066740a-a889-4084-bfa7-bbb4eadf3659,PROD_047,CAT_01,3,44.12,2022-12-01T22:45:18.203502
2cf2dd4a-8187-4415-90c1-2cccb0845d5c,PROD_028,CAT_03,1,66.96,2022-12-01T10:58:38.074679
cb4159bc-f632-440f-9040-0b6167f565f0,PROD_043,CAT_04,2,164.6,2022-12-01T10:51:09.277133
468fd04f-78b2-4776-89a2-8f84b4fbbc1e,PROD_099,CAT_04,5,191.88,2022-12-01T06:50:36.683430
edc313cb-a4ef-4c08-a15d-ee6f228b1683,PROD_093,CAT_01,5,50.83,2022-12-01T18:19:18.034557
8a2b0148-b509-4955-af3f-729a2d7ba259,PROD_086,CAT_01,2,68.06,2022-12-01T07:53:29.508905
7ca2ffcc-ed57-4998-909d-04e96364ed45,PROD_011,CAT_02,3,72.14,2022-12-01T22:32:06.935109
dd1b963a-6b4d-4bcc-ba70-d58f371ffa5f,PROD_029,CAT_04,1,48.84,2022-12-01T13:03:28.731924
27b953c9-f306-4797-992a-85a391cb7975,PROD_001,CAT_04,3,54.11,2022-12-01T00:48:38.717180
87c28bf6-0c28-40e5-857b-d959b145f546,PROD_067,CAT_05,3,87.26,2022-12-01T08:55:38.620310
