transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c98137b-f9bb-42b6-ba5b-775cbfb19831,PROD_088,CAT_05,4,179.08,2023-11-18T14:05:38.227923
78ed001e-390a-4e66-88a2-7be52fbb9114,PROD_025,CAT_05,4,157.64,2023-11-18T17:57:57.974622
6dca7c9a-6cae-4bc7-a68e-4f11ca0843c1,PROD_020,CAT_01,3,11.06,2023-11-18T15:37:41.269398
40a33390-5e44-4962-8bf1-7ab35a0fd821,PROD_062,CAT_04,4,146.47,2023-11-18T23:38:50.566484
e537a2ea-ea0b-4fbb-af63-495c3a89a43d,PROD_007,CAT_05,5,12.11,2023-11-18T05:08:08.449510
1703578c-5624-481f-a9d3-34104f492142,PROD_057,CAT_04,1,87.03,2023-11-18T01:24:52.928667
e9334a62-5972-414e-9e17-231c63c100b7,PROD_005,CAT_03,5,20.73,2023-11-18T01:59:20.971807
2d59b4b8-4ed5-4e99-a691-97149c0da50d,PROD_041,CAT_01,3,83.65,2023-11-18T21:56:51.366101
792c32c3-c7eb-4bf8-818f-e372e699866d,PROD_053,CAT_04,2,161.63,2023-11-18T05:55:57.589323
e1aef442-b413-4426-b505-f117ff29e2e9,PROD_053,CAT_04,4,63.03,2023-11-18T18:29:53.716099
c3908386-5f13-4682-b831-6f24e6273f73,PROD_048,CAT_03,5,29.33,2023-11-18T17:40:00.768538
2c8c0cb3-b8ec-4ac8-b765-0e924037ccb9,PROD_021,CAT_04,2,50.47,2023-11-18T09:34:49.705453
65fa04f1-3296-4785-a11f-4c823fa10e29,PROD_034,CAT_03,5,84.51,2023-11-18T13:57:36.060547
60c2f4ba-e8ca-48b2-b65c-b6af90f45d94,PROD_031,CAT_03,1,72.0,2023-11-18T03:16:20.109046
9028ffa2-5970-489e-ba7f-e9d7215b3f5f,PROD_065,CAT_03,3,74.16,2023-11-18T13:35:15.402990
bc9d5a06-3942-4e4e-a102-34a407bf4d64,PROD_005,CAT_03,2,184.37,2023-11-18T11:18:59.117503
201e57ed-88b7-4881-89bb-1b28f108e379,PROD_026,CAT_01,4,86.49,2023-11-18T01:06:59.260070
614fc195-a7ea-421e-89ce-5fa7910a59a1,PROD_071,CAT_03,2,158.98,2023-11-18T18:53:49.401826
393f5c1b-2213-4780-8e9a-58e48a4999ae,PROD_098,CAT_05,2,93.69,2023-11-18T05:10:13.311813
45b8dc51-11d7-43e8-812c-c372963f1717,PROD_012,CAT_02,3,10.66,2023-11-18T21:19:22.973271
3e2f44fa-2dc9-4d0f-b009-e6869545def9,PROD_067,CAT_05,3,184.76,2023-11-18T11:25:38.691976
8501ec5a-28e5-4c7c-bb05-3ff12514ef11,PROD_052,CAT_03,2,180.95,2023-11-18T21:40:23.380451
5446fd0b-9793-479e-8251-913f87f2bc8a,PROD_006,CAT_05,5,182.36,2023-11-18T13:45:13.936343
4c14c247-52f1-4f9f-a17b-68d272521d9a,PROD_031,CAT_03,1,188.69,2023-11-18T08:04:54.080550
2d5adec9-14fa-4f26-82dc-73a40bc979e6,PROD_044,CAT_05,5,175.45,2023-11-18T22:39:41.545980
505a84b1-0872-4d45-97cd-25962438c47d,PROD_083,CAT_02,1,134.14,2023-11-18T15:31:08.162099
fd713fb6-794c-4411-b5c2-7bcbec81b38a,PROD_046,CAT_01,5,48.29,2023-11-18T04:56:26.735859
4ef9845a-0051-4868-b087-f85bab057994,PROD_046,CAT_01,4,36.45,2023-11-18T12:51:12.862480
41a1cb81-d9b0-4dcf-af22-56fca640ba48,PROD_063,CAT_03,1,33.75,2023-11-18T16:48:06.557010
f94510ad-e5f4-49ef-989a-5912a909219f,PROD_085,CAT_02,1,52.55,2023-11-18T02:24:21.173184
e668d4b9-2073-45b3-b9f7-606f05b8204c,PROD_066,CAT_03,3,70.85,2023-11-18T23:32:02.323494
b71e78ae-f1e7-4a19-b002-3217340eafc1,PROD_080,CAT_04,2,70.86,2023-11-18T22:59:22.765948
bdecb592-c4c0-48d7-b39a-c0423d5426e4,PROD_077,CAT_04,4,37.66,2023-11-18T10:55:10.073350
805cb01d-0761-4bca-8abb-0092fa8b0027,PROD_037,CAT_03,3,75.12,2023-11-18T21:27:51.823065
455ee522-0fff-49f3-a762-b8a0c180be7f,PROD_014,CAT_01,5,52.19,2023-11-18T12:49:48.412952
a96cf938-b491-4713-87ca-b56641efd5bf,PROD_078,CAT_02,3,90.58,2023-11-18T16:58:23.324216
1e62c846-722c-42c8-b833-fa67f0dd97f2,PROD_052,CAT_03,1,42.8,2023-11-18T14:02:47.614694
33c00ca0-4f2e-4359-9d5d-6ef56005280c,PROD_089,CAT_02,5,49.23,2023-11-18T20:35:25.431010
08da6895-a4f6-4dd5-ba17-b0af062b2535,PROD_056,CAT_03,4,73.6,2023-11-18T19:29:15.064155
30406261-3c26-404f-aa72-abeefde38770,PROD_007,CAT_05,5,172.94,2023-11-18T12:43:24.679116
099c4a80-20fe-480f-826f-f5d400a4378a,PROD_039,CAT_04,1,22.6,2023-11-18T18:26:43.476079
997029ba-0685-48f6-bba7-11df45de3c32,PROD_071,CAT_03,2,84.13,2023-11-18T13:23:42.134278
862530d8-e18d-4a42-befd-d63a9f93d799,PROD_079,CAT_02,5,174.66,2023-11-18T20:53:31.415043
f3069ac6-243a-4f9d-86e8-727810857354,PROD_085,CAT_02,2,77.95,2023-11-18T21:22:31.438295
032ee135-1a72-4d10-ad88-04a702cf4140,PROD_081,CAT_04,3,67.25,2023-11-18T09:12:31.007730
23aeed88-625c-492e-9809-301379e1f830,PROD_022,CAT_05,5,114.26,2023-11-18T06:22:05.487105
83490ed5-7248-4797-b52b-5e97854c102e,PROD_025,CAT_05,4,40.49,2023-11-18T20:51:03.268594
da1f3a57-4ec8-48cf-8e9e-ae0490d85786,PROD_011,CAT_02,2,82.94,2023-11-18T16:57:40.283884
e3a6ceb8-4a84-487f-99f2-2694507fdf79,PROD_052,CAT_03,3,144.46,2023-11-18T17:57:31.497340
d4a7b14b-06e2-452c-bfd6-89b0aaecc3e2,PROD_093,CAT_01,3,121.28,2023-11-18T17:26:34.415639
e91c5bf3-90bc-4a36-a8fa-bc91e9e9303f,PROD_012,CAT_02,1,184.16,2023-11-18T22:49:20.838923
e7fae87f-b08b-411b-af75-636940bde142,PROD_093,CAT_01,3,171.41,2023-11-18T19:47:39.402535
bd134e19-e3ed-4ed1-8ba2-5f9197419d03,PROD_072,CAT_05,4,183.57,2023-11-18T06:47:32.869996
b1761a3c-71d9-4571-af1d-7bb2440515b6,PROD_018,CAT_04,5,66.66,2023-11-18T12:04:08.226904
30cf1dfb-8bf4-497b-ae15-79666a694687,PROD_046,CAT_01,1,38.05,2023-11-18T00:09:48.620242
f691d0bf-5478-4f12-a8a3-23c06e6daca8,PROD_004,CAT_04,3,96.24,2023-11-18T02:15:53.096793
3fbaedbe-bf84-479c-b04e-596776f97dbd,PROD_043,CAT_04,2,15.06,2023-11-18T21:40:13.636412
4278ef46-2151-4d8f-a52d-5d91d4c3c654,PROD_047,CAT_01,2,137.04,2023-11-18T15:25:42.433916
0201a6b0-002f-4e3a-adc5-f438895bfa87,PROD_095,CAT_03,4,123.72,2023-11-18T08:01:25.384552
c07b0fec-7eaf-4416-b11d-d0b940daa94e,PROD_050,CAT_02,3,80.66,2023-11-18T14:26:02.352456
be5a89c8-6b61-4634-a5a0-2ebddda0a045,PROD_082,CAT_05,3,38.63,2023-11-18T09:10:27.679252
5686a3d3-02dc-4e0b-8166-37e132bf6152,PROD_074,CAT_04,5,172.89,2023-11-18T09:21:43.697372
f46a23b8-7ec5-4055-a268-042818a24766,PROD_042,CAT_03,5,191.21,2023-11-18T15:20:53.284849
864b1985-77e4-4332-8c1b-e808eeed78e1,PROD_024,CAT_04,3,179.34,2023-11-18T01:01:53.388105
4aaced00-9728-48d2-80e8-90233613e467,PROD_010,CAT_02,1,122.25,2023-11-18T20:30:42.415061
86b1a69f-1b34-449c-b1b6-b2d1188eca28,PROD_013,CAT_04,5,176.32,2023-11-18T11:18:59.492841
aaa48752-1839-42cc-9408-e84e039f27bb,PROD_038,CAT_03,1,42.57,2023-11-18T07:05:35.384567
8a050ac0-ae2c-41c6-b583-e0b201b22dc9,PROD_085,CAT_02,5,190.1,2023-11-18T08:58:30.878379
96780136-639f-40b7-9ba4-8a00c077c440,PROD_054,CAT_01,2,177.94,2023-11-18T12:58:05.150059
125a35c6-9267-4173-a625-5a379450cf50,PROD_003,CAT_02,5,42.98,2023-11-18T10:32:47.614458
eaeaa981-e0a2-45c4-a779-5f33bea750e2,PROD_077,CAT_04,3,140.53,2023-11-18T05:05:54.413144
33476ee3-c5b3-41ec-86c7-c6f3529de795,PROD_053,CAT_04,5,179.58,2023-11-18T19:57:47.065817
e981f657-9ec5-4b06-9aac-6b99b844df17,PROD_081,CAT_04,3,136.78,2023-11-18T01:38:29.990618
56787580-1631-4d33-9571-da636b718eaa,PROD_063,CAT_03,2,44.79,2023-11-18T16:09:44.743704
40dea538-0bcd-4e3c-88b4-a35a8a0d47aa,PROD_074,CAT_04,3,47.06,2023-11-18T08:20:32.623843
11e33bd6-a9b4-48f1-9ee9-d9fc623a6c80,PROD_019,CAT_05,4,87.38,2023-11-18T07:40:37.855982
a9fbef91-2160-4537-8699-7f8f7d32e36a,PROD_018,CAT_04,4,89.39,2023-11-18T11:31:35.373509
5fb16c5b-bf7b-4d62-8d72-d8d03cb8b207,PROD_036,CAT_05,4,181.6,2023-11-18T07:21:36.784257
c48f6bff-a3ab-4800-999e-edf242850d06,PROD_077,CAT_04,3,29.71,2023-11-18T04:28:55.754555
30235d8f-919a-4f13-9be2-806ca76a6bda,PROD_039,CAT_04,3,172.47,2023-11-18T03:22:14.819748
8c0e9b9d-844a-46bf-8e17-434f1b3bf325,PROD_042,CAT_03,2,134.35,2023-11-18T14:01:18.824640
00daabdd-6169-4f6a-a24b-fe178b51780e,PROD_060,CAT_05,5,184.76,2023-11-18T03:48:26.491373
8a7d41fc-07bc-42ae-8fea-f234ec1ddc3f,PROD_060,CAT_05,5,190.16,2023-11-18T18:42:35.402430
95328477-68b3-4c13-992d-34f3eaa9e567,PROD_055,CAT_02,5,157.83,2023-11-18T22:07:33.563475
8688aa00-63e2-4efb-8ef3-17fe3d7f3ed7,PROD_012,CAT_02,3,158.06,2023-11-18T00:37:15.668912
ba756768-c30b-41e8-843e-3516a9d1ca0a,PROD_059,CAT_01,1,28.81,2023-11-18T17:23:44.118491
bccfceeb-11e5-455f-8fb6-8cbc794ac2d2,PROD_011,CAT_02,4,165.9,2023-11-18T15:06:17.609711
07c7aac3-35a3-4017-9da5-20b2067ce485,PROD_065,CAT_03,5,147.31,2023-11-18T03:16:24.332141
79fa7c76-8d7c-4390-8260-650ad6444379,PROD_091,CAT_05,4,43.77,2023-11-18T15:12:30.581963
f9a0360d-3e57-4c6c-952b-86a3443a6985,PROD_057,CAT_04,2,121.94,2023-11-18T00:54:47.444260
440e980b-c1b6-4524-ace6-4c7057900f58,PROD_021,CAT_04,2,183.69,2023-11-18T09:16:07.128500
ae1feb79-aa21-4c9c-8cc8-1c28f70315c1,PROD_011,CAT_02,2,148.83,2023-11-18T14:13:59.093136
766f5efe-9a95-45d0-a65b-6b84af7c09e6,PROD_018,CAT_04,5,150.35,2023-11-18T00:49:28.931270
7344458c-8a7e-487c-9c8a-34299786a82a,PROD_027,CAT_02,2,186.09,2023-11-18T02:56:51.497005
d7b28a7b-972e-48c7-aab9-d7f8769f3ce1,PROD_054,CAT_01,3,90.06,2023-11-18T20:23:46.700949
f05ecd9c-82ed-4694-bc8b-e45d6760ae22,PROD_020,CAT_01,1,10.81,2023-11-18T12:39:53.124185
5a4b77f5-1411-46df-85ab-e92569b091d6,PROD_007,CAT_05,4,47.32,2023-11-18T04:10:06.364360
ab63db52-91b0-4ba6-a101-bda07066c7f8,PROD_092,CAT_03,5,188.57,2023-11-18T07:54:04.506113
abc2c371-0b9f-4978-89ab-06cbcafdcdc2,PROD_015,CAT_04,3,101.1,2023-11-18T22:57:55.316009
8c0924ea-dee7-4d52-80a9-50f87a9197d3,PROD_062,CAT_04,1,70.78,2023-11-18T09:15:35.316266
a5802813-1c85-4e72-b81a-64645f26c76f,PROD_095,CAT_03,5,33.55,2023-11-18T09:16:46.910752
07af3c8c-bb32-4531-bc79-07a2f70e5e09,PROD_009,CAT_04,4,141.88,2023-11-18T11:27:22.182585
c10782b3-89e4-4295-8360-7a3df2ee401b,PROD_001,CAT_04,5,174.48,2023-11-18T20:44:33.602533
bd0fee95-42bf-4c7b-b92e-a3e9c8cbe0d4,PROD_036,CAT_05,1,79.84,2023-11-18T14:52:47.719568
74f8c2bb-bc8d-4225-b1ed-5866df9439b3,PROD_087,CAT_03,4,141.97,2023-11-18T07:48:08.511396
b81583a3-2e9a-4a26-8c84-b36d543a520b,PROD_006,CAT_05,4,47.15,2023-11-18T14:54:48.262905
16f4f512-96f4-4769-9959-5d6571cb89fd,PROD_008,CAT_01,1,77.28,2023-11-18T11:06:14.955002
2052aa46-6c93-42b1-8e97-407c00361c88,PROD_087,CAT_03,5,87.25,2023-11-18T01:36:38.680241
aa23d3dd-d89b-40dd-84f4-8b75574fd0f0,PROD_025,CAT_05,1,105.54,2023-11-18T21:24:06.185085
9c7c3c32-11be-4479-9dfc-b80b9809dd42,PROD_050,CAT_02,1,50.44,2023-11-18T20:50:45.277562
2f07defa-c2ad-4338-864b-3a2826e00432,PROD_056,CAT_03,4,28.03,2023-11-18T12:17:40.059917
0085f715-efc8-4d98-9439-88aea43d38af,PROD_049,CAT_02,2,116.11,2023-11-18T16:00:57.104822
0a75709e-ca96-4e7a-8a31-bd8821b569d7,PROD_075,CAT_04,5,175.91,2023-11-18T21:09:36.872548
7d192524-090b-470a-bb07-cf94bbed1194,PROD_018,CAT_04,1,91.06,2023-11-18T03:04:34.668666
dc2d67e2-c8cb-4cc0-96a3-745ea2d17f21,PROD_013,CAT_04,1,56.56,2023-11-18T03:10:16.078775
30e225de-fb9a-41fa-b531-5f34466aa2f2,PROD_063,CAT_03,1,73.91,2023-11-18T10:32:04.812112
65a5af4c-cdf1-4cc4-91c7-ba51c63ffa26,PROD_006,CAT_05,1,155.45,2023-11-18T08:33:49.273887
2a9dbf17-ad07-47ce-913d-89b3e6936956,PROD_094,CAT_01,5,147.29,2023-11-18T10:22:38.387019
dc353cb9-8fb2-4c56-bb92-edd2bb6c72d9,PROD_009,CAT_04,4,36.19,2023-11-18T23:16:56.393791
34937c79-98dd-4ed6-a005-a1ec09bccf1e,PROD_026,CAT_01,5,173.61,2023-11-18T11:32:10.136322
5effdf23-bad6-442f-9acb-b81d522e9e80,PROD_004,CAT_04,2,15.72,2023-11-18T14:58:25.183403
ea203b79-bda2-4769-b9f2-ad90802bcf8e,PROD_011,CAT_02,1,59.84,2023-11-18T06:50:55.290836
59c0604b-64d6-40ae-b812-dd912e018bb3,PROD_047,CAT_01,4,171.45,2023-11-18T11:12:04.062090
a4fec010-51a4-4de9-8bf2-9a64ee975455,PROD_082,CAT_05,3,142.28,2023-11-18T02:58:41.380379
1563675c-4b55-4e73-a88b-dc53f84ce0e4,PROD_069,CAT_05,3,176.12,2023-11-18T16:46:16.329578
884cc4c4-2425-4048-ad59-7742b38fc66b,PROD_035,CAT_03,2,167.29,2023-11-18T18:12:51.257440
4c7e5a81-331c-4f1b-87da-9da71236a0ad,PROD_041,CAT_01,2,195.56,2023-11-18T09:03:51.479223
60bad32e-6da7-4892-aaba-0bc7241f773f,PROD_022,CAT_05,5,198.34,2023-11-18T15:18:09.069604
c278f9c2-eb31-4232-9bd8-1a0c13435118,PROD_073,CAT_05,2,121.16,2023-11-18T07:14:06.797840
60573ce8-03e3-443f-babc-2834427c8324,PROD_007,CAT_05,3,113.76,2023-11-18T17:37:15.828005
c253cb6b-3a47-45d2-952d-deaa0c91b703,PROD_041,CAT_01,4,157.28,2023-11-18T00:53:25.859948
b746d1aa-6efe-4c40-80d2-7e9d4dc19b28,PROD_033,CAT_03,3,114.83,2023-11-18T08:42:17.902753
03c2115b-1870-4847-8cab-b3bf78768b70,PROD_024,CAT_04,5,195.69,2023-11-18T09:38:32.689211
997462e0-36dd-4f97-9adc-1ae729e7ef98,PROD_043,CAT_04,3,94.86,2023-11-18T23:55:48.585523
405f9743-1185-492c-b096-5148522a193f,PROD_084,CAT_03,2,64.85,2023-11-18T18:03:35.395512
44e178a1-0c62-43c9-b9dc-360f7c0ab359,PROD_049,CAT_02,4,66.53,2023-11-18T02:24:04.917792
409050b5-0636-4372-809f-d79faf44bac4,PROD_037,CAT_03,1,57.35,2023-11-18T01:43:13.716849
36775121-6141-49e8-8d68-c2e0c4f64120,PROD_027,CAT_02,2,90.05,2023-11-18T18:30:57.611919
74440beb-8cf9-477d-96c4-aaf722e58e8d,PROD_100,CAT_02,5,38.77,2023-11-18T04:15:36.139758
12bca15c-d390-4200-837e-80838def9fde,PROD_004,CAT_04,5,120.53,2023-11-18T01:19:41.879996
ae083709-c155-4b08-b487-84a100e7dafc,PROD_031,CAT_03,3,134.91,2023-11-18T07:54:08.076412
73225788-d928-47f0-b0c0-7939899ebcf9,PROD_084,CAT_03,3,94.35,2023-11-18T20:00:16.883963
baa32fcb-c9cb-45ff-b5bd-ee1d53d0e2e5,PROD_009,CAT_04,2,168.15,2023-11-18T20:05:34.621161
763d78ec-7000-4825-be8b-339f255b3faa,PROD_008,CAT_01,1,121.87,2023-11-18T02:49:36.548480
ba361d79-ea10-41e6-afb1-1d1c27a6544a,PROD_057,CAT_04,4,33.46,2023-11-18T06:37:34.173684
6de845a1-479d-45c1-b1fd-f8f715d40e76,PROD_031,CAT_03,1,158.32,2023-11-18T11:29:37.417060
b6973f67-bf02-4ae2-8a2c-7776f8221dc1,PROD_086,CAT_01,2,62.16,2023-11-18T07:42:10.416114
d546de9b-bb7a-4fc7-b9d8-51be4cd1f461,PROD_011,CAT_02,2,12.0,2023-11-18T19:39:54.356751
efd9e2a6-7877-4fb6-a163-7cc01aafd27c,PROD_053,CAT_04,3,192.49,2023-11-18T17:42:20.248898
e70f3c91-1648-4561-a1cd-fa19b84ae187,PROD_094,CAT_01,4,76.35,2023-11-18T11:18:15.462807
717ae998-002c-4936-a4b4-79856b429ecc,PROD_001,CAT_04,5,76.14,2023-11-18T21:25:50.643869
0f4441f0-fd2c-48f5-9072-4c28b40a211c,PROD_029,CAT_04,4,114.04,2023-11-18T12:43:12.697180
54acde73-66e6-4e8a-a18b-9ba82718e433,PROD_099,CAT_04,1,111.9,2023-11-18T13:39:29.821888
404ceed7-dd5b-4618-b6f8-67ea3308f07e,PROD_021,CAT_04,2,158.05,2023-11-18T09:38:15.815880
6f8df342-1f23-4a4b-bacf-da85d1d89cc7,PROD_042,CAT_03,3,136.28,2023-11-18T09:18:15.424297
904c23ca-275d-41d9-be58-00a8d732a470,PROD_052,CAT_03,2,91.87,2023-11-18T17:02:30.307748
142d2450-f7cf-423c-aabc-e228f5f17c82,PROD_041,CAT_01,3,147.43,2023-11-18T21:18:01.092085
dcd5c9d7-7172-4e34-84a1-a1694e67f914,PROD_022,CAT_05,4,116.28,2023-11-18T06:02:56.027527
5b2ba5bb-00ea-46a9-b353-3b161e45c5bd,PROD_042,CAT_03,3,51.61,2023-11-18T01:30:29.196670
3357dbf5-a27d-42f8-b490-ce7154440f5a,PROD_063,CAT_03,1,43.02,2023-11-18T06:16:09.181354
3604be9f-41c8-40fe-b289-2be3d03e11ef,PROD_003,CAT_02,4,27.02,2023-11-18T06:24:59.888408
801e0fa8-e4e8-4e99-b7f8-5bb3128ffe8c,PROD_003,CAT_02,1,151.18,2023-11-18T08:30:59.151747
f9a46b61-9155-4864-9040-efd03f2b018a,PROD_092,CAT_03,4,11.81,2023-11-18T09:22:56.242826
b9af6882-9894-45b4-849d-84655d07af2a,PROD_042,CAT_03,1,126.33,2023-11-18T01:29:39.414182
5fb9549c-c7fe-45e9-968c-91b763630380,PROD_028,CAT_03,1,20.39,2023-11-18T04:32:41.858939
cd71a2a8-cf56-44d4-93cf-7b50129e880d,PROD_099,CAT_04,2,147.9,2023-11-18T21:59:17.720487
807ceecf-1dd4-4d69-84e6-080c54f44add,PROD_074,CAT_04,3,87.19,2023-11-18T20:38:54.289791
07c5c0f1-36e2-4a02-a308-10a1a9a9f0b5,PROD_092,CAT_03,3,18.55,2023-11-18T08:17:06.988971
54f50013-9693-4d97-aeb6-651e4f070d43,PROD_054,CAT_01,2,104.52,2023-11-18T18:52:03.440329
96d0e11f-9c49-469d-a67b-1c01ce319514,PROD_020,CAT_01,4,22.42,2023-11-18T17:54:29.700914
98630241-530f-4b75-9076-abfdf21fab3f,PROD_040,CAT_01,1,127.3,2023-11-18T03:10:54.072201
ce808395-87f4-468d-ad00-55747d9971e2,PROD_067,CAT_05,4,126.56,2023-11-18T23:06:10.345936
13df7c26-4b07-4c52-b04a-af582eb071be,PROD_068,CAT_03,1,180.25,2023-11-18T00:09:26.023254
9f98e78a-975e-4bd8-8320-aecb5d1027c7,PROD_004,CAT_04,3,42.45,2023-11-18T10:44:04.881152
50502013-699f-43fd-b32a-038e113511d9,PROD_097,CAT_03,3,179.44,2023-11-18T12:00:26.410435
8083adcc-8c86-43ca-897b-06231db714ce,PROD_065,CAT_03,2,72.61,2023-11-18T14:16:14.249873
1399e8c7-510a-4ce7-813c-76d07b02536f,PROD_049,CAT_02,4,139.09,2023-11-18T06:53:01.092793
f83dc2b0-109e-4bff-a785-5119604d5224,PROD_042,CAT_03,5,34.48,2023-11-18T08:55:28.346236
1c761360-0bfd-4383-b58f-90dfc905ecf1,PROD_041,CAT_01,2,93.18,2023-11-18T03:08:45.310717
806cb761-44ba-4f34-9a7b-3f1d1d064d92,PROD_098,CAT_05,1,113.31,2023-11-18T00:06:00.874274
113ec0c1-fb19-4daf-8b5f-ca5b29d8ffa7,PROD_027,CAT_02,2,45.4,2023-11-18T13:36:38.637660
d39d32ba-c518-4798-8d65-c15a907c631c,PROD_005,CAT_03,2,165.13,2023-11-18T12:16:50.543924
c0269d8a-fd8c-4141-92d1-d8549edbb976,PROD_027,CAT_02,5,44.79,2023-11-18T01:19:43.202425
da23755c-811b-4b2a-a113-4aa6a36d6a37,PROD_013,CAT_04,3,95.57,2023-11-18T16:58:36.203145
41774072-92ef-4f46-94ba-de8d7c2398b2,PROD_068,CAT_03,4,96.6,2023-11-18T00:54:00.650286
2ce8c090-417a-4635-9c97-c312dc95ac0c,PROD_045,CAT_01,5,144.08,2023-11-18T00:19:49.341520
3fd10f7b-c09e-4fc2-ab29-d91a4a919fb6,PROD_034,CAT_03,5,137.79,2023-11-18T21:48:43.245598
3f45df11-d9cb-4a30-a58b-54582efbd294,PROD_078,CAT_02,5,111.39,2023-11-18T16:12:17.485395
a20ff6a5-a2ba-41e1-adfd-69b33e9c265c,PROD_038,CAT_03,3,182.1,2023-11-18T02:47:45.352417
4f5894f8-ad1b-4721-8486-0ef38a7b1e15,PROD_025,CAT_05,1,16.42,2023-11-18T09:35:06.531940
cd54ad02-7e76-4c5a-a889-24040c56eeb0,PROD_079,CAT_02,2,149.0,2023-11-18T20:01:19.039195
e2671060-7f81-49c5-9a82-f3369fe62dde,PROD_005,CAT_03,2,79.25,2023-11-18T20:49:17.800431
efc0c6ea-cf80-4d5f-a93e-e57f4eba0c6a,PROD_070,CAT_04,3,105.3,2023-11-18T11:49:30.131513
d80ed981-39eb-4f8a-86ca-92cd0cccfd93,PROD_007,CAT_05,4,99.06,2023-11-18T14:41:36.483947
c6be6b9f-afe0-4ad5-afba-0822ef1ec8a1,PROD_060,CAT_05,5,88.58,2023-11-18T17:00:19.106221
70d5f381-57fd-4d34-98ae-6102c18e5655,PROD_028,CAT_03,1,63.38,2023-11-18T12:41:18.174366
6a0c72ed-209e-452e-b6cc-f2064ca01013,PROD_085,CAT_02,1,168.54,2023-11-18T01:01:31.924646
ab65a470-7354-4b64-be78-3da8d304a213,PROD_039,CAT_04,4,83.26,2023-11-18T23:52:20.984330
d600d022-67b3-4b0d-9269-19399ba5de62,PROD_069,CAT_05,3,101.79,2023-11-18T02:18:44.642779
e15727d9-7046-4af8-8b32-72c8e8a1883b,PROD_029,CAT_04,1,168.45,2023-11-18T22:46:53.351128
64f972f0-6ff0-46a9-a935-97e74bf3852a,PROD_041,CAT_01,2,125.34,2023-11-18T05:07:57.947281
a7674724-e09e-44eb-9f9d-35507d367bbc,PROD_074,CAT_04,2,88.17,2023-11-18T00:53:08.600170
886a540b-4d88-4e33-a705-8c6c00dd0811,PROD_047,CAT_01,2,142.98,2023-11-18T10:56:53.389330
4c154863-4726-4163-92ce-14268736bf68,PROD_067,CAT_05,3,128.03,2023-11-18T06:10:11.866203
54681468-8bae-4300-896f-63ad7e99481a,PROD_074,CAT_04,3,157.79,2023-11-18T05:56:20.698500
e93a94f0-8e62-4079-b5b3-7b8d0d310db6,PROD_011,CAT_02,1,118.88,2023-11-18T00:33:02.706794
07aad149-8633-4c4d-8110-cbfbe6ee740f,PROD_009,CAT_04,4,197.48,2023-11-18T23:33:55.444518
3ee4cb0e-cc80-4b2f-b6f7-5e5c95be19d4,PROD_026,CAT_01,5,119.62,2023-11-18T04:42:05.850234
14776773-98df-44b1-ae25-c2eb2f2d2103,PROD_048,CAT_03,4,167.83,2023-11-18T23:02:07.656943
3aacac10-1d87-4f49-81fe-6f461997e59c,PROD_048,CAT_03,1,42.39,2023-11-18T11:19:14.115829
9b92390c-b09b-4a06-9855-5e51288ae1c7,PROD_064,CAT_04,2,70.69,2023-11-18T19:56:22.804311
220e09fe-2eab-4146-bf04-164458240ecb,PROD_073,CAT_05,2,80.37,2023-11-18T21:39:18.488750
05be356a-df2d-453a-b7a8-d49abd75b290,PROD_078,CAT_02,3,146.65,2023-11-18T01:26:35.107475
d55427f0-fd80-409e-b294-c00eead1b197,PROD_100,CAT_02,5,197.61,2023-11-18T06:21:32.290767
8e8ee133-d5f1-4486-bddb-9e4669f6f891,PROD_067,CAT_05,4,172.05,2023-11-18T22:42:43.331489
a132c598-e07f-4d5e-a49d-4a632a9afe9b,PROD_048,CAT_03,5,41.93,2023-11-18T11:19:01.522679
54410e07-8708-4504-a341-98889c6592e6,PROD_077,CAT_04,2,107.74,2023-11-18T08:29:59.781238
270f82cb-9aab-420d-a13e-17d43286543c,PROD_039,CAT_04,4,26.51,2023-11-18T06:55:41.878733
5e9e3983-034e-4de4-8d26-77519f2d9e16,PROD_036,CAT_05,2,184.77,2023-11-18T02:24:12.648205
df43f6c3-dfc9-4e78-bdd5-0ce11a29ac04,PROD_085,CAT_02,2,86.44,2023-11-18T12:23:36.869113
3cc652ac-493c-46fa-8d91-073075ddec79,PROD_050,CAT_02,5,189.74,2023-11-18T15:28:13.902428
33dc46f3-c20a-49e0-a1f7-744a99c0c03a,PROD_023,CAT_03,2,72.69,2023-11-18T06:50:13.648055
5511c07f-53fa-4a7e-ab8d-ba4a1967bb15,PROD_070,CAT_04,5,154.09,2023-11-18T13:36:27.982291
493f07fe-016c-4aeb-8df1-7d06f1e99726,PROD_003,CAT_02,4,96.96,2023-11-18T02:24:30.619992
84145ba5-41c1-4b24-b934-0c966947a14f,PROD_050,CAT_02,5,145.57,2023-11-18T08:18:26.361718
66a07055-d1c3-48bf-a340-6296e55646f0,PROD_028,CAT_03,1,110.72,2023-11-18T11:05:19.524473
62253a28-d651-4462-9483-c35936617778,PROD_071,CAT_03,4,147.49,2023-11-18T19:29:34.112741
34558fdb-328b-402b-85c9-23cd6e7ada16,PROD_076,CAT_03,4,174.21,2023-11-18T06:48:35.262325
3ff2771c-eb2f-4125-8ad9-865dc29fc9c3,PROD_061,CAT_02,4,114.5,2023-11-18T07:49:31.657986
