transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d1f3ec4e-a0b8-45ac-841d-b9b40c479b6e,PROD_020,CAT_01,1,188.97,2024-05-05T16:17:30.636230
830b850b-f85a-42ad-ae5c-8bee5586566a,PROD_044,CAT_05,1,21.71,2024-05-05T07:20:18.823736
afeec44f-969a-440f-a83a-977f6195e203,PROD_087,CAT_03,3,110.94,2024-05-05T19:42:13.890599
3a485278-8ef2-4aa2-aab0-ceac79359de5,PROD_078,CAT_02,3,173.83,2024-05-05T07:19:06.736146
0f925a87-6749-41bf-b4ae-a9c30eb5646c,PROD_043,CAT_04,5,26.43,2024-05-05T02:03:38.569029
7216e0d0-4829-4868-ac66-8d4539f69795,PROD_051,CAT_04,5,66.33,2024-05-05T08:31:29.840442
7866af0f-854e-464f-9a7e-67d24b9ce3ab,PROD_017,CAT_05,1,191.76,2024-05-05T09:55:42.247276
61434788-0ec0-4913-8706-76120b0af08d,PROD_053,CAT_04,3,157.42,2024-05-05T10:15:41.031912
2891d2e3-c17d-4385-a406-50103a9a9d7e,PROD_096,CAT_01,1,64.81,2024-05-05T18:43:12.797574
c1369e69-0cdb-4df3-80b2-4baa25bc78bd,PROD_032,CAT_03,3,163.65,2024-05-05T02:47:56.970393
a2466839-0f39-4f9b-8be5-81d0bbc6237a,PROD_048,CAT_03,2,67.95,2024-05-05T02:58:14.989598
cae86efa-9998-4f53-85a4-2e406e2ab171,PROD_088,CAT_05,1,186.87,2024-05-05T06:30:17.067998
644ecd18-7d14-4cf9-9e37-eb893ebeb157,PROD_069,CAT_05,4,127.14,2024-05-05T18:21:56.545125
a42a8ce7-4ac8-4270-a7ac-3669e5b5de42,PROD_054,CAT_01,1,121.4,2024-05-05T14:47:45.801647
47cd0718-639d-4aa0-abb2-1d9be956beec,PROD_031,CAT_03,4,191.87,2024-05-05T06:50:30.928705
983cb867-9e49-4d01-ae94-a9ba02adfa58,PROD_003,CAT_02,3,134.37,2024-05-05T15:55:51.280414
60e65991-791a-489c-a78e-e617a8186ce3,PROD_086,CAT_01,3,186.83,2024-05-05T22:38:41.522638
f737a305-7696-42c2-8f22-965d289be854,PROD_048,CAT_03,4,95.54,2024-05-05T11:49:13.587219
8a6504b5-73f9-475f-82f6-2bf3cde0ae8c,PROD_016,CAT_03,5,22.16,2024-05-05T08:20:47.916606
deb5b1d7-d19c-49f9-9c1b-27f004cb73b6,PROD_082,CAT_05,3,129.67,2024-05-05T22:33:05.504626
016ad77b-1e82-46ed-9686-0f8c9c104ddd,PROD_046,CAT_01,1,132.99,2024-05-05T09:26:38.530346
541c80e0-9534-49d6-856d-4aec1772e3b0,PROD_002,CAT_04,5,195.57,2024-05-05T17:24:17.762661
8235e06f-0451-4068-b8e6-218865af6535,PROD_035,CAT_03,4,156.74,2024-05-05T22:50:53.753755
8de8b9c4-e1d1-41bf-a65d-6a473fd545b2,PROD_100,CAT_02,5,197.53,2024-05-05T18:18:32.584952
c2f57acd-22da-4f88-876f-cd52b093668c,PROD_079,CAT_02,2,157.32,2024-05-05T00:44:01.660263
703f8866-5c6f-4716-b357-f823e1578142,PROD_028,CAT_03,3,169.02,2024-05-05T05:43:02.728512
693e014c-a80d-45fe-a32b-6cb1db085223,PROD_054,CAT_01,2,104.1,2024-05-05T01:35:03.721657
ddce5c39-03c2-4021-999f-add97b32eefa,PROD_067,CAT_05,2,137.96,2024-05-05T13:05:31.647520
68b2741a-cf0c-484c-9039-01ae0f2f8d3b,PROD_050,CAT_02,5,43.57,2024-05-05T09:53:54.467074
306d92cf-5d76-425d-8983-69991005e016,PROD_098,CAT_05,4,148.09,2024-05-05T14:55:05.603358
a376fa90-825b-4df1-8d22-c461377dd231,PROD_086,CAT_01,1,38.3,2024-05-05T22:15:11.739191
e68cb9a5-c1d2-4590-b6ef-1eafa7e8c9ef,PROD_079,CAT_02,3,23.74,2024-05-05T08:28:02.252176
dd805ad5-f8e1-4e17-b2ee-870eedba3a6c,PROD_033,CAT_03,5,164.58,2024-05-05T07:35:32.840799
89d80d49-8e57-4c3f-8f3a-47f5267c9072,PROD_019,CAT_05,2,108.43,2024-05-05T15:24:17.692365
1049f689-d054-43fc-804f-06161c292112,PROD_022,CAT_05,5,51.97,2024-05-05T21:38:25.514601
b82f3c01-ac19-4a14-a5d9-3b5441b0153d,PROD_044,CAT_05,3,157.19,2024-05-05T15:55:49.427522
568c8de8-36e0-42fb-aa4d-6343a4913a48,PROD_043,CAT_04,2,13.48,2024-05-05T15:13:44.969661
5bd71a07-1236-43d6-9fc5-ca6d0d1c5fb8,PROD_079,CAT_02,2,51.1,2024-05-05T18:37:41.865468
2d6d0539-3dff-4b3f-a74d-1181166c10fb,PROD_080,CAT_04,1,65.01,2024-05-05T10:42:13.151154
84dd5505-b622-4992-bee7-1405ecc52be8,PROD_056,CAT_03,2,159.91,2024-05-05T17:56:09.860428
a5a2ff6d-18e7-43a6-b74a-9fb39b764bcc,PROD_075,CAT_04,3,108.58,2024-05-05T19:21:57.321338
1126c5eb-52cf-42a4-a333-0902fc80f009,PROD_056,CAT_03,5,197.98,2024-05-05T16:11:54.938005
67d53123-1927-45be-a2cb-8e177c5f4d2f,PROD_092,CAT_03,2,109.57,2024-05-05T06:44:38.582025
92d78724-a9af-4ec5-b5a7-f07d52679ab3,PROD_049,CAT_02,3,17.43,2024-05-05T22:37:15.083796
c0bc8d2f-9e73-4a0c-b92b-0e28f6fe4a88,PROD_016,CAT_03,5,32.6,2024-05-05T09:53:36.816423
c38c9098-ed46-487d-87b8-9072b2354c7d,PROD_044,CAT_05,1,58.36,2024-05-05T06:11:30.247005
3a549284-9a58-4311-8d80-4bef81e658d1,PROD_071,CAT_03,4,80.44,2024-05-05T03:02:25.677609
a5c89614-2202-4ed2-8aa3-d05da2066876,PROD_038,CAT_03,2,105.56,2024-05-05T15:31:32.797537
27de14c9-fb1f-41d8-a65b-741a0a6cf2db,PROD_009,CAT_04,5,50.69,2024-05-05T14:50:16.805242
81bccb6e-1a7b-408d-a7cf-17228503406e,PROD_019,CAT_05,5,124.82,2024-05-05T00:20:20.270742
e0188f12-4049-4ed9-bd3a-63ac3d1550b1,PROD_079,CAT_02,3,92.11,2024-05-05T08:42:20.674673
f6665414-8fb5-4afa-96b7-b79b2ed26cf8,PROD_001,CAT_04,4,44.69,2024-05-05T16:00:50.612637
4d3aed12-6ae8-4664-9cc0-dc18cb9e0c9b,PROD_100,CAT_02,5,190.14,2024-05-05T14:33:29.054743
ec21d187-e2e8-436c-85eb-ad59d159062e,PROD_084,CAT_03,1,112.98,2024-05-05T21:03:31.209612
488917f1-39a3-4d52-bc8e-8fba1ac0f5a8,PROD_056,CAT_03,1,69.23,2024-05-05T19:35:23.139712
fc01e6ac-9f4d-4806-85f9-078c80ea9f76,PROD_059,CAT_01,3,156.25,2024-05-05T05:28:33.733653
bc00ae7e-c021-48d2-85af-b6686368b92e,PROD_057,CAT_04,3,81.52,2024-05-05T21:24:59.559811
b10d0f41-8cc2-468b-83d1-f5596864033c,PROD_010,CAT_02,1,33.46,2024-05-05T16:40:28.894339
c113102f-4fff-44b7-af17-5b375d4c43f4,PROD_020,CAT_01,4,150.87,2024-05-05T19:23:11.497354
ae38de96-5ede-49c2-bfeb-b0cca9503497,PROD_088,CAT_05,1,101.38,2024-05-05T19:27:47.210983
904dd8c9-1a15-4729-b25e-daabe3036a0c,PROD_078,CAT_02,4,116.22,2024-05-05T08:50:10.924070
bd711de9-79d0-48f2-bfd4-cf49e03740cc,PROD_038,CAT_03,3,66.37,2024-05-05T01:18:30.999360
0a428ff6-27e1-4a1f-b874-7deb68f8c079,PROD_011,CAT_02,4,166.87,2024-05-05T02:47:34.181107
89eb411f-b058-4f44-916c-e8ece417a502,PROD_008,CAT_01,2,28.32,2024-05-05T14:30:15.823895
72962cca-410f-47ef-bd90-ecf18b7e9f77,PROD_030,CAT_05,2,155.81,2024-05-05T19:34:53.316481
e8926ae3-6064-4b99-b246-6a7192323027,PROD_032,CAT_03,4,39.79,2024-05-05T15:45:19.691860
20472a64-4b6d-4a39-96ee-5fb152957d2e,PROD_001,CAT_04,1,171.86,2024-05-05T03:21:09.861754
8378180a-f1d0-4623-8f65-36ff66afedf3,PROD_083,CAT_02,5,77.93,2024-05-05T20:19:38.249797
8eebc74a-e76c-4d97-8334-f5e3e7b1af96,PROD_088,CAT_05,5,199.29,2024-05-05T21:20:46.562970
beb47c9b-2bbc-4bf9-9a1f-3f5498715c67,PROD_051,CAT_04,5,72.53,2024-05-05T03:44:53.420521
ec573065-b91b-4176-be58-0a0dc6ab0133,PROD_061,CAT_02,5,13.53,2024-05-05T21:33:54.394672
70a31dbe-52d3-488d-949c-f1897e503718,PROD_048,CAT_03,1,139.57,2024-05-05T21:34:02.932721
f595f48e-cae6-4dce-bfda-f0568f3731ab,PROD_044,CAT_05,3,106.93,2024-05-05T03:33:45.850823
506b879b-3e66-4015-9c30-7c636f458ef3,PROD_010,CAT_02,3,48.21,2024-05-05T12:26:45.238519
301ee9b2-497a-4991-8714-f775f708ee63,PROD_069,CAT_05,5,131.08,2024-05-05T10:49:54.108244
a22d78ea-a070-46ca-be2a-6e90c51dc631,PROD_031,CAT_03,2,59.55,2024-05-05T02:07:27.812787
51d64928-aa1e-4494-bdbc-f81395ea0ab1,PROD_035,CAT_03,4,88.73,2024-05-05T11:06:10.198355
ad9f8725-3f3b-4345-858f-f3af3c4a72e1,PROD_043,CAT_04,1,86.91,2024-05-05T18:06:50.998140
45320d79-6012-445f-87cf-11dcea3973fd,PROD_023,CAT_03,1,19.81,2024-05-05T10:46:47.927857
c5ca44ec-7f54-41c1-ac47-9517b3ddaf24,PROD_021,CAT_04,4,168.7,2024-05-05T20:02:30.691212
017212d4-92cc-415e-9a71-4085a675d6f7,PROD_041,CAT_01,5,143.71,2024-05-05T04:29:21.526551
d3cc0f82-285f-4049-a466-3790fffb306a,PROD_075,CAT_04,1,101.6,2024-05-05T13:21:26.052166
8c75e6ee-80fc-434b-97cf-0020a980af52,PROD_043,CAT_04,4,113.95,2024-05-05T06:16:45.476319
736fc44d-0e56-4afa-bee1-46add47512d6,PROD_025,CAT_05,1,15.41,2024-05-05T03:31:10.588812
668b82f2-2ca8-45a1-860f-ae088c691a33,PROD_026,CAT_01,3,14.53,2024-05-05T02:30:09.275721
b80c9ebe-1f73-4d0f-a217-03a19ebba404,PROD_022,CAT_05,3,77.03,2024-05-05T05:44:21.837709
75df3337-fecf-4299-9c02-d5a271acdae5,PROD_058,CAT_01,3,46.77,2024-05-05T06:44:47.761697
803021e5-b619-4cff-905a-65693534c58b,PROD_090,CAT_05,3,156.65,2024-05-05T15:36:43.464510
a5e16bd2-60b1-47b9-a097-16623c3052ac,PROD_078,CAT_02,3,189.93,2024-05-05T00:35:13.131635
3e6a3f25-2695-451c-adb9-cc085f23ae33,PROD_008,CAT_01,2,28.36,2024-05-05T13:09:54.623088
91b22701-6e4b-4001-8a89-5987953a1b65,PROD_092,CAT_03,4,154.35,2024-05-05T01:12:14.722891
206e4ced-d71d-4e16-b1ef-b3b38635e97a,PROD_063,CAT_03,3,196.31,2024-05-05T04:12:12.608555
ce38c3e9-2a7a-49e3-bd03-9652f9b4f39f,PROD_069,CAT_05,3,76.68,2024-05-05T07:23:03.808101
a534b4d3-4f20-49d5-bef2-df0f569b87b8,PROD_001,CAT_04,1,96.19,2024-05-05T05:30:24.254150
cc003b52-bd76-46c2-a28f-a864b0a9a5a9,PROD_085,CAT_02,4,186.68,2024-05-05T13:41:04.935228
e7cf0987-7493-4c13-91e2-edc16be0d162,PROD_061,CAT_02,2,122.29,2024-05-05T18:08:48.397966
e31cde8c-7811-486e-a4bb-432f55f64374,PROD_008,CAT_01,4,167.33,2024-05-05T10:58:54.532322
1a084cee-9275-4348-bb11-cc0207374e2e,PROD_095,CAT_03,5,155.33,2024-05-05T10:12:52.461177
43a10e2f-f9f3-44ab-b059-8260bbc90d0b,PROD_035,CAT_03,1,196.91,2024-05-05T17:30:37.144084
46a44b08-f510-48b9-81b6-9d86f695ca07,PROD_090,CAT_05,4,41.04,2024-05-05T18:44:23.131746
26066b69-53b3-4d26-9582-760faf81da81,PROD_022,CAT_05,4,57.21,2024-05-05T06:48:51.685859
bacbcfe1-3300-4277-9b1e-8643cca8b30d,PROD_062,CAT_04,5,49.3,2024-05-05T03:45:23.064824
ffba1a26-a533-4f76-9d1b-add50bd1886c,PROD_003,CAT_02,4,173.44,2024-05-05T21:12:20.036121
dc6aef6b-82ee-406f-a5f0-f4ac06cd866d,PROD_037,CAT_03,5,121.87,2024-05-05T21:28:03.164031
bc862925-aee0-45c3-84fd-112780e7f5f5,PROD_014,CAT_01,5,64.41,2024-05-05T12:33:43.163978
042f1bae-21a9-4c07-b80a-b3467059cb05,PROD_036,CAT_05,3,106.07,2024-05-05T20:04:24.626782
a7b19353-d39a-4b75-920c-287b3db9e431,PROD_069,CAT_05,2,121.23,2024-05-05T22:32:44.537061
eb4662ab-9b24-41cd-9dc9-f490fd6de995,PROD_073,CAT_05,2,136.54,2024-05-05T08:33:10.531252
099eabf8-719a-4152-959b-63ae13d0388c,PROD_037,CAT_03,1,137.37,2024-05-05T23:52:38.913923
58bc00a8-578c-4760-9365-83dd40a85b42,PROD_010,CAT_02,3,146.23,2024-05-05T06:35:29.487640
4092254c-25d2-4f33-9139-44d69a2334e7,PROD_025,CAT_05,5,159.64,2024-05-05T17:08:08.125004
a7c5d9d9-73c3-489e-a4f6-c8b4e175ce5e,PROD_032,CAT_03,5,57.37,2024-05-05T00:26:20.687830
6d8ffb62-a9e3-42bc-96bd-27f558c1df01,PROD_028,CAT_03,3,91.67,2024-05-05T19:49:53.599159
9a10c5f7-394d-44e7-a052-17cb22d80895,PROD_056,CAT_03,5,172.2,2024-05-05T05:20:11.077189
37b17f43-afbd-43a1-84a5-f0a68660a8d0,PROD_090,CAT_05,1,129.49,2024-05-05T14:32:36.235781
7c3ba7ec-6ab1-48dd-a7a9-dec101427d7f,PROD_064,CAT_04,5,187.83,2024-05-05T21:22:01.109081
3fbf654b-d93d-484f-933b-c4bb23e8edf8,PROD_089,CAT_02,4,121.84,2024-05-05T22:09:09.799546
59f298ad-75dc-4b9f-9437-11aba3edc3c7,PROD_075,CAT_04,3,141.11,2024-05-05T08:26:50.819063
93093a95-1be5-4529-a5f6-fb9aaf119725,PROD_056,CAT_03,1,187.35,2024-05-05T18:24:45.424256
c70f410b-2dae-41ed-82f2-0956f0ed0c4e,PROD_007,CAT_05,4,43.82,2024-05-05T02:54:10.762370
c0ee13da-69bb-4385-b072-609680e70280,PROD_011,CAT_02,5,105.33,2024-05-05T10:22:07.634476
5500ecbd-7ae0-4aed-8635-bc44fc064d55,PROD_038,CAT_03,1,22.88,2024-05-05T21:01:18.095587
d33a5619-1d08-4521-85c9-b8b88e2bab18,PROD_007,CAT_05,2,111.61,2024-05-05T02:48:56.118475
fe5f576c-b3c1-4cea-8628-d01c2c3ea0db,PROD_008,CAT_01,5,84.26,2024-05-05T05:27:43.840976
e1930328-d5f1-44d6-bee1-b78a54c55072,PROD_010,CAT_02,4,125.19,2024-05-05T03:24:51.872043
dd4d4a04-601c-43ca-b974-46273d239c1c,PROD_020,CAT_01,2,195.13,2024-05-05T17:41:18.253476
3b1f8a5d-fb30-4e77-9e91-f7245918f675,PROD_026,CAT_01,2,95.88,2024-05-05T19:41:13.166801
27816edf-3f39-46d4-a40d-de8b4391c3bb,PROD_046,CAT_01,1,158.85,2024-05-05T14:47:52.253069
e3a16fe2-2af3-4e49-9509-9667e3f5ac64,PROD_031,CAT_03,1,14.94,2024-05-05T00:19:41.589206
a0ff032e-275f-43b2-a526-919ae1e7de02,PROD_011,CAT_02,1,25.54,2024-05-05T08:19:41.157556
4be1dcf0-012b-4b35-904b-a787ff87a11e,PROD_024,CAT_04,3,55.01,2024-05-05T07:38:57.282598
e4fbe4ff-1c33-466f-82bc-6da4a6ed66ba,PROD_058,CAT_01,2,121.7,2024-05-05T21:16:12.154785
bc773cb1-e310-4142-a160-8ef658c656a4,PROD_063,CAT_03,2,108.65,2024-05-05T02:40:20.047096
36e23580-e18a-49b7-8ba7-f743612d0fa6,PROD_069,CAT_05,2,11.09,2024-05-05T01:07:32.954245
d993a50c-6f7e-49e3-9c0f-0aa588e95ccf,PROD_074,CAT_04,1,194.27,2024-05-05T18:15:09.279238
36ea0bd7-b0fe-432e-8eda-f7ab39dea645,PROD_068,CAT_03,1,50.49,2024-05-05T07:31:19.959557
0aa0c50a-f514-4571-ae7a-a724a6570d4d,PROD_029,CAT_04,1,110.44,2024-05-05T06:37:41.181391
d49bea36-dbbb-4a48-b8bd-60b055a25686,PROD_097,CAT_03,1,35.26,2024-05-05T08:44:47.008061
486c7432-f113-448e-960c-0abcdaa770ab,PROD_032,CAT_03,3,110.22,2024-05-05T23:40:13.034499
8a95bf07-74b9-471c-a8c1-aa83a04ecb62,PROD_024,CAT_04,1,184.07,2024-05-05T23:35:20.597107
a35d5a82-77dc-4b91-8364-d37fc0f9b347,PROD_016,CAT_03,1,137.67,2024-05-05T14:31:54.296020
9a2349b0-8d55-437c-991d-ed022e1800b0,PROD_053,CAT_04,3,55.77,2024-05-05T03:01:01.436818
1f240da0-255a-4f02-aeb4-a177de728c31,PROD_052,CAT_03,3,103.08,2024-05-05T16:57:29.901817
3fdd43fd-8efa-4741-916c-3e54f92c9b1d,PROD_062,CAT_04,2,137.21,2024-05-05T05:46:31.709660
03123e42-02ca-4088-b228-5db85ee7eaed,PROD_026,CAT_01,3,64.31,2024-05-05T20:20:57.738360
e896534c-1bfd-439f-8138-8da68b13fdea,PROD_084,CAT_03,1,86.51,2024-05-05T04:20:34.739937
e72bba8c-770b-40c4-9960-c599673f4232,PROD_044,CAT_05,4,123.56,2024-05-05T10:15:55.028064
0976149f-3c0d-4908-a2b7-6664417fe326,PROD_092,CAT_03,1,49.19,2024-05-05T12:11:05.584257
24c07918-bf1c-4668-a5f9-ed8dda2ef969,PROD_014,CAT_01,5,186.82,2024-05-05T20:35:55.858379
69736d68-ad53-48c9-b64e-d0b04120ea85,PROD_073,CAT_05,5,127.83,2024-05-05T16:53:17.268371
66fffbd2-242c-4d97-86da-f9856077ad81,PROD_072,CAT_05,4,182.03,2024-05-05T00:22:40.947834
2c6b4e91-aefb-4d4e-84d3-e28c1bb86cfb,PROD_068,CAT_03,3,119.02,2024-05-05T11:13:35.568661
f6662483-8c96-4d16-984e-7e7d72fd2db4,PROD_051,CAT_04,5,57.69,2024-05-05T07:08:09.528434
ae215f1f-8b61-4206-9ca0-1f2438a77b18,PROD_072,CAT_05,4,104.87,2024-05-05T05:48:56.695570
82823bf3-f883-47cb-b3f8-936beac5dc8f,PROD_007,CAT_05,5,60.95,2024-05-05T14:29:20.351791
55dec663-4d04-4742-8703-d2ffe7b3633c,PROD_043,CAT_04,2,96.45,2024-05-05T07:13:27.340051
cf1d56aa-eda3-4150-9016-5fb90f61b3e3,PROD_060,CAT_05,1,142.25,2024-05-05T02:40:46.695900
d68e847e-d40b-454e-b768-d68d94902a37,PROD_042,CAT_03,5,18.25,2024-05-05T10:51:52.605108
ffccc9f6-692c-448b-8fed-5dd808bda853,PROD_072,CAT_05,4,148.31,2024-05-05T07:57:10.059623
60af7c55-4663-47ec-9e8d-78963e7bdf0d,PROD_056,CAT_03,4,117.69,2024-05-05T06:13:29.800658
cf1907b7-a269-449a-83fe-581491a07685,PROD_090,CAT_05,5,149.24,2024-05-05T11:32:28.323004
65aee7de-9522-4826-ab31-944fdcf49c42,PROD_035,CAT_03,2,109.3,2024-05-05T15:45:07.509190
57426321-bb6e-4c3c-b504-baeb5bbcca4d,PROD_065,CAT_03,3,149.69,2024-05-05T10:27:23.806898
25233723-5529-4150-9198-fe64d67b6e4f,PROD_007,CAT_05,1,57.67,2024-05-05T06:32:37.570045
d8fd9367-caca-4222-8bf6-9094f74486fb,PROD_095,CAT_03,2,126.07,2024-05-05T04:28:39.674779
bca92247-5d31-4588-ae44-d8875a212c03,PROD_003,CAT_02,5,14.43,2024-05-05T14:29:24.322126
456f9fc0-1b37-481e-8937-13a442a70679,PROD_054,CAT_01,3,55.92,2024-05-05T06:32:41.476094
2fbc9e90-2cf4-4075-9239-cb135ef110f0,PROD_094,CAT_01,2,131.28,2024-05-05T02:22:37.443490
aae5ac96-d502-4fad-97db-580fc9c9c1b0,PROD_087,CAT_03,4,105.8,2024-05-05T10:31:12.140461
ac60b06e-ce1b-4831-84d7-3110f919435d,PROD_058,CAT_01,2,66.08,2024-05-05T11:24:53.482171
f9f783c5-0d09-46cd-bd45-f04f43c1941d,PROD_024,CAT_04,4,38.52,2024-05-05T05:42:55.481251
1d774040-0e12-4356-adff-02b8270569c8,PROD_090,CAT_05,4,78.92,2024-05-05T17:33:23.419203
a15920ed-bae8-4e8c-af4f-730674e9c8eb,PROD_059,CAT_01,1,82.74,2024-05-05T15:15:55.632900
149d08a8-9fb6-422d-848d-6150c62fd674,PROD_019,CAT_05,2,107.26,2024-05-05T10:27:50.268062
f5dd19d4-3856-4f9b-b31a-5fbe46876920,PROD_029,CAT_04,2,169.06,2024-05-05T13:06:49.334440
4644d581-b037-4de7-9e6c-0704cb99b8b3,PROD_030,CAT_05,4,108.17,2024-05-05T05:00:01.274497
36789058-e512-4a5c-b3c1-cad9ca2a0736,PROD_065,CAT_03,3,44.48,2024-05-05T02:52:27.606239
a7912556-d1a9-44b8-80f0-c613eab3a63d,PROD_065,CAT_03,1,35.38,2024-05-05T04:32:42.794808
2715c0fd-65cd-4d36-b75a-e17418e8f86b,PROD_077,CAT_04,4,189.91,2024-05-05T01:26:25.899147
f2d51a35-eb06-4d80-99b2-c02a45cb4550,PROD_077,CAT_04,2,173.52,2024-05-05T23:09:28.440653
a20601c0-5333-450f-a1f6-9b3152050313,PROD_025,CAT_05,3,152.72,2024-05-05T21:12:37.304381
149fbc43-2da3-4719-a577-a9b1168f726a,PROD_071,CAT_03,4,77.55,2024-05-05T12:50:25.691450
ba7cbb37-4d08-4354-b9aa-8a5067b21222,PROD_076,CAT_03,3,137.89,2024-05-05T10:50:57.696869
9a900e83-b622-4c37-8aca-53682d8143bf,PROD_007,CAT_05,3,145.8,2024-05-05T21:19:23.796821
0a05949a-7498-45cb-8b7b-028a22bee0be,PROD_039,CAT_04,3,144.17,2024-05-05T17:00:47.804562
bf858aa4-4b1f-4aee-954f-7e6fa5e1bea8,PROD_059,CAT_01,5,91.22,2024-05-05T18:04:07.000329
a45ee2a2-3fed-4c8c-b526-3d1662886eec,PROD_019,CAT_05,1,80.92,2024-05-05T17:06:04.191830
36f802be-7bc6-417a-8b7b-5253ce26b9df,PROD_034,CAT_03,3,59.28,2024-05-05T02:14:02.674621
24fb5c1d-5993-4576-a922-0afc714c49c2,PROD_009,CAT_04,1,167.44,2024-05-05T23:40:54.549538
a635a96c-7853-42ae-ad6e-68c18ba65fd3,PROD_067,CAT_05,1,175.13,2024-05-05T03:44:46.151121
f8bae37a-9b0d-463f-9717-a2edd41172ec,PROD_058,CAT_01,2,129.17,2024-05-05T18:26:49.708462
c6974921-0544-4bbc-8f2e-ddfeae3c72f1,PROD_021,CAT_04,2,193.33,2024-05-05T08:18:53.450878
5339d6e0-d0d6-4ebd-a06b-d5237f4df66f,PROD_086,CAT_01,3,84.16,2024-05-05T08:17:35.066816
db0bf2d5-1122-4c5a-b45c-a707a800f03d,PROD_089,CAT_02,2,121.74,2024-05-05T21:54:42.971962
1e7e08f8-5e6f-473a-ae73-f853315dca61,PROD_001,CAT_04,4,143.59,2024-05-05T04:48:45.913055
fde45b89-79c9-4b8b-a9e6-343e105f3ebf,PROD_037,CAT_03,1,41.51,2024-05-05T00:15:09.163385
0c938f89-b472-4fb5-b888-965683d4d936,PROD_094,CAT_01,5,11.6,2024-05-05T20:55:28.252815
2e3c70ec-f299-43eb-915e-6cfa3b9be16e,PROD_064,CAT_04,1,117.48,2024-05-05T23:00:41.069832
60a36c10-5521-4ed2-ae33-6f9eba66da87,PROD_019,CAT_05,2,96.24,2024-05-05T11:31:04.156190
ef9ec8ea-c75c-4b7f-8ff3-fb361447d908,PROD_026,CAT_01,3,70.07,2024-05-05T11:36:44.294333
384eaa76-093e-458c-84da-0248453193f2,PROD_025,CAT_05,2,109.02,2024-05-05T13:00:49.929508
ecd52506-1e37-40bf-a467-74fc12768528,PROD_045,CAT_01,3,147.88,2024-05-05T20:33:23.471430
ffc159b6-1b1d-40af-9837-6d27fd147263,PROD_052,CAT_03,2,150.59,2024-05-05T01:39:57.278206
3be640e9-c2a4-45dc-aeee-4914f4ac12d0,PROD_026,CAT_01,2,48.65,2024-05-05T05:10:50.293403
e7760f28-2b56-4f08-b64d-01d733ae48ad,PROD_075,CAT_04,4,125.14,2024-05-05T21:06:30.441137
75853556-5e34-4265-aed5-15d3dab05177,PROD_040,CAT_01,3,157.34,2024-05-05T07:27:28.592567
e8103877-775a-4468-9f2d-d3f3cf39d81c,PROD_099,CAT_04,3,55.54,2024-05-05T21:11:04.238917
856f9c39-e07f-4ff4-99b9-63b9a4640db1,PROD_076,CAT_03,3,67.07,2024-05-05T18:24:51.393768
f1ca5d0c-22d6-4259-a947-4a07e281ce8c,PROD_012,CAT_02,4,83.26,2024-05-05T21:20:22.097278
6664846d-b2b2-4478-ac2a-181b71de6f81,PROD_077,CAT_04,2,33.01,2024-05-05T04:08:54.604263
1e13ef1c-7609-4f3c-b274-015e9e637b98,PROD_013,CAT_04,5,160.6,2024-05-05T00:42:13.441399
b4125a2e-1881-48a5-952a-860b59781e32,PROD_019,CAT_05,3,81.41,2024-05-05T15:29:40.566692
75df1dd7-e6bb-4785-b942-82be9ebb8a99,PROD_095,CAT_03,1,29.38,2024-05-05T02:47:46.962978
53d0ed3d-bcd3-4b58-b499-7c4a3070297f,PROD_076,CAT_03,3,127.64,2024-05-05T10:26:22.455255
937f9102-cf48-4fb3-abf3-fc5d9598bf81,PROD_036,CAT_05,1,175.54,2024-05-05T06:12:12.868975
7ec4820d-93ec-4c72-a24b-e96103f7d4c5,PROD_097,CAT_03,4,169.48,2024-05-05T09:31:39.061705
999e0de3-4550-4a8e-8def-a190f988f200,PROD_035,CAT_03,3,58.3,2024-05-05T13:16:17.635601
db741408-a11b-4d64-90f0-92ff2e190633,PROD_046,CAT_01,4,73.23,2024-05-05T13:46:49.473987
ab4419b0-5f6c-465d-900c-1c17ae66e961,PROD_073,CAT_05,5,85.97,2024-05-05T14:12:24.291491
86c199fc-373e-43cc-a3b9-12690dedd74a,PROD_035,CAT_03,5,190.23,2024-05-05T19:40:42.642937
6bbda350-222e-425e-a398-a363cb4de45b,PROD_076,CAT_03,3,38.2,2024-05-05T08:30:37.824497
248612e6-a645-456a-97c8-34a2457db846,PROD_046,CAT_01,2,73.78,2024-05-05T03:17:10.397215
a34cd02f-f917-4f52-9652-3ee8ece9f5a9,PROD_061,CAT_02,4,117.08,2024-05-05T02:08:42.872815
6645c960-bd73-4de4-8017-f374eb531567,PROD_053,CAT_04,3,54.05,2024-05-05T17:23:22.312298
3d28a83c-be45-4496-b7d4-c0d22fdad77c,PROD_047,CAT_01,3,47.13,2024-05-05T23:38:13.054120
c1e0d16f-86e2-438c-a3b9-8f08b0a574b0,PROD_064,CAT_04,1,156.17,2024-05-05T05:59:57.676248
8e4d4771-22c5-4a7f-9fbf-8289a20083e1,PROD_096,CAT_01,2,52.39,2024-05-05T23:56:06.333345
a957daef-49cc-4fc9-9859-a48c25d558f5,PROD_031,CAT_03,5,135.49,2024-05-05T16:32:22.388979
8cb4a1a4-b270-42fd-b531-42ac1507d61f,PROD_073,CAT_05,4,163.86,2024-05-05T11:48:02.718242
