transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e693212e-283a-4f79-a760-ddf1d5f79fa1,PROD_001,CAT_04,3,90.99,2024-12-22T08:58:02.016199
31ee278a-42af-4b0b-9dfb-9dfc54bdd2df,PROD_053,CAT_04,4,183.31,2024-12-22T05:27:45.579055
2182c18b-e1c1-4c6a-a5bb-b49d58b33d2d,PROD_046,CAT_01,4,137.05,2024-12-22T05:48:57.840588
a3121cf6-3ed4-41f7-8555-d8a3889fed37,PROD_064,CAT_04,3,193.89,2024-12-22T23:33:55.815163
000da3d1-ec0b-43be-a310-18ed9515ce95,PROD_073,CAT_05,2,100.78,2024-12-22T06:58:22.087000
96c44361-b289-4135-952f-1d9a0e9588b1,PROD_001,CAT_04,3,52.53,2024-12-22T07:09:26.489693
b05e0205-bae8-40f4-a4b8-a4f39d0559c3,PROD_041,CAT_01,2,16.99,2024-12-22T09:00:55.408877
84ccb292-86df-4355-a385-1ef76d38b0fd,PROD_004,CAT_04,3,178.8,2024-12-22T12:11:26.305859
d42cda18-d96f-4a14-b347-3b1f83e4ad61,PROD_021,CAT_04,4,30.98,2024-12-22T20:46:15.040107
f270fe7e-0755-4934-8238-870bbad1be94,PROD_040,CAT_01,3,10.59,2024-12-22T13:16:26.297965
a5c90a2a-a2bd-44a2-8ad4-c375eb9b6191,PROD_067,CAT_05,1,181.83,2024-12-22T07:27:08.651353
45f1a24d-a593-4cf6-9f18-df55d3023f66,PROD_075,CAT_04,5,118.39,2024-12-22T17:01:28.996366
1173e70f-c224-4830-bf45-f65114b90c66,PROD_065,CAT_03,5,159.96,2024-12-22T02:30:46.336163
b2bd7e8c-dc70-4b43-8c5a-be11ed45b162,PROD_004,CAT_04,2,43.11,2024-12-22T05:05:38.275196
d59ec046-2b9e-4f83-ac76-95aa241b147a,PROD_062,CAT_04,4,142.45,2024-12-22T08:19:24.730966
5f4b9d20-f458-49c8-a808-293fd853441b,PROD_071,CAT_03,5,168.35,2024-12-22T19:56:47.904589
7bddbe78-205d-4c8a-bccd-d63160fcc2ad,PROD_017,CAT_05,2,44.07,2024-12-22T01:28:52.196799
1c1cdd29-9196-492f-8e65-49552526efa8,PROD_054,CAT_01,3,26.78,2024-12-22T05:40:13.566625
fd9dfce4-4b88-4493-923d-a6cd4bf2d225,PROD_015,CAT_04,3,121.04,2024-12-22T13:33:02.676438
c37d65d8-fa30-4533-9539-20fc8234c850,PROD_061,CAT_02,1,104.82,2024-12-22T23:18:14.366457
cdc1cb66-7f68-4b41-913c-4a64138eab63,PROD_066,CAT_03,1,63.54,2024-12-22T15:12:31.373792
40a17586-fb28-49b0-b454-9ea681c98215,PROD_009,CAT_04,2,25.12,2024-12-22T20:25:19.366094
fbd9c949-ec80-4a0c-8acb-25a319a4e24a,PROD_069,CAT_05,5,20.28,2024-12-22T21:22:26.833695
8a6c1b0a-077b-404e-8e1d-d6473ade208f,PROD_067,CAT_05,3,146.46,2024-12-22T16:50:21.254797
2c4c47df-22f4-4a6a-b7f9-71442ba94c9b,PROD_045,CAT_01,2,47.27,2024-12-22T16:34:28.288670
3c6957f4-d2ff-40b7-b10a-5c2b706a8555,PROD_031,CAT_03,2,172.53,2024-12-22T09:11:26.548643
5b2744e0-1cef-4050-89b7-7ea32a04b235,PROD_098,CAT_05,3,103.46,2024-12-22T07:07:32.225627
2d38e853-ee5f-48c4-b5fa-6e5bae09c91f,PROD_099,CAT_04,4,100.44,2024-12-22T23:58:52.855977
b59acca2-b088-4535-a517-25655656cf1c,PROD_076,CAT_03,3,124.05,2024-12-22T01:55:58.785952
746f9305-ee30-4480-8646-702b3ec29117,PROD_023,CAT_03,3,106.65,2024-12-22T12:22:06.840144
073137d9-2668-4d1f-88e0-0c00bb02aa36,PROD_049,CAT_02,5,117.18,2024-12-22T11:04:54.987722
f803b78b-34c0-400e-b019-888c78c74247,PROD_098,CAT_05,5,13.92,2024-12-22T02:31:41.868563
96e69650-40f8-44f8-b970-11424990862f,PROD_033,CAT_03,3,135.68,2024-12-22T04:46:17.834659
975996e7-72c1-4ef9-b022-9c8acfa8ba89,PROD_100,CAT_02,1,168.98,2024-12-22T05:00:03.631287
50b61569-7701-4de0-b6d0-3a1765f87f4f,PROD_065,CAT_03,1,156.85,2024-12-22T07:06:50.430626
0268f092-2e53-4fbc-8780-74c15549889c,PROD_065,CAT_03,1,29.13,2024-12-22T02:25:50.321736
52f50f4b-32f3-4e3d-a240-68383304344d,PROD_042,CAT_03,3,72.6,2024-12-22T09:19:51.476410
5465c9cf-cfa1-4ef0-8422-83fb1f4e3ac8,PROD_011,CAT_02,2,149.8,2024-12-22T21:57:20.012468
595144af-9604-4341-a850-11165080e2c6,PROD_040,CAT_01,3,128.91,2024-12-22T15:24:49.994255
647265f7-48ef-474c-97dd-b18dc0791b3e,PROD_099,CAT_04,5,180.74,2024-12-22T20:01:47.471911
663f5821-22c6-4608-90a8-79658b2b272e,PROD_082,CAT_05,4,199.78,2024-12-22T01:09:02.150701
d4040081-28c0-4b86-8f19-adc61ee7b9ba,PROD_100,CAT_02,1,199.92,2024-12-22T05:35:44.149328
417c83bc-ab61-44e0-b54e-93ba8bdec9c9,PROD_057,CAT_04,1,61.13,2024-12-22T03:05:18.224741
198ab2fa-a333-4cd4-8f73-d7a4fb6526a2,PROD_078,CAT_02,2,178.66,2024-12-22T10:37:22.880232
e0e24de4-8370-4bb4-bbb2-e9429890d18b,PROD_028,CAT_03,5,25.33,2024-12-22T15:11:30.495362
34154ccc-4a12-4e50-9d56-8119746eb5ae,PROD_034,CAT_03,4,97.28,2024-12-22T22:00:12.348505
1a6f829b-e876-48c5-bcae-e710105b5b04,PROD_047,CAT_01,5,125.61,2024-12-22T17:53:15.819291
49edbe61-0350-44f3-9d5b-9b0a1f7603fa,PROD_097,CAT_03,2,148.26,2024-12-22T20:35:49.904712
67405775-dd85-4fd7-aeaa-90fe94c510e0,PROD_093,CAT_01,1,126.35,2024-12-22T23:30:49.592493
d332429a-0834-446e-98da-675352562894,PROD_088,CAT_05,3,37.31,2024-12-22T01:45:47.723608
3e8a2d8a-76ed-42f0-816e-ac424d0aea37,PROD_084,CAT_03,2,168.22,2024-12-22T19:04:56.127105
ed1f70a4-94b0-4338-9442-5aa1eb62eb2d,PROD_088,CAT_05,5,30.38,2024-12-22T08:46:38.862647
1b4def56-1a00-4e67-93b7-9a65fb7bac3e,PROD_015,CAT_04,4,31.21,2024-12-22T04:34:29.877540
7d40482c-3872-4cb7-be4e-b4dd3849fd01,PROD_058,CAT_01,2,45.49,2024-12-22T06:19:34.834320
1f3c1bc3-e9a7-4052-84db-a6f27c281ae7,PROD_087,CAT_03,2,65.88,2024-12-22T04:31:53.955016
10906498-7cf6-464c-8d5e-412aa0146563,PROD_006,CAT_05,2,87.34,2024-12-22T05:32:03.456071
9c4b3ce2-4415-425d-921a-5228b9f805ce,PROD_018,CAT_04,5,143.31,2024-12-22T21:36:47.343732
337a53ba-9fcd-486f-9699-4b46c7a533c6,PROD_077,CAT_04,4,166.24,2024-12-22T13:54:13.039230
3250bf76-9689-4be8-8ea0-9eba3cbc6c8c,PROD_003,CAT_02,2,156.21,2024-12-22T14:41:22.261669
46c0ffda-1f2c-468d-9f94-f8f5e87868b3,PROD_087,CAT_03,3,102.85,2024-12-22T08:29:33.175804
d748c7fd-4ca8-4020-bfda-f5bf4c8efcd4,PROD_079,CAT_02,1,59.63,2024-12-22T22:21:35.581036
e5d5d1c7-552a-47ff-ad8a-9bd48ccca3ad,PROD_069,CAT_05,4,196.41,2024-12-22T15:13:16.090939
21518105-0a48-47db-b6dc-925270d845ed,PROD_018,CAT_04,4,105.99,2024-12-22T10:03:32.669841
b53df793-a1fe-4c8b-b7a3-ceadb197cdaf,PROD_099,CAT_04,4,177.85,2024-12-22T05:45:28.939344
a9f31eb2-759d-492f-b139-08be9927d04a,PROD_018,CAT_04,5,113.01,2024-12-22T18:38:24.643039
ab53aa3c-cad1-4ea8-b724-caa1aec07cfe,PROD_052,CAT_03,2,111.76,2024-12-22T07:18:36.295524
ad7b0ba9-f05b-4348-91a2-591ca151d9f3,PROD_072,CAT_05,5,120.73,2024-12-22T17:31:39.919897
51440852-5e5e-4e94-aae8-221c0680ebac,PROD_097,CAT_03,4,145.08,2024-12-22T08:15:56.905853
c53b6aab-c9fd-4dd2-9d7b-7a8be1051522,PROD_033,CAT_03,3,134.3,2024-12-22T10:01:16.937995
1e3d1401-f68c-4235-9931-c6e813845262,PROD_073,CAT_05,1,177.27,2024-12-22T09:57:55.292050
30b1108a-b640-4f8f-8965-b3abd772e644,PROD_008,CAT_01,4,17.34,2024-12-22T23:49:13.734400
3d54aa7c-1ae0-475b-bf3b-10d8de002282,PROD_028,CAT_03,5,117.43,2024-12-22T23:54:20.539765
807acb71-7ade-46b5-bd04-131b65a14dfd,PROD_013,CAT_04,4,64.58,2024-12-22T20:31:20.315774
6c33a4a2-f565-49f1-b38f-4783dd1e9b47,PROD_076,CAT_03,3,50.95,2024-12-22T03:22:38.097481
a157225a-97d9-4a66-bb1d-6dc1776dcd6c,PROD_047,CAT_01,3,58.41,2024-12-22T19:40:06.205677
33a862bb-1fca-4cc4-8529-79fca0882a3f,PROD_067,CAT_05,1,98.12,2024-12-22T09:43:10.127403
772fa6c5-1690-487c-a00c-744fc4ad77c4,PROD_070,CAT_04,5,179.37,2024-12-22T17:30:09.897175
2f733c11-cf5a-4e6b-b8cb-4af47b14df0d,PROD_077,CAT_04,3,164.83,2024-12-22T07:12:26.178876
d7158070-d860-46a7-b8cb-2b2c2aea3886,PROD_077,CAT_04,3,21.81,2024-12-22T17:43:41.412704
63d93e00-68e2-4b11-87f2-a67a14debd1a,PROD_040,CAT_01,1,173.03,2024-12-22T07:26:22.604490
74e4ee27-da4e-4d2f-9d97-466fb9423b19,PROD_002,CAT_04,1,76.71,2024-12-22T07:08:28.877391
241c9d59-f608-4be4-aac9-1052c735dfd9,PROD_085,CAT_02,4,20.79,2024-12-22T07:00:09.721741
8a0f4dcb-8b58-4f3c-b608-99e00e7c2932,PROD_096,CAT_01,3,59.48,2024-12-22T06:15:34.447023
d09d30dd-6a35-476d-bc37-4f6f71fb9b8f,PROD_088,CAT_05,2,118.41,2024-12-22T20:00:46.899460
6c4372f0-c3ef-4067-8c65-5867d6660d2d,PROD_086,CAT_01,2,190.87,2024-12-22T03:57:25.033241
7adaf134-8dc3-4c1f-91cc-f3790d17198b,PROD_023,CAT_03,4,49.7,2024-12-22T20:12:40.716472
b711d2ec-81f3-48d7-9f49-9c7ea128c4aa,PROD_072,CAT_05,5,155.63,2024-12-22T15:12:28.745114
5d253e8e-b777-4ed2-9880-e1f793b3f2e1,PROD_052,CAT_03,1,42.69,2024-12-22T17:23:09.747079
f859ad8c-45af-4d71-8dcf-4938224536b4,PROD_050,CAT_02,1,95.91,2024-12-22T14:39:38.701016
274c672c-65e1-419c-9cdf-eae1867c7e2b,PROD_036,CAT_05,3,131.4,2024-12-22T13:53:34.832014
db648de3-41fe-461f-94c5-c642c81ee3b0,PROD_060,CAT_05,3,11.03,2024-12-22T18:22:47.044801
dee13df0-bcba-4ba9-b2b6-21b3b9d06418,PROD_067,CAT_05,5,24.37,2024-12-22T19:13:46.986126
fd62d3e1-9c6d-4419-a1d4-5a267c907f7a,PROD_092,CAT_03,4,114.09,2024-12-22T07:50:38.803230
35e905cb-e9a4-4c3d-8327-8bbc1f7ba9e2,PROD_020,CAT_01,3,58.62,2024-12-22T11:45:32.722187
7464c6cf-985c-429e-9caf-0db0c91c8ad6,PROD_098,CAT_05,5,189.23,2024-12-22T21:43:33.830273
9ac5a56e-fdc4-4310-b9d6-b8cd48d502a7,PROD_039,CAT_04,3,148.37,2024-12-22T05:36:42.758435
81caa719-31db-410b-9c33-7a39b5a44f9f,PROD_084,CAT_03,1,175.67,2024-12-22T19:17:18.079501
d27a21bd-26a8-4deb-a34e-a3e44b6bbfcd,PROD_011,CAT_02,1,11.04,2024-12-22T17:27:30.905188
5e4e6f9a-75f5-4e3d-a3c6-3abe48484cc5,PROD_057,CAT_04,5,30.44,2024-12-22T12:01:54.858709
535566b0-125b-4d34-b3d5-1209422bf9c2,PROD_014,CAT_01,1,55.33,2024-12-22T22:37:34.900793
7096c27c-bec9-4d2d-81c5-cd821d748b73,PROD_070,CAT_04,1,83.88,2024-12-22T00:29:39.452560
3eb5dc3b-3082-4dbb-ba81-ed708ef8c303,PROD_020,CAT_01,1,193.48,2024-12-22T11:41:17.686990
1427ab39-f26f-46ed-8008-f1d006446e2c,PROD_097,CAT_03,4,28.74,2024-12-22T00:27:35.066505
8a44ab4e-d58f-4d4e-9d3d-fb7220298342,PROD_055,CAT_02,3,59.94,2024-12-22T03:00:21.694134
efe1ec6e-cf3e-47ef-a002-4e8f26554027,PROD_075,CAT_04,4,181.34,2024-12-22T15:43:50.079692
6f23385a-ec5e-44d8-b6d9-9852c5830fb1,PROD_017,CAT_05,3,167.43,2024-12-22T15:30:50.280276
65f14989-7beb-4ccc-8cc2-bc75829ac2b5,PROD_029,CAT_04,2,122.43,2024-12-22T11:55:06.403317
8ba70fb3-755b-458d-931a-2ae8076bf2bc,PROD_010,CAT_02,5,62.9,2024-12-22T00:11:48.299702
51c77b3c-0b78-4b34-9003-597842d0997a,PROD_051,CAT_04,1,86.51,2024-12-22T17:06:46.708318
e4cc81e1-da4d-4f25-bcac-0ce4a3121822,PROD_044,CAT_05,2,166.72,2024-12-22T17:51:06.261179
45eb7fc6-3870-4e72-bf0a-d71056ff50e1,PROD_027,CAT_02,1,115.98,2024-12-22T01:01:45.357422
580f5fbf-191f-4a2b-9889-85bc44bda686,PROD_053,CAT_04,3,111.63,2024-12-22T23:07:59.154742
3293e0d0-45ed-480a-a6d5-9021b6c4bcd5,PROD_016,CAT_03,1,62.91,2024-12-22T09:08:02.324243
81d93469-2969-42c5-b924-6a85a97e5e7e,PROD_042,CAT_03,2,165.13,2024-12-22T06:21:19.822848
13455259-8c49-4f7b-9a58-7570c588679a,PROD_100,CAT_02,2,65.14,2024-12-22T08:28:48.063161
783630fb-f887-4561-bf20-8648bf2b50ea,PROD_077,CAT_04,3,196.02,2024-12-22T10:15:58.874896
ac90b66f-dbeb-48f6-9a9c-060393f2c8b1,PROD_072,CAT_05,1,116.33,2024-12-22T15:49:01.055708
6f0466f8-6db0-4f05-8ab5-b10c1f42cb0c,PROD_075,CAT_04,1,41.45,2024-12-22T08:49:40.766944
70447456-ba1d-43f7-94a1-bd10d5bafec7,PROD_012,CAT_02,2,100.19,2024-12-22T03:15:17.906820
080db9d5-c212-4b3d-92d4-bd93284c9345,PROD_016,CAT_03,2,198.22,2024-12-22T15:01:23.919867
947e77c0-1ece-40b2-b982-e334b163cbca,PROD_011,CAT_02,1,182.08,2024-12-22T21:11:01.266130
8fba4171-f75c-460a-bddd-1992181d45ca,PROD_090,CAT_05,3,49.19,2024-12-22T13:23:24.976453
83737649-08f9-46a5-8fb5-4376fa7aad5c,PROD_054,CAT_01,5,153.89,2024-12-22T10:16:41.194770
331bf205-6320-43a9-93c6-7b5a1199bf66,PROD_100,CAT_02,3,81.47,2024-12-22T04:29:04.227601
423a29ff-d95c-433c-8ded-90faa9edbc2f,PROD_084,CAT_03,2,92.33,2024-12-22T03:01:54.068684
ab3cfea4-f0d5-4898-a772-3848c95c1154,PROD_088,CAT_05,2,92.54,2024-12-22T18:47:28.007625
9e6b0be6-8453-43ae-88a4-85960787a79b,PROD_059,CAT_01,5,25.92,2024-12-22T04:52:36.208248
0046705d-283e-4daa-b519-da8b63754fd5,PROD_005,CAT_03,4,31.37,2024-12-22T16:42:25.430797
d8f847dd-911e-439e-bfd0-abb1281a5739,PROD_019,CAT_05,4,34.36,2024-12-22T03:52:20.572625
404dcd46-680f-41f7-8530-414815e100ee,PROD_045,CAT_01,5,112.78,2024-12-22T14:27:10.495904
595d7bc3-03a8-473a-a7f6-9caa28463011,PROD_068,CAT_03,2,131.01,2024-12-22T07:46:42.910574
06f22a30-b6c6-43b7-8b27-742e49c87c66,PROD_034,CAT_03,5,164.39,2024-12-22T18:00:11.130620
79aa7957-abab-4b75-9947-1473dc989a44,PROD_076,CAT_03,3,164.45,2024-12-22T03:02:17.504198
5f2886b2-f200-42fd-a5c8-c8b686e66ce8,PROD_093,CAT_01,1,90.73,2024-12-22T11:06:14.206848
6c734b4d-ea5a-4e0c-a057-2b37520d096c,PROD_044,CAT_05,1,146.72,2024-12-22T23:46:59.318573
d5afbae6-afdb-4e93-b7b0-40931f550b8b,PROD_042,CAT_03,1,183.78,2024-12-22T08:09:47.682572
97351fcf-5ccc-4ce3-9b5f-7b89edf593b5,PROD_067,CAT_05,4,186.0,2024-12-22T10:11:10.146358
10c5eb4a-f10f-45d2-b68b-6fc0e8a6a284,PROD_034,CAT_03,3,175.33,2024-12-22T01:59:30.109727
d37b95c0-7fc8-4d83-aa36-1d6e2bbec950,PROD_007,CAT_05,2,105.76,2024-12-22T14:21:42.327081
39a26636-326d-48b0-9f7e-cba07087dc52,PROD_025,CAT_05,5,185.41,2024-12-22T14:56:41.231559
6d39b18b-6414-4e0e-a81f-1d05d3968f50,PROD_008,CAT_01,5,168.06,2024-12-22T13:49:13.962823
0ee92b0f-9cc0-4b1b-86aa-2680575498b0,PROD_006,CAT_05,5,114.49,2024-12-22T19:52:49.842474
7cdb0eb5-94b2-47b6-b8e1-2cb06ef6df37,PROD_065,CAT_03,4,85.14,2024-12-22T04:50:14.699422
6792953e-a0d1-4d76-afea-6884bc44fd79,PROD_093,CAT_01,5,38.26,2024-12-22T18:34:26.460247
3ca8a5da-3171-4008-98b7-ceb238f7137b,PROD_071,CAT_03,2,152.36,2024-12-22T22:59:34.666577
004cdb3f-907d-4159-825c-6da8a4ee3e33,PROD_077,CAT_04,2,112.52,2024-12-22T20:36:04.157922
5dbd6b1a-334e-4e5a-b657-cc1d79a4e25b,PROD_029,CAT_04,4,175.29,2024-12-22T12:35:10.829197
653486bc-8035-4b97-b702-cbe38984957f,PROD_073,CAT_05,3,130.07,2024-12-22T03:35:29.645735
30f48127-35ea-4c8e-90dc-f938dfbda766,PROD_034,CAT_03,4,177.32,2024-12-22T01:08:27.320304
783d9b5f-edea-40f2-ac4b-1105ea293e51,PROD_057,CAT_04,3,145.35,2024-12-22T23:26:39.227938
b196a6f3-27d9-4866-a29f-a53a8e9f3413,PROD_084,CAT_03,4,78.2,2024-12-22T00:52:57.306724
879fc47f-d705-4bf4-8e35-20344ca46c86,PROD_033,CAT_03,1,60.96,2024-12-22T18:37:19.616371
2df1e023-d022-4503-8d1d-5503632439ee,PROD_047,CAT_01,5,95.41,2024-12-22T16:56:47.912215
e43d903d-22d3-40e8-bb63-027d052e944e,PROD_082,CAT_05,1,19.52,2024-12-22T15:34:08.625243
7b2e2e7e-b6eb-4a80-ae0e-c90989463259,PROD_037,CAT_03,1,62.39,2024-12-22T17:36:30.038462
d5d8e919-ba98-473a-91db-143fb6214ec1,PROD_030,CAT_05,5,81.76,2024-12-22T01:17:48.092359
62b1de33-36e6-4319-9624-e619cf4d477b,PROD_016,CAT_03,1,47.56,2024-12-22T22:51:18.341197
0b3b17b3-8ecf-4452-bd14-180ad27df9e4,PROD_060,CAT_05,5,198.71,2024-12-22T02:00:13.264975
8c2a3a76-3a39-4464-bd81-5d3f23058c61,PROD_080,CAT_04,5,110.17,2024-12-22T10:30:33.403244
0ca50989-cb62-4a71-b16f-518c0a7aa77e,PROD_017,CAT_05,3,78.05,2024-12-22T02:45:21.184555
b9a73218-0589-489d-b53d-ac3cff3a06ee,PROD_094,CAT_01,4,101.58,2024-12-22T04:22:39.603151
016ba14a-b3a7-4c17-9fa2-0d8a02a40b47,PROD_093,CAT_01,2,98.03,2024-12-22T01:06:19.425725
31d72236-2fc2-4beb-ad61-3a30a2156b86,PROD_025,CAT_05,3,139.52,2024-12-22T05:47:34.208431
db183225-be00-4bac-b37c-cf18904515df,PROD_099,CAT_04,3,73.52,2024-12-22T21:33:35.350001
750f81d4-5dd7-4966-aeb8-99dbac48df5b,PROD_067,CAT_05,3,47.37,2024-12-22T19:54:53.517421
6b18fa5b-f6bf-4b13-8ad0-f76ecd1e64bd,PROD_029,CAT_04,1,90.65,2024-12-22T15:58:58.518520
cc851a2c-3dbb-4759-8e28-e57a22c6339e,PROD_095,CAT_03,2,92.89,2024-12-22T03:03:09.410195
9a7490d9-1d27-4c2d-a0d2-435a2f4766c3,PROD_073,CAT_05,2,56.52,2024-12-22T10:18:27.485573
2a87a755-f652-4141-9594-5c5ce5bedb78,PROD_035,CAT_03,2,143.25,2024-12-22T15:19:55.836394
e963488e-0612-4968-9d05-0096a7946a7b,PROD_003,CAT_02,2,106.16,2024-12-22T01:03:21.113719
e268f6a5-2a29-490c-9d27-046465d80f21,PROD_029,CAT_04,2,155.85,2024-12-22T22:52:53.748020
678cfa43-8da1-4950-b518-8ec05bdedc86,PROD_068,CAT_03,5,180.58,2024-12-22T20:20:18.079099
c6f9b6c3-f50e-477b-963b-4c89af34364c,PROD_018,CAT_04,2,43.57,2024-12-22T06:02:55.545170
dfb85a57-8f72-4f49-924d-21f3d41a6c8d,PROD_053,CAT_04,1,121.8,2024-12-22T15:29:44.833367
29287584-329a-409e-bcdf-616feec351b0,PROD_077,CAT_04,5,62.81,2024-12-22T07:06:32.975308
9f198950-f4b3-4e28-9bcd-0ed5bcd6941d,PROD_095,CAT_03,2,164.3,2024-12-22T09:41:54.305568
61f6171c-a39a-4abb-984d-266e47009733,PROD_063,CAT_03,5,124.04,2024-12-22T06:33:32.450803
7138d01b-61d8-44b7-9a26-56b5f67b009a,PROD_014,CAT_01,1,187.4,2024-12-22T20:18:52.972584
3c9387fa-b594-4cac-b80d-14486224c1a4,PROD_080,CAT_04,1,49.56,2024-12-22T03:34:14.016163
e4dec806-6c6b-4507-b5e0-652bd7243afb,PROD_071,CAT_03,3,112.55,2024-12-22T12:53:16.472194
13b47a97-c481-4dcc-85a8-53e9aecb038d,PROD_091,CAT_05,2,97.27,2024-12-22T05:01:51.099544
c64963cb-38f2-47f3-8204-8aa7f47f4ba3,PROD_063,CAT_03,4,182.19,2024-12-22T22:57:31.058924
599e4413-68b0-4a5a-966a-da42c64a97e1,PROD_095,CAT_03,2,104.12,2024-12-22T21:14:07.359442
1fc43dfd-cb45-4f2a-98b8-19fd3ed0d0d9,PROD_044,CAT_05,4,146.56,2024-12-22T21:13:59.220561
36b01600-c695-4542-9d2d-f1a5d387b875,PROD_088,CAT_05,4,144.73,2024-12-22T05:48:02.875867
ea2295ac-7720-4ea4-a6a2-05beec1ff31f,PROD_078,CAT_02,4,73.9,2024-12-22T18:10:28.568802
defabe05-3157-4a03-99bd-23d01d4e7c4b,PROD_012,CAT_02,5,146.51,2024-12-22T17:06:57.882503
58e7d781-2b09-461a-a7a7-bd26303db6d4,PROD_028,CAT_03,3,15.48,2024-12-22T07:32:02.106104
1236959e-979e-4a96-92eb-a15f09d8369e,PROD_036,CAT_05,3,171.49,2024-12-22T05:59:41.681148
3a165c8c-8e3a-416b-83d3-700fe519a6ec,PROD_057,CAT_04,5,163.95,2024-12-22T02:38:17.281182
ea654d58-5ef2-4766-8fa0-6585e4576e89,PROD_034,CAT_03,1,40.39,2024-12-22T03:51:38.452708
1dec3663-1ae8-4ba6-9844-4dd6c3088c79,PROD_021,CAT_04,5,165.02,2024-12-22T04:53:14.731523
e3133f08-2c35-41b2-9c8d-660ff9b87b45,PROD_023,CAT_03,2,58.83,2024-12-22T02:13:03.832174
3a380199-5fdf-4357-b195-d870458a0185,PROD_015,CAT_04,2,59.29,2024-12-22T00:34:45.007268
3688138d-9986-49ee-8792-665cfbe93999,PROD_032,CAT_03,4,35.97,2024-12-22T05:52:06.645520
b734c305-b5b8-4ac5-ac62-7612212b245d,PROD_045,CAT_01,3,151.26,2024-12-22T11:41:57.408294
b888bf1f-14c3-4170-beb0-909bab6189c0,PROD_092,CAT_03,5,22.94,2024-12-22T15:52:49.668777
bd449a2b-4294-45e9-9c09-0d52f82e2340,PROD_064,CAT_04,2,85.09,2024-12-22T14:27:24.875477
768dbc9d-ff80-432d-9f56-18e2fd8f777d,PROD_074,CAT_04,3,44.95,2024-12-22T13:34:59.793915
995dc628-9515-4fc3-9abf-82398e7b1263,PROD_062,CAT_04,4,66.52,2024-12-22T18:20:58.002215
4847564d-a64e-4aa7-835b-8820e76585b9,PROD_007,CAT_05,5,174.95,2024-12-22T20:46:53.289283
8f15dfc4-4a9a-48f2-81ef-7745bc2a40fa,PROD_008,CAT_01,2,135.33,2024-12-22T05:09:39.976297
65c6ce90-6444-4574-bcc2-e71ae1e5059b,PROD_017,CAT_05,2,80.65,2024-12-22T10:55:26.365242
9c5d8be8-a025-46f1-a09f-717d6a552033,PROD_037,CAT_03,1,56.85,2024-12-22T10:35:12.656406
d29b4f26-c5af-4088-bea8-9deb716f179b,PROD_046,CAT_01,2,70.91,2024-12-22T18:24:36.371953
b9032b61-49b0-41dd-883f-7d439230b871,PROD_043,CAT_04,4,40.63,2024-12-22T01:51:16.702958
fb2cc98c-6af0-46f8-8149-51f62ddd9e65,PROD_014,CAT_01,2,82.78,2024-12-22T01:22:29.198863
7f89913d-d57c-47b1-a3a4-9f735f08c9c7,PROD_006,CAT_05,5,100.56,2024-12-22T01:03:24.598819
5164a837-b022-4c12-b7f1-eb333274e860,PROD_020,CAT_01,1,95.42,2024-12-22T18:27:19.087182
461bdf35-c6db-491e-bf44-ba0689d96015,PROD_092,CAT_03,1,140.69,2024-12-22T14:06:32.467170
5988ac10-d03f-4772-91f6-8dfc319f9a20,PROD_058,CAT_01,4,124.72,2024-12-22T18:34:09.949231
3b74c105-40dc-4895-98a1-e4a32a24c47d,PROD_016,CAT_03,4,120.33,2024-12-22T14:02:02.081754
50511d22-c8dc-4ae9-beb6-d39d21a0efbf,PROD_026,CAT_01,5,12.57,2024-12-22T00:53:33.516267
e5538d3e-1097-4408-b890-9f03544279f0,PROD_070,CAT_04,2,73.95,2024-12-22T01:58:01.660931
3e9f7e58-f64b-499e-bb56-d3d84fbdf3e0,PROD_041,CAT_01,2,33.45,2024-12-22T03:01:45.581647
3475578f-ad38-4d87-98e6-75f0deea8324,PROD_099,CAT_04,4,191.1,2024-12-22T23:36:11.402855
790942ad-6c60-416f-8e76-da3150bfe1d5,PROD_019,CAT_05,4,127.28,2024-12-22T11:23:38.220509
44b662ee-2d9c-4a86-b1b1-e98941b2318d,PROD_073,CAT_05,2,50.63,2024-12-22T23:57:16.319011
a4813f0f-9462-41a9-9183-a67a44cf25e3,PROD_078,CAT_02,2,15.7,2024-12-22T16:03:28.198544
79a9212c-e446-4f3c-b0a8-634b5a8e6a60,PROD_077,CAT_04,2,159.67,2024-12-22T17:56:18.828860
aeee709c-0810-4d00-86c6-17b90f4bbb24,PROD_072,CAT_05,4,196.65,2024-12-22T20:54:23.751379
df78047e-6b3e-4e2c-b280-f1bd4312a905,PROD_094,CAT_01,3,195.64,2024-12-22T18:10:44.871453
8322baa8-85df-4918-bc7d-a38ce509426b,PROD_068,CAT_03,1,189.77,2024-12-22T21:22:47.185258
b99fad04-c8e2-40bd-9ef1-7e83ecb83544,PROD_014,CAT_01,2,188.78,2024-12-22T12:12:25.403293
ef0cf255-6dc5-4cce-9cda-52c477d89532,PROD_093,CAT_01,2,36.57,2024-12-22T12:38:59.429325
f9a1703a-eb7f-4a25-b343-ea4e4b925fc6,PROD_074,CAT_04,4,38.44,2024-12-22T15:42:46.251947
6c904772-e040-4d15-9e77-abbed0ebaf94,PROD_024,CAT_04,2,173.95,2024-12-22T22:43:36.031210
693b7f35-46f2-4557-b9ae-4895fdea2b15,PROD_098,CAT_05,2,34.91,2024-12-22T11:42:10.256531
