transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e99a31df-81ed-4661-9980-67af95bf5dc7,PROD_038,CAT_03,1,184.88,2023-04-06T14:51:45.358084
819443c5-d12b-4a18-a326-6972c6f78e27,PROD_043,CAT_04,2,125.15,2023-04-06T15:42:41.279148
9006f098-183e-43d1-9383-19f1731a6e86,PROD_071,CAT_03,2,48.95,2023-04-06T22:12:58.118048
0a135a3e-00bb-437f-857f-c261c4b78f1d,PROD_054,CAT_01,4,29.31,2023-04-06T13:06:10.744568
1f13b810-1e8e-4783-a780-abcaf3604baf,PROD_072,CAT_05,1,156.62,2023-04-06T17:52:51.873457
da0e2ab0-04fe-4c59-a018-9f0a333263a9,PROD_087,CAT_03,1,45.21,2023-04-06T14:56:24.467045
1fcb28be-fe5b-40b2-91d7-28a531bec202,PROD_095,CAT_03,4,36.85,2023-04-06T16:58:52.567724
594c10f2-8974-42d1-ad1d-020a9d45e375,PROD_048,CAT_03,5,85.92,2023-04-06T18:35:49.886499
9d1b77ab-9266-42b6-a54d-dcd8af5790b8,PROD_087,CAT_03,5,177.51,2023-04-06T07:48:09.922077
43766f5b-e9ff-4bf4-877e-5903ab8a1471,PROD_063,CAT_03,3,45.06,2023-04-06T03:19:35.546377
5ffafd72-438f-48f6-a0b1-9f330166f17b,PROD_037,CAT_03,2,64.23,2023-04-06T03:42:59.387772
617344a3-90c7-4de2-84cd-55c9b2258f46,PROD_008,CAT_01,3,18.32,2023-04-06T13:41:46.355755
bf84e15c-4d08-4038-9362-3df7733e2c8f,PROD_056,CAT_03,5,150.59,2023-04-06T03:03:11.646723
c04962f2-5f11-4323-9a74-3a58d997a435,PROD_075,CAT_04,5,150.1,2023-04-06T12:01:29.548129
a2d4e312-a0f1-43c6-8e29-dc771b949ce9,PROD_032,CAT_03,2,156.79,2023-04-06T05:28:45.984959
79aab3f4-9018-4305-9424-bf7b56c4f3fe,PROD_058,CAT_01,3,182.11,2023-04-06T08:16:04.457721
fa0dd3ef-b025-499c-978f-997f5d8eec32,PROD_042,CAT_03,5,131.76,2023-04-06T17:28:35.309996
044baf4e-0497-414b-82d8-fa1bc6bbbf11,PROD_053,CAT_04,4,100.03,2023-04-06T04:06:25.163626
f964de26-e8bf-4f51-9772-6c8829c25931,PROD_005,CAT_03,2,171.37,2023-04-06T05:36:58.831857
228b61b3-8767-4b6b-bbcd-ee1fa2268ab3,PROD_083,CAT_02,4,137.12,2023-04-06T00:04:51.765682
2be35c49-9bb7-4acf-bb22-1bac0932e477,PROD_032,CAT_03,4,124.81,2023-04-06T14:42:14.693622
e1d51c6b-acf7-4f69-b6a5-3a3691d3c158,PROD_084,CAT_03,3,114.62,2023-04-06T14:13:19.288975
49eb5e24-098a-41c5-89cf-5cf73e7f0cb6,PROD_068,CAT_03,4,124.23,2023-04-06T18:02:55.803077
8d378f4f-2abc-48d6-b13e-f5491fa34bf5,PROD_072,CAT_05,2,57.64,2023-04-06T21:37:14.819910
41246df8-094a-4a29-a1c6-5601f8c21c8d,PROD_045,CAT_01,5,19.26,2023-04-06T17:08:24.782064
069c0c0d-eddc-46c7-8da2-d91fbefbca9c,PROD_090,CAT_05,2,22.76,2023-04-06T11:12:03.515089
8f9a1ba1-882e-4a01-8f38-c6fff1a8a1fa,PROD_050,CAT_02,3,37.8,2023-04-06T05:12:36.605202
ea5ab075-3430-4112-a0e7-b041f4d44994,PROD_082,CAT_05,1,79.32,2023-04-06T01:35:48.369720
31fefccb-af9c-421e-b318-602d07328ef7,PROD_066,CAT_03,3,175.23,2023-04-06T07:20:01.807689
9341ba48-69a0-4b93-bfa9-f21eccec5e86,PROD_066,CAT_03,3,176.71,2023-04-06T00:51:39.655332
c874e820-7c4a-4e17-a720-3c763f8139b1,PROD_086,CAT_01,5,174.85,2023-04-06T01:54:33.899245
622dd19d-2f70-429d-a65f-cd6adf7e2eef,PROD_003,CAT_02,5,151.24,2023-04-06T17:13:57.838391
15b1bfd4-0c30-427e-8ed6-7c3289ca5803,PROD_015,CAT_04,3,143.57,2023-04-06T21:34:08.471988
f02f7760-f4c9-482f-bee1-90000ffa597f,PROD_022,CAT_05,4,20.35,2023-04-06T11:10:50.951838
16a2c8ea-e483-4fc9-9707-91d60b982bd8,PROD_042,CAT_03,2,64.79,2023-04-06T01:23:33.202154
12eccfb3-852e-4a73-a27f-6b892cb2c11e,PROD_023,CAT_03,1,151.16,2023-04-06T22:17:18.087972
3be01e02-05e2-4b15-a4b4-6662025679de,PROD_053,CAT_04,3,85.97,2023-04-06T05:06:16.130090
9e908ad8-634d-43e8-80d0-e6ff76a1cb8b,PROD_022,CAT_05,4,175.94,2023-04-06T00:09:37.555918
cffcf752-19d7-4d8a-b742-ffe2a9f34698,PROD_085,CAT_02,4,124.35,2023-04-06T08:55:50.109861
acc6a17a-f64b-48f1-af0e-9ad2d09ec8c9,PROD_039,CAT_04,5,119.55,2023-04-06T13:47:30.132809
8ed2a99c-1ac5-42f8-b103-664f57185250,PROD_087,CAT_03,4,55.45,2023-04-06T15:55:41.806485
0ecf18d9-860b-476b-8510-0fb393da9059,PROD_088,CAT_05,5,187.84,2023-04-06T08:24:36.918302
b35558ae-c959-4edd-8bf4-840b69b20bfb,PROD_057,CAT_04,5,176.43,2023-04-06T21:26:05.179260
b82cb4ec-6c15-4d3c-bb2e-0ab939573bda,PROD_026,CAT_01,3,157.08,2023-04-06T20:59:24.806669
11804358-11f5-4864-98a8-38821719287a,PROD_063,CAT_03,4,78.54,2023-04-06T09:53:29.787384
0bef06bf-98c8-43f6-8ad4-09ec73d4b300,PROD_052,CAT_03,2,187.28,2023-04-06T14:58:37.728965
d99d3728-d849-4f62-b66d-f8d8f50b087d,PROD_028,CAT_03,1,86.53,2023-04-06T14:42:30.113123
8e58af15-c074-475a-9077-cc628cc83451,PROD_020,CAT_01,5,139.23,2023-04-06T16:59:11.951729
ee491da8-b717-4cf1-a556-cfb792d08fe1,PROD_066,CAT_03,3,81.14,2023-04-06T02:21:43.915120
ed1304d2-ca9b-426f-88e6-69a9a032601c,PROD_032,CAT_03,3,87.19,2023-04-06T02:07:49.409329
618cd13e-4353-4ecc-b554-abf36177fdd7,PROD_013,CAT_04,4,169.99,2023-04-06T19:19:48.134141
5a73cac0-c54f-4152-8f67-12741e5a1e4f,PROD_052,CAT_03,4,82.25,2023-04-06T00:35:22.350831
f66cffe2-0ced-4fe0-b459-f85d2864305a,PROD_017,CAT_05,3,163.32,2023-04-06T15:15:22.250055
99f82c9e-5606-4deb-be21-6ff9a313cddb,PROD_031,CAT_03,1,24.18,2023-04-06T09:16:25.843111
931745bb-5280-4882-a009-3fe9af36cfb3,PROD_022,CAT_05,3,151.8,2023-04-06T21:51:52.956913
b73d0c3c-55de-4ee4-b9b3-3ce37a3cf7d9,PROD_043,CAT_04,4,193.69,2023-04-06T19:38:29.680580
1c12f178-a782-4f49-a1b1-7e543e9c425c,PROD_024,CAT_04,4,16.51,2023-04-06T07:11:38.189297
c7e2f564-a695-4f17-9887-4574a3dcb4d9,PROD_013,CAT_04,5,87.37,2023-04-06T23:03:47.158792
3f3b066e-225c-437c-ad97-bb55a38fd296,PROD_067,CAT_05,4,161.7,2023-04-06T15:05:10.316430
0310124b-93db-4bfa-9428-9338c5aaad76,PROD_003,CAT_02,3,114.37,2023-04-06T11:09:02.234176
f6104bd4-6fd2-4169-b21e-d87b73ef5053,PROD_023,CAT_03,1,46.38,2023-04-06T22:24:05.666907
430311ff-1d83-439d-a3f7-df1536cec6eb,PROD_097,CAT_03,1,142.91,2023-04-06T09:50:06.077881
95a7e9ff-7919-4341-9cd8-776c3d1ef4df,PROD_090,CAT_05,1,153.59,2023-04-06T00:27:03.549330
021319a5-a161-4373-a703-fff400403177,PROD_088,CAT_05,3,126.67,2023-04-06T15:18:50.026821
97e71b48-568f-4ad7-8b07-c9bf68184236,PROD_090,CAT_05,5,135.8,2023-04-06T12:32:44.744341
07ea3fca-122d-4b9d-9816-49e2fc97a405,PROD_073,CAT_05,4,38.13,2023-04-06T14:05:52.673708
6741fc07-d196-4ada-b3e1-57c0715e776e,PROD_084,CAT_03,4,70.63,2023-04-06T03:31:20.803708
022b0e4c-dbee-44e0-9913-de3483a9252d,PROD_090,CAT_05,3,182.09,2023-04-06T09:24:44.368915
955f4f60-db42-4551-830a-bb2ebe42147f,PROD_036,CAT_05,4,61.79,2023-04-06T05:31:16.765532
0969c991-0267-402a-8249-0429b4ecd61d,PROD_059,CAT_01,4,38.94,2023-04-06T22:57:52.714438
3d76178d-0d33-4d12-bae8-b45a03a3bf62,PROD_100,CAT_02,3,180.62,2023-04-06T03:31:43.912527
0b4fbacb-83a3-4cc2-9831-60eb6ef6de33,PROD_069,CAT_05,1,42.49,2023-04-06T13:44:09.529613
85a9767e-1c23-4f79-b2db-b02bcd0156cf,PROD_076,CAT_03,1,35.76,2023-04-06T10:49:11.417895
1e500d71-e385-4b30-8560-4c9240d4a8f5,PROD_008,CAT_01,4,133.32,2023-04-06T15:36:50.697287
771b237b-503e-4c3e-bacf-a6c456018cc4,PROD_060,CAT_05,1,72.84,2023-04-06T17:05:16.621438
b2e1322a-e6fd-4704-97e2-a75751e18e83,PROD_028,CAT_03,1,40.79,2023-04-06T12:18:42.031518
1c78eac4-8c70-461a-8fed-d241e4039d38,PROD_060,CAT_05,1,86.0,2023-04-06T02:08:24.681343
1164349d-4605-469b-a0a8-34b855968ef8,PROD_061,CAT_02,1,38.68,2023-04-06T02:42:24.590147
b8bc2986-35ab-49e0-9c30-d7c219433969,PROD_034,CAT_03,4,70.28,2023-04-06T03:23:40.041320
ed8af887-f461-4801-a6a1-7e0e4bee871a,PROD_041,CAT_01,1,134.8,2023-04-06T01:11:07.516024
2d8f642a-c151-4d84-977e-1ff7c742bef0,PROD_036,CAT_05,4,103.0,2023-04-06T16:19:25.644629
e083af2c-b7e7-4505-946e-957ac0ff2db1,PROD_065,CAT_03,1,122.57,2023-04-06T06:47:31.376990
9f176b7b-a5eb-453d-bf4c-b8da39a0b70c,PROD_058,CAT_01,5,37.91,2023-04-06T02:10:00.162845
b2195fbc-7383-4e05-bb9b-a3429e5330b5,PROD_060,CAT_05,4,91.43,2023-04-06T07:51:19.088894
935f5248-8bf9-4f4a-bc31-2f00f59af3a3,PROD_072,CAT_05,1,122.6,2023-04-06T17:18:42.656091
eaab7de9-792b-4afd-a051-13c63dd3b7a8,PROD_012,CAT_02,4,164.84,2023-04-06T07:14:04.396287
867dcbde-e8ff-4159-ae4e-4effd35979ee,PROD_023,CAT_03,1,146.66,2023-04-06T17:54:29.954352
7878988a-a51e-4d98-9590-d46378842ed5,PROD_089,CAT_02,2,159.41,2023-04-06T18:04:58.434430
7d50ed97-6c8a-4dc6-bd2c-2d67b276463a,PROD_008,CAT_01,5,79.63,2023-04-06T15:58:31.190290
44030fc5-c2e1-42b6-9396-d06c0fe27757,PROD_071,CAT_03,3,139.2,2023-04-06T13:52:38.126004
262fe64b-3c4c-4b41-a685-01b758fcf5a7,PROD_002,CAT_04,1,163.09,2023-04-06T14:23:40.515267
53a1863e-bb31-469b-a784-834b4ac0bc0e,PROD_048,CAT_03,1,17.85,2023-04-06T18:52:26.653425
042549dd-a256-4248-8079-0e76309871c2,PROD_016,CAT_03,1,21.34,2023-04-06T16:42:02.590265
b1ca5202-fa35-4772-89fc-f9cd1fca5a00,PROD_013,CAT_04,1,56.98,2023-04-06T16:52:28.459088
dfd94d3a-bc48-4cf5-83f9-5a13c2763f94,PROD_035,CAT_03,4,145.96,2023-04-06T21:23:45.832310
5eff0967-d457-443c-aeb8-7641ae8e75b0,PROD_045,CAT_01,3,123.15,2023-04-06T15:16:19.780772
de20e115-80a7-407b-9948-cf6e6d1b2a2c,PROD_023,CAT_03,1,93.02,2023-04-06T21:33:46.658720
7de7a8cb-b2ca-4d84-a4f7-a2460535107f,PROD_077,CAT_04,4,84.36,2023-04-06T09:36:07.148078
cd703b33-ff80-4bef-b14b-b6607e1ecc4b,PROD_004,CAT_04,1,90.19,2023-04-06T00:05:03.251916
55726549-f04d-4e78-b148-3aa3a103ec8f,PROD_044,CAT_05,4,137.42,2023-04-06T00:29:07.344587
b80db9d8-b1ef-4f38-9edd-731438c93edf,PROD_052,CAT_03,1,196.78,2023-04-06T17:03:45.943615
4f4a4185-692f-4c6d-8ef4-7be4112a7653,PROD_028,CAT_03,4,125.6,2023-04-06T14:37:16.872058
d5e1f1e8-851d-415c-8902-488c32f5528b,PROD_029,CAT_04,1,110.58,2023-04-06T12:38:21.500325
748057dc-f3cc-4922-9172-877fa64b8090,PROD_042,CAT_03,5,42.93,2023-04-06T18:14:07.286432
116e2fc2-e0eb-4a7c-848e-9137da107be0,PROD_085,CAT_02,5,32.87,2023-04-06T12:12:01.959758
eb3920a1-f360-4510-b05b-ebc43d57e9f5,PROD_043,CAT_04,1,162.7,2023-04-06T03:48:01.492346
116d6f93-956d-4d64-aabf-225cafff3171,PROD_076,CAT_03,1,187.49,2023-04-06T11:13:35.589258
e0847ac3-9f42-49d5-8819-d9890dcd106d,PROD_056,CAT_03,1,112.26,2023-04-06T19:38:45.673734
7792af37-a87c-4331-a290-f51830e01f9d,PROD_091,CAT_05,1,196.92,2023-04-06T19:35:45.321148
bd52d5ce-718c-4bff-9c01-674fc6dac300,PROD_090,CAT_05,4,65.2,2023-04-06T23:57:41.069962
1abd2d6d-8d98-4e80-a1d6-18a00c75f44b,PROD_093,CAT_01,3,186.23,2023-04-06T22:12:39.876205
c960cb38-1e05-488a-ba7a-1ed97b0141ae,PROD_089,CAT_02,5,131.08,2023-04-06T23:22:12.447321
1789f438-0d66-42f2-908e-0b95e1e925dd,PROD_015,CAT_04,5,113.37,2023-04-06T18:32:23.919662
45314879-f078-45b4-9b77-83526f079873,PROD_045,CAT_01,2,199.03,2023-04-06T08:17:15.036962
9f6eab0e-9c3e-483a-8fd8-97b4ce1db6f5,PROD_009,CAT_04,3,197.72,2023-04-06T04:31:14.160951
03cf9e5a-3d29-4fd3-8609-f555feef6e3a,PROD_045,CAT_01,1,70.96,2023-04-06T14:30:05.831030
77942e5c-a42b-4341-a39d-59fb79934815,PROD_004,CAT_04,1,144.72,2023-04-06T02:09:17.059996
bef37ea2-4bb8-44f7-ac37-fad0ca671877,PROD_094,CAT_01,4,65.04,2023-04-06T14:01:42.214836
be1f7a23-f2b9-4fc5-a7ea-527eca12e16a,PROD_069,CAT_05,2,165.95,2023-04-06T15:15:42.518907
172c4348-17af-4570-8f97-0e381a073efc,PROD_057,CAT_04,3,77.4,2023-04-06T00:09:05.241872
b58b3f78-486d-4fe6-ac26-850de113f6f5,PROD_055,CAT_02,1,137.51,2023-04-06T20:34:37.880039
c889dc0c-49ce-44fd-a4da-ee6960b67a6f,PROD_073,CAT_05,3,100.5,2023-04-06T22:19:17.816139
cc61b5ff-a072-412b-b9ed-0ae68a7645e0,PROD_080,CAT_04,4,182.87,2023-04-06T00:57:07.200601
32c3e835-1414-47af-a0a6-20b1a8c933a9,PROD_002,CAT_04,4,154.31,2023-04-06T14:25:00.566527
5225df7a-152a-4eb2-a3ac-56df3c7e569f,PROD_051,CAT_04,3,124.29,2023-04-06T05:18:04.585163
54708ba4-2377-4e4e-a305-f38dbc6a4467,PROD_051,CAT_04,3,115.82,2023-04-06T16:01:40.198836
8b94f9e9-93e1-4498-b85f-b6f1b909a957,PROD_011,CAT_02,4,197.68,2023-04-06T16:45:39.731109
938b4eba-0bb1-45dd-8299-79ee05d8acd8,PROD_009,CAT_04,2,173.5,2023-04-06T07:06:25.899828
005e92fc-0790-4e42-87b9-198819b7ab29,PROD_009,CAT_04,4,19.46,2023-04-06T08:01:40.040788
9bb8b79e-5b19-41b4-b527-fefa2e801301,PROD_080,CAT_04,1,117.09,2023-04-06T12:06:53.491881
98c104d2-b001-4d01-b4ee-443c83b0ec69,PROD_024,CAT_04,4,109.98,2023-04-06T21:53:10.622413
a1fd384d-9b89-4650-8e60-f96847f0e9a4,PROD_061,CAT_02,4,195.02,2023-04-06T11:22:36.973843
3e732afd-93ca-4f99-bf74-a8060e87e34e,PROD_002,CAT_04,5,42.9,2023-04-06T19:34:34.757606
ed74470a-4183-45c7-86a8-ec1202f1a734,PROD_088,CAT_05,3,200.04,2023-04-06T08:14:22.476028
b40ce70c-d47c-4c2e-9e43-1cb8b7c0a295,PROD_092,CAT_03,1,78.09,2023-04-06T15:44:48.821280
76b80a98-a862-4a3d-a3b8-55f2c39db5ba,PROD_005,CAT_03,2,12.18,2023-04-06T20:57:10.950952
cc39db68-4228-4ba3-bd03-72be4105c195,PROD_015,CAT_04,3,195.82,2023-04-06T05:19:17.730281
21937cab-aa8d-4ac1-8e41-bca11f173377,PROD_096,CAT_01,1,104.54,2023-04-06T16:59:39.105019
908302db-5de8-4b4e-ad7d-0728bc4d69d4,PROD_033,CAT_03,2,61.58,2023-04-06T16:56:07.692896
7ad89830-5c67-4b29-a6ed-561f863ac53b,PROD_088,CAT_05,4,199.65,2023-04-06T13:00:42.889481
b3e743ef-e57e-4e71-b209-b2fed5d23d7b,PROD_026,CAT_01,1,69.33,2023-04-06T05:12:58.368320
9ba67da5-a906-4f65-a45e-67e97fc643aa,PROD_047,CAT_01,3,27.6,2023-04-06T03:51:01.898817
187239e0-f10e-48a3-b93b-06e1258d62db,PROD_058,CAT_01,3,80.3,2023-04-06T22:17:15.162834
3170e1cf-d8fc-4ae0-b6c2-f9b4f10fb779,PROD_009,CAT_04,2,162.34,2023-04-06T13:06:56.840952
0ff2975f-26e2-45a2-a241-191508bc5c60,PROD_051,CAT_04,3,151.06,2023-04-06T15:39:34.562570
a5c36eea-d2f0-4fd7-b703-db80872bae1f,PROD_029,CAT_04,5,51.72,2023-04-06T01:00:32.947834
40587591-991c-4f81-9ab0-577f9bf7ac0e,PROD_010,CAT_02,5,66.08,2023-04-06T04:38:39.896016
01406392-1f74-4d13-b04b-ea9135ab9e37,PROD_084,CAT_03,3,26.34,2023-04-06T09:19:39.381303
1f23a979-1dc4-47e0-9553-ec1e8cedaa5e,PROD_050,CAT_02,1,14.72,2023-04-06T21:00:56.983218
5cf3cf29-17a0-4ff9-9b22-8c9b26569760,PROD_052,CAT_03,2,20.09,2023-04-06T12:52:52.619347
5463ba2d-8280-4706-94eb-e52166359cf0,PROD_042,CAT_03,3,89.63,2023-04-06T23:47:53.537650
d54efda1-eb55-4ac7-a215-ccdd0b749366,PROD_023,CAT_03,1,156.83,2023-04-06T20:10:05.144979
ae6a7ec5-8034-4b56-bf2b-11176ea4f53f,PROD_071,CAT_03,4,121.1,2023-04-06T22:48:02.983313
2e394c07-38cf-405e-a166-ada727250e67,PROD_001,CAT_04,1,119.0,2023-04-06T06:51:20.502372
9b5276c6-3c84-43fb-9eb1-4afee1a07fc3,PROD_014,CAT_01,1,140.71,2023-04-06T02:35:32.944043
64764986-8391-4f4a-845e-040e70d1854a,PROD_001,CAT_04,5,135.5,2023-04-06T02:41:31.633803
0cfb5dd7-298e-46a3-8a50-623b10f163ea,PROD_043,CAT_04,2,29.85,2023-04-06T14:07:42.364053
783f4536-2978-411c-aa23-4f2b41b200d2,PROD_056,CAT_03,3,36.87,2023-04-06T12:16:47.018897
a0977042-47dd-4dac-b56a-915a44a3bbb9,PROD_078,CAT_02,5,56.28,2023-04-06T05:20:25.935021
39b6e114-d206-40cc-897b-2ae435d716ef,PROD_008,CAT_01,4,24.53,2023-04-06T14:27:45.939798
b00a2f94-4a96-42b3-b323-7909c1daeac0,PROD_036,CAT_05,4,171.62,2023-04-06T16:29:27.838087
b82b96dc-b8bf-476f-8c47-a664f5a397fa,PROD_061,CAT_02,3,185.38,2023-04-06T17:01:25.427161
5cf333e9-d657-495c-b5ce-ea290c91a3d7,PROD_084,CAT_03,4,30.16,2023-04-06T13:23:58.778956
114a66f3-0274-450c-95ee-6c027d2afa5f,PROD_081,CAT_04,4,18.83,2023-04-06T03:36:00.451611
0454dc70-a5b0-4ab8-9090-10f6b678a15d,PROD_085,CAT_02,3,108.79,2023-04-06T00:55:42.357916
950632af-9255-4d4c-98cc-fa518c17329e,PROD_069,CAT_05,5,106.23,2023-04-06T17:21:54.540234
652e6e3a-f6b3-4639-82cc-7e65dbb32da5,PROD_049,CAT_02,5,141.19,2023-04-06T20:06:55.116042
4316478b-b0fb-4443-a535-ec8219dcb85f,PROD_074,CAT_04,1,89.1,2023-04-06T06:03:02.908896
008ec0ac-ad22-4d7f-83fd-c2c9b58fad3a,PROD_072,CAT_05,3,121.31,2023-04-06T05:26:23.103362
df792d23-298d-4ac9-b4a7-4731bd9f37f3,PROD_098,CAT_05,4,183.52,2023-04-06T13:11:12.699147
211ecfd2-2208-4da4-a8d9-a7a82ce3f140,PROD_078,CAT_02,1,169.3,2023-04-06T03:53:24.461968
228650c8-1f6c-4841-98e5-7f04f53b2dfc,PROD_077,CAT_04,4,162.25,2023-04-06T10:10:57.063285
b29e6500-7565-490f-8c06-fc12d6510a0d,PROD_047,CAT_01,3,138.98,2023-04-06T04:34:44.057062
700e6f0d-e116-49d2-bab1-0550b4e22832,PROD_063,CAT_03,1,66.67,2023-04-06T04:17:17.531497
97edab88-0224-4c68-9122-ad6e0811b273,PROD_086,CAT_01,2,64.56,2023-04-06T00:28:55.533173
f9ed8c92-92dc-41db-896b-85a16e059973,PROD_080,CAT_04,3,73.32,2023-04-06T22:42:08.794090
fcdc9f59-2afe-4e6d-a001-8b43f28752ce,PROD_039,CAT_04,2,86.31,2023-04-06T16:45:36.498099
0f118852-21bb-48b2-b12c-9bd5831960cd,PROD_030,CAT_05,5,108.42,2023-04-06T17:06:39.960960
d720d1fb-24ab-44ab-b1e2-a2e52009bc56,PROD_006,CAT_05,1,142.71,2023-04-06T03:24:44.167643
6792c928-388f-4b0c-979f-7ce5a316d412,PROD_029,CAT_04,2,21.1,2023-04-06T13:45:12.340036
716c2a83-46f0-42e8-a4e8-f62458db1596,PROD_002,CAT_04,5,195.99,2023-04-06T19:07:55.577961
37a84c5f-6419-4ca0-b545-3138f292026b,PROD_041,CAT_01,4,121.25,2023-04-06T22:49:22.757101
e4c4597d-d266-47c2-9635-82d24a221a55,PROD_041,CAT_01,1,63.6,2023-04-06T03:47:08.362641
e2b7be5e-f37b-4a63-b101-bae6598a56b8,PROD_022,CAT_05,4,91.48,2023-04-06T10:49:16.040105
44f6c7e7-92f1-4bbe-89f6-c8b961f8aaca,PROD_022,CAT_05,5,54.52,2023-04-06T04:12:53.329695
8bc34070-f377-4033-8004-db9af56ab6c6,PROD_059,CAT_01,1,105.29,2023-04-06T20:11:30.612362
d889ba3f-c23a-44e9-879d-2757415559f0,PROD_055,CAT_02,2,84.84,2023-04-06T23:50:36.729501
380c226a-633f-4e6f-a614-012de9c34100,PROD_026,CAT_01,5,80.86,2023-04-06T17:16:52.770611
58c8dbdd-f133-4d22-ade5-87f237f8890d,PROD_048,CAT_03,2,182.57,2023-04-06T08:09:11.739547
d7e51e27-bfae-47ff-8aab-260f128dfded,PROD_081,CAT_04,4,137.14,2023-04-06T13:23:31.522222
8ef01009-a548-466d-be72-690f7249fba8,PROD_023,CAT_03,1,62.93,2023-04-06T18:46:43.706510
5feb0b8b-1a40-491b-91ca-699694362f67,PROD_017,CAT_05,5,85.64,2023-04-06T06:30:59.549405
94aae266-e034-4bc6-82bf-c9b504a10a53,PROD_091,CAT_05,3,21.51,2023-04-06T10:04:42.748888
26da673f-ddc1-41e1-ae57-8ca81aaccdb9,PROD_071,CAT_03,5,111.24,2023-04-06T17:49:10.392129
53c915c2-2ceb-41aa-8b81-9abd878b3603,PROD_055,CAT_02,4,57.83,2023-04-06T19:22:32.215926
b3445b66-a185-4e36-8a0d-d4c6cdd1ce82,PROD_028,CAT_03,4,29.78,2023-04-06T12:16:51.648180
6969948b-2b13-4156-8f3d-859bc8a7d14a,PROD_010,CAT_02,5,146.74,2023-04-06T14:43:37.431217
3bfa1fae-cf4a-49f1-a5cb-8d6897794450,PROD_096,CAT_01,4,32.46,2023-04-06T13:00:21.117638
69507fa2-8440-4ca1-8bc0-5151c2f138b9,PROD_008,CAT_01,2,177.64,2023-04-06T18:13:43.579273
44bc61cb-60b8-4628-bf87-3914ab683ccc,PROD_042,CAT_03,5,69.11,2023-04-06T17:21:59.463317
915170a1-8ca4-4126-abbf-f935c6acfafb,PROD_013,CAT_04,1,26.06,2023-04-06T16:02:04.908547
aaec8778-af13-490c-8297-575d0caaae0a,PROD_100,CAT_02,5,42.49,2023-04-06T14:33:46.264184
23c3f172-9dcb-44c6-91c2-a7a3e35d4cf6,PROD_040,CAT_01,4,120.99,2023-04-06T22:37:45.483734
b16b4aa4-0436-420b-9247-773407f37499,PROD_040,CAT_01,5,35.19,2023-04-06T20:01:43.859507
b5fd515b-d7bf-4cf9-ab72-d588bd20a23a,PROD_093,CAT_01,4,23.87,2023-04-06T11:24:56.125811
6a2d163b-945d-41ed-b119-d4f359196b8d,PROD_043,CAT_04,3,175.4,2023-04-06T19:49:29.555367
47b6cc3c-d512-4cbf-ac87-623c42d1f034,PROD_097,CAT_03,4,175.46,2023-04-06T23:20:22.652647
b38b45f1-35e5-4962-b9bf-2189ef66e71d,PROD_098,CAT_05,5,64.95,2023-04-06T13:02:42.845207
fe5f9307-2454-4c9b-be7d-55207b5168e9,PROD_045,CAT_01,5,70.1,2023-04-06T17:00:39.330261
604b7003-1133-492a-8a72-e03b4aa05544,PROD_014,CAT_01,5,27.65,2023-04-06T09:00:12.491551
5256a75c-d767-4f6f-aa5a-a723240a57c9,PROD_035,CAT_03,4,140.77,2023-04-06T14:21:36.521317
fa760897-37a0-41c3-a2b5-157eb781c035,PROD_017,CAT_05,1,90.17,2023-04-06T19:47:19.684389
d67c15de-f9ca-48d7-81d8-fccc4f9281e1,PROD_091,CAT_05,1,185.54,2023-04-06T18:45:18.747201
84daf1f2-7887-4786-9127-a2196909434e,PROD_091,CAT_05,5,185.93,2023-04-06T17:43:19.686645
5e4e2345-5210-436d-8d0c-0534f74cac68,PROD_075,CAT_04,1,146.5,2023-04-06T10:52:10.791753
67155942-b676-4d7d-ae83-997dd112e7dd,PROD_093,CAT_01,5,30.47,2023-04-06T07:32:05.330467
f30bd7d8-12a2-44f9-b170-201f486e9096,PROD_025,CAT_05,4,57.79,2023-04-06T11:09:52.212275
44aaa274-8ac9-4932-9bd2-11dc7c58d123,PROD_024,CAT_04,3,66.15,2023-04-06T04:04:43.559992
f8e8ffba-303f-4712-b750-a3d7d5e861eb,PROD_009,CAT_04,3,181.19,2023-04-06T20:54:48.534434
a2a738ed-3868-4e1f-9e12-935196f20cfc,PROD_041,CAT_01,2,180.98,2023-04-06T14:01:12.794142
d60ee999-d01f-45be-bf2b-8da83505014e,PROD_020,CAT_01,3,15.73,2023-04-06T08:11:50.670383
a5a1b466-da2f-48f6-a266-fc0feaf7ad15,PROD_018,CAT_04,5,81.26,2023-04-06T10:29:07.468555
640ed169-ea6c-4f17-97e6-dbf6092a27b4,PROD_094,CAT_01,4,56.95,2023-04-06T03:13:53.199144
a216d29a-3fc8-4e60-8f98-7dbeab6c517c,PROD_069,CAT_05,4,137.31,2023-04-06T19:39:25.961304
058ab528-f9e1-44a4-8b45-4e65922be5b3,PROD_012,CAT_02,2,146.0,2023-04-06T12:58:57.141586
029ca776-7a60-4b32-8952-75b3992aa7a8,PROD_027,CAT_02,3,81.75,2023-04-06T21:55:56.579385
2b59f3e9-f3eb-4b26-9d6c-6817fa56fcb4,PROD_090,CAT_05,2,39.87,2023-04-06T11:18:54.175649
fecadc07-7b1f-415e-9da4-719366b01e81,PROD_091,CAT_05,5,147.33,2023-04-06T18:01:35.010406
