transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d441c4d3-c207-4dc7-b2f6-0c309e01d70c,PROD_025,CAT_05,5,12.9,2022-11-23T16:04:23.695144
ee006cf0-804b-4b67-bc5a-828da010ee20,PROD_062,CAT_04,1,40.77,2022-11-23T00:32:41.758440
6d2870a6-5ea3-4c39-a17a-d8374ede2ce0,PROD_066,CAT_03,5,67.3,2022-11-23T07:49:33.162708
950c7dff-df36-4961-853d-44900c486dd4,PROD_036,CAT_05,1,169.29,2022-11-23T00:02:25.414197
45283635-de69-411c-a2ea-62d8e247dd80,PROD_027,CAT_02,2,196.73,2022-11-23T03:17:44.867637
ae5cbc54-f278-4a03-b647-5f9a4262fa48,PROD_023,CAT_03,5,172.61,2022-11-23T20:06:21.376787
3b6c2a4d-cfc0-475e-8ede-302b4eba69be,PROD_039,CAT_04,5,198.03,2022-11-23T19:31:32.264218
30bcb00f-e0e7-44e5-8926-155d26c668f8,PROD_058,CAT_01,5,96.45,2022-11-23T19:51:43.028622
c3731389-e484-4343-9b52-480273c2cf9f,PROD_067,CAT_05,2,182.63,2022-11-23T12:02:12.751443
a32734d4-bd50-40bc-8570-f56e0dd25633,PROD_090,CAT_05,5,50.33,2022-11-23T04:57:07.385313
336011d0-b365-41b5-b9d8-0b7a88a7395a,PROD_010,CAT_02,1,96.08,2022-11-23T14:34:31.925261
3c5cd016-68c8-462d-9da4-2aeadd1beb28,PROD_009,CAT_04,1,83.95,2022-11-23T16:48:43.386806
f770580d-f794-4bc6-bb42-b11f16260882,PROD_011,CAT_02,3,97.56,2022-11-23T10:04:37.193288
7e0773ee-a464-4897-9d92-a657cafbd31e,PROD_090,CAT_05,5,132.67,2022-11-23T10:32:21.494607
3e4d1815-fc55-4618-a6a0-c59298397839,PROD_032,CAT_03,2,13.52,2022-11-23T02:48:06.941984
7064e72e-b206-4eaf-b85f-9a7bbc90d559,PROD_072,CAT_05,2,187.02,2022-11-23T21:39:53.772541
838d61fd-2838-4202-bd77-6e276ff51da2,PROD_054,CAT_01,3,10.84,2022-11-23T21:05:46.441939
c65d14bf-dcc2-46a9-87cc-8970311ca142,PROD_009,CAT_04,3,146.58,2022-11-23T17:05:40.788155
8bdfe914-4433-4791-a9e2-c967de337a42,PROD_043,CAT_04,3,48.72,2022-11-23T16:32:23.648459
ff8f540f-5b30-4c82-84f8-a8f1e3688bec,PROD_089,CAT_02,3,166.39,2022-11-23T16:38:52.225774
10b1b309-da98-4022-b819-f2312a5d457e,PROD_001,CAT_04,2,24.97,2022-11-23T12:43:45.292704
dcb987e4-dffd-47ff-ac0f-f01c51be27d5,PROD_011,CAT_02,1,129.94,2022-11-23T01:19:40.466421
8aa2f916-21c1-45b2-8c61-30a717ac4170,PROD_018,CAT_04,3,91.32,2022-11-23T06:56:49.804403
f1ce7150-0f71-4bf7-989b-e81673b2663b,PROD_082,CAT_05,1,83.01,2022-11-23T20:22:51.871705
bee14029-6d06-49d8-9218-b94b8a6c13a1,PROD_005,CAT_03,3,58.62,2022-11-23T12:56:48.727267
244685dd-db61-45ff-a658-bf21999e0f51,PROD_098,CAT_05,1,127.7,2022-11-23T23:19:17.518700
dcbb02c3-39c9-4954-b672-c67f6d210115,PROD_096,CAT_01,3,64.64,2022-11-23T07:24:28.072300
2ffb6095-5913-4db0-b5ff-fe16c52d413b,PROD_056,CAT_03,5,126.6,2022-11-23T12:58:31.555076
322254b6-28d6-4d06-80d7-ec1185a78f3e,PROD_100,CAT_02,1,161.63,2022-11-23T10:58:55.627967
52202fdc-96fa-4e6c-a6f0-31cde53edd0d,PROD_088,CAT_05,2,123.75,2022-11-23T12:43:15.161814
48a98db5-01f5-448f-9ca2-20278b2b075b,PROD_067,CAT_05,5,111.52,2022-11-23T11:09:31.523543
c3827187-2849-40f5-888b-6aa615c0f3e0,PROD_068,CAT_03,5,70.28,2022-11-23T13:28:33.275594
8de6d480-2b16-41d5-bd6e-4c2d73d3f102,PROD_010,CAT_02,3,176.84,2022-11-23T21:23:18.770964
ef26a7e5-81b1-4eac-bc90-86fdc9d3fb0e,PROD_082,CAT_05,5,187.3,2022-11-23T00:56:46.782726
e84ee765-6407-4bca-af33-53c03971f5c5,PROD_082,CAT_05,4,168.53,2022-11-23T16:15:16.309294
51905e9e-887b-4684-a835-b7550e2dd5b3,PROD_079,CAT_02,1,86.44,2022-11-23T09:21:41.052117
3a56d084-a7d0-4f7f-b2f1-cd23178ae79e,PROD_072,CAT_05,5,162.11,2022-11-23T17:22:34.993850
f6d5449f-2509-49d7-9e3e-cc5549adb30c,PROD_074,CAT_04,2,92.88,2022-11-23T06:28:27.075106
27040ab2-a040-4f98-9078-730a11ca4f37,PROD_036,CAT_05,3,100.74,2022-11-23T21:39:22.040761
a2f4b77c-d4bc-4fe4-acc3-6bbf5815f775,PROD_083,CAT_02,1,125.08,2022-11-23T01:18:11.470461
c14253ab-2267-47b5-a5e2-eba8c0bc2113,PROD_037,CAT_03,2,123.41,2022-11-23T11:44:16.724980
27bbe4c1-b5b5-4dd9-8fed-26ec41b4dd81,PROD_088,CAT_05,5,181.08,2022-11-23T05:33:50.355810
a040fd70-b900-423c-92ae-2d1741368e3d,PROD_048,CAT_03,2,46.84,2022-11-23T02:22:46.867548
e0e0ec5c-44ad-40b2-b73d-d5f977d4ac0c,PROD_100,CAT_02,2,36.12,2022-11-23T13:23:52.173792
78259e3d-7194-4e54-b48c-6c8422afd611,PROD_091,CAT_05,2,31.22,2022-11-23T18:35:10.124491
edb77a3d-51e8-4e11-8e10-5e5b5854c406,PROD_017,CAT_05,5,108.29,2022-11-23T04:02:51.644147
60c3ca39-52a0-46f4-ac13-3fdc47781e5c,PROD_041,CAT_01,2,108.77,2022-11-23T23:55:22.442132
caa47a8d-35b1-426a-855d-726c6b066a64,PROD_006,CAT_05,1,184.53,2022-11-23T20:15:32.499822
02645132-a5ac-48f1-a924-483fe916f112,PROD_099,CAT_04,4,155.46,2022-11-23T07:42:45.210706
ce60f818-c39e-435c-8689-cde56242fd98,PROD_004,CAT_04,2,113.45,2022-11-23T07:01:22.789386
a31aadf5-811c-40af-9f98-3bc6f1410836,PROD_057,CAT_04,1,150.95,2022-11-23T17:17:48.689686
303b4170-aa42-425b-b237-a581b901b356,PROD_004,CAT_04,2,114.01,2022-11-23T05:54:04.738583
f5e5380a-c970-426b-8742-fb77ec5bdcc8,PROD_099,CAT_04,4,129.61,2022-11-23T16:16:16.689152
c7f1232b-b5b2-4d24-bf47-1987417ca2ff,PROD_011,CAT_02,1,84.74,2022-11-23T23:23:59.206771
89ffa004-15ad-41cd-8eb3-c1c919b65cf2,PROD_041,CAT_01,3,173.9,2022-11-23T12:03:13.814350
56242ca4-2205-4a52-9891-e8fc360bc1ba,PROD_016,CAT_03,5,28.19,2022-11-23T09:18:00.201512
8be2d9ca-4d5e-47ab-a907-0ad6da985ce0,PROD_055,CAT_02,5,172.4,2022-11-23T01:15:42.299878
4b88c62e-8e31-4f53-ade4-98a4648725fc,PROD_071,CAT_03,2,157.17,2022-11-23T04:21:30.635754
f82d1300-cd62-468e-8f25-8fc994b68d12,PROD_008,CAT_01,2,59.8,2022-11-23T08:24:09.847470
8f056b13-4fda-46eb-9ab9-21f76b0f1f12,PROD_056,CAT_03,3,180.09,2022-11-23T06:03:13.880758
3c7d4868-074d-4749-bc41-344469a590c2,PROD_057,CAT_04,4,151.2,2022-11-23T06:59:32.863977
df6f69bc-16e1-4adb-9e0d-e5f335169eec,PROD_066,CAT_03,3,138.15,2022-11-23T05:16:04.256573
b3fafe3b-955c-4351-a2b7-2bfa314d3a58,PROD_073,CAT_05,5,172.27,2022-11-23T21:29:35.764087
dad0b3ef-e64c-4efc-9050-9fc803f424a5,PROD_071,CAT_03,4,109.64,2022-11-23T10:40:48.638296
8334992d-add7-42b7-8768-6fb87f62f8c8,PROD_061,CAT_02,3,179.69,2022-11-23T09:57:33.265078
a7fdd55c-c073-4eec-8b91-9efd96b49536,PROD_051,CAT_04,4,134.94,2022-11-23T15:44:19.996076
ae7bcf90-231f-414b-aac2-341cf5456d20,PROD_021,CAT_04,1,46.55,2022-11-23T16:06:15.073660
56cf63c5-c75b-4874-9ad8-139016fe7166,PROD_023,CAT_03,1,77.03,2022-11-23T12:44:38.460756
a3a4de28-d1cf-4c9c-85d1-01c3b50c87a4,PROD_006,CAT_05,4,29.53,2022-11-23T22:03:55.952249
f7e4dfe2-323c-49f6-b39b-235b6e703a17,PROD_081,CAT_04,2,101.35,2022-11-23T17:31:29.313312
ce9e6506-c07e-413f-97a0-d6933734cbd1,PROD_069,CAT_05,3,174.65,2022-11-23T18:21:21.032799
a9a08e1e-d5a4-43a5-a2b4-721c72151d49,PROD_030,CAT_05,1,63.22,2022-11-23T04:16:12.529463
e425a378-2abb-49e6-84fb-d66aba4c18db,PROD_044,CAT_05,4,193.67,2022-11-23T07:34:30.494459
46f9a25a-e1a7-47bd-abaa-27b0315c6ee9,PROD_087,CAT_03,4,112.54,2022-11-23T13:08:32.624517
738ecc11-854e-47e4-b8b3-62c034262123,PROD_008,CAT_01,4,15.82,2022-11-23T23:59:49.972063
3ff77c52-d927-49b5-aeb8-7336688e7632,PROD_068,CAT_03,3,173.22,2022-11-23T08:56:10.641410
6be96ee5-ceef-4cff-88a6-052d96e5b146,PROD_083,CAT_02,2,150.0,2022-11-23T04:55:59.123449
b22ced6c-6637-4912-86a7-818a02e2d2ca,PROD_070,CAT_04,1,161.55,2022-11-23T00:25:25.880277
58bea99d-c0e4-40ca-a07d-6e1c7d70ad2e,PROD_090,CAT_05,4,149.84,2022-11-23T02:09:39.330593
7a626fd7-cec2-4703-ac8f-429870068c01,PROD_066,CAT_03,1,118.54,2022-11-23T21:08:58.233595
eecb47e2-653f-45a9-99a0-a4d66f62a3a7,PROD_022,CAT_05,5,16.75,2022-11-23T09:41:47.891063
1481fae8-a4a7-4b7d-aa95-05a3e851dcaf,PROD_086,CAT_01,2,172.69,2022-11-23T08:26:43.568894
6d3c91ea-e897-4586-ac55-3dd73df4b2f5,PROD_094,CAT_01,1,54.65,2022-11-23T06:10:29.073337
b578878a-d8bb-4289-9ce3-05a39a41dd91,PROD_044,CAT_05,3,152.67,2022-11-23T12:06:58.644383
1695fca3-da83-4dd8-ba5f-0f917a8c0391,PROD_097,CAT_03,3,23.63,2022-11-23T13:14:14.808521
8afb5dce-15ad-445f-bc5d-a1623b3cd506,PROD_037,CAT_03,2,20.82,2022-11-23T05:48:56.829686
dda8e286-d4d0-4db6-8830-7c96d176b751,PROD_041,CAT_01,4,155.75,2022-11-23T07:41:40.910464
3f3b6c8d-7d72-48c3-a9f3-fd6ee1067711,PROD_032,CAT_03,5,121.07,2022-11-23T21:10:58.220692
8e2b1f7f-d21f-4b85-92c2-b73d4c74a689,PROD_008,CAT_01,5,147.17,2022-11-23T22:40:13.217758
4eed5529-64fd-46cf-be72-43258f80a1f7,PROD_063,CAT_03,3,190.36,2022-11-23T16:38:19.817104
c9564ad4-22c6-4395-b967-0564d91ab6ba,PROD_056,CAT_03,3,98.97,2022-11-23T21:08:59.111359
b9a64554-6e3b-4963-bbc7-15eef0d916cb,PROD_005,CAT_03,3,156.88,2022-11-23T22:37:33.031475
6ab35ec1-d86e-49d7-ac39-f1efe3f5ef4f,PROD_057,CAT_04,5,184.2,2022-11-23T04:22:45.241727
ceda02bc-83d0-4171-8cb4-5f9d7d1e61c0,PROD_035,CAT_03,1,35.25,2022-11-23T09:04:42.496465
4aa83486-6de2-4006-8a35-04a12e018b44,PROD_040,CAT_01,4,80.23,2022-11-23T13:19:03.759722
aaac1b03-c571-4541-840c-1999a7f4cb0d,PROD_001,CAT_04,5,180.13,2022-11-23T19:26:23.061755
6cfc677c-641d-4794-8bff-f6426dd7d859,PROD_043,CAT_04,1,155.66,2022-11-23T11:43:43.770647
cc690f40-f73e-41df-92bc-3acbf3cc2c05,PROD_092,CAT_03,2,30.1,2022-11-23T12:34:03.737298
7452c9a1-5c52-47f4-808c-c36961ac061c,PROD_064,CAT_04,1,41.68,2022-11-23T03:41:58.686056
33841edd-c22d-4638-9f20-0efdc0930642,PROD_060,CAT_05,2,170.2,2022-11-23T13:17:29.872790
3952a7fd-a1a3-4ee2-8e40-d687530b0f58,PROD_072,CAT_05,5,87.33,2022-11-23T16:52:32.965047
f444f138-507f-404f-beb8-ada147e850d0,PROD_046,CAT_01,1,183.26,2022-11-23T14:06:52.836745
659d713a-a5ad-4158-b0d3-be8b9215adda,PROD_092,CAT_03,4,31.11,2022-11-23T15:38:58.298568
4bd3923d-7e1d-4dfb-8c9e-7053d6222239,PROD_091,CAT_05,1,47.15,2022-11-23T01:38:09.212457
8ce50abf-22f8-4eef-a581-98b351ee284f,PROD_009,CAT_04,2,119.88,2022-11-23T02:24:09.587242
32b3ed8f-3338-4b20-b640-688712322e97,PROD_001,CAT_04,5,132.67,2022-11-23T16:25:14.225265
f3322ff0-f063-4e1c-a4af-b7e835cc9d83,PROD_013,CAT_04,5,115.62,2022-11-23T11:22:43.550966
ab506c1b-ccd0-4914-814b-d332ef7a9c4a,PROD_032,CAT_03,2,139.06,2022-11-23T02:45:51.118966
d9116201-8802-490f-89df-cf4b2dbb07b8,PROD_061,CAT_02,2,158.23,2022-11-23T19:28:12.514788
d9f1476b-d3ce-4528-a09b-fd95f4b65ff4,PROD_001,CAT_04,5,80.5,2022-11-23T05:44:14.457483
f973deaf-56ce-4ef0-b6ee-d1ebf26a9d39,PROD_025,CAT_05,1,122.54,2022-11-23T06:51:08.569803
cf411419-b7e4-4041-944e-ccb9a06de5c1,PROD_063,CAT_03,2,15.49,2022-11-23T06:55:20.248203
8378f71a-cc2e-41f4-bbb5-897d7f986aef,PROD_010,CAT_02,1,193.78,2022-11-23T20:14:51.482885
7fe8f80b-d64c-400f-8c06-9bfa4b3e5b91,PROD_027,CAT_02,2,72.94,2022-11-23T22:38:24.001479
f857e901-d208-45dc-9fc4-cce727e04a8e,PROD_007,CAT_05,2,12.55,2022-11-23T14:23:16.515479
a3e06dfc-c3bd-4c6b-b7e4-c8c42af91f20,PROD_050,CAT_02,3,36.97,2022-11-23T11:26:43.167167
097c1262-8c7a-4c88-9042-34b265e6fa07,PROD_059,CAT_01,2,156.19,2022-11-23T20:15:11.210347
dd242835-5d1a-4ce5-8c43-a4a945e753cf,PROD_077,CAT_04,2,146.73,2022-11-23T01:00:56.579814
a27398c7-bb59-4805-b83d-ddbf4dacc051,PROD_100,CAT_02,4,37.26,2022-11-23T11:25:30.113578
01d252ba-5f2a-45b6-b000-63d8f3bdb7a9,PROD_078,CAT_02,1,35.37,2022-11-23T08:10:11.744081
da8a97da-d70c-43ea-9d88-fd5536606336,PROD_090,CAT_05,5,114.12,2022-11-23T09:59:26.648724
10b2ff99-f358-41c8-9099-b825dc2cf7c9,PROD_074,CAT_04,2,80.79,2022-11-23T02:20:57.926893
d34450bc-4ed9-4f9e-8342-ccc9239532b2,PROD_019,CAT_05,2,174.0,2022-11-23T23:52:28.272141
1352cf4f-a026-4b69-9de2-d1a94b8873e0,PROD_097,CAT_03,1,118.29,2022-11-23T08:56:33.712155
ceebcbeb-28a1-48c8-b02d-93e8ba317714,PROD_077,CAT_04,4,149.37,2022-11-23T04:46:25.708005
5c7f43a2-cede-4393-9d73-9d6a0c8bd4db,PROD_054,CAT_01,3,193.9,2022-11-23T01:35:07.096875
a2c5fced-0712-41b7-872b-a4a5dc8b5317,PROD_050,CAT_02,5,56.17,2022-11-23T02:48:19.222926
2a5010e0-97f8-4203-9b8f-266841e4439d,PROD_044,CAT_05,5,103.03,2022-11-23T18:51:03.229124
6e8497a5-41d7-462e-baea-17217f3cc681,PROD_032,CAT_03,3,103.7,2022-11-23T13:16:12.693784
01e49d43-850c-4ad7-8f07-76f1b1101868,PROD_085,CAT_02,5,126.66,2022-11-23T19:13:51.048398
e5718bbc-8213-4fc7-981c-d486a6a91759,PROD_092,CAT_03,3,83.63,2022-11-23T03:51:18.542643
9b711537-34b7-4bd1-b6df-737b86250d0b,PROD_050,CAT_02,5,166.76,2022-11-23T21:10:17.663442
a3be2fda-5f06-4844-93ea-81cb8342f8ce,PROD_056,CAT_03,5,113.79,2022-11-23T19:41:49.012447
3f00c94b-3bb4-459c-9024-a4d5eee57ad3,PROD_053,CAT_04,4,153.73,2022-11-23T00:37:50.488844
313a9267-02d6-4f31-9b4a-b729d1cfe97d,PROD_024,CAT_04,2,61.25,2022-11-23T01:23:01.076131
10831b45-2e39-429e-bdf1-ebafd3bede83,PROD_006,CAT_05,4,196.78,2022-11-23T05:02:16.021446
50f41cd6-3fd7-43da-a051-421d5c62d647,PROD_037,CAT_03,2,185.86,2022-11-23T07:31:55.416592
61d35123-2c4a-4b56-8e68-945757a2327e,PROD_044,CAT_05,3,176.72,2022-11-23T01:54:31.236085
96e41621-18a9-403a-b992-8c89825799b9,PROD_005,CAT_03,2,114.59,2022-11-23T06:49:32.624365
329d86b2-17da-4529-951b-c06b110849e5,PROD_022,CAT_05,5,38.14,2022-11-23T03:41:24.432967
b7f1ee0e-6545-47d1-a6da-54d636fdc518,PROD_093,CAT_01,2,136.99,2022-11-23T02:15:39.680548
f6b784af-25d7-4b4c-9b48-04f162365496,PROD_073,CAT_05,5,83.23,2022-11-23T06:34:01.242348
79d567f4-4a0e-45b9-b295-7d7334a66711,PROD_075,CAT_04,5,81.72,2022-11-23T03:59:58.160080
884cfaf3-e992-4529-96a6-ec3fd8ad74e9,PROD_006,CAT_05,4,31.08,2022-11-23T02:27:19.425764
5eff16a3-8824-4244-aed6-2ea6f007cb53,PROD_003,CAT_02,2,94.81,2022-11-23T12:57:39.449513
20d0ef0d-d717-4c12-a77f-f4111dea01ab,PROD_100,CAT_02,2,24.87,2022-11-23T01:06:00.205862
c6137a4a-1670-410f-be61-350a3b6af632,PROD_079,CAT_02,1,186.75,2022-11-23T03:18:31.740432
fdd11a76-7512-430a-bca5-f8e09dda8b87,PROD_008,CAT_01,5,161.67,2022-11-23T09:29:41.601244
f938316d-5b01-4acf-bf89-e7346fbb6632,PROD_013,CAT_04,5,109.76,2022-11-23T07:14:20.198649
bfee541b-ca2c-4075-8256-ce46f9b09ca0,PROD_040,CAT_01,3,116.76,2022-11-23T13:38:08.946094
88accbb6-dacb-4841-a7a8-5e571b65de2d,PROD_094,CAT_01,4,97.75,2022-11-23T03:34:07.228888
ff243754-9fab-4e1d-b576-e2af5a0ae295,PROD_041,CAT_01,2,101.8,2022-11-23T15:30:44.583931
352a059d-57db-498d-ab22-dcf9b372b12e,PROD_080,CAT_04,2,180.81,2022-11-23T06:55:52.772514
ed9fdb7a-2a4f-493f-a927-78033ea09678,PROD_054,CAT_01,4,145.23,2022-11-23T09:15:16.323457
94a023de-1f9c-470b-bd4c-96820d143433,PROD_043,CAT_04,1,32.07,2022-11-23T18:40:33.928290
7e0525e8-8176-41c3-8482-0ca824aac842,PROD_062,CAT_04,3,59.92,2022-11-23T20:59:54.010084
513a65c6-956b-4a0e-bb5a-520f3065c163,PROD_048,CAT_03,5,81.68,2022-11-23T16:21:22.944740
a8c7d439-744e-4302-a68e-0a9a1eabd8b0,PROD_098,CAT_05,1,125.76,2022-11-23T05:30:39.637004
3dc55584-26fb-4961-a02f-609a0badd890,PROD_049,CAT_02,2,196.17,2022-11-23T14:27:48.789379
4cad9252-aa3c-438c-99ad-100eb030419c,PROD_084,CAT_03,2,95.99,2022-11-23T01:01:40.878183
d9ce9e66-b485-46de-9570-7de3d0395acb,PROD_004,CAT_04,2,14.46,2022-11-23T11:51:58.560616
d066f243-0814-45eb-a676-f48b386a060c,PROD_004,CAT_04,1,129.64,2022-11-23T17:51:17.844857
022fd09f-e270-4e74-8b91-3edd7d9a3ebf,PROD_085,CAT_02,3,39.49,2022-11-23T21:41:49.421343
7b7aa93d-9bd1-4691-b730-f1ef67b1c1a5,PROD_046,CAT_01,4,63.23,2022-11-23T01:32:37.802314
859b76d3-7874-4c38-884f-e8cb47923d26,PROD_078,CAT_02,5,177.95,2022-11-23T07:50:55.912781
5a3b852e-c915-4d4e-8227-b13b958c738f,PROD_065,CAT_03,1,58.82,2022-11-23T08:36:27.633124
bc83ac7d-f64b-4201-a347-6ebcfde14c04,PROD_027,CAT_02,1,143.14,2022-11-23T11:39:46.609630
4aacb934-f9e8-4400-8662-545d3ec150a8,PROD_056,CAT_03,3,56.12,2022-11-23T01:40:17.437317
2265e540-7c5a-4b3e-b9c9-1d52ef2cdc46,PROD_069,CAT_05,1,79.61,2022-11-23T18:02:26.326593
566dde1e-efb8-43dd-a05d-b3afef1f7547,PROD_078,CAT_02,2,85.81,2022-11-23T12:58:39.453499
ef8738e9-c1bf-4ddd-a7c2-2ce3dbb709c2,PROD_018,CAT_04,3,131.41,2022-11-23T10:03:56.546582
c75692a4-909d-4621-95f2-2cb52fddc69e,PROD_094,CAT_01,5,50.76,2022-11-23T06:56:01.166249
5753c168-967b-4595-b905-9a8a551cf10e,PROD_058,CAT_01,1,98.22,2022-11-23T18:45:27.576572
021d9556-a8cd-45d3-bd08-b911d9ee4258,PROD_085,CAT_02,4,185.9,2022-11-23T23:12:50.509555
faea2cd2-a011-4a49-a68e-ec0ebb57ad23,PROD_096,CAT_01,1,26.84,2022-11-23T09:26:41.133333
9ba1521a-3c17-43a8-a83d-cd325c02f197,PROD_035,CAT_03,3,110.8,2022-11-23T10:13:52.037371
1cd4c98f-db24-439c-9ce0-2a4ffd63b35b,PROD_024,CAT_04,5,52.12,2022-11-23T07:01:28.125811
d386d2ae-1f11-4b10-9f4d-6cb35a687ce2,PROD_042,CAT_03,3,64.23,2022-11-23T05:35:46.766051
6524defc-b324-4723-a64d-5fa56953bf01,PROD_067,CAT_05,5,185.62,2022-11-23T00:35:14.622127
4c65f34f-35fe-420a-bfb4-82596a2ec8c3,PROD_036,CAT_05,5,38.91,2022-11-23T04:25:18.880359
22aedd61-371c-45d4-8a01-1cec167219a2,PROD_051,CAT_04,3,162.85,2022-11-23T08:41:14.417665
f20c5314-efc4-418f-a758-136591db0847,PROD_020,CAT_01,4,162.94,2022-11-23T18:26:02.709314
af09ebcf-858b-4669-94ec-4a459798bae1,PROD_077,CAT_04,3,96.05,2022-11-23T05:45:07.618304
81c8917d-6b6d-46bb-8014-508c1d740bc6,PROD_057,CAT_04,2,181.57,2022-11-23T02:27:09.047817
5a53ad7b-5b01-4862-ba47-4635b357eb4c,PROD_053,CAT_04,1,69.13,2022-11-23T14:43:17.960482
4c29f1ae-dc04-46e6-97e3-2f830813feae,PROD_029,CAT_04,4,153.79,2022-11-23T04:40:31.519359
704d7da8-ad68-4926-9892-1349fc10d53a,PROD_021,CAT_04,3,145.23,2022-11-23T02:13:28.979016
34947f95-c0ee-4ee1-8d6c-88ab5ffa403d,PROD_035,CAT_03,1,88.95,2022-11-23T13:28:30.146030
4b5d72f4-1181-457e-a715-93f8172afa74,PROD_098,CAT_05,5,194.1,2022-11-23T19:53:35.891725
8e4bdb74-6f19-4eac-9afc-2e5a27336118,PROD_050,CAT_02,3,180.66,2022-11-23T02:35:50.225112
c6e50bab-e7d0-4c44-8b6f-b00fe3b1d07f,PROD_015,CAT_04,1,129.36,2022-11-23T03:52:55.971964
4fc695a3-519c-43b3-990f-370afae1f8a6,PROD_075,CAT_04,2,141.65,2022-11-23T13:15:33.267679
6752a4b1-3791-4c80-880e-05df874bad47,PROD_076,CAT_03,5,60.26,2022-11-23T10:33:31.014303
8a5384a9-c2cc-4c4d-a96e-b37ea0804b44,PROD_002,CAT_04,4,42.6,2022-11-23T04:24:19.910788
df69224e-2192-4903-836a-5b5adede1bb9,PROD_028,CAT_03,3,188.32,2022-11-23T07:14:23.012356
95532d6d-ad9c-475f-9522-9bb4c49dc704,PROD_022,CAT_05,1,58.46,2022-11-23T07:06:54.359900
3924d918-5957-4434-ab52-7c9d1d6eb71e,PROD_086,CAT_01,1,107.34,2022-11-23T10:28:18.521142
b694e7cf-d8c7-4a94-9a1d-c8145c799d35,PROD_022,CAT_05,5,103.89,2022-11-23T06:34:42.077738
17d7be38-f430-43f7-9ddf-333929a84197,PROD_002,CAT_04,2,178.72,2022-11-23T18:20:42.757267
08348312-ff0b-4038-947c-96a9cfeb66fe,PROD_001,CAT_04,5,26.83,2022-11-23T15:19:32.276475
d9418ccb-717b-49a4-a4fb-7662c399a863,PROD_013,CAT_04,2,146.26,2022-11-23T14:05:44.965151
e3b38c35-93b0-4158-8c35-53fc9d3e843a,PROD_085,CAT_02,4,80.64,2022-11-23T19:57:37.338229
c350f92e-d719-4bbb-b562-40a17c5da1fc,PROD_099,CAT_04,4,153.54,2022-11-23T21:08:35.095268
97be9975-0bc5-4164-8944-1d889c83f8ef,PROD_100,CAT_02,1,98.77,2022-11-23T06:04:55.281345
0dbd997e-b604-4ddf-a10f-47091b62e5aa,PROD_023,CAT_03,5,170.8,2022-11-23T07:46:40.593497
6bceeec5-919d-4bcd-8c2a-e21863a617dc,PROD_068,CAT_03,5,126.71,2022-11-23T08:00:33.517236
dc1db1b1-f208-4c72-ba15-5946340f2089,PROD_064,CAT_04,2,93.72,2022-11-23T22:17:40.847444
ddea4502-94f9-42d5-8f20-f99e03870f93,PROD_033,CAT_03,5,142.13,2022-11-23T11:05:41.131146
d8dcda95-7882-48c4-ab6e-aef76f04a0a0,PROD_028,CAT_03,2,161.0,2022-11-23T17:32:41.215720
89134652-e020-493d-9c9a-2b79d7dbb825,PROD_017,CAT_05,3,24.07,2022-11-23T17:51:44.734927
7a3816ad-7794-4005-9b4f-cbe5e0486f63,PROD_061,CAT_02,2,172.35,2022-11-23T18:06:38.085235
a42a1988-96a1-4688-85ea-043f510a66ff,PROD_080,CAT_04,5,99.04,2022-11-23T10:45:17.379685
29169958-1002-4f70-a96c-34bbcbec9af8,PROD_053,CAT_04,1,29.03,2022-11-23T12:22:39.873088
1d07a184-4760-4e7f-ba83-1712153a8870,PROD_090,CAT_05,4,27.29,2022-11-23T05:34:22.260758
c3863c32-7f8b-47af-ba0a-9ff8dba12698,PROD_002,CAT_04,5,95.29,2022-11-23T20:54:41.069817
6d376e01-b021-4614-ac93-dc3554f06708,PROD_036,CAT_05,4,11.17,2022-11-23T22:17:44.656730
3e3260dd-7dd6-4077-b7de-8b391882e0ef,PROD_066,CAT_03,1,175.51,2022-11-23T16:30:49.239068
fc9c8cf4-462d-4a24-aa08-6b456742a457,PROD_073,CAT_05,2,112.64,2022-11-23T01:24:34.471180
d0fbc682-ab95-41d4-ab64-1afd626fc4af,PROD_010,CAT_02,3,135.82,2022-11-23T20:40:13.009645
4c2b2982-5433-4375-af07-af5eff31c652,PROD_095,CAT_03,4,147.31,2022-11-23T11:19:00.015080
d08c446c-cefa-40ad-8b6f-f396b5d6cee7,PROD_037,CAT_03,4,112.43,2022-11-23T11:30:23.866322
a02aea9e-cc37-4229-a56c-fd4f67b9117a,PROD_044,CAT_05,2,132.26,2022-11-23T19:10:21.163661
9ebdafb6-f868-4b74-ab29-1007696a68f7,PROD_036,CAT_05,4,136.31,2022-11-23T06:16:37.380238
4e9bd544-2cae-4b84-989b-28ad66fdf988,PROD_064,CAT_04,2,51.58,2022-11-23T08:08:07.145883
cbe35039-1866-46a6-84f4-a6f0fa70038b,PROD_092,CAT_03,5,72.58,2022-11-23T05:40:12.665353
26b02122-97f3-4de8-a5d7-36e8e83426fa,PROD_035,CAT_03,2,91.86,2022-11-23T12:08:52.123438
20131384-f29a-4433-8098-f5cc22766311,PROD_021,CAT_04,5,71.29,2022-11-23T23:06:12.602883
986c351f-fb32-427f-8be3-b065c239d1cc,PROD_062,CAT_04,4,92.17,2022-11-23T23:36:59.150846
