transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6887cda5-183f-419b-8470-71b7b0ea21eb,PROD_080,CAT_04,4,60.2,2024-03-02T22:24:50.090395
6365d216-7ef3-4d6a-a59b-91bef4d5a58a,PROD_004,CAT_04,4,60.89,2024-03-02T20:35:20.659829
60fd09d7-d344-4c18-bd6c-646d4dafb84f,PROD_006,CAT_05,2,195.38,2024-03-02T23:49:59.263638
9f6bb14b-0393-42c8-b809-98da6f67e10c,PROD_021,CAT_04,3,77.34,2024-03-02T14:52:08.938140
fae6d2e3-b32c-4565-b11e-ed95d95ab86f,PROD_058,CAT_01,2,99.35,2024-03-02T01:54:59.965349
a1e183c9-8fce-4e73-b2cd-0ffbf3eaf588,PROD_023,CAT_03,1,64.94,2024-03-02T02:02:24.940765
24152706-3b45-406b-8f4c-783f1c3f2c0d,PROD_080,CAT_04,1,66.62,2024-03-02T05:23:24.826298
05fd0b05-83d4-41fd-9ae4-53407679d678,PROD_093,CAT_01,5,52.01,2024-03-02T07:43:37.059279
2e8ba3bb-2df8-4d2f-9628-48c06f8e28c2,PROD_054,CAT_01,2,50.79,2024-03-02T15:30:59.725542
915137e1-b9fe-421c-850a-df39189d4bf5,PROD_035,CAT_03,3,58.34,2024-03-02T00:37:41.945496
e1d0ecad-28c0-4b84-a465-9802603fd701,PROD_078,CAT_02,4,97.46,2024-03-02T08:43:52.051468
c0efa8d6-9cce-4c9f-8eea-3990b50af120,PROD_060,CAT_05,4,170.88,2024-03-02T21:33:35.348847
fd54fdda-aabf-41d4-8ea6-0aa3f644060c,PROD_078,CAT_02,2,113.38,2024-03-02T23:32:28.520225
92c6097d-c2ca-48a8-8ebe-4bc2867c5c19,PROD_098,CAT_05,2,71.65,2024-03-02T02:56:01.558298
58fd82c9-fdf0-4395-bba8-b7a62090f87a,PROD_020,CAT_01,5,94.96,2024-03-02T02:42:12.979907
dc5828b6-1716-41d9-bad0-8cf4e7cdbd4f,PROD_077,CAT_04,2,181.5,2024-03-02T20:38:54.316766
6a38bba7-6280-41ea-89e4-647d1ccb7ad2,PROD_039,CAT_04,4,103.28,2024-03-02T14:29:01.504746
ac3d0b91-19e8-4bb7-bf34-ed66bcade62b,PROD_012,CAT_02,2,90.26,2024-03-02T15:20:14.583340
1caf4095-a322-4e11-a87e-0e46fe8db31c,PROD_075,CAT_04,1,145.37,2024-03-02T07:17:47.462400
ffd7677e-ff6e-47f6-a5a8-7b0b914a2f6e,PROD_093,CAT_01,3,113.9,2024-03-02T18:21:50.475441
9516f17d-ef8f-47c6-942e-8e3ffeb6183d,PROD_091,CAT_05,3,184.44,2024-03-02T21:43:38.262216
ecea5abe-fba6-4479-b989-5ec8e625442d,PROD_001,CAT_04,2,89.92,2024-03-02T12:12:59.992562
de1160f7-0935-4bea-afb1-91b00f162988,PROD_049,CAT_02,3,136.43,2024-03-02T07:34:13.687710
f2e3db28-b5f0-4bf7-8f47-cefa04c36290,PROD_100,CAT_02,1,68.12,2024-03-02T18:08:01.239314
dc4060b0-1950-4b75-8e7d-0baa848d3d49,PROD_059,CAT_01,3,52.63,2024-03-02T17:02:14.753111
d95c58a6-cf9b-4264-9c35-d1e6aa8e7ed4,PROD_021,CAT_04,1,41.27,2024-03-02T03:47:22.878423
b3897f22-7d11-4beb-9714-e562868a430f,PROD_020,CAT_01,2,117.52,2024-03-02T10:48:07.414822
7d38dd1b-2e63-486b-818f-47d042dbb3a7,PROD_018,CAT_04,3,146.93,2024-03-02T02:12:07.214538
caa0e129-620f-4f6b-b1cf-d7817076f3ed,PROD_067,CAT_05,3,151.25,2024-03-02T08:00:46.327233
9e6e61bf-c16b-40f9-bfb4-ac0214596762,PROD_082,CAT_05,3,103.31,2024-03-02T07:50:54.263199
22ef993a-613f-43f7-8119-c63960350851,PROD_090,CAT_05,4,116.36,2024-03-02T19:01:56.230749
a2014a34-90a3-4938-b3bd-f85988652500,PROD_091,CAT_05,3,56.18,2024-03-02T15:50:46.656719
70e1e9e5-9cb5-4bf0-a65e-83bc054209da,PROD_052,CAT_03,4,145.95,2024-03-02T05:02:57.913784
624519a3-4e41-4de6-95f1-911b0902ef1a,PROD_001,CAT_04,4,72.23,2024-03-02T14:17:51.094590
b6cb194c-30bb-4ec1-9e5b-8eeeba8893ea,PROD_062,CAT_04,5,120.52,2024-03-02T12:15:41.549621
5d4cbdcd-a893-430c-8a17-76ae179fd317,PROD_064,CAT_04,2,123.8,2024-03-02T05:32:06.763081
a5868b02-2bdd-47db-a542-43500de2c286,PROD_019,CAT_05,1,178.02,2024-03-02T12:04:23.666674
d7e21a7e-c7c4-4a93-975e-2946ba0b4b30,PROD_007,CAT_05,1,134.93,2024-03-02T18:48:40.305767
d6aee408-c882-475a-9140-7057901e7884,PROD_047,CAT_01,5,101.95,2024-03-02T20:33:57.030417
f4c96c03-cbef-490a-8319-8e279dfd34c0,PROD_090,CAT_05,2,99.4,2024-03-02T06:46:40.981613
f8fa737e-5c42-4b6a-8479-8041d5c5b5df,PROD_042,CAT_03,5,69.07,2024-03-02T13:00:35.252176
2d579083-66fb-47f7-a019-49e78258fa0c,PROD_057,CAT_04,5,145.28,2024-03-02T02:45:54.024997
9f18391c-e7ea-4193-9299-bd620fc56300,PROD_084,CAT_03,1,138.11,2024-03-02T20:03:23.540264
179c0343-d012-42b2-83a5-62482475755f,PROD_071,CAT_03,3,18.76,2024-03-02T18:26:38.482252
de8c3d34-234e-4617-95a4-567919545785,PROD_008,CAT_01,4,41.1,2024-03-02T16:04:30.413738
eaef9f6d-934a-46f0-b169-723fa6b3f277,PROD_035,CAT_03,4,63.91,2024-03-02T10:42:21.326128
87f877ed-d06a-4956-9ae4-90cb9f24225d,PROD_090,CAT_05,2,106.56,2024-03-02T07:46:07.753518
0b6ff012-dafe-441f-9d32-3e41f4a3fe99,PROD_031,CAT_03,3,86.28,2024-03-02T05:43:55.457497
671773af-21c0-49ea-9a08-b4d1028afdc7,PROD_088,CAT_05,3,13.1,2024-03-02T19:23:31.402474
dc2359a2-1ae7-4c10-becc-0852399eeadc,PROD_025,CAT_05,2,175.71,2024-03-02T02:42:08.478495
b8df75ad-e0bc-41ac-91a0-398aff2bfda2,PROD_064,CAT_04,4,40.86,2024-03-02T02:25:20.412824
20f1c83b-6ab0-4099-9ab9-782ce6f243c7,PROD_034,CAT_03,1,61.64,2024-03-02T21:18:40.510522
f302a065-c987-414f-a9a3-3b532f305d45,PROD_041,CAT_01,4,123.19,2024-03-02T22:07:25.369388
e6b54938-14ac-422b-bf15-d3b4231c7745,PROD_046,CAT_01,3,155.82,2024-03-02T12:59:47.055833
c749fe3a-01ea-4821-ae8d-aef02258df7e,PROD_038,CAT_03,2,47.37,2024-03-02T03:56:16.328702
232a8816-278e-4d4e-922d-bbf37835101b,PROD_045,CAT_01,2,81.26,2024-03-02T06:53:02.528506
57532438-a3e2-4e34-8cf1-b43a1288f7d1,PROD_090,CAT_05,5,173.64,2024-03-02T07:24:40.996385
c19b82dc-905e-48c4-aa85-480c32021ed1,PROD_057,CAT_04,2,44.88,2024-03-02T08:54:45.316736
3c9c30d6-2ef8-4630-b2c5-9e48721c5f1e,PROD_026,CAT_01,3,18.93,2024-03-02T04:34:40.886221
d052c8a1-537f-431c-91a0-71513fba58e2,PROD_064,CAT_04,3,143.36,2024-03-02T13:44:20.521507
28d37eb9-a6b4-4b7e-946b-a08967c03ad9,PROD_071,CAT_03,1,21.29,2024-03-02T07:45:26.429402
b522d34a-8437-4844-9331-2ede1b7aad29,PROD_072,CAT_05,3,174.07,2024-03-02T06:45:16.949971
fc40407d-c0b0-41ce-8956-984e25ab78cb,PROD_034,CAT_03,4,187.72,2024-03-02T11:36:05.352153
2689e237-7ebd-4172-b80a-156acefadcc9,PROD_086,CAT_01,4,182.09,2024-03-02T18:23:08.849776
8087e675-4056-4fa1-aa97-770f973b5662,PROD_008,CAT_01,3,110.1,2024-03-02T16:42:26.665898
68e57f57-ac3a-4e59-be45-7cac3a09dee4,PROD_032,CAT_03,5,76.58,2024-03-02T00:42:24.917706
495db2bc-cbb5-4e47-9d68-eb61c5666914,PROD_064,CAT_04,5,144.47,2024-03-02T15:11:02.844670
d8c1432c-7fd3-471f-a360-188f3485d908,PROD_022,CAT_05,4,42.52,2024-03-02T21:35:23.763289
68af060c-c990-4244-a603-59e1f8e07919,PROD_047,CAT_01,4,66.33,2024-03-02T10:01:29.757936
7c925ff1-4a13-499f-aec1-f6a041e105a5,PROD_092,CAT_03,5,182.36,2024-03-02T21:28:09.327439
7c786ee2-d408-4e6d-9c5e-d13790846243,PROD_031,CAT_03,5,129.38,2024-03-02T00:55:32.647005
3179ac66-2b4d-4375-8967-b27cd241f743,PROD_029,CAT_04,1,93.59,2024-03-02T07:03:35.470775
114712d1-c3e2-4108-a88e-312fa0ea761b,PROD_018,CAT_04,5,162.28,2024-03-02T17:16:44.173695
237b02b3-6685-4b00-b817-24f082731973,PROD_018,CAT_04,3,185.44,2024-03-02T14:05:44.512026
01024fee-c3c7-4b40-8fb1-58627fb6b7c3,PROD_022,CAT_05,1,169.31,2024-03-02T11:49:04.970477
31978f5f-9990-4191-a962-1b843a12cc70,PROD_087,CAT_03,4,50.93,2024-03-02T23:44:23.664824
d59587d6-50e2-472f-8452-34f032480707,PROD_099,CAT_04,5,195.41,2024-03-02T18:37:27.469421
626e9cbb-eb6f-4928-ad69-a59ccb716a07,PROD_076,CAT_03,5,151.71,2024-03-02T21:08:38.061225
f480947a-d56d-4e0a-ac56-d171af2d54c3,PROD_081,CAT_04,4,76.13,2024-03-02T09:33:13.467283
efce7f72-29d8-468d-bbbe-e7008e1a58b1,PROD_067,CAT_05,3,139.57,2024-03-02T20:38:32.689787
7a157330-5556-4300-99e4-59d3bab4e9e1,PROD_067,CAT_05,4,37.29,2024-03-02T00:01:42.502589
6f99218e-09ee-498d-ba0f-12040c68356e,PROD_020,CAT_01,4,127.74,2024-03-02T16:08:44.095093
a141e0dd-eb0a-4905-a252-6b0287c0727c,PROD_057,CAT_04,1,86.3,2024-03-02T00:52:23.644951
0ffff26e-99b8-4596-924f-c5ca650e1315,PROD_084,CAT_03,1,149.25,2024-03-02T03:33:30.353320
e3e43d68-06ba-40df-9870-aafd2adf566c,PROD_082,CAT_05,1,91.38,2024-03-02T13:09:31.519206
9ce1fb7b-a4dd-4335-8413-1f281937aa5e,PROD_020,CAT_01,5,192.49,2024-03-02T16:52:01.946398
552535cb-ffcb-4b20-b3e8-2afb6b3edfb7,PROD_052,CAT_03,2,93.84,2024-03-02T12:42:43.544269
64e390a4-340c-4cef-8491-e1ac322c4861,PROD_039,CAT_04,3,17.28,2024-03-02T13:39:49.474965
80acfb45-48eb-483a-9e6d-51d3d56273eb,PROD_060,CAT_05,1,135.31,2024-03-02T15:41:43.033989
c390ae75-0b27-4e20-9bd3-e5c065ac3415,PROD_071,CAT_03,5,75.06,2024-03-02T13:43:10.661667
a71d0243-026a-43de-8fc9-8b9fec853d18,PROD_080,CAT_04,1,87.67,2024-03-02T17:37:47.212155
034e0138-85c5-4df8-97d1-5e649c8a50ef,PROD_090,CAT_05,1,153.66,2024-03-02T23:30:01.954197
cde558fc-c2ac-46e8-a94d-4f1db7d0183e,PROD_038,CAT_03,4,68.93,2024-03-02T19:54:54.755172
c2ac5f31-0c2d-4285-94c1-880be791b95b,PROD_091,CAT_05,5,190.58,2024-03-02T11:10:06.287804
2ee9a52b-2755-49cd-8778-62a71dc6f683,PROD_029,CAT_04,1,119.63,2024-03-02T03:55:14.270862
a389e5b3-3b3e-4d5b-8923-f4069ea92c6f,PROD_020,CAT_01,1,149.4,2024-03-02T21:56:10.510583
74740c28-7e85-4e2b-834e-3bc2f2d27ec2,PROD_022,CAT_05,3,87.12,2024-03-02T21:35:45.280489
c28c6cdf-5310-4614-b77a-8b466467275e,PROD_044,CAT_05,2,143.82,2024-03-02T17:14:32.476519
268b2de5-7b1b-47cb-b7f5-1c8b10dbe19a,PROD_088,CAT_05,1,19.51,2024-03-02T14:02:15.651380
aefce8b5-e8cc-4e06-91b0-c9b25b305fd5,PROD_055,CAT_02,5,22.12,2024-03-02T06:27:19.612081
60b12d3b-053e-41e8-9ae4-53485f308c7c,PROD_038,CAT_03,2,20.34,2024-03-02T19:15:30.867023
8fe8ce37-bc67-4435-9b4e-eebebf987efb,PROD_020,CAT_01,1,143.64,2024-03-02T22:09:56.606761
0a251be3-eb1e-4b93-b2a3-ea1186fa1a3e,PROD_033,CAT_03,5,194.09,2024-03-02T08:52:21.620680
856c53e4-68a3-4a94-b65e-c228a2bdaa59,PROD_057,CAT_04,5,188.65,2024-03-02T05:50:39.811726
bc3c22f7-bbee-433d-9f5d-d0fff431eb9b,PROD_045,CAT_01,2,64.1,2024-03-02T03:10:14.364115
648dc99f-bad7-40e9-9738-66fb2c789f88,PROD_081,CAT_04,4,185.09,2024-03-02T01:32:07.617996
df495ef3-cf9c-4daa-9d00-11040a3a19c0,PROD_096,CAT_01,3,178.37,2024-03-02T03:02:47.715843
4fb59d99-89dd-4328-ab51-eb0875772f5a,PROD_043,CAT_04,1,33.28,2024-03-02T06:00:25.214725
696fc168-ceed-481e-85cb-796ef1a103fe,PROD_061,CAT_02,1,43.5,2024-03-02T11:38:19.585559
e77c8702-3815-442d-b371-f264492c58f0,PROD_009,CAT_04,1,164.71,2024-03-02T16:08:04.878377
c3a35c74-823e-448e-bc79-79ced79f7679,PROD_005,CAT_03,2,95.48,2024-03-02T05:59:57.952188
b7c54ad4-d054-4499-87f9-7e93adaf873f,PROD_005,CAT_03,5,131.73,2024-03-02T14:14:06.770917
2b4cbbad-1386-44de-8196-d51a5f52b3c2,PROD_018,CAT_04,5,187.41,2024-03-02T04:54:48.196649
7a4eba14-ebd0-4878-a4eb-d3aededad0cb,PROD_078,CAT_02,3,25.15,2024-03-02T11:26:34.448440
46b09058-5506-4849-b024-81a17a03c6cf,PROD_038,CAT_03,1,174.64,2024-03-02T05:04:11.611133
56928992-92bf-4868-a556-0e7e5272fb52,PROD_100,CAT_02,4,92.77,2024-03-02T09:00:56.357863
afa07ef2-889a-4c60-bfaf-01a5693d2a79,PROD_035,CAT_03,2,75.43,2024-03-02T04:42:27.359919
99135958-2a76-4543-861c-04f4656b4471,PROD_093,CAT_01,5,44.05,2024-03-02T01:29:27.683946
daca280c-8022-4302-b6e4-ac96b6f81d33,PROD_086,CAT_01,3,13.22,2024-03-02T10:30:17.961193
bf03d195-b0e6-49fc-95da-5a1b05d9083e,PROD_028,CAT_03,2,110.18,2024-03-02T20:37:06.299738
aedd052c-4052-4aa3-b591-22e7e3e30883,PROD_049,CAT_02,3,180.5,2024-03-02T23:12:51.704687
a362151a-1c1d-4907-8549-283cc4b5828f,PROD_032,CAT_03,5,66.55,2024-03-02T02:51:44.968084
693c2389-160c-476c-a8ec-e999a7316aa8,PROD_008,CAT_01,5,120.58,2024-03-02T08:58:04.996084
156d1167-f8cf-42f3-bced-dbe8382a22d9,PROD_002,CAT_04,2,155.87,2024-03-02T14:03:10.011798
e25259e9-116e-48f5-8144-b79aed8dfec8,PROD_072,CAT_05,4,151.68,2024-03-02T23:56:55.460651
740d4cad-0552-4e23-8c84-cadbe0313708,PROD_085,CAT_02,3,199.05,2024-03-02T03:19:23.977039
e3ae4142-2ed9-4cc2-90d3-15f71335000d,PROD_019,CAT_05,5,30.9,2024-03-02T15:06:17.128922
208cc237-81ff-4ab0-80d9-4ead74b85cf1,PROD_038,CAT_03,3,185.92,2024-03-02T22:13:22.061388
6326c015-3b3b-4502-ab0b-c75a96761ffb,PROD_091,CAT_05,4,132.84,2024-03-02T14:32:23.127193
e75ade32-fcdd-4902-87d9-70430deabd6b,PROD_038,CAT_03,5,112.45,2024-03-02T00:55:35.770787
dada4c13-f7c0-47e1-a287-ab5664edb6af,PROD_020,CAT_01,5,43.23,2024-03-02T00:50:31.973040
0fc13c67-c476-4279-9d41-ed8aa50c1bfa,PROD_076,CAT_03,5,101.86,2024-03-02T12:32:08.528731
8f52d053-84e9-4a76-9d55-be80f2f51039,PROD_087,CAT_03,4,188.04,2024-03-02T14:15:58.711513
12d26b5d-8789-44c5-a0ba-4d810a5bbdb5,PROD_095,CAT_03,5,121.07,2024-03-02T16:38:42.672867
379e33cc-3293-4060-a9df-9921a055beb2,PROD_041,CAT_01,3,152.29,2024-03-02T22:18:48.341347
12781cd0-8794-4292-ad08-6737dfb24773,PROD_037,CAT_03,5,54.19,2024-03-02T12:21:03.689079
f89026b4-dcd3-40ae-ba2c-7f0f52da5e07,PROD_052,CAT_03,1,93.71,2024-03-02T09:27:57.491932
e38c442a-68f0-4658-9249-19191ccf400b,PROD_044,CAT_05,3,171.93,2024-03-02T17:00:08.003435
7b0fcf5e-93f4-41ff-9f1f-4e01dfe7ae93,PROD_083,CAT_02,3,65.62,2024-03-02T03:27:47.948026
a7b1b9b6-23eb-43d1-9907-c46d94ad4a85,PROD_042,CAT_03,3,134.42,2024-03-02T02:38:41.341011
65be3aa9-29f6-41d2-996d-49c8b10a3a95,PROD_036,CAT_05,4,22.86,2024-03-02T02:58:04.140771
fe8e5ce7-1fa9-499a-a98c-e8fda86746bd,PROD_014,CAT_01,4,28.7,2024-03-02T14:59:30.228477
2198d2a3-f7fc-49c0-b9fe-bd37cdf0a3c2,PROD_036,CAT_05,2,37.26,2024-03-02T06:33:41.131554
ae8fbd29-9549-4ff6-bc9c-202e286c778a,PROD_064,CAT_04,1,115.09,2024-03-02T23:08:08.952643
1680fa85-2dd3-491a-989a-f29dccc729c0,PROD_010,CAT_02,5,154.74,2024-03-02T01:47:44.772152
18929838-eaa5-4511-9773-616ebea436b9,PROD_074,CAT_04,4,41.72,2024-03-02T06:54:03.802517
f7e62021-3646-4545-9889-357c8808ccd4,PROD_065,CAT_03,3,43.46,2024-03-02T23:09:18.997818
06fac901-a584-43d8-95cf-148288364cd1,PROD_026,CAT_01,5,164.85,2024-03-02T12:09:54.244727
022eca6c-7d25-4651-a4fc-f5d013355ed8,PROD_052,CAT_03,5,181.76,2024-03-02T16:13:58.045548
c12d724c-2484-4b46-864b-5c516f97b6dd,PROD_096,CAT_01,5,99.06,2024-03-02T09:35:31.559300
fdc30b36-ee6f-495a-9ad2-f7b4e3ae6cea,PROD_009,CAT_04,1,176.96,2024-03-02T20:57:01.014799
81606fe3-82d8-43b4-b4f6-4723995945d0,PROD_062,CAT_04,2,15.48,2024-03-02T02:45:49.219553
f7b849d7-09bc-419a-bcf1-7afb46a16c7a,PROD_019,CAT_05,5,120.75,2024-03-02T03:52:03.581185
4df51460-b84c-4370-bbfe-3e5a9560f5e5,PROD_073,CAT_05,5,191.49,2024-03-02T21:46:50.048153
d3b2faed-a358-4c03-a4e5-8897933903c7,PROD_085,CAT_02,4,116.34,2024-03-02T21:54:18.252923
6ae30109-6749-4bf1-a77b-00931627e000,PROD_080,CAT_04,2,30.39,2024-03-02T02:07:38.339934
a61573aa-87a9-4d6b-abd1-1d425267149b,PROD_034,CAT_03,1,110.17,2024-03-02T00:18:45.718599
0f7b1b18-0850-43a4-b6ba-11e2d2bf8932,PROD_096,CAT_01,3,105.39,2024-03-02T15:54:23.200782
21d6dbdf-d5ae-4852-84ff-6e3727a7b99f,PROD_040,CAT_01,4,77.96,2024-03-02T10:26:56.747938
2239346d-7983-4d4b-b74e-bc91612cccd7,PROD_098,CAT_05,1,65.61,2024-03-02T04:24:47.917402
e63ad720-7fe9-4fe8-8e4e-c6787d8a11fd,PROD_017,CAT_05,4,116.34,2024-03-02T23:48:59.569623
32329852-85ca-4512-be1c-79c846a4c26c,PROD_074,CAT_04,3,134.91,2024-03-02T13:48:48.725547
b6da7fc2-fad5-49c8-92b4-bc65b722c742,PROD_097,CAT_03,2,24.28,2024-03-02T18:56:16.110982
d3bfa271-86f9-4122-8ee1-b038fad98307,PROD_083,CAT_02,2,34.6,2024-03-02T23:28:17.277476
1181e99f-104e-4a2b-9d2d-797c42886a12,PROD_076,CAT_03,2,189.16,2024-03-02T08:13:10.162311
305f35e2-3975-44bd-ba7f-46825ba83d0b,PROD_006,CAT_05,5,142.61,2024-03-02T10:00:02.554002
2877ea7b-f41f-48bf-9850-31e6953f47ba,PROD_054,CAT_01,5,182.7,2024-03-02T22:41:23.709671
bbaada30-ac57-42bf-977d-a84161ce7b36,PROD_056,CAT_03,4,50.87,2024-03-02T17:12:28.073078
1a9028b8-e7a9-4b01-b6cd-5442bdffc95e,PROD_014,CAT_01,4,147.16,2024-03-02T14:38:54.955348
1fef8d29-f90b-4d93-ae05-eb33f54afd5b,PROD_064,CAT_04,2,54.86,2024-03-02T09:12:39.971880
8ff014ed-1b65-45a5-9b0a-8a7aa38b2a99,PROD_032,CAT_03,3,90.46,2024-03-02T11:37:47.109922
d52ac93d-7531-4e21-8830-780ac3f3093d,PROD_001,CAT_04,5,144.4,2024-03-02T13:39:37.442580
fbce7f0c-3021-4da3-bd02-02eb9e22c7e8,PROD_046,CAT_01,3,182.82,2024-03-02T11:06:57.386140
33fd4f02-9b5c-434b-ba75-777d626d4f40,PROD_041,CAT_01,4,57.66,2024-03-02T14:20:37.146546
8cd25b27-8f36-47c7-aa6b-6a6824b73232,PROD_034,CAT_03,2,86.65,2024-03-02T07:56:52.277842
7ba1b521-b6d3-4f8f-80a9-eb3fe6a744bf,PROD_070,CAT_04,3,86.79,2024-03-02T20:22:47.531578
7cdaf89f-e33c-4086-8d92-e1f369fdb0c1,PROD_031,CAT_03,4,41.66,2024-03-02T22:46:45.503465
06ad966f-a609-46db-b327-873618aa5c35,PROD_027,CAT_02,5,152.7,2024-03-02T17:19:06.360731
1bf89c4a-4cb9-4cdc-9e73-79c6c6210d81,PROD_093,CAT_01,2,71.05,2024-03-02T02:59:47.243887
0bb96dc1-eec9-45bc-a71b-4de53a3ab630,PROD_046,CAT_01,3,194.74,2024-03-02T14:43:07.951517
1f9000fd-cb65-4535-adf2-dc255f539f14,PROD_085,CAT_02,1,197.87,2024-03-02T00:57:58.931301
2ac53da3-5cca-4d77-bcec-6e9d2906763f,PROD_006,CAT_05,4,137.47,2024-03-02T04:02:35.753942
4eeca2b3-3f76-42da-a2bb-244e6a57b2fc,PROD_005,CAT_03,4,126.65,2024-03-02T09:44:19.740421
c292afca-fb80-466a-bbab-e1eeffe8e120,PROD_039,CAT_04,1,110.65,2024-03-02T13:36:32.587701
a0d86b23-e3c4-4b65-b0ff-a04d566f1f30,PROD_093,CAT_01,3,92.69,2024-03-02T11:05:00.577206
f5f51e42-9717-4242-a1d9-6e62ec98c689,PROD_055,CAT_02,3,111.99,2024-03-02T08:07:00.999267
96c36de8-693a-4063-b1fc-2b9604a7532a,PROD_005,CAT_03,5,188.56,2024-03-02T04:12:23.909123
d9c8f547-3d68-4cec-b2b0-817caa83b3c5,PROD_059,CAT_01,1,143.6,2024-03-02T01:47:23.719518
3a1dd567-fc33-4a7c-a594-e466a90b7804,PROD_071,CAT_03,1,132.38,2024-03-02T23:42:17.368381
89a246a6-f5a3-47bf-b686-ec564fd459d3,PROD_030,CAT_05,2,153.82,2024-03-02T21:32:24.676004
9889b2b4-4c4a-4b04-881d-67979539d85d,PROD_054,CAT_01,3,147.07,2024-03-02T20:36:03.073267
a48644c1-2ef0-4011-a8d7-672c6c8bd7e8,PROD_097,CAT_03,4,81.87,2024-03-02T13:44:31.607205
5bac574a-3ddc-4b81-bb69-923b903b657b,PROD_018,CAT_04,3,117.73,2024-03-02T02:50:12.566034
aead975b-440d-4a99-976b-67713d255cc5,PROD_025,CAT_05,2,147.5,2024-03-02T05:49:06.276480
cfe3bbc4-ef0b-471a-a75d-738ebea011e0,PROD_094,CAT_01,4,36.07,2024-03-02T20:14:34.349235
781e987e-6167-4d1c-8c9d-ef9d53066f7e,PROD_034,CAT_03,3,46.43,2024-03-02T23:57:00.602046
dcf7bd6e-f456-4bef-813c-f1d96e4e5cd0,PROD_077,CAT_04,2,17.23,2024-03-02T12:11:06.821466
c02625dc-a555-47b1-a496-88a70359aff5,PROD_018,CAT_04,5,146.12,2024-03-02T09:05:41.575103
5d90297b-ab74-4274-8851-0d5951db5b0a,PROD_044,CAT_05,3,88.77,2024-03-02T03:35:31.350923
5de23601-45f8-44a0-bdbf-30c2fb14349d,PROD_079,CAT_02,4,108.4,2024-03-02T16:24:35.250640
0dd775e0-6b31-4984-a8f2-23b3215252d5,PROD_080,CAT_04,3,172.91,2024-03-02T08:36:48.530505
f89c95b4-422a-48c4-8629-9f3c9bb2896c,PROD_018,CAT_04,2,180.97,2024-03-02T22:35:40.835973
12c547ff-592a-479f-a403-511e95f2db3e,PROD_032,CAT_03,1,83.08,2024-03-02T20:11:43.382100
bed84698-1856-47a0-86b1-00289a834038,PROD_038,CAT_03,1,35.19,2024-03-02T06:21:24.640317
012624c1-d834-464e-8820-c4fc4e28a2db,PROD_058,CAT_01,5,163.35,2024-03-02T23:28:36.207477
09ba5662-26dd-4c85-a1cc-c47f60255a1f,PROD_081,CAT_04,4,51.02,2024-03-02T08:45:35.632867
2c868b94-943b-4b0d-861f-7aa877e1164a,PROD_024,CAT_04,3,105.89,2024-03-02T07:54:14.918800
8df16bfe-2dda-4ef3-9e20-4d13daec687a,PROD_017,CAT_05,5,196.69,2024-03-02T09:22:13.348934
7f453d42-53f5-491d-96c2-96a5b5646653,PROD_060,CAT_05,5,152.22,2024-03-02T05:54:28.735440
fb4cfd9a-cddf-4a44-b6d2-55c1fd5db8e8,PROD_031,CAT_03,4,174.4,2024-03-02T02:30:43.773669
17fb7535-ecc4-4691-80e8-d0fd91537fd1,PROD_029,CAT_04,5,117.1,2024-03-02T07:26:54.570738
159830df-e525-476f-b42e-82c8be42f8cb,PROD_036,CAT_05,4,128.69,2024-03-02T11:39:44.111083
bd65c77a-e0fb-4279-ab11-0a81a9fd6c78,PROD_050,CAT_02,3,177.53,2024-03-02T08:50:46.913309
0b85daf0-a19b-42dd-8d48-f57ab0aab38a,PROD_072,CAT_05,4,75.78,2024-03-02T23:51:50.396705
4de3c988-1b8c-48d4-9dd8-5cc8db430ae9,PROD_022,CAT_05,5,150.71,2024-03-02T20:09:56.003040
a9dc873f-9268-442a-b35e-5f8667bced72,PROD_081,CAT_04,5,148.59,2024-03-02T16:16:06.259836
93f02258-1776-4771-adad-0de9c520cb4a,PROD_031,CAT_03,3,20.06,2024-03-02T07:33:14.048384
bec10ce5-5dce-4315-9840-92e63a079faa,PROD_098,CAT_05,2,70.92,2024-03-02T00:57:35.988628
0d2f36f3-968e-42c2-b965-1701fbd6dc3e,PROD_075,CAT_04,4,160.89,2024-03-02T05:02:02.037063
a4729132-7216-4b32-a01b-401c70a43c1c,PROD_021,CAT_04,5,152.64,2024-03-02T20:47:13.003191
45f59a7e-4849-42a6-a2e2-4fb7144058c5,PROD_067,CAT_05,1,109.6,2024-03-02T12:51:08.733122
8c0fc0cd-f935-4dcc-8a09-e6984a0ab06b,PROD_014,CAT_01,1,195.77,2024-03-02T04:13:08.792128
a1c25d98-ea26-4e80-95cd-49462e3ac407,PROD_056,CAT_03,1,68.37,2024-03-02T10:47:35.354028
bfb60778-d39d-4e46-8534-f84099bd0c76,PROD_046,CAT_01,2,48.95,2024-03-02T10:06:06.519024
4abdfe69-4d26-4040-96a7-e413c46bc1bd,PROD_080,CAT_04,2,78.12,2024-03-02T08:25:04.239217
6258e32e-6a64-41af-a056-4bb3ea93e1dd,PROD_029,CAT_04,2,159.32,2024-03-02T10:23:20.850289
ce685181-d4fe-4a13-b15c-7bf1990d60a8,PROD_077,CAT_04,5,22.1,2024-03-02T16:06:52.178835
2e9be07e-72ff-42fb-9827-5d6f46087c68,PROD_013,CAT_04,2,145.31,2024-03-02T20:02:24.036599
