transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0dbe6fd6-b3d4-4d0c-b8a5-5993cceee02a,PROD_030,CAT_05,2,87.01,2024-10-17T14:31:25.483618
0b607012-4f0f-4ccf-acd8-2e47724658dd,PROD_100,CAT_02,4,104.23,2024-10-17T20:09:31.569884
f1711687-526c-4c8b-b0a3-f0f4f518f4b0,PROD_098,CAT_05,2,61.4,2024-10-17T05:07:18.750799
f0c3d51f-e337-403d-a5d0-e78a675ed12d,PROD_053,CAT_04,1,99.85,2024-10-17T04:37:15.688801
4e8d0c38-42b4-419f-b2f5-d6503d8d1cac,PROD_053,CAT_04,2,88.41,2024-10-17T16:38:58.923342
6a625bb5-0da2-4608-95d6-78e9f3bd7d11,PROD_081,CAT_04,2,62.13,2024-10-17T00:41:52.066778
d835a2c5-3800-4e6e-839a-4adc99afd141,PROD_082,CAT_05,5,111.27,2024-10-17T08:09:18.462709
34eb44f6-24bb-418c-b1c0-4f8c69b84c95,PROD_094,CAT_01,3,55.96,2024-10-17T09:44:06.495841
5f3bc10c-31d7-493e-a811-96e0a46187bf,PROD_058,CAT_01,5,136.11,2024-10-17T06:09:45.359521
89882580-87e2-46c4-91f4-325a0d7c2875,PROD_089,CAT_02,2,51.98,2024-10-17T17:29:03.818305
0cb8ceec-10a3-4c9d-a442-91f4390f84e3,PROD_014,CAT_01,5,150.16,2024-10-17T13:32:27.882035
ee18605c-d1ce-4334-924b-61a1f39ef16f,PROD_052,CAT_03,1,156.43,2024-10-17T13:44:42.953936
b98d788f-02a9-4035-b547-80ea58f42aab,PROD_007,CAT_05,1,173.9,2024-10-17T17:30:19.867157
595acb9c-edf5-4717-8165-13227dd8f005,PROD_069,CAT_05,5,196.2,2024-10-17T23:58:47.120777
96e1fca9-c634-433a-a6f9-9aea6be43eb5,PROD_074,CAT_04,1,71.48,2024-10-17T23:34:03.639327
a363330d-1283-46ed-ba11-f2bd16dc16cc,PROD_074,CAT_04,3,36.68,2024-10-17T20:47:06.581557
48a412f7-73fd-4924-94ad-0e5413869e0d,PROD_077,CAT_04,4,134.67,2024-10-17T08:35:16.194111
ffd902ee-8a48-4ec5-b73a-fa5e908677a5,PROD_015,CAT_04,1,89.18,2024-10-17T06:02:28.482611
4178521a-51d7-43f2-b613-005861647f1c,PROD_012,CAT_02,4,39.99,2024-10-17T00:20:14.723811
609e215f-372b-4cca-a61a-64e1ee898cc0,PROD_071,CAT_03,2,37.58,2024-10-17T19:44:53.302277
5c47960c-fbf5-4651-97d1-779290887e74,PROD_031,CAT_03,5,168.03,2024-10-17T10:24:24.320103
5c2ea274-a88e-4ed4-847a-bae14e9bf8d7,PROD_093,CAT_01,2,109.85,2024-10-17T13:00:49.484703
15593d75-3f24-4fa4-ab80-857eddfc0518,PROD_071,CAT_03,3,16.98,2024-10-17T14:09:41.427346
23c41871-c152-4757-904d-71697ee98225,PROD_017,CAT_05,1,118.11,2024-10-17T01:36:31.417424
a7bb2fa9-adee-48e2-8bfa-d8648a81b62b,PROD_023,CAT_03,4,71.37,2024-10-17T00:31:52.227037
8a361035-8b86-48d5-b30a-2c8beb2a3137,PROD_084,CAT_03,4,102.18,2024-10-17T22:22:53.514201
f97edb83-0cd4-4025-a5fc-6e9237c60d4b,PROD_007,CAT_05,1,184.62,2024-10-17T20:56:23.503095
6a55eda9-d099-416b-a1a0-1743d0aaba6b,PROD_026,CAT_01,5,91.97,2024-10-17T07:42:09.947291
2b76bfc6-52fa-499e-ba47-53fdab6e39b8,PROD_018,CAT_04,5,188.08,2024-10-17T05:46:23.277486
205263e7-f5d3-4936-bd9b-446e4872be72,PROD_051,CAT_04,1,128.69,2024-10-17T15:15:41.158107
350e7c87-966d-4f24-ae1a-7ee40a87173a,PROD_036,CAT_05,1,71.75,2024-10-17T16:16:07.453530
c502768a-aeba-412b-b048-b1e6e38e40f3,PROD_078,CAT_02,4,197.61,2024-10-17T20:54:23.597889
94ae2e6e-ddc7-4686-b53c-46f088896da1,PROD_087,CAT_03,2,36.24,2024-10-17T05:18:59.676425
777aebc5-3ff9-4464-964b-64f72fc0ca3d,PROD_021,CAT_04,2,66.57,2024-10-17T22:23:28.408884
0d66390a-8b11-41fd-b3f8-bea8376dbbc2,PROD_015,CAT_04,4,55.21,2024-10-17T16:05:59.632244
2cef6daf-6e02-4705-a096-f0150ba90b6e,PROD_014,CAT_01,4,82.79,2024-10-17T02:25:27.928020
b050ddcc-4383-47ba-8db0-7c4f6c8d9fac,PROD_047,CAT_01,5,131.44,2024-10-17T04:07:42.094264
759bf266-2530-4f6d-a8cc-adfaedcdc1c9,PROD_064,CAT_04,2,182.02,2024-10-17T07:14:17.664852
e0730b89-e90e-4b74-834f-bd8472c8cc4a,PROD_038,CAT_03,4,185.15,2024-10-17T17:17:03.657931
c3b31a9e-8595-440f-a194-3f2c7ec00c64,PROD_052,CAT_03,5,99.28,2024-10-17T06:46:18.514862
420d6174-caa7-4b73-984d-a1278c852005,PROD_014,CAT_01,5,107.51,2024-10-17T19:47:09.759084
11f2e7f5-6d5d-443e-8e60-9ac3fc863ec1,PROD_021,CAT_04,4,73.48,2024-10-17T02:40:38.319891
9cef59ae-fa8c-4a42-a558-113e2d8b0648,PROD_097,CAT_03,2,163.29,2024-10-17T06:57:02.035422
56207734-f82a-402a-a4d2-74b5a38b0604,PROD_061,CAT_02,4,117.36,2024-10-17T04:02:47.527644
782423d5-6060-4c43-a422-3679b1d00286,PROD_088,CAT_05,5,199.45,2024-10-17T03:21:02.363947
4e0bb182-adee-49b3-8cc3-79909d9b6f67,PROD_069,CAT_05,1,169.02,2024-10-17T22:18:15.562451
29a3e348-ece0-4ca4-99cf-7825eb560abc,PROD_027,CAT_02,5,158.24,2024-10-17T16:27:28.274887
88beade1-7af8-4347-a32b-306db32372c8,PROD_040,CAT_01,4,155.81,2024-10-17T21:46:27.457570
078e290c-a6cb-4960-935e-3425209949d1,PROD_090,CAT_05,5,192.96,2024-10-17T10:37:37.007843
f3dfd9f7-b65e-4737-9213-993e9bee76cf,PROD_050,CAT_02,2,19.69,2024-10-17T00:58:41.376430
4cc539be-ff07-4b9a-b1bd-823b9342f872,PROD_024,CAT_04,2,79.39,2024-10-17T06:38:05.888521
80fbf604-bfa1-48a6-974d-38be2b613121,PROD_093,CAT_01,4,107.84,2024-10-17T18:44:55.007332
483250bf-9dcc-4d75-8ed9-46734a1b165a,PROD_006,CAT_05,1,40.1,2024-10-17T22:36:29.773541
3ba0b64d-ad51-4c94-af4f-d5c5198d5009,PROD_065,CAT_03,4,90.07,2024-10-17T09:15:52.597282
0dd18aa3-409f-4321-9491-7b13a4ed3a67,PROD_074,CAT_04,4,121.89,2024-10-17T10:29:04.141347
17075b79-f40b-4327-a374-31dd2a35ac72,PROD_088,CAT_05,1,45.37,2024-10-17T20:43:07.364522
fbccf1a5-d16c-4b7c-8955-6bd5989d5ff5,PROD_033,CAT_03,1,122.81,2024-10-17T11:48:32.528035
353e011f-7091-43b7-8cb3-086c4d2e3f34,PROD_048,CAT_03,5,114.44,2024-10-17T19:01:03.370307
7a3a0b31-2b67-44f0-936f-2f773b1fa877,PROD_050,CAT_02,4,55.05,2024-10-17T10:30:15.795776
b24108ca-475d-454d-8699-0858a4e458f5,PROD_008,CAT_01,2,29.32,2024-10-17T17:37:28.642447
5841e073-c55c-4731-8312-9d0af56c1bf1,PROD_083,CAT_02,5,166.45,2024-10-17T02:54:14.356511
515b4aab-8a21-46bb-bc31-881529700c43,PROD_058,CAT_01,3,126.7,2024-10-17T00:25:41.814150
7cd578a4-9583-4371-aae2-8219b62458da,PROD_096,CAT_01,2,165.33,2024-10-17T03:27:47.593345
63ba80f2-b1ab-4bfe-aef7-17ef60c0e1ec,PROD_065,CAT_03,1,136.16,2024-10-17T16:55:31.622186
01f4e23e-4de8-4d6a-8e4d-f39a2167b855,PROD_058,CAT_01,1,180.26,2024-10-17T15:00:40.241457
d936dd04-40f9-41a9-bc84-16b4edd63cc1,PROD_013,CAT_04,5,81.65,2024-10-17T06:23:05.254380
d7d421d6-f974-4a3b-b03b-e8c945ede593,PROD_088,CAT_05,2,112.15,2024-10-17T17:40:58.635403
29ca7823-eb42-4e4d-98df-fb5666bb87b2,PROD_041,CAT_01,1,25.87,2024-10-17T01:51:09.772600
1732f3c3-8d47-4c16-8f6b-64e16a615c0d,PROD_084,CAT_03,1,42.23,2024-10-17T19:26:02.660158
2ea5eab8-d298-4a6f-89bd-e92e8cf090f2,PROD_054,CAT_01,3,117.42,2024-10-17T12:45:46.645964
b7360f05-a2e8-4db4-9a05-aa30cb15ab27,PROD_043,CAT_04,1,184.45,2024-10-17T02:57:33.574643
b254e7e3-ab14-42cc-ae60-d26c395d004c,PROD_007,CAT_05,4,76.56,2024-10-17T01:54:32.048759
f54956fc-5d1d-4005-9203-b7ec5b363f20,PROD_059,CAT_01,3,12.79,2024-10-17T23:48:33.776524
05e99fb9-3545-4a38-b771-498456cf60d3,PROD_099,CAT_04,1,33.05,2024-10-17T15:36:02.490218
dc6079a9-1dab-4b92-bdb7-74ebd26d813f,PROD_036,CAT_05,5,45.48,2024-10-17T14:38:27.420449
bc867dbb-a366-4135-bf41-3e0754e55197,PROD_029,CAT_04,2,150.53,2024-10-17T05:08:41.321675
aed31e44-2f4f-481d-8689-21cdb00dbf38,PROD_012,CAT_02,4,153.5,2024-10-17T03:00:11.587219
6d7a6f12-a248-46bc-899a-83689a08139b,PROD_100,CAT_02,4,39.14,2024-10-17T20:35:22.000235
e8bd5c36-16cb-4271-b5cd-e20b4196d0ce,PROD_065,CAT_03,4,99.08,2024-10-17T09:45:52.912104
e927ec21-e3f0-4187-a091-631253a7dcd0,PROD_089,CAT_02,5,194.95,2024-10-17T10:56:45.402265
222f1887-f199-4298-9f17-8dbe7da1d3b5,PROD_076,CAT_03,3,159.49,2024-10-17T14:22:15.209765
73071dee-7dd7-412a-9b0b-c8b297e65be3,PROD_069,CAT_05,5,86.92,2024-10-17T06:38:11.677866
49521530-9046-40d5-a3da-a43e6953fdfb,PROD_038,CAT_03,5,74.72,2024-10-17T10:04:09.105091
ae50ee13-9e16-4973-bd40-f7a9dbca1f59,PROD_077,CAT_04,5,141.86,2024-10-17T12:40:19.821879
22ef6ecd-0307-4610-b24a-2a1956b59900,PROD_060,CAT_05,4,115.92,2024-10-17T00:04:20.263583
ca5433e7-42dd-4581-b456-ea9ba317a96d,PROD_010,CAT_02,5,152.06,2024-10-17T11:48:22.804544
1e65ff57-3780-481a-bcc8-03c3b6d30b0b,PROD_015,CAT_04,4,141.27,2024-10-17T08:31:59.855880
4c66c3e7-8923-46a3-8208-df77d5945fec,PROD_043,CAT_04,3,20.14,2024-10-17T03:09:04.007432
14f49c59-0e86-4228-8fde-a42c63c4b664,PROD_035,CAT_03,5,177.29,2024-10-17T23:37:17.117322
3f6711ba-0498-48df-991c-780e42bf923a,PROD_017,CAT_05,5,115.73,2024-10-17T20:15:56.067282
9328ee68-f5bf-417f-a84f-27f2bf08cee3,PROD_046,CAT_01,4,85.09,2024-10-17T12:13:48.120353
498abd24-65a6-4897-8ec2-a959d5549af1,PROD_011,CAT_02,2,27.5,2024-10-17T02:33:02.081767
7d75b722-f7fc-4401-96e1-a8d4f6c952b0,PROD_075,CAT_04,3,175.65,2024-10-17T12:42:24.717328
515a96fa-5f5b-431e-8681-4b7389cc73d1,PROD_026,CAT_01,2,117.39,2024-10-17T22:18:29.233394
dcf8dcfb-d2d5-4f7a-96d8-f2066792a688,PROD_086,CAT_01,1,171.74,2024-10-17T20:33:12.977004
5efa7597-c0bc-42ea-874f-a372a6164be7,PROD_012,CAT_02,5,106.87,2024-10-17T00:05:00.485573
0daa60bb-4ce1-45f2-8c97-3705c0894650,PROD_042,CAT_03,5,53.59,2024-10-17T22:56:07.858691
eae5a3b7-ca5d-4600-9868-134a508132a6,PROD_021,CAT_04,4,144.37,2024-10-17T17:08:51.530250
01e65165-3386-4443-9651-f2a682871c5d,PROD_081,CAT_04,5,124.24,2024-10-17T11:38:43.899994
2bc191d3-6dc3-457f-b65c-e467e5a3bdf8,PROD_099,CAT_04,3,84.25,2024-10-17T18:32:11.281072
945b011d-06cc-41b5-84cb-97f4433bcb88,PROD_043,CAT_04,5,12.06,2024-10-17T21:58:38.401167
647359c4-09bd-44fa-937f-5e0348363b3c,PROD_055,CAT_02,1,65.45,2024-10-17T18:22:04.890824
9cc226d9-d487-45ed-9037-909fb9c6eb05,PROD_074,CAT_04,1,177.58,2024-10-17T08:39:25.938703
db9d2101-fecb-4226-94e1-96d752839f34,PROD_068,CAT_03,3,49.46,2024-10-17T11:33:08.780642
3c131d9c-5ab9-4920-97c6-b932315386ea,PROD_066,CAT_03,1,14.58,2024-10-17T22:41:10.546696
0ff41f02-21c3-4eba-9400-febd8cd5674d,PROD_037,CAT_03,1,171.68,2024-10-17T19:27:17.094565
84856380-9b74-4334-8394-19035733774e,PROD_044,CAT_05,5,87.03,2024-10-17T03:38:57.672036
0c80aeaf-0a8e-4fa7-be4a-62c199f97b73,PROD_006,CAT_05,4,44.68,2024-10-17T10:10:18.654547
a0858f60-5e13-4994-8fb6-63e694f5c9a7,PROD_005,CAT_03,5,23.84,2024-10-17T01:29:12.100137
78a2cad5-1a9a-4cb3-82ee-0d1d9b6c9af3,PROD_037,CAT_03,3,13.07,2024-10-17T22:27:39.113188
e2e62279-483b-4f8d-9bb1-d9b935fe37bb,PROD_035,CAT_03,3,92.27,2024-10-17T09:36:49.735640
13e154ff-eaf9-4a76-83c3-16384f6da750,PROD_014,CAT_01,5,138.69,2024-10-17T13:43:14.767230
f14105de-ef6d-4548-b281-04e90941a258,PROD_086,CAT_01,3,40.3,2024-10-17T16:44:37.825708
7131d9f2-dfe4-42e3-a2ac-d60113cb4c07,PROD_098,CAT_05,1,193.01,2024-10-17T20:07:56.601880
978917a0-5acc-42dd-9730-d3b695f1a763,PROD_020,CAT_01,4,147.5,2024-10-17T03:19:31.919407
92ab616b-faf5-415c-95e4-1f9c39e61993,PROD_100,CAT_02,2,192.31,2024-10-17T12:29:37.009529
f1566078-da8b-4eac-a015-9666aa02a7c4,PROD_054,CAT_01,4,70.32,2024-10-17T22:42:04.465574
1e90dadb-729d-49b7-a300-c4e3a28107b1,PROD_019,CAT_05,3,172.84,2024-10-17T22:01:42.519008
c5bed503-ef49-4eee-8638-1f25001233f8,PROD_081,CAT_04,5,49.19,2024-10-17T02:56:55.962491
37e2027e-f33d-4b29-907d-3410acb5d115,PROD_088,CAT_05,2,33.54,2024-10-17T11:55:20.374051
ee12416d-b9ee-4715-b53a-29bb9c8773a0,PROD_088,CAT_05,2,189.33,2024-10-17T07:35:06.469170
9172e630-5a22-4721-91d5-1dead10b859d,PROD_073,CAT_05,5,162.44,2024-10-17T20:16:54.811873
1bd51020-d03c-457b-bd72-1c8b2662a890,PROD_088,CAT_05,3,42.3,2024-10-17T15:38:52.676605
207e5111-a85e-476a-9c89-3c24bbe4eb84,PROD_063,CAT_03,2,20.65,2024-10-17T10:38:02.098204
5e1404e7-b165-4bbd-b8a8-a406dc81babf,PROD_007,CAT_05,4,50.42,2024-10-17T11:49:48.038222
d2a8ef6e-c79e-4124-889e-24ee18ccad6e,PROD_095,CAT_03,4,74.86,2024-10-17T06:20:10.522364
ac0a7e6f-e65c-4b7f-addb-c428b941578b,PROD_082,CAT_05,4,184.49,2024-10-17T07:52:08.762608
38e63032-eae9-4b6d-9c5d-3a2b643af949,PROD_046,CAT_01,4,183.98,2024-10-17T22:13:04.783546
a092a199-ba73-4055-bebf-d6bd55c2e64a,PROD_041,CAT_01,5,46.86,2024-10-17T01:45:49.245719
c4518a49-ebff-428b-985a-ba7308b7c101,PROD_014,CAT_01,5,12.86,2024-10-17T14:21:14.821597
851d02a8-2f1e-4a60-b44c-7cbd7e625d36,PROD_002,CAT_04,2,99.73,2024-10-17T09:14:13.733062
7d78dde2-8035-4a05-85e4-9fdfc744c22a,PROD_090,CAT_05,4,105.98,2024-10-17T22:14:04.193608
b4801e81-a6f8-4224-b4a7-23954cb03118,PROD_063,CAT_03,2,121.61,2024-10-17T06:08:05.071812
a433b68d-8926-479a-8c2d-c9a6e5243feb,PROD_098,CAT_05,1,85.82,2024-10-17T23:13:36.405979
07ab26fc-2510-45f8-8188-d149062b14c6,PROD_050,CAT_02,3,184.26,2024-10-17T08:15:38.976337
6be3d0b4-9538-43d7-8b10-bed5c475b988,PROD_051,CAT_04,4,103.54,2024-10-17T23:38:06.334546
03000d03-86b6-4638-94cc-445486397b4e,PROD_038,CAT_03,1,177.72,2024-10-17T09:03:29.769927
4c6d193a-8469-4ed5-8c13-531423a58546,PROD_039,CAT_04,4,65.38,2024-10-17T02:15:11.581712
ce393be2-ad0c-445a-830b-cd3c20f74405,PROD_094,CAT_01,4,120.05,2024-10-17T06:22:43.821518
f2eb5ba7-0128-4438-a50d-df19efc4c694,PROD_068,CAT_03,4,37.84,2024-10-17T05:51:04.892858
0d0038c4-aea0-40d0-ae1b-45f4df02d7cf,PROD_022,CAT_05,2,89.83,2024-10-17T05:50:21.009660
4299f063-3dd8-492e-87c4-f509b274ddab,PROD_027,CAT_02,3,94.88,2024-10-17T04:15:29.152767
3e0072a8-0e92-46e3-8aff-99c431bb216e,PROD_024,CAT_04,2,185.26,2024-10-17T06:42:46.744606
f72b9a48-406c-4cee-b9d2-1fbe03db11e3,PROD_037,CAT_03,5,164.79,2024-10-17T10:58:22.784478
3ebe63d8-98de-4ddc-ae74-f5774c9df306,PROD_020,CAT_01,4,154.37,2024-10-17T11:59:29.651864
6a2c6a96-1412-46a9-a60a-ef1e56dea4b6,PROD_014,CAT_01,4,38.9,2024-10-17T11:17:19.556223
21625ce3-6432-452f-862c-df3b145c0279,PROD_047,CAT_01,2,82.12,2024-10-17T13:38:07.213075
978348d5-5007-4dae-858d-34c02819a42a,PROD_070,CAT_04,2,19.36,2024-10-17T10:06:25.887410
80e1b550-1e2d-4633-864e-914c4130205b,PROD_093,CAT_01,1,133.1,2024-10-17T09:22:15.018424
96b3f95d-fb36-4e69-a051-32860cb72847,PROD_099,CAT_04,5,82.33,2024-10-17T22:41:07.398470
a61c2583-e882-4182-b6cd-6880600d0372,PROD_098,CAT_05,3,102.36,2024-10-17T22:25:47.071795
f8374fd7-a415-4e8e-9bdc-0fa265d4b23b,PROD_024,CAT_04,1,99.82,2024-10-17T07:28:31.807843
50ddb5e7-9296-47d2-9383-6af0447f830d,PROD_053,CAT_04,5,67.31,2024-10-17T20:22:12.258581
15255da3-a579-496e-9b5c-e1b05c071b28,PROD_055,CAT_02,2,197.63,2024-10-17T00:57:54.169410
9887904e-79bd-48b2-8d43-38f30a0b3bfd,PROD_055,CAT_02,3,115.51,2024-10-17T09:02:23.954256
64789046-a235-47df-b286-3bbc0201f80f,PROD_009,CAT_04,1,87.33,2024-10-17T03:20:33.593129
8c1e1e2e-dc37-437b-b082-b3da18f5f5d9,PROD_029,CAT_04,3,134.14,2024-10-17T06:58:06.977682
d9f50637-468b-4c4c-be5f-d45e0abbc290,PROD_035,CAT_03,5,155.72,2024-10-17T17:46:21.403909
6b38520e-1ea5-46dc-ae9d-a53a8ba1b35a,PROD_020,CAT_01,5,114.05,2024-10-17T01:06:13.495734
b4247eba-34df-44c0-bf82-bf548e0f30a7,PROD_030,CAT_05,4,46.24,2024-10-17T10:42:55.139433
987fa497-712a-45e8-b0dd-05baba806179,PROD_059,CAT_01,3,190.96,2024-10-17T04:46:39.508735
faf2c9d1-aea3-40e6-b2e8-4984701d3643,PROD_013,CAT_04,4,24.86,2024-10-17T05:06:11.386342
ee9b6e99-4361-430a-a2b2-c7d17d8c280a,PROD_041,CAT_01,4,93.63,2024-10-17T23:28:37.431057
808aa3bc-1ecc-45bd-86c3-b088cc597e0e,PROD_050,CAT_02,2,56.34,2024-10-17T09:54:29.015298
af019a4f-5142-4777-b28d-d3c299519475,PROD_029,CAT_04,1,146.9,2024-10-17T21:30:56.291037
177154a4-a6a6-40d0-8ac0-7777b01d46df,PROD_027,CAT_02,2,134.91,2024-10-17T19:27:26.727861
abbb16ee-91b4-46f1-b5db-0b3063cb956f,PROD_034,CAT_03,3,75.57,2024-10-17T15:15:12.148058
91f77e74-3b84-4d4c-8d35-a4ad78502f18,PROD_089,CAT_02,5,117.21,2024-10-17T02:00:49.860901
2a5c74af-bb99-49de-bae8-8bfdf0a680fc,PROD_080,CAT_04,5,64.39,2024-10-17T05:19:27.938738
48a78cb3-5fb1-454e-94e5-0d1faa6fefaf,PROD_059,CAT_01,1,148.68,2024-10-17T08:13:25.531465
26c3fed2-21f8-4041-b78b-4c633d6aa813,PROD_087,CAT_03,3,178.63,2024-10-17T15:55:07.880864
adb648f1-6f9f-410f-a0a3-1969761601a3,PROD_065,CAT_03,2,68.38,2024-10-17T20:15:51.678580
3b7f1e10-d613-40e3-87e8-457f1aedcc21,PROD_030,CAT_05,2,64.5,2024-10-17T23:34:12.767776
f33a513d-b0bc-4a8e-b64f-cb3f099b4e84,PROD_040,CAT_01,5,47.91,2024-10-17T19:23:05.853581
113eb482-0aaa-4abe-9b30-8c960ebe2c62,PROD_094,CAT_01,4,138.25,2024-10-17T04:02:08.446220
81313796-eee8-4a23-965c-d02b0af65b65,PROD_090,CAT_05,1,145.88,2024-10-17T10:30:38.563034
8c64fe60-6f7c-4197-b743-d22925537ca1,PROD_037,CAT_03,4,119.6,2024-10-17T18:52:57.030839
68ac8b07-de67-4f46-ba44-f84431c830b8,PROD_020,CAT_01,3,147.86,2024-10-17T23:01:19.699381
fb5114d3-3a13-4d70-bb16-0b53f24a1742,PROD_012,CAT_02,5,182.71,2024-10-17T17:35:30.354296
a9ec2583-8d0f-4dd6-947d-d72a6b972a46,PROD_079,CAT_02,2,193.85,2024-10-17T07:23:01.958992
ad2c2b23-87e5-4f5d-baa2-4b101f2d8849,PROD_017,CAT_05,5,144.97,2024-10-17T19:29:44.484009
43d39774-fb24-4dbe-96ae-9f1c362a6a8b,PROD_044,CAT_05,3,147.15,2024-10-17T23:23:54.833940
9eae2910-1a92-4a8e-8c67-a31b14c6ac07,PROD_005,CAT_03,4,169.78,2024-10-17T19:02:28.238369
0a5593a3-c98a-44d8-8986-1e2611518c5f,PROD_077,CAT_04,3,28.4,2024-10-17T09:41:18.569808
e7108549-d1a9-442c-be3e-60c8e8e5d0b3,PROD_008,CAT_01,4,104.33,2024-10-17T21:46:40.159904
fd103265-0545-41d5-bed5-4694ac77e2c2,PROD_006,CAT_05,5,179.19,2024-10-17T20:38:47.258668
ebac9504-05e0-468e-af86-7b0a7187e235,PROD_078,CAT_02,4,169.96,2024-10-17T22:34:20.125766
daedf708-70eb-49f9-8767-a9353be0b9e5,PROD_053,CAT_04,2,50.66,2024-10-17T17:32:36.957314
9cd6e1ee-19b4-4033-a7bc-f395649a22d6,PROD_095,CAT_03,3,81.77,2024-10-17T18:51:57.649920
e4aec0c5-44d1-4d58-bbf5-b163d303c38e,PROD_028,CAT_03,1,70.41,2024-10-17T01:55:25.475951
30ccfcbd-c8c1-4111-8d35-e60b972b6e85,PROD_048,CAT_03,4,129.61,2024-10-17T02:24:26.527765
a072630e-c871-4340-bb2d-783c31ea7800,PROD_004,CAT_04,5,120.64,2024-10-17T14:13:45.566508
570e4b97-46cf-4713-911d-adf33c82d460,PROD_009,CAT_04,3,175.2,2024-10-17T01:13:10.471072
87c5f822-bce0-4032-b891-a7a8ba3d8105,PROD_005,CAT_03,4,26.94,2024-10-17T23:58:13.731622
73aa2c38-ee66-487b-b9bc-b9b281dc0e45,PROD_035,CAT_03,1,13.33,2024-10-17T11:02:45.544922
4a8f2754-14b9-41b2-8bae-afc7e14e7300,PROD_099,CAT_04,1,58.77,2024-10-17T11:22:02.719520
a06665af-f298-4e80-8b95-b6fa0299a52f,PROD_076,CAT_03,2,32.78,2024-10-17T19:44:54.846384
7ee4f5d3-02f6-4ff4-89bb-6bab23caaba4,PROD_081,CAT_04,1,24.37,2024-10-17T07:02:46.849492
318d8f90-d651-4f5b-93be-0087476ae116,PROD_065,CAT_03,3,82.5,2024-10-17T13:21:57.041291
64d2f691-a2a2-4c97-83ba-f7f0a724ec32,PROD_014,CAT_01,4,40.83,2024-10-17T14:32:49.160165
d5da5117-fe0e-43ef-ab08-70daaa5560a7,PROD_069,CAT_05,2,169.88,2024-10-17T11:25:24.154530
37ed9c8e-571b-48b1-9689-f72d8320ae3b,PROD_020,CAT_01,2,198.12,2024-10-17T03:23:01.771519
60c86515-3fd0-4630-956f-c038863275bb,PROD_018,CAT_04,4,68.97,2024-10-17T14:24:32.306524
d620669f-9eee-4567-b140-c2cf1ccd9159,PROD_078,CAT_02,3,69.29,2024-10-17T09:53:06.407207
73cddcb7-bf38-4a05-93ae-29ad27de00ad,PROD_072,CAT_05,4,100.27,2024-10-17T00:43:31.697992
6a4ba260-e829-48ab-ad17-dae4b5911fe6,PROD_089,CAT_02,4,196.49,2024-10-17T10:56:47.774802
d393ee29-7db2-471a-a0e6-3b390a370f7c,PROD_027,CAT_02,2,111.7,2024-10-17T16:48:29.513460
e3f3f195-590a-4892-8c03-2285d6e74a35,PROD_028,CAT_03,3,96.06,2024-10-17T10:28:23.007115
92e1051f-58da-4a75-b490-7e2c721e2b39,PROD_060,CAT_05,1,191.02,2024-10-17T10:40:32.648575
4ae31776-ae91-4a2f-be1e-57100ad3962f,PROD_003,CAT_02,1,85.95,2024-10-17T17:10:34.544111
8b5cd517-fc82-46e1-b0cf-f400a85367a8,PROD_029,CAT_04,3,32.49,2024-10-17T02:50:37.328135
6c212bee-10aa-4119-9a3b-9e0108f34d1f,PROD_018,CAT_04,5,111.52,2024-10-17T19:05:46.790690
bdb5f776-f1e9-4709-9057-e05d52911a30,PROD_015,CAT_04,1,126.39,2024-10-17T16:05:20.968101
363fe7a0-6090-426c-bfb6-25db21cea760,PROD_069,CAT_05,5,17.81,2024-10-17T03:18:25.482052
2bfad2aa-d10d-4316-b235-5b7ececce9e5,PROD_079,CAT_02,4,116.15,2024-10-17T21:23:20.817229
3cc927c3-dfc3-4cd4-b35f-336fbda6508b,PROD_041,CAT_01,2,77.47,2024-10-17T23:13:44.453786
b965474f-5c6c-4759-bba7-b0e4a6d89e65,PROD_092,CAT_03,2,55.56,2024-10-17T12:14:54.151355
e4d48851-686d-4aad-8ed9-0184376e66d3,PROD_016,CAT_03,3,122.84,2024-10-17T04:06:30.977353
077cea11-853b-44e2-8059-4959201b1128,PROD_064,CAT_04,1,155.83,2024-10-17T19:15:46.728124
3cdc4e60-a77e-40a7-8586-313069077f95,PROD_053,CAT_04,2,154.66,2024-10-17T17:03:56.256212
0e07df7a-8118-4239-a116-394381c5490d,PROD_059,CAT_01,5,41.47,2024-10-17T10:36:23.036509
44e3b994-3230-48e7-adcc-a0160c7f58bd,PROD_070,CAT_04,2,185.7,2024-10-17T05:00:48.905687
eca6a9f3-6dc3-48d9-aff2-bc7f7a0cb0e7,PROD_071,CAT_03,5,80.59,2024-10-17T14:16:21.746244
21c24a3f-39da-4f1e-9707-4d1a2d896e9d,PROD_081,CAT_04,5,69.34,2024-10-17T19:32:16.961003
518f80d1-7f10-4a43-ab53-0a534344506c,PROD_084,CAT_03,5,184.91,2024-10-17T14:38:44.879862
33b77da8-3cbd-4096-ac78-f64b801c10a0,PROD_005,CAT_03,2,95.6,2024-10-17T08:22:20.295985
0a0dd34e-bd13-45f3-992b-1aa6957e2a28,PROD_059,CAT_01,3,67.27,2024-10-17T05:02:27.586746
52b19075-1796-4abc-af58-efad6d2bbe78,PROD_062,CAT_04,2,184.75,2024-10-17T23:59:11.531152
6c8de640-d5ee-4ff9-b249-355b8403a0f7,PROD_043,CAT_04,1,113.69,2024-10-17T01:23:50.142473
