transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
490f0ddb-5159-4a01-bd93-5255baf88d37,PROD_026,CAT_01,5,98.95,2025-02-07T05:26:25.056625
2b5c514e-622e-4cad-a5da-ab30d41a5dad,PROD_041,CAT_01,1,68.17,2025-02-07T09:50:23.922906
1ac70289-b14c-4c12-893a-9cdda0ebd0e8,PROD_094,CAT_01,4,112.32,2025-02-07T18:11:59.196079
67faa18e-e0b3-41de-b3c5-7fade3823cc4,PROD_018,CAT_04,1,32.31,2025-02-07T21:25:33.057107
e0b91e6b-ee1f-444f-a8e5-c91d21209516,PROD_023,CAT_03,4,24.54,2025-02-07T13:43:09.368580
0fc7a762-44c0-4df7-84a2-75a13048a9ea,PROD_098,CAT_05,5,94.05,2025-02-07T16:50:12.295027
dfaeec3a-d593-4780-af30-18844954a86b,PROD_003,CAT_02,5,89.82,2025-02-07T15:14:14.768023
397c3de7-fd8d-44cf-97d6-e8ebbe06a7c8,PROD_002,CAT_04,4,109.93,2025-02-07T05:05:42.611926
affd056c-4d36-4c15-bfbb-e44a0eafefd5,PROD_056,CAT_03,1,73.29,2025-02-07T16:41:31.165740
99bdca5a-0b28-4ed1-a9d1-08dd0fbc4d7b,PROD_098,CAT_05,2,11.29,2025-02-07T07:42:11.088141
d48a0211-e0f8-4da8-822c-767c0e50c1a9,PROD_073,CAT_05,1,29.11,2025-02-07T07:34:47.932521
5a2478fe-21fc-4b10-b5db-e269a1f1576f,PROD_031,CAT_03,2,53.85,2025-02-07T17:24:19.426019
e7ddb78e-e950-48fd-a78d-50b8e01df295,PROD_016,CAT_03,5,17.28,2025-02-07T05:33:46.453470
f613bb45-abdf-4f12-9fa1-0a70fd906d18,PROD_083,CAT_02,4,178.6,2025-02-07T16:48:29.199186
cdc566c3-ddf3-4e81-a216-3890f9a5412a,PROD_001,CAT_04,3,144.78,2025-02-07T03:19:32.434875
3d2e37b0-9ae2-4284-9415-07e8fea259c6,PROD_061,CAT_02,4,121.94,2025-02-07T14:48:55.659639
856d20ed-8a7b-4b8d-8786-66e244af9545,PROD_097,CAT_03,5,131.62,2025-02-07T19:26:46.172159
e6e92765-78a9-46a7-b480-9e4bc133a874,PROD_040,CAT_01,3,182.25,2025-02-07T09:41:15.762655
eeccfe7b-6211-420f-9081-081fcb666972,PROD_047,CAT_01,5,120.15,2025-02-07T12:17:50.907545
28a595c0-bd3f-4e14-b5b7-3db904874491,PROD_094,CAT_01,5,48.35,2025-02-07T20:24:12.281931
92d46155-a792-441b-9bad-c2c098ec0bb2,PROD_039,CAT_04,5,184.69,2025-02-07T03:34:05.517866
03ece34c-a507-4344-9f2b-e0913476c166,PROD_021,CAT_04,5,178.24,2025-02-07T13:35:29.815504
af16b424-2477-456c-890e-6eebe0912874,PROD_043,CAT_04,5,25.16,2025-02-07T22:45:46.979679
eb8811c4-000a-44f9-8a6a-55425510b29d,PROD_100,CAT_02,4,50.44,2025-02-07T16:37:17.016887
2b0abfa1-250d-42d9-b12c-6411f0e85445,PROD_073,CAT_05,5,158.98,2025-02-07T01:20:20.729699
3878f2e4-23e6-47c2-8891-9461c55f1b53,PROD_094,CAT_01,2,41.71,2025-02-07T23:51:33.025194
912e903a-e367-4773-8a4b-bd9e8667a401,PROD_026,CAT_01,1,171.95,2025-02-07T22:01:05.875111
c26cdd39-5d95-4126-a325-6950bf09a119,PROD_050,CAT_02,4,49.44,2025-02-07T02:34:51.396840
01c4b8b4-0591-42cf-894c-09064eae9c8b,PROD_079,CAT_02,5,158.53,2025-02-07T05:16:43.295271
644b5519-4807-449d-98df-2a7648a71c1a,PROD_014,CAT_01,5,142.95,2025-02-07T06:28:34.278087
9487c060-49de-4ae9-ac9f-5059207e8233,PROD_074,CAT_04,3,67.8,2025-02-07T00:22:32.268497
63d92fc2-2746-47f4-ad2f-12b7a018ecac,PROD_100,CAT_02,1,134.35,2025-02-07T09:04:11.146598
55ea6795-f181-41bc-82f1-0bab6ea9f1de,PROD_095,CAT_03,5,118.04,2025-02-07T01:06:24.587825
0711dd24-a12d-4b41-9576-a1640bb6c203,PROD_047,CAT_01,5,167.81,2025-02-07T16:28:31.878122
3d22a4ab-3bd2-4d2c-a248-2c9c85d9329f,PROD_094,CAT_01,3,135.56,2025-02-07T08:30:18.479653
4164462e-daa6-4eea-a1a0-d87cc12f5eed,PROD_089,CAT_02,2,73.77,2025-02-07T21:41:20.603901
2b8e573c-758b-4194-84c4-7362eb05985c,PROD_089,CAT_02,3,50.11,2025-02-07T17:16:47.720462
305e4580-373d-43f7-9ce3-ee7bb72d651f,PROD_009,CAT_04,4,12.4,2025-02-07T17:38:09.224988
1fed7457-151e-4c2e-9f9f-fd3b7bf38dd3,PROD_069,CAT_05,2,65.63,2025-02-07T03:35:07.140373
9ceccb3c-a8b2-4b68-9942-b96da28f4d35,PROD_012,CAT_02,2,78.52,2025-02-07T22:41:48.495286
3470bea6-baa1-47d5-8bf6-c9ff168222a5,PROD_005,CAT_03,4,189.72,2025-02-07T17:14:05.292456
c1545b5a-afbb-4537-8957-33331e25745d,PROD_032,CAT_03,2,81.84,2025-02-07T01:34:01.099741
6f930d62-4ba3-4148-b49a-5ac9ce080813,PROD_061,CAT_02,2,36.61,2025-02-07T19:14:23.259806
052fea8b-167d-4bc1-b7a3-a35f52347c2f,PROD_017,CAT_05,3,195.91,2025-02-07T16:20:26.090164
82f6ff56-9641-4e4a-856f-abe573048107,PROD_025,CAT_05,3,175.05,2025-02-07T19:00:45.361540
0813da81-d115-4c87-8844-9fab635783a1,PROD_070,CAT_04,1,99.92,2025-02-07T09:07:07.472638
03455fd4-049d-488e-bd43-52f70fc9fa12,PROD_064,CAT_04,5,178.81,2025-02-07T06:28:50.969059
1f10b919-a99c-441f-9a18-6de83cb7fa69,PROD_065,CAT_03,1,182.28,2025-02-07T21:39:52.711727
c7bf61d2-1335-48ec-8178-c3d6155c60df,PROD_095,CAT_03,3,65.91,2025-02-07T20:28:26.241983
3b4f3089-c78c-432d-9906-09b77730650d,PROD_033,CAT_03,4,184.25,2025-02-07T07:20:15.600243
fb044a10-995c-45ce-8877-b5feb3fd0eb2,PROD_076,CAT_03,5,36.51,2025-02-07T07:44:34.075199
b15d337f-2476-4dc8-843a-39560830460a,PROD_022,CAT_05,3,123.93,2025-02-07T22:33:46.456888
eeb0033d-ef20-4f25-a00f-723db776866f,PROD_086,CAT_01,5,103.21,2025-02-07T07:25:33.407129
ad3c2cfa-a793-4014-955a-c34b84014769,PROD_056,CAT_03,1,47.94,2025-02-07T23:21:20.194230
268d6d66-c507-476d-b3f4-68c843632e65,PROD_091,CAT_05,3,84.47,2025-02-07T18:29:38.884153
9a44ecf3-db50-4664-8268-d32079672760,PROD_100,CAT_02,2,156.35,2025-02-07T01:33:56.552998
20be0660-6828-4566-ab4d-5919b29c8074,PROD_043,CAT_04,4,166.49,2025-02-07T08:21:21.677350
b6c2af4c-c8dc-482e-bd2a-a874438eedf7,PROD_066,CAT_03,4,89.07,2025-02-07T12:35:06.497130
ba6fa691-f2d9-4a19-b8fc-47167710e3cf,PROD_027,CAT_02,1,86.1,2025-02-07T17:03:43.770804
e57cf666-9a10-4208-b939-a5d247aec154,PROD_060,CAT_05,1,128.3,2025-02-07T19:06:31.012233
d73c31aa-5f6f-4807-ac7a-4905aa04c3fc,PROD_019,CAT_05,3,125.48,2025-02-07T03:05:17.262338
78f5e82b-cca3-479c-ab7f-e8cc52e84472,PROD_053,CAT_04,2,113.83,2025-02-07T05:43:08.725760
70b7647f-55ec-45c0-a6a2-af89e4c6a2a4,PROD_047,CAT_01,3,171.5,2025-02-07T21:03:00.884796
31ddcc53-876b-456d-ad43-59669bcbda83,PROD_047,CAT_01,1,150.84,2025-02-07T09:52:46.014494
d614ba46-8992-4987-a8fe-4eb0f28dac44,PROD_038,CAT_03,2,154.21,2025-02-07T17:51:37.112357
7483c2e0-106f-4bf4-bade-5d96a85edbff,PROD_028,CAT_03,1,135.16,2025-02-07T23:59:53.039182
ba4adcab-8737-40b0-9623-3671ca043e11,PROD_071,CAT_03,2,136.91,2025-02-07T14:31:58.623032
83cd451c-3559-4d3d-895c-951ab45656a3,PROD_044,CAT_05,4,193.54,2025-02-07T05:48:30.989086
9815d479-4cef-41b9-8dee-b55b0bc93085,PROD_047,CAT_01,1,63.96,2025-02-07T03:02:10.059792
8cd476f4-979c-4460-892c-2c67ef59614b,PROD_015,CAT_04,5,144.83,2025-02-07T20:01:43.945908
248f30ff-3b0d-426e-9dde-84cf43f1d451,PROD_001,CAT_04,4,131.41,2025-02-07T04:29:24.549615
a8caf4a9-5012-4872-a4c8-ba772526a621,PROD_087,CAT_03,4,106.77,2025-02-07T15:44:34.119161
d172fea9-38c7-4b4b-8623-515b520e3943,PROD_042,CAT_03,3,28.57,2025-02-07T01:30:56.938795
ef2d2c44-f43c-4754-84eb-6deee849eb9e,PROD_009,CAT_04,1,160.61,2025-02-07T21:45:41.375360
5adf0c2c-bff2-4580-8614-4b61b4c31eb9,PROD_090,CAT_05,4,107.07,2025-02-07T04:27:25.908781
26680475-e1eb-4b88-8183-f49d37db9b85,PROD_069,CAT_05,4,51.27,2025-02-07T16:35:51.069828
39a64efc-9d8a-41fa-a2ec-3beefd4571c7,PROD_063,CAT_03,3,99.37,2025-02-07T22:03:30.323277
a65e6fd3-d2ac-44f4-9299-983e6ff3f5d2,PROD_020,CAT_01,1,165.35,2025-02-07T20:15:03.875328
8fac5c35-573d-4b1e-96c5-d28e9c53e839,PROD_007,CAT_05,3,155.05,2025-02-07T18:33:51.102441
813b0d97-c8eb-4661-9629-b8b8392b0f4d,PROD_066,CAT_03,1,18.97,2025-02-07T23:23:17.191075
9a484514-6411-40d0-ac13-5fae3f59a376,PROD_100,CAT_02,4,135.61,2025-02-07T21:23:40.107306
d475e5b0-a231-4903-87dc-1f93a417b535,PROD_087,CAT_03,4,130.68,2025-02-07T22:13:43.275266
9886f6f6-5b6b-4abf-8d40-47aeb5f7e13b,PROD_040,CAT_01,3,160.23,2025-02-07T02:16:23.891622
92ae8c53-5547-48c8-b4fc-5ef95aa09794,PROD_070,CAT_04,2,141.68,2025-02-07T19:52:00.077478
53bdce3f-4b97-47f5-a3d3-c0fdaeb8e214,PROD_008,CAT_01,1,61.64,2025-02-07T04:54:40.545236
550f3abc-b98c-4826-9995-97441c6c061a,PROD_035,CAT_03,2,168.25,2025-02-07T09:49:05.710645
f07c4401-3500-4349-837c-ed2bf79c5853,PROD_100,CAT_02,2,122.93,2025-02-07T11:22:01.845973
54609c0a-514d-4f99-ba44-a4c2eae8532d,PROD_034,CAT_03,5,175.53,2025-02-07T13:42:49.980996
299c6ff7-9eb7-4638-8214-d0c16b96b13a,PROD_010,CAT_02,5,187.51,2025-02-07T21:20:16.036885
179e2211-bafa-4fba-963e-f5c22bd70a2f,PROD_068,CAT_03,1,112.3,2025-02-07T20:22:48.637428
55f7f5d9-504f-485d-910f-2036c47f77bf,PROD_028,CAT_03,2,27.49,2025-02-07T01:57:43.436592
12659b3c-089e-4ddc-92ac-c5125d2feb79,PROD_095,CAT_03,3,87.55,2025-02-07T16:56:42.419707
54d1687e-10cb-43f2-b669-d249dae32d08,PROD_031,CAT_03,3,109.57,2025-02-07T00:31:29.698510
2f604e10-229b-456b-8908-cca1a78dff23,PROD_058,CAT_01,1,120.4,2025-02-07T09:24:34.035670
d5f0bec9-6827-4790-a577-8ae71c077bf8,PROD_062,CAT_04,4,77.83,2025-02-07T21:37:36.198721
0af4a3ad-86d9-4978-a7ef-fd0186e44f8d,PROD_021,CAT_04,2,13.17,2025-02-07T19:19:14.961573
4ad90061-0806-4ec2-bf3f-262e60ec83b7,PROD_017,CAT_05,4,29.64,2025-02-07T01:23:20.800671
85af3628-1919-4c4f-a394-7ceca9d4c2f4,PROD_043,CAT_04,1,190.36,2025-02-07T14:20:19.134190
3e835f13-1a1c-4fa0-9137-5e0f646b7dd0,PROD_090,CAT_05,2,147.36,2025-02-07T02:51:31.607064
abc46a69-13de-4f79-847e-b11e19f8097c,PROD_006,CAT_05,2,111.19,2025-02-07T19:41:33.454814
452eaca4-ef38-49f2-90eb-27f44b97d111,PROD_067,CAT_05,4,21.51,2025-02-07T02:38:00.320326
0b51f8e6-1540-4f99-99c4-c319dc6a4a8e,PROD_031,CAT_03,1,99.75,2025-02-07T01:04:22.136052
e8e951f9-81d5-463b-8cad-7325c40a1601,PROD_034,CAT_03,1,120.7,2025-02-07T05:05:30.551814
7a40eb7f-4b21-4c7b-ac41-2993d393c0ad,PROD_081,CAT_04,4,109.1,2025-02-07T01:33:26.038976
c9f009a6-5248-4ec7-b3fa-97cc8f5b8f4c,PROD_082,CAT_05,5,20.98,2025-02-07T19:03:07.973464
67b301c3-522f-4b65-a929-bd3021439ae7,PROD_043,CAT_04,1,148.93,2025-02-07T10:34:14.853891
ac09d525-019b-432a-b7e7-39cff48a5b34,PROD_072,CAT_05,5,108.58,2025-02-07T00:47:49.323682
ceece028-26bd-4714-be13-ed25ef3173dd,PROD_056,CAT_03,3,182.01,2025-02-07T08:16:01.250953
979d1cfb-7139-447f-b2da-e8e4543e80c7,PROD_044,CAT_05,3,47.57,2025-02-07T22:44:29.451829
5bec1c19-7acc-442c-914d-bed9b587395f,PROD_053,CAT_04,5,61.26,2025-02-07T09:27:07.038162
bf80bd7c-ed4e-4709-ba13-51b845f1ac35,PROD_098,CAT_05,5,156.43,2025-02-07T20:35:13.206982
c6bc5697-73ec-44cb-9494-7a724f58bbd9,PROD_035,CAT_03,1,141.88,2025-02-07T17:53:21.397483
76054ce8-a332-49c9-bdfa-695fb21bee9f,PROD_021,CAT_04,1,54.68,2025-02-07T15:34:29.196631
79620d17-fc6c-4a67-a2e9-c2293531ceb3,PROD_048,CAT_03,5,69.75,2025-02-07T23:23:43.019945
27b0e339-2175-483c-9a6c-a8890bbbb104,PROD_005,CAT_03,2,99.8,2025-02-07T10:56:42.387310
17ed50b1-3491-47ed-8f91-da8659293e19,PROD_014,CAT_01,4,122.11,2025-02-07T11:04:27.491850
55262c4e-0a88-4f9f-b733-d4ed00bd5652,PROD_056,CAT_03,3,181.68,2025-02-07T06:35:28.911070
0c24674d-6a53-47a1-8074-c4e7fbf0272d,PROD_089,CAT_02,5,147.47,2025-02-07T22:22:58.276539
8f8dd4cf-9fa4-44ab-b5e3-f357a1e4e23b,PROD_013,CAT_04,5,127.15,2025-02-07T18:21:02.246325
b9acc5f1-680e-412b-915b-2bfb933bd139,PROD_081,CAT_04,5,158.58,2025-02-07T08:08:12.844627
f7e70790-c91c-4d5f-a3ee-d54310d2f923,PROD_100,CAT_02,5,146.87,2025-02-07T08:11:53.445298
eedfc081-72a2-4a83-a4e5-e7dcaeda3f4b,PROD_032,CAT_03,1,68.7,2025-02-07T04:17:12.770399
f4ab4e0a-3460-483a-b980-0f0d9aed0b9f,PROD_086,CAT_01,5,20.65,2025-02-07T13:47:24.344961
29ccef13-2c05-4558-a6c6-81a356af62c9,PROD_077,CAT_04,2,28.56,2025-02-07T12:01:41.265689
4e58c82b-d634-42de-b963-10ad3f43b852,PROD_092,CAT_03,2,62.06,2025-02-07T08:12:05.446698
63f609ed-a986-47e9-bebd-5ded062807d2,PROD_016,CAT_03,5,195.83,2025-02-07T22:55:04.072638
d52517c2-7cdd-434e-8da4-cb6453b9ec20,PROD_045,CAT_01,4,20.76,2025-02-07T10:25:59.069836
bad3e6a7-523b-47a0-a9fb-96a2efb8c321,PROD_045,CAT_01,2,51.32,2025-02-07T05:18:00.033631
4ef94c0c-dc40-43d3-b388-4c9231114091,PROD_093,CAT_01,1,39.94,2025-02-07T22:55:33.479681
ec592ce4-7940-4b05-ada6-6a45f01173a9,PROD_033,CAT_03,1,63.27,2025-02-07T20:18:25.594648
4982e83b-7e19-4be2-8640-74969c38ee12,PROD_043,CAT_04,3,16.03,2025-02-07T18:04:17.219398
d1fa0f81-11f7-4775-94b9-35799e2e0758,PROD_060,CAT_05,2,37.49,2025-02-07T05:04:25.481213
a38d8122-664b-44b8-9cc3-fbbe54787dc1,PROD_003,CAT_02,3,157.28,2025-02-07T09:49:23.132832
9af677b9-8118-4067-83d3-6b7d7aab8441,PROD_015,CAT_04,2,22.45,2025-02-07T15:44:07.924503
a2eb5c9a-c2fc-44c0-bcec-be8660ce4f51,PROD_011,CAT_02,5,177.33,2025-02-07T05:35:32.751118
8f12229e-74de-4ae2-8ee9-4ed3091646a6,PROD_089,CAT_02,4,52.59,2025-02-07T09:20:26.278913
89147f24-7b56-4027-b509-e47b12cbe742,PROD_074,CAT_04,1,164.52,2025-02-07T15:59:06.085766
86aa14b6-fba8-4f02-9e9d-1622154a303f,PROD_076,CAT_03,2,56.17,2025-02-07T21:08:43.492481
0bebfcb5-7883-432e-a4a6-6b3ceebe4a0b,PROD_098,CAT_05,3,159.24,2025-02-07T09:25:21.182960
14f4c7df-f275-4e58-a30e-29bff05ac566,PROD_099,CAT_04,1,121.58,2025-02-07T06:13:45.998339
a5c375a7-7d96-46c3-9ceb-c8c4d5f4accc,PROD_084,CAT_03,1,55.27,2025-02-07T00:45:50.254848
1c4ac10f-b3a7-4fcc-b1d3-ba95fd901f80,PROD_017,CAT_05,4,87.04,2025-02-07T16:30:21.067882
d5124af5-b2fe-4886-b139-d16873e3ff86,PROD_026,CAT_01,5,195.77,2025-02-07T03:54:27.875302
e513c80e-f952-437d-9114-8bdd51e401de,PROD_012,CAT_02,3,155.23,2025-02-07T22:47:12.971033
e9c79563-b39a-43f7-9914-ba9f9bf53628,PROD_051,CAT_04,3,186.45,2025-02-07T09:40:44.852273
bf86e353-17d1-426c-baf8-82123ce7aac0,PROD_002,CAT_04,2,72.64,2025-02-07T11:06:37.863150
4c5b411d-151a-40e2-ad46-067af8e42252,PROD_003,CAT_02,1,56.13,2025-02-07T12:17:19.428306
cc6b26d3-3514-4fc8-b1c7-2d0ca320719d,PROD_043,CAT_04,4,16.88,2025-02-07T11:28:17.663483
c8ec6912-c048-4305-9807-421c24b31beb,PROD_044,CAT_05,2,94.96,2025-02-07T17:34:22.840103
ce11db30-8813-4f91-af59-668fffc8e42d,PROD_059,CAT_01,5,58.16,2025-02-07T06:04:41.175777
110c943d-bd9c-492c-aee8-a20b47e0daa7,PROD_054,CAT_01,1,159.08,2025-02-07T15:28:41.411894
595c274e-d65d-4aa0-a4fa-a48d7403bdb1,PROD_009,CAT_04,1,115.78,2025-02-07T21:14:22.156941
f3dd4767-c6a4-4321-8d54-092629229efe,PROD_070,CAT_04,2,177.32,2025-02-07T21:16:02.551540
dfceab5f-d3ab-44e5-8d68-87f6c2497d40,PROD_034,CAT_03,4,57.53,2025-02-07T07:28:36.874835
5b006628-ece3-46d2-98fc-6eed9c6c6976,PROD_023,CAT_03,1,92.17,2025-02-07T17:10:21.661124
1513ce8b-ec73-46d9-a02d-9d0689576f32,PROD_024,CAT_04,2,130.76,2025-02-07T19:47:51.911049
13f72ed5-fcf5-4469-9e92-538825397b97,PROD_028,CAT_03,1,45.25,2025-02-07T12:05:51.369991
e54e5967-e3b6-4c8e-9bee-2f546e788dba,PROD_042,CAT_03,2,83.69,2025-02-07T17:00:24.600196
f34a10c3-2c21-4a6f-80ce-129ad208772a,PROD_062,CAT_04,3,43.1,2025-02-07T16:25:31.146615
15f33f53-8ab2-4957-8e5a-65a1a5c57898,PROD_041,CAT_01,1,144.61,2025-02-07T01:39:05.440190
30638e7e-f692-4f60-9bac-8fbc259d563f,PROD_035,CAT_03,5,99.08,2025-02-07T22:00:09.956394
da86f489-bb48-46c8-bf63-aa2ef21bbdb0,PROD_087,CAT_03,2,93.45,2025-02-07T03:45:54.112541
e23b2afc-9c65-43d7-8ad0-386133b9da30,PROD_006,CAT_05,1,56.43,2025-02-07T14:16:18.465781
450667a6-d883-4ddb-866e-0e01fdfb1047,PROD_019,CAT_05,2,84.9,2025-02-07T05:30:02.228934
d7cfa271-d574-4547-931f-7499a2454ee2,PROD_086,CAT_01,4,121.37,2025-02-07T13:26:52.367168
b78a7582-8164-421f-b8fb-04c293859cee,PROD_026,CAT_01,4,109.97,2025-02-07T06:29:18.149425
06d8b2ff-a7ea-4108-aac5-4765d526b978,PROD_033,CAT_03,5,121.13,2025-02-07T20:29:28.926035
3b186700-42d5-48d2-99f9-4253328e1499,PROD_030,CAT_05,1,108.66,2025-02-07T01:02:40.951019
13c6f2d6-10fb-4d33-b6fb-19d3b41c9a3d,PROD_032,CAT_03,5,65.13,2025-02-07T01:19:06.467591
fba93274-d184-4628-a3e3-7f06801c94ea,PROD_063,CAT_03,3,62.77,2025-02-07T00:14:37.478048
673b8093-e8e4-4f2f-ac02-bfc2c8e820aa,PROD_075,CAT_04,2,161.35,2025-02-07T13:40:33.435014
b397df01-1656-4ab4-8916-e073244f1737,PROD_099,CAT_04,3,35.08,2025-02-07T13:48:12.129609
1815452d-b626-4598-a8d5-5dfc250d4e29,PROD_056,CAT_03,4,36.84,2025-02-07T10:51:58.506686
ebb14628-ac35-48a5-9468-2068ba9c03ba,PROD_011,CAT_02,5,161.79,2025-02-07T13:33:38.074074
7c9ccef4-054a-47f2-a99e-079ec0636f3d,PROD_012,CAT_02,1,125.29,2025-02-07T05:55:11.617248
306faf68-984a-43c3-8d60-293e6212a688,PROD_058,CAT_01,4,101.59,2025-02-07T04:35:33.596821
b9985cc5-8bee-4391-bd9f-fa397e721fad,PROD_025,CAT_05,2,149.26,2025-02-07T07:19:35.478374
929eac72-33d3-4fcf-9d04-d41b2b08855e,PROD_042,CAT_03,5,24.93,2025-02-07T03:34:56.109698
03692a52-bb41-471f-8ab0-fbb66dc8fbc3,PROD_007,CAT_05,5,60.15,2025-02-07T21:33:09.724774
1603ae54-56bb-4fd4-bd99-acf947117f45,PROD_057,CAT_04,3,197.52,2025-02-07T10:33:04.044640
47673259-202e-4a53-89dd-25637b915b12,PROD_086,CAT_01,3,83.0,2025-02-07T00:49:40.324688
e3879875-7cb5-4324-888e-eb64c18501bf,PROD_086,CAT_01,1,100.51,2025-02-07T17:13:22.923359
aee4d593-d04a-4633-9b48-0946e93bde8a,PROD_040,CAT_01,4,75.53,2025-02-07T19:39:25.153537
d6d217a2-76ce-4420-b9e0-34a9f60a0103,PROD_028,CAT_03,5,53.44,2025-02-07T22:22:47.456491
559cf26b-7c32-4a3d-ab93-70df81d5310a,PROD_100,CAT_02,4,62.59,2025-02-07T03:46:03.304434
f1853fda-c089-4c1c-9049-73d679e21521,PROD_073,CAT_05,3,160.99,2025-02-07T23:04:22.476195
b7e37b78-2925-4a12-a2ef-696812a168f2,PROD_005,CAT_03,1,148.36,2025-02-07T09:58:51.150792
04da1c96-7af4-4735-899e-fd18c7689d22,PROD_077,CAT_04,5,84.07,2025-02-07T17:18:48.663544
25fded1e-1261-4a99-8718-b120d8013355,PROD_025,CAT_05,4,89.44,2025-02-07T01:04:28.946449
e9f0a46a-ed07-44f0-98bd-4a0060cc82e1,PROD_052,CAT_03,1,71.67,2025-02-07T02:42:03.029658
c8bafb9f-8d3a-4a32-a37d-2d121d21a20f,PROD_054,CAT_01,1,15.06,2025-02-07T02:51:11.125890
2699994b-8914-409e-af55-2b4b1e09f335,PROD_012,CAT_02,4,200.05,2025-02-07T15:39:15.162395
057273c6-4bbd-4dd3-8dfc-bf51afc75371,PROD_011,CAT_02,3,10.9,2025-02-07T22:38:30.928014
d94aa368-e5c4-451b-9779-9d79c605b190,PROD_034,CAT_03,1,138.33,2025-02-07T12:01:26.526565
68836986-f775-4817-84ad-bc37bcddeedc,PROD_085,CAT_02,1,136.79,2025-02-07T05:09:24.253063
291d54bc-b569-419f-867b-6532a42f8c89,PROD_033,CAT_03,4,66.65,2025-02-07T05:12:00.955741
055c8145-6190-4fdb-8b1a-59fd2407157c,PROD_065,CAT_03,4,52.58,2025-02-07T05:51:35.537987
9f2d8bee-96bd-4876-8a52-e5577516eec1,PROD_035,CAT_03,5,23.98,2025-02-07T10:55:56.564478
909bdb89-83ed-496c-9459-b2aaee67f74f,PROD_079,CAT_02,1,55.34,2025-02-07T16:50:51.818194
d2351e49-7107-4610-ba9f-c0312fb8f11a,PROD_004,CAT_04,2,36.3,2025-02-07T07:06:47.891318
14f98551-19ba-4011-be8b-f6af84e38b36,PROD_081,CAT_04,4,181.78,2025-02-07T08:20:56.610373
7696e9e5-10ca-436b-8f62-3828e2ff4b71,PROD_094,CAT_01,4,110.23,2025-02-07T12:41:51.081253
110eb38a-e6b8-4e97-8832-a44951aa5fd5,PROD_004,CAT_04,3,182.02,2025-02-07T14:11:17.649971
53a61f78-6d4b-463e-a87d-81cea28e8cf6,PROD_004,CAT_04,5,26.68,2025-02-07T17:07:58.081838
2286e30f-c1ae-45b5-bc94-4bf80a732225,PROD_058,CAT_01,2,95.44,2025-02-07T01:06:01.545939
b02757b0-0685-4125-9d50-19edce7b05f8,PROD_042,CAT_03,5,163.5,2025-02-07T06:18:33.155940
57a1fd34-b6a7-4b35-940e-a0531e3d14ae,PROD_069,CAT_05,5,131.07,2025-02-07T02:46:17.273398
bdf163dd-fea0-4842-8885-2e095cec63ef,PROD_094,CAT_01,2,100.15,2025-02-07T02:00:34.346841
42bdda24-49bd-4e37-b2ec-a8ba17b5ed88,PROD_034,CAT_03,1,107.61,2025-02-07T22:44:03.884104
a95ff59b-d266-4193-acf3-c14cac546f28,PROD_057,CAT_04,3,106.01,2025-02-07T15:39:52.461874
a5de428f-0fb1-4c62-ad91-f97ddd97ac93,PROD_051,CAT_04,1,47.17,2025-02-07T14:24:34.621443
7ac8c435-d850-4b4d-9167-95eb6c8c56ac,PROD_047,CAT_01,5,152.42,2025-02-07T14:46:02.998284
80d6bc2f-8a97-4f8d-9ccb-29086feb6f92,PROD_014,CAT_01,3,13.96,2025-02-07T02:03:47.016290
4f9ada07-8503-4716-bb1a-519745e2634b,PROD_014,CAT_01,2,21.41,2025-02-07T03:31:21.712647
350a2b75-af93-4f55-a30c-fb7e3e0587b3,PROD_010,CAT_02,5,157.71,2025-02-07T10:13:30.067238
c1e0686f-9c4d-4597-909f-6b4fec459976,PROD_016,CAT_03,3,166.86,2025-02-07T09:29:07.411445
d1c1734c-0deb-476e-a43d-2d5399a34592,PROD_017,CAT_05,3,22.6,2025-02-07T11:46:04.499512
a4f7a081-bffb-465a-acf9-fbe98bff5e61,PROD_046,CAT_01,5,103.42,2025-02-07T18:08:01.910034
0565c0b6-889c-4def-a165-b997101d0fe8,PROD_087,CAT_03,1,96.6,2025-02-07T11:03:53.560210
dbfcc875-8173-4e75-a3aa-a6f64e3b7089,PROD_076,CAT_03,5,175.05,2025-02-07T14:36:20.831910
00e266bf-a8d9-4eb9-9f1f-6c44fa7ff7cb,PROD_059,CAT_01,3,143.78,2025-02-07T07:14:56.910839
e4b1a36b-8204-48e3-b280-da8dcbf03b72,PROD_079,CAT_02,1,195.43,2025-02-07T18:58:46.954191
4b7d1bfc-e703-44fc-82cd-92426646ced1,PROD_069,CAT_05,5,54.62,2025-02-07T15:59:50.179917
6337a40c-0dd0-4e43-b82e-5e0c5e5260a6,PROD_040,CAT_01,2,99.52,2025-02-07T08:26:47.402264
d58f2a57-a527-44b1-ab72-437ad439ef7a,PROD_050,CAT_02,1,133.49,2025-02-07T08:05:25.777445
c862b8aa-100b-4dcc-bc4c-271d6ff1ecce,PROD_089,CAT_02,3,147.62,2025-02-07T13:02:23.318744
4346d8bc-da51-43e4-b1ae-cc7de5987b44,PROD_084,CAT_03,2,150.61,2025-02-07T05:35:23.611093
fff24738-6580-4bb0-bb95-65010a57aeb5,PROD_057,CAT_04,5,173.04,2025-02-07T19:43:28.222299
a028e6a6-82b1-4b72-8666-1dcce8fb4ca1,PROD_045,CAT_01,4,72.54,2025-02-07T11:14:03.823810
