transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1aab3be0-3985-43e5-8060-53c6ddad3107,PROD_064,CAT_04,4,121.05,2024-04-16T00:49:30.103845
ea5b502b-221e-4a42-ac7b-3c54f23404e5,PROD_039,CAT_04,5,190.02,2024-04-16T10:27:40.520067
d50bfe8d-7055-41cc-9eba-4663cfbdc5d9,PROD_065,CAT_03,4,16.05,2024-04-16T23:22:07.582074
fd763fd9-a979-4175-8c5b-26e6a1a95594,PROD_059,CAT_01,2,187.42,2024-04-16T17:20:12.032121
3c5f8a85-74e9-4161-aadf-c69d5cac7d6f,PROD_047,CAT_01,5,81.37,2024-04-16T14:22:19.603234
54f0872a-ba6c-4c91-848b-dfd5cf18b5d8,PROD_064,CAT_04,2,179.11,2024-04-16T15:31:28.336165
d4bd0dd6-9000-4c1e-b653-47b6438f67c1,PROD_032,CAT_03,4,28.08,2024-04-16T01:11:46.815278
bf4184db-2c7f-464c-a7a2-203a6e86ba4c,PROD_096,CAT_01,1,87.53,2024-04-16T16:04:13.405958
9be7325b-81a2-4e06-b5c1-b5becba87559,PROD_067,CAT_05,2,194.56,2024-04-16T22:26:21.332178
cdeb1505-13a2-41f9-b87e-d28075044bc3,PROD_036,CAT_05,2,174.38,2024-04-16T07:51:34.527063
0308621a-2376-4182-a123-9f1b6f419356,PROD_082,CAT_05,4,148.14,2024-04-16T11:06:09.572000
f5759246-88bc-4046-a9b3-c7abcfc397f4,PROD_026,CAT_01,1,159.16,2024-04-16T20:31:33.496134
82b19d2f-4fdc-4c79-8709-985c3bed1728,PROD_028,CAT_03,3,175.63,2024-04-16T05:17:38.851490
202f72ea-0e6a-4c63-90ac-c0a8efae261c,PROD_001,CAT_04,1,11.08,2024-04-16T00:55:16.040851
e503e9b1-7f78-4406-a563-0587371b19fa,PROD_077,CAT_04,4,13.89,2024-04-16T05:44:03.191930
1c8a051d-39c5-4112-bc19-490c83318506,PROD_009,CAT_04,1,185.31,2024-04-16T20:25:11.562661
e30b78a5-2e0b-4d2b-a601-3b42329e46f2,PROD_091,CAT_05,3,136.42,2024-04-16T03:53:06.377751
ac7e6bd1-be7d-4327-ba5a-d17c9a37e9ac,PROD_044,CAT_05,5,87.91,2024-04-16T12:44:31.377746
e6ce3d06-51ea-409d-85b4-ddd83560a671,PROD_092,CAT_03,1,167.1,2024-04-16T17:59:12.895344
fe8bd6f6-2f31-4c30-9ae7-a587f21e1fbf,PROD_044,CAT_05,4,119.54,2024-04-16T15:22:59.230805
b2c00702-6912-427c-ae65-7d5ff6cdcfa4,PROD_049,CAT_02,1,61.21,2024-04-16T16:57:46.507667
e2909d5d-8d4a-4d30-b441-6ccf282348e6,PROD_036,CAT_05,2,24.01,2024-04-16T13:35:40.384476
b8e576fe-5b57-48b8-a736-beadb1fc079f,PROD_039,CAT_04,2,147.35,2024-04-16T18:29:50.576434
cfdbdbbb-c23e-4232-8997-2e905b8d5a71,PROD_026,CAT_01,3,158.29,2024-04-16T06:21:59.132918
d1f98da5-08ce-4e77-b2dc-7fe47bb99c18,PROD_055,CAT_02,3,98.76,2024-04-16T15:08:03.247339
256c7c11-38de-4eaf-97dd-b3f9658a9efc,PROD_048,CAT_03,5,152.42,2024-04-16T02:02:20.272876
40c95389-a806-491e-8533-f8f24c980442,PROD_079,CAT_02,4,70.96,2024-04-16T20:57:56.210066
f582e2c9-1d08-4c6e-a5d1-a0652bc66e9a,PROD_021,CAT_04,2,185.86,2024-04-16T13:03:09.977955
21c06362-1c93-40dd-b066-e19da4bb6b69,PROD_025,CAT_05,4,40.39,2024-04-16T03:12:54.519083
cc89d9e6-a3f0-4912-b796-da6b10c550c8,PROD_027,CAT_02,1,17.73,2024-04-16T15:27:43.707082
9dfc5f70-a44d-4ffd-ac61-ff71461fd6eb,PROD_014,CAT_01,1,16.79,2024-04-16T11:38:38.977402
64f1556b-8dfa-44c2-958c-8e12b4a6699e,PROD_088,CAT_05,3,157.97,2024-04-16T10:37:59.181471
1c8b1181-77ec-495f-9300-410a413f499c,PROD_090,CAT_05,2,56.61,2024-04-16T06:12:24.119536
aabac5b9-d228-413b-8203-5ded36a3c73f,PROD_007,CAT_05,5,176.51,2024-04-16T05:10:16.159920
5e415ec9-60fd-4617-9adb-983df3d38532,PROD_030,CAT_05,4,191.6,2024-04-16T07:57:16.228520
7c6a961a-5259-4933-b32a-e798a5389da0,PROD_029,CAT_04,5,45.57,2024-04-16T12:01:38.063821
bc74c18d-2111-4cff-9c82-9612b9c6ff3e,PROD_049,CAT_02,1,26.07,2024-04-16T01:56:30.525284
f2b7bedc-e6de-4850-9b76-32ea561a8141,PROD_038,CAT_03,1,68.28,2024-04-16T21:48:53.481596
9728ddd7-9065-4500-9dfa-073804f15644,PROD_034,CAT_03,5,160.74,2024-04-16T00:28:45.592570
40b7fcb3-014b-4d0e-8db9-cc91595a25dd,PROD_051,CAT_04,5,52.31,2024-04-16T01:25:04.569999
3841b236-ace6-4c55-8d4d-61c8e8912ab1,PROD_069,CAT_05,3,91.56,2024-04-16T12:36:39.921795
d0e9b13e-45f5-47b1-b4d2-55e8e1242fb6,PROD_099,CAT_04,4,39.49,2024-04-16T22:06:32.754938
cb9100fc-69b4-49dc-9bd8-9f7b7da825ac,PROD_016,CAT_03,4,139.05,2024-04-16T16:38:44.821744
facb5c3e-bc69-4733-8890-fef5a3169725,PROD_032,CAT_03,4,161.0,2024-04-16T01:02:17.235095
959e6190-bfb1-4928-8abb-373836258faf,PROD_010,CAT_02,4,160.84,2024-04-16T13:17:28.386811
acf5fc6d-b837-426b-a729-fb341c7799a1,PROD_002,CAT_04,4,165.87,2024-04-16T06:19:59.775333
e71a347c-26bc-4230-8222-c3450906b666,PROD_063,CAT_03,1,20.19,2024-04-16T10:02:18.179724
713018a5-848d-4961-8bb6-6e8313c3e4a5,PROD_048,CAT_03,4,116.6,2024-04-16T01:12:25.175226
724cbb0b-4314-4aa8-98cb-b6a5e6b48c2e,PROD_040,CAT_01,1,100.67,2024-04-16T17:11:03.372246
c4dbb02a-7754-4cf7-8e23-b8561a593fe5,PROD_060,CAT_05,4,160.8,2024-04-16T07:46:42.517748
6cd28e38-52a8-41d9-ad21-ed83b3244698,PROD_032,CAT_03,4,191.73,2024-04-16T19:39:54.019202
b7683f53-5c98-499c-8b07-616f67b09ff4,PROD_018,CAT_04,4,26.85,2024-04-16T12:47:58.743659
a0ce9fab-d834-46b6-a22f-6fef3b446b86,PROD_080,CAT_04,1,26.16,2024-04-16T10:14:57.753610
ef55942d-fd7c-4855-8945-136eb8d7f4dc,PROD_092,CAT_03,3,21.75,2024-04-16T04:05:03.362884
26da74eb-7fb8-4d69-b0ae-fbfec3990dfe,PROD_045,CAT_01,4,127.55,2024-04-16T22:03:54.796130
2d23e275-1cb8-42a9-9c04-ddd2c9bfa4b6,PROD_095,CAT_03,1,71.09,2024-04-16T04:34:17.623295
7451d4f9-c6ab-4831-b846-24794d14e8de,PROD_067,CAT_05,2,42.89,2024-04-16T10:08:57.083511
d7335b4e-fce9-4e25-9760-0837536bd744,PROD_088,CAT_05,3,84.22,2024-04-16T16:33:26.049104
aca6d970-4f59-4449-ae09-bbe0efbb08f6,PROD_030,CAT_05,5,116.91,2024-04-16T10:18:19.168201
b0a154fc-766b-4c47-9aad-b25ef014e20c,PROD_046,CAT_01,5,145.8,2024-04-16T16:37:50.195581
ba5e704d-8d80-4d1a-ab83-975de381a005,PROD_041,CAT_01,3,175.29,2024-04-16T05:05:29.197864
6863f591-5856-4165-be44-dd23bccbb050,PROD_055,CAT_02,5,82.37,2024-04-16T20:33:10.533272
ed3555a9-7aab-4547-8145-033f70925ae6,PROD_043,CAT_04,5,160.75,2024-04-16T05:10:36.639546
3f537744-10a9-4fb2-a11a-34a81eee3156,PROD_074,CAT_04,1,169.7,2024-04-16T23:34:54.619457
ed02c784-23e6-4642-a0fa-0e38b664f23b,PROD_051,CAT_04,1,181.84,2024-04-16T19:25:45.404134
741505cd-fc6d-4cce-bcbb-0e5251471be9,PROD_099,CAT_04,2,166.58,2024-04-16T23:01:42.493337
d30e60c9-0cb4-4e82-bddb-d88aa1218270,PROD_074,CAT_04,2,48.83,2024-04-16T16:25:57.459304
cfff1b64-0028-4e27-a473-1ac9c92944c3,PROD_044,CAT_05,2,52.49,2024-04-16T10:41:50.369980
005969be-832a-4017-9e94-3511ce5a9278,PROD_056,CAT_03,1,149.43,2024-04-16T19:31:52.721670
ed1d8a81-3f5c-4a31-bc8b-6d35dbe80280,PROD_064,CAT_04,3,22.23,2024-04-16T01:01:50.564421
48f2e42f-4d29-4bad-bcb3-f1bfc5753487,PROD_011,CAT_02,1,34.4,2024-04-16T03:03:15.355461
27b8f279-f48d-449d-af00-8b34e2bbc7bb,PROD_080,CAT_04,3,95.81,2024-04-16T07:44:07.592535
d15fa6f2-5a45-4699-b76e-d6f16738f4f1,PROD_030,CAT_05,3,146.37,2024-04-16T13:21:53.550402
1861d7de-67fb-4da4-9fdd-e63cb7a669d8,PROD_068,CAT_03,5,68.24,2024-04-16T19:24:49.153308
f59b815e-389a-468b-beb7-cfe8db1264d0,PROD_015,CAT_04,2,87.07,2024-04-16T14:59:39.146050
44cc5aae-6567-4b1e-8703-a0be2fd443fb,PROD_061,CAT_02,1,64.42,2024-04-16T17:27:09.407460
a3f87bac-1d7e-49f7-8768-f1e52cd7d0ef,PROD_025,CAT_05,3,27.61,2024-04-16T08:59:28.553208
df91e25a-d2ee-420d-9458-9990cac80317,PROD_034,CAT_03,5,36.89,2024-04-16T02:18:54.855570
44efea6c-7df7-418a-b2db-5bb00d10ab2c,PROD_090,CAT_05,3,71.98,2024-04-16T11:52:42.610082
5dff75dd-f20e-478c-864d-6889c7c7e742,PROD_043,CAT_04,5,184.01,2024-04-16T05:18:23.585653
e4f7b0a8-ccdc-4457-948d-7bbce5ce9454,PROD_073,CAT_05,1,166.68,2024-04-16T17:12:35.374877
9ce567e4-e521-4ec2-8ecd-8505440c560d,PROD_061,CAT_02,5,178.8,2024-04-16T16:29:51.602764
1dd5da3b-5355-41f2-8290-cd42593b0904,PROD_028,CAT_03,1,157.51,2024-04-16T16:54:32.756683
a7e05b47-8484-46e5-9155-44e1dac9acb4,PROD_001,CAT_04,4,17.4,2024-04-16T22:59:13.598869
4519d450-2815-42e1-8644-de61941fce81,PROD_003,CAT_02,1,17.27,2024-04-16T08:49:57.711130
99edbb83-d707-4d1f-aa1b-7290ab731af5,PROD_075,CAT_04,5,85.28,2024-04-16T11:20:41.742961
a3b8d4f8-4c29-4744-9ca0-fbdaee39dfaa,PROD_034,CAT_03,3,172.4,2024-04-16T17:14:26.906354
135a9043-4c1d-4953-843d-62cc53ce1cbd,PROD_031,CAT_03,2,83.79,2024-04-16T05:09:55.402060
1fae1f6a-614b-4340-af82-911cba87f1e4,PROD_094,CAT_01,5,157.14,2024-04-16T01:28:10.832694
6d0f55e2-3f16-46ce-af7d-5ab09f8a4e23,PROD_012,CAT_02,2,150.57,2024-04-16T07:47:55.105100
96c55791-4aa9-4627-973d-e4b08b02c47d,PROD_068,CAT_03,5,121.98,2024-04-16T01:58:36.252308
f7fac049-b37d-40b9-977b-215d6f29473b,PROD_031,CAT_03,5,138.76,2024-04-16T03:12:40.641417
cf8ff564-dc70-4bef-870c-0fe86a7fafe4,PROD_038,CAT_03,4,29.44,2024-04-16T18:03:20.555270
d0cdad2a-da13-4f6f-8135-3e320350a32b,PROD_055,CAT_02,4,60.58,2024-04-16T05:08:58.414881
9dbcdd5c-b0eb-42d9-b168-97394ba837df,PROD_065,CAT_03,5,83.12,2024-04-16T01:56:22.518548
2e02b88b-adf8-4e90-86ac-cef06e0347ef,PROD_073,CAT_05,5,179.84,2024-04-16T07:40:26.962218
c55830a9-3642-4bf6-8995-73a936b7ee0b,PROD_078,CAT_02,3,84.4,2024-04-16T18:44:58.745417
f8319f70-d929-4e10-8f65-96b30ceeb5e6,PROD_075,CAT_04,2,124.86,2024-04-16T18:51:11.349575
c55efe93-5db1-4675-9492-8f2cd0537ccf,PROD_021,CAT_04,1,83.93,2024-04-16T06:38:32.361118
2501ac0b-133d-4036-a731-f812cb11dd10,PROD_071,CAT_03,2,116.55,2024-04-16T06:12:34.983077
5fa5768b-5a4e-4367-b902-3a06dc3722f2,PROD_008,CAT_01,5,166.07,2024-04-16T03:06:29.025352
f12698bd-c4f6-480c-9cdb-f1ab00578a1a,PROD_065,CAT_03,3,95.73,2024-04-16T12:02:32.510685
a492a75d-536b-4673-af5b-5730edd46cce,PROD_082,CAT_05,2,88.66,2024-04-16T04:19:59.853308
26d81771-3a0a-4304-b447-27ee98824f46,PROD_080,CAT_04,1,170.72,2024-04-16T23:20:41.564977
6cd06e11-c0bc-452e-b27a-0894943b8948,PROD_094,CAT_01,3,16.32,2024-04-16T21:59:00.828307
77f888ed-d007-45f8-a7b1-6ac2b64b487c,PROD_004,CAT_04,4,179.31,2024-04-16T21:45:34.198245
bee04fd9-5f51-4dc7-a19a-7e69ea1bb6b0,PROD_016,CAT_03,3,124.68,2024-04-16T04:48:15.081473
8f35bb7d-362b-4c63-b7f8-28dd438860a5,PROD_062,CAT_04,3,89.97,2024-04-16T15:46:34.289953
64b60f50-b2ab-4f8f-8dbc-74bb59568eb2,PROD_098,CAT_05,1,158.31,2024-04-16T03:51:49.167099
9628afcb-e633-41f2-9a1b-cca24f8a0d2b,PROD_064,CAT_04,5,83.96,2024-04-16T06:08:32.633426
5c7b370c-da5e-48a1-b4a1-5b2731488dc4,PROD_001,CAT_04,2,128.36,2024-04-16T04:09:43.940686
38d92910-887c-4d50-af27-185f3ca0554b,PROD_090,CAT_05,4,136.9,2024-04-16T06:31:49.871800
5b284b22-bfe0-41a5-8d28-b4668a8ecafb,PROD_071,CAT_03,1,190.84,2024-04-16T00:31:53.388355
4501edd9-cb2c-45ed-bc3d-b799f14b57b2,PROD_040,CAT_01,2,14.61,2024-04-16T07:56:20.986235
62c5e4a0-0c18-4e36-a22e-61c431d79de8,PROD_006,CAT_05,4,35.3,2024-04-16T04:29:48.335806
26a6bcfc-adf8-4410-8b2d-302ddc761ac6,PROD_094,CAT_01,1,50.19,2024-04-16T08:37:15.856098
2085e2ca-e065-4fbc-bbe0-ffc09b3a09e8,PROD_012,CAT_02,5,132.66,2024-04-16T09:37:39.739706
e7d10111-6d24-42a4-bd75-166140e93a06,PROD_007,CAT_05,3,66.66,2024-04-16T03:55:35.215165
ec07ffff-0589-47ec-ba3e-ca1ef26c8c60,PROD_083,CAT_02,5,161.89,2024-04-16T14:31:12.420213
c222ac98-8709-43c7-b146-d13eb3624622,PROD_071,CAT_03,1,59.9,2024-04-16T14:02:12.598949
4650c062-300f-4fdb-8db6-61ae17175d10,PROD_038,CAT_03,5,155.42,2024-04-16T22:58:48.247953
4b1e2ce8-c0bf-4619-856f-d9588353345d,PROD_011,CAT_02,5,183.61,2024-04-16T06:53:58.270370
60b3b6c3-841e-487f-a172-165dec6ad2ce,PROD_076,CAT_03,2,21.16,2024-04-16T03:13:50.007072
46850efa-9b7a-48e7-ba6e-892ab8e68b4b,PROD_068,CAT_03,3,132.86,2024-04-16T00:19:44.862722
a37af44e-1d66-4ccf-a793-356e9c3df636,PROD_049,CAT_02,1,58.05,2024-04-16T10:16:12.129717
935cea9c-9c17-4156-a567-ebdd1b514c8e,PROD_067,CAT_05,4,45.64,2024-04-16T18:07:38.425804
a0045abb-bf94-4ee6-a510-48b26d3cbf32,PROD_069,CAT_05,2,149.02,2024-04-16T02:24:50.730536
7ae329c8-556c-4352-9116-bf279419818e,PROD_096,CAT_01,3,82.51,2024-04-16T18:30:13.236208
84dc31f0-1bd4-41a6-a747-ea63f807ca23,PROD_064,CAT_04,2,26.33,2024-04-16T09:24:22.171876
4247c5c2-4626-4e9a-97de-5fa86ec5085e,PROD_093,CAT_01,5,33.7,2024-04-16T00:54:16.787480
5de6d244-421a-4be9-9b5c-e657c7c81398,PROD_020,CAT_01,5,41.27,2024-04-16T11:45:37.061506
12b02994-971b-40e6-b024-ba7bbd1549d7,PROD_044,CAT_05,1,194.46,2024-04-16T16:45:56.654472
97aaa507-a7d8-447c-bf1e-2adfab7c931f,PROD_063,CAT_03,2,112.54,2024-04-16T22:52:52.483922
c9809867-07ac-42c2-81e4-1bb4ca20f88f,PROD_047,CAT_01,2,132.9,2024-04-16T10:03:32.603257
54700864-755b-43fa-9c99-7856f3bd1ba7,PROD_009,CAT_04,5,125.92,2024-04-16T05:59:09.896141
f0c2d9ec-2d61-4f79-9120-7ed0c0e340e5,PROD_002,CAT_04,4,148.4,2024-04-16T10:08:32.564120
109d9023-0efa-454a-b850-b3ce3e737197,PROD_080,CAT_04,3,86.36,2024-04-16T00:44:22.111697
69830fba-7510-4fdb-935a-be595053a528,PROD_092,CAT_03,4,173.71,2024-04-16T12:08:29.067162
4a44b36c-9609-438e-92c2-39cf1acc54cc,PROD_015,CAT_04,4,185.6,2024-04-16T05:38:18.929664
ac2e71e1-3770-4dfe-aa08-92456f718279,PROD_099,CAT_04,2,29.29,2024-04-16T20:43:34.952389
c17b7f9c-3633-40e5-8627-82cdc0b0fcad,PROD_077,CAT_04,1,90.68,2024-04-16T00:04:47.074594
68043192-605b-4efc-8271-a8e951c760f4,PROD_087,CAT_03,4,197.93,2024-04-16T11:13:26.336065
0c8289aa-6e65-41f4-91c7-fc733201c683,PROD_075,CAT_04,5,119.75,2024-04-16T01:24:44.860933
f7841d3a-27a4-4192-a733-fed8868a6bf4,PROD_069,CAT_05,4,99.71,2024-04-16T22:31:33.462535
46589806-9751-46b5-96ba-d363bf949fbf,PROD_028,CAT_03,1,137.89,2024-04-16T08:31:48.231092
54c5653b-f5e7-4350-9def-f4ed5a03d2ee,PROD_002,CAT_04,1,196.71,2024-04-16T17:37:44.209969
16d2e808-c3f4-4336-a7d7-fedb6807c971,PROD_047,CAT_01,2,69.91,2024-04-16T04:21:37.229850
cf7a8014-2845-4e3d-8db8-b0396bcb8740,PROD_098,CAT_05,3,96.61,2024-04-16T13:38:21.342469
fda95cc0-0591-4a0b-be63-4be2c24c5ed1,PROD_090,CAT_05,3,91.67,2024-04-16T07:18:05.903049
57809bbf-768a-485f-8c8d-5285f68286ff,PROD_031,CAT_03,5,69.48,2024-04-16T12:48:51.828001
e2913c4f-c2bc-4ae1-af14-600e3702fbcb,PROD_018,CAT_04,4,53.22,2024-04-16T23:47:36.010458
19c03eca-6996-46f5-bcc6-10374c73c21f,PROD_046,CAT_01,1,153.93,2024-04-16T03:10:47.417118
0c15883c-2b99-4124-89c6-92aa773aadd9,PROD_056,CAT_03,4,43.61,2024-04-16T08:48:17.532598
ddef3b24-d0c9-4f25-8d36-8723f9bcbb31,PROD_091,CAT_05,5,55.41,2024-04-16T00:20:00.821574
9804d9b3-78b7-401d-ad5b-f94f7a255824,PROD_054,CAT_01,5,97.85,2024-04-16T11:45:07.165998
e9c64f93-78dc-47e6-8e8b-6f798f3976be,PROD_052,CAT_03,4,167.74,2024-04-16T19:54:59.246841
9ab8e22c-7201-42a7-a9f4-b146786c9baa,PROD_046,CAT_01,5,151.08,2024-04-16T01:03:53.467288
baf45229-f437-4471-96e8-886cce6001b2,PROD_029,CAT_04,2,118.52,2024-04-16T10:54:52.126795
996fb29f-0bef-4761-87ca-2a6f123fabb4,PROD_086,CAT_01,2,22.28,2024-04-16T10:58:00.365283
da58ae9b-9b98-49dd-893a-88fb83cab2ec,PROD_080,CAT_04,2,86.31,2024-04-16T02:08:51.180628
32d2e67d-1d2b-4fc4-bea7-558b0adaeedc,PROD_088,CAT_05,1,78.11,2024-04-16T12:29:37.206491
68548cea-285a-46f1-ad6d-0a960f7f3027,PROD_085,CAT_02,2,71.96,2024-04-16T15:07:21.032402
6bd19f74-f61f-4de1-aeff-9680f342c26f,PROD_062,CAT_04,4,32.75,2024-04-16T15:02:46.557332
44200e56-a7ad-4986-8f2f-3ef841b5160b,PROD_099,CAT_04,1,148.32,2024-04-16T19:42:59.656549
1e2341e7-033e-4aae-8e86-39b651d409f8,PROD_031,CAT_03,4,54.56,2024-04-16T18:56:05.346846
c3e61eba-959e-4de5-ab79-ea7aec542f4e,PROD_034,CAT_03,4,167.61,2024-04-16T22:00:46.628945
b49faafa-ac1f-4163-b0c8-486a76e185bc,PROD_031,CAT_03,4,160.58,2024-04-16T21:45:45.581641
cb30b086-6328-4edc-aca7-a92251342828,PROD_007,CAT_05,2,179.36,2024-04-16T06:49:23.971640
7f2971e0-f854-427b-a066-dc585afcac66,PROD_050,CAT_02,3,62.57,2024-04-16T05:30:36.934909
eb4bd62c-771a-4057-9e5b-0277062ef426,PROD_020,CAT_01,4,198.31,2024-04-16T09:13:50.175680
bb88c853-b914-46e4-ac11-40878a6b01a3,PROD_084,CAT_03,1,49.67,2024-04-16T16:05:42.525983
1dbe3ade-d5c2-40f7-8e0f-fc8b2b7ae014,PROD_096,CAT_01,3,43.16,2024-04-16T17:17:10.495006
248ba9d4-7575-44b2-a955-f62ff0ca527c,PROD_047,CAT_01,3,110.0,2024-04-16T13:13:08.321505
defcf51e-2853-4118-8cf2-238c66982aa2,PROD_041,CAT_01,4,112.59,2024-04-16T21:34:59.024126
a5efc41c-6d84-49d7-a39f-dff0072f9ea4,PROD_090,CAT_05,5,137.31,2024-04-16T15:14:01.944550
c36986eb-dc6a-4707-8183-6d59f13f9188,PROD_078,CAT_02,3,39.63,2024-04-16T06:23:51.398800
b27039f7-88ab-422a-8f99-24b631156bc9,PROD_076,CAT_03,2,19.93,2024-04-16T08:04:29.260975
0100ac70-461c-4ecd-a140-2c39387c54ba,PROD_021,CAT_04,1,62.31,2024-04-16T14:42:42.503312
c5c25a6d-cd1f-40cb-8a38-37875d5cf4e4,PROD_043,CAT_04,1,41.67,2024-04-16T04:13:21.918666
61f094bc-7f6a-411a-a59c-e40121815012,PROD_070,CAT_04,1,135.89,2024-04-16T20:22:54.090079
a5b20b53-083f-4579-9b8e-07f82644eb49,PROD_021,CAT_04,2,178.9,2024-04-16T07:38:13.255268
57140d2d-af03-483c-8795-363fe8833164,PROD_088,CAT_05,3,115.2,2024-04-16T15:24:59.326097
fe17910d-3adb-48a9-8466-364c09316197,PROD_094,CAT_01,3,185.83,2024-04-16T08:22:30.045372
261ae8a4-04c8-4155-a984-cabd3e511be3,PROD_006,CAT_05,4,21.77,2024-04-16T23:42:09.686071
d4cea264-0555-472c-a881-fb9529317ba5,PROD_061,CAT_02,5,31.2,2024-04-16T04:04:30.356351
317ba507-259b-4dc3-bf65-d9fda8d20688,PROD_021,CAT_04,2,19.34,2024-04-16T22:23:26.531187
186e0bea-3f6d-4206-9671-c87862cea898,PROD_019,CAT_05,4,46.18,2024-04-16T00:12:41.704539
8de3688a-9e46-440e-ad52-96e559a4c711,PROD_029,CAT_04,4,33.32,2024-04-16T20:58:43.545998
c965be5b-4e1d-4d2e-a9dc-a405625309ca,PROD_046,CAT_01,1,77.84,2024-04-16T02:27:17.322664
ea8d888e-ff10-4d62-bce0-1c2a2894f0cb,PROD_095,CAT_03,1,60.12,2024-04-16T11:30:39.056399
48ef83cd-f639-422c-a4d8-9d0b6e4bf7da,PROD_085,CAT_02,1,61.41,2024-04-16T01:40:09.423256
b2e94500-ddef-4e83-b554-0c6b2865a909,PROD_009,CAT_04,2,27.86,2024-04-16T17:40:14.926214
0dbf26c7-8a61-4145-aea5-39153d8d51e2,PROD_072,CAT_05,1,108.97,2024-04-16T12:11:30.333142
43a88323-deed-4b8e-bcd3-edbaae3e818e,PROD_052,CAT_03,3,172.64,2024-04-16T07:43:21.533872
211ed674-7c30-4398-9306-8292bdf9411b,PROD_060,CAT_05,5,30.28,2024-04-16T23:13:39.395908
cb1c2668-a5d8-4b44-a623-2c2ae2d662bc,PROD_021,CAT_04,2,38.78,2024-04-16T09:42:48.437535
ce47a92f-ed65-4620-b305-db1cc645d992,PROD_070,CAT_04,3,151.61,2024-04-16T07:11:51.021387
be6877fc-61b1-4165-92f8-43b1147e627c,PROD_041,CAT_01,4,172.64,2024-04-16T21:38:10.640132
9710c837-84c0-47af-a9ad-b1196b96bf16,PROD_061,CAT_02,4,164.35,2024-04-16T18:10:55.044181
9af9a47b-ee46-415d-82cc-b3c3aa065de2,PROD_081,CAT_04,4,28.49,2024-04-16T16:39:48.431460
88afa566-36b6-42cd-9eda-08e64404e417,PROD_007,CAT_05,2,123.21,2024-04-16T06:47:15.560503
6dee798f-4389-4393-a92e-4bd0fef4e8c6,PROD_099,CAT_04,2,167.69,2024-04-16T22:59:33.257592
e7432fca-d5b6-4f3a-af41-58bf976ffeeb,PROD_080,CAT_04,3,126.78,2024-04-16T18:27:00.195960
23d98f45-b562-4ad0-b547-9f7221482d82,PROD_071,CAT_03,4,189.26,2024-04-16T21:21:20.245897
84a97a58-9e40-4396-88dc-026d5b879574,PROD_074,CAT_04,5,50.62,2024-04-16T23:24:53.178526
7916a472-14fe-4652-bdc4-0146a3a5dcfc,PROD_066,CAT_03,4,115.8,2024-04-16T05:22:37.457379
07feb0f8-2cdf-4ba7-9505-438c75458752,PROD_070,CAT_04,5,173.2,2024-04-16T16:54:04.338870
b694bbcd-c692-4902-a29e-f9347ee1696d,PROD_070,CAT_04,3,184.54,2024-04-16T14:27:42.546588
f2cb7991-633b-4fb8-91c8-347f7648f026,PROD_030,CAT_05,5,39.68,2024-04-16T23:37:53.050405
48e198a3-e43e-4c83-87c0-b47ed13959ca,PROD_077,CAT_04,3,110.92,2024-04-16T11:02:28.048739
0076999c-5692-475c-a56c-92cfd4fc97fb,PROD_058,CAT_01,3,41.72,2024-04-16T19:50:29.248654
7e7aa6aa-b632-4be0-8e82-b69355987b9f,PROD_094,CAT_01,4,90.78,2024-04-16T00:41:04.750968
a41428fb-69f5-4229-99d8-4ae3a7224027,PROD_016,CAT_03,1,82.39,2024-04-16T05:41:43.041907
d231db2a-38cb-4d71-af10-08ac842fc507,PROD_074,CAT_04,4,19.01,2024-04-16T09:47:16.886670
fd1fdf38-c694-4514-9871-cc2647846c86,PROD_071,CAT_03,4,61.45,2024-04-16T09:59:49.307275
55968700-0010-4daa-a3e0-cd859f91db43,PROD_051,CAT_04,1,192.48,2024-04-16T14:43:41.325813
2f55708e-e206-4e28-bf99-6e293aebead8,PROD_075,CAT_04,1,83.74,2024-04-16T11:47:29.645752
8549d402-7a71-43d1-a223-6af7fec92049,PROD_039,CAT_04,3,170.18,2024-04-16T07:51:02.916379
440b38c2-1ced-4fb6-993b-eb56e11914f5,PROD_095,CAT_03,1,99.96,2024-04-16T01:28:07.055828
d45ae168-d749-4d53-9645-743b648993ea,PROD_033,CAT_03,1,155.23,2024-04-16T07:37:38.175259
e2561b8d-b522-4d74-b1b8-1f9e950cf7ba,PROD_070,CAT_04,1,77.66,2024-04-16T11:20:12.021688
0a751a93-7b13-44cf-a89a-79a47756ea7c,PROD_091,CAT_05,2,162.85,2024-04-16T14:21:50.595388
df4514d1-3ab1-4a6a-8620-03544019565c,PROD_027,CAT_02,3,47.41,2024-04-16T20:04:05.863815
d7c820e0-da8e-41f3-a638-15bc78c3738b,PROD_033,CAT_03,2,50.06,2024-04-16T22:01:23.546649
d8db5f1b-4da9-48bd-b330-3ff4864f628b,PROD_071,CAT_03,5,174.56,2024-04-16T05:16:47.691993
cae8317a-4669-439a-86ab-46b73679a05d,PROD_038,CAT_03,4,37.15,2024-04-16T13:58:38.946811
c49188d7-83d6-43c2-b07a-6175d54b1673,PROD_099,CAT_04,4,198.66,2024-04-16T18:43:02.789553
e281c935-3d9c-4494-bc0d-befd731bd776,PROD_049,CAT_02,3,87.97,2024-04-16T10:36:47.351248
8402945f-c80f-4ae9-8a47-125b3a42c48d,PROD_041,CAT_01,5,18.13,2024-04-16T12:32:16.401710
