transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
79037614-9384-4830-993f-dc3471a3d05d,PROD_057,CAT_04,2,24.19,2024-09-30T16:56:45.484995
87c202bc-66c2-4111-9a4a-e0bcbb6e3154,PROD_020,CAT_01,1,180.05,2024-09-30T10:01:26.974379
0df18542-8ac0-4c6b-98b5-1ed91d5767ae,PROD_097,CAT_03,1,71.34,2024-09-30T12:44:26.299544
6268cf28-48d5-47b3-8ed1-09dc3599738c,PROD_061,CAT_02,3,194.88,2024-09-30T16:32:12.015894
094779bd-39a5-4a57-a9c0-c16c246bff17,PROD_077,CAT_04,5,134.12,2024-09-30T19:44:52.925363
636ee8a0-f8bf-40a8-a2f1-beb61d49be67,PROD_016,CAT_03,5,66.76,2024-09-30T17:24:44.713391
195617ef-0eaa-48fd-bfd7-1161e7874a6b,PROD_023,CAT_03,2,171.78,2024-09-30T13:07:08.921803
b0c7f546-e2c9-45a4-bb43-9f9867f8d80b,PROD_019,CAT_05,1,123.54,2024-09-30T16:24:26.710816
73fdabed-b630-458e-9ebe-5c7b1a447034,PROD_034,CAT_03,3,12.1,2024-09-30T02:05:21.425401
6c0f01e7-3142-4572-8ce2-f407a6e55158,PROD_014,CAT_01,3,190.78,2024-09-30T22:16:50.661350
550b4053-9290-494a-872d-6280d917ded2,PROD_024,CAT_04,5,43.25,2024-09-30T07:53:38.736461
60388bbf-5b1b-4930-a483-f7bae1630b77,PROD_072,CAT_05,1,21.37,2024-09-30T02:22:35.191393
7f2a64d3-d156-42a4-be55-627e7d2e5f87,PROD_069,CAT_05,5,99.46,2024-09-30T03:52:31.572383
c47fdec5-9d29-490c-806f-988a38eef969,PROD_057,CAT_04,4,92.14,2024-09-30T08:36:50.751976
df358d69-19ab-483e-866d-1a8b4ffc39f9,PROD_011,CAT_02,3,123.72,2024-09-30T18:52:45.861658
213229d2-b8e8-4ec1-99bb-42c88bc5913b,PROD_070,CAT_04,2,50.02,2024-09-30T16:40:53.114187
f3b20e30-9235-4b35-b69a-127c97ef7ddb,PROD_014,CAT_01,3,147.77,2024-09-30T15:44:12.025265
a29f240d-5e13-4163-8d17-5b7be98c4b22,PROD_026,CAT_01,1,176.49,2024-09-30T08:00:08.684541
bdee989d-379b-4080-84a9-15a8c2e7cd10,PROD_072,CAT_05,3,192.77,2024-09-30T06:07:54.316922
e38b3e21-c985-4ef8-85ff-ffa1be03542c,PROD_057,CAT_04,1,189.6,2024-09-30T06:46:12.177783
abdf99bb-05bf-4269-a865-d8ef89618c22,PROD_014,CAT_01,4,150.38,2024-09-30T23:02:53.314688
a438fcfa-5b91-48fa-adbc-fcad833a9040,PROD_011,CAT_02,3,74.04,2024-09-30T15:28:55.760717
a657dc82-da79-4f77-bf5d-d440e3f430de,PROD_042,CAT_03,1,157.64,2024-09-30T14:50:55.200173
cc52713d-d19f-4052-a4fb-6c0cae3b671f,PROD_084,CAT_03,2,73.71,2024-09-30T19:12:35.968466
26f97f03-de41-4096-a234-9508fc403200,PROD_095,CAT_03,5,132.37,2024-09-30T01:52:52.295715
06dd8f8e-98cc-477f-af43-e688d8da3dd5,PROD_087,CAT_03,4,157.11,2024-09-30T10:34:23.156337
ec6b3308-22f9-40e6-8b33-134989c110e7,PROD_009,CAT_04,5,45.72,2024-09-30T19:41:45.127020
5ee3543c-8aac-4065-97e0-d9118fa4ca9f,PROD_033,CAT_03,4,39.14,2024-09-30T15:40:46.081149
8a8e7123-953f-484e-a14e-cb84bf7da2e6,PROD_020,CAT_01,5,32.68,2024-09-30T12:22:27.581427
6676b89d-888d-4b70-9ab4-dd4016bd0298,PROD_008,CAT_01,5,80.77,2024-09-30T19:08:22.331085
bc0d05c6-0a6f-46d7-98e2-840abacf362b,PROD_060,CAT_05,1,138.51,2024-09-30T17:21:23.265288
ad5cf07f-7529-418d-8ac1-5b6f6b5d1cdb,PROD_028,CAT_03,3,167.43,2024-09-30T15:35:55.542781
6abdff3e-a2c1-47e8-9990-7e84d56b0774,PROD_079,CAT_02,2,10.91,2024-09-30T04:34:34.108239
2f5fce36-d08a-47c2-b7ad-56daead629ba,PROD_054,CAT_01,5,181.07,2024-09-30T23:08:26.135003
74f7a566-132b-4790-b3bb-c3f078d51832,PROD_077,CAT_04,5,60.21,2024-09-30T08:18:43.598520
9d78b9f8-3726-40f5-bfbd-1962ed943a01,PROD_004,CAT_04,2,90.43,2024-09-30T10:34:56.784944
255c8f6f-305d-4eff-a496-0c2d6708184f,PROD_072,CAT_05,3,128.85,2024-09-30T15:10:10.854719
5fc0399c-4482-4fe1-913d-5c00a60c6feb,PROD_015,CAT_04,2,176.19,2024-09-30T16:53:19.097598
43df22ab-6fe2-4f51-918a-56d1b1d99ed5,PROD_009,CAT_04,3,133.25,2024-09-30T10:57:09.816184
865e3006-06e0-43c8-9f71-feec44d89ec2,PROD_007,CAT_05,1,49.04,2024-09-30T23:22:39.044812
9ee8be48-b165-4bb4-a50d-7320c99c9aad,PROD_094,CAT_01,5,164.69,2024-09-30T16:15:59.456061
c67e4ffe-e675-4ed1-9d27-dce8bcf21020,PROD_034,CAT_03,4,144.86,2024-09-30T20:00:21.507651
1c1d0d1a-784c-4c55-983a-a56f4622730c,PROD_040,CAT_01,2,151.86,2024-09-30T02:20:35.951835
5219fe3d-6e38-4f5b-b191-4e374c92d761,PROD_008,CAT_01,3,89.43,2024-09-30T22:50:02.980462
faf04880-2b90-4974-ab32-e72f44263d4c,PROD_022,CAT_05,1,53.68,2024-09-30T21:26:46.135203
90a63520-181c-48a9-b664-ef0ab19414d0,PROD_088,CAT_05,5,16.11,2024-09-30T15:34:57.570930
c2918ba5-2f5f-4491-9bf0-3cf5a283607c,PROD_083,CAT_02,1,150.5,2024-09-30T00:25:48.086233
ec235da3-2d86-4c2d-ad51-5d7afe204d48,PROD_078,CAT_02,4,147.07,2024-09-30T04:58:23.149369
b43d5450-99e1-442c-b9ad-f2e1ad45c9e5,PROD_037,CAT_03,5,130.0,2024-09-30T08:55:51.182859
e5f198db-f83e-405c-8258-7a86a7fc502f,PROD_061,CAT_02,3,91.39,2024-09-30T05:29:49.572101
a79e58ba-ae56-4c1a-bc9a-4a728f2084fe,PROD_088,CAT_05,1,126.02,2024-09-30T09:34:12.511679
70787302-3354-4c31-8fe7-927a578ffc58,PROD_039,CAT_04,3,166.6,2024-09-30T04:53:21.007627
dbf150ed-dea5-4c5d-9452-cd857e161007,PROD_067,CAT_05,5,65.13,2024-09-30T16:53:17.427005
d2fb4d13-4e6b-465d-8c76-610e6055c166,PROD_056,CAT_03,4,122.5,2024-09-30T18:11:48.290688
79b0af09-1966-4109-87d2-4669e62f6c02,PROD_081,CAT_04,2,19.85,2024-09-30T17:55:20.996455
bc0c870f-c700-4813-8462-73517c2d2537,PROD_065,CAT_03,4,59.56,2024-09-30T05:13:37.192304
1ded4fdf-c590-4e2f-aa8d-4a24e8494aee,PROD_060,CAT_05,5,106.54,2024-09-30T04:35:30.186780
1a7092a0-119c-427c-8cf4-dec80d5a1a2f,PROD_038,CAT_03,2,66.58,2024-09-30T13:11:13.726356
193056fb-6fba-4ff2-a212-15b82137d58c,PROD_099,CAT_04,2,164.66,2024-09-30T22:25:33.234442
57be263a-be6f-400d-ad67-5c12dfbac7d8,PROD_091,CAT_05,5,186.47,2024-09-30T14:56:26.557062
91121f6f-8a59-449c-a294-220dde1d3203,PROD_053,CAT_04,1,70.09,2024-09-30T08:30:01.574580
727b5eec-49bd-499a-b506-f63db684ad09,PROD_018,CAT_04,3,24.14,2024-09-30T16:49:37.231555
d0cd147d-d874-4ffd-8830-c0857712fa4d,PROD_073,CAT_05,4,19.19,2024-09-30T01:38:49.772256
e6ecb18c-268f-4a25-a69c-7ad96117785a,PROD_077,CAT_04,4,107.05,2024-09-30T11:44:16.277111
f333de59-f51a-44f6-80de-d78b5f8ccafd,PROD_072,CAT_05,2,133.23,2024-09-30T09:05:07.430584
db699787-4198-45de-9946-51b016566a4e,PROD_018,CAT_04,4,188.63,2024-09-30T03:00:41.965716
6c8372bc-9479-46fc-adb5-90c723739a93,PROD_064,CAT_04,2,14.36,2024-09-30T19:44:39.909278
35a535d7-3032-47a6-8818-36933485fc98,PROD_093,CAT_01,1,127.35,2024-09-30T04:58:47.254319
15182b35-7f50-4fe2-b7df-9cc356820244,PROD_001,CAT_04,5,46.81,2024-09-30T23:59:17.742798
d8b1cb87-b204-45d5-867e-4765b2dbe005,PROD_051,CAT_04,3,152.12,2024-09-30T06:28:34.266629
2ca55b7a-fc42-466c-8e4d-15f6842a861c,PROD_094,CAT_01,3,27.57,2024-09-30T04:40:00.003828
50b811e4-e6e9-421d-8777-7582d3827e74,PROD_081,CAT_04,1,11.25,2024-09-30T04:52:25.115760
760b7ccb-eda3-465c-9d98-07ac063a9b93,PROD_001,CAT_04,3,71.74,2024-09-30T05:30:30.639274
d979b245-6ff3-4ce9-97bf-33bada95c836,PROD_042,CAT_03,5,90.0,2024-09-30T23:58:40.481919
3e613aa0-4ccb-4d93-b2d9-9926aa95b1ce,PROD_058,CAT_01,5,184.98,2024-09-30T14:01:29.359173
c79d3a90-ee95-4dde-966b-d3625ade7efa,PROD_031,CAT_03,2,17.86,2024-09-30T16:21:47.055917
2510dce3-ac3a-46c0-be51-6b15b45c5e27,PROD_089,CAT_02,2,135.65,2024-09-30T19:20:06.292329
78c84e9e-f6de-47ee-9d9c-f5991ab17591,PROD_016,CAT_03,5,50.2,2024-09-30T21:09:05.618751
dba45610-00c3-483e-8ad4-6a05a9a2db25,PROD_070,CAT_04,5,74.9,2024-09-30T07:12:36.179472
52a92cfb-6d32-4e15-9cff-f4d648baa905,PROD_083,CAT_02,3,36.75,2024-09-30T23:15:19.354475
1d2b0787-32b2-487a-8680-93f985341623,PROD_054,CAT_01,4,102.16,2024-09-30T12:33:45.382034
628b7922-dbd9-4e51-b657-60df6d556e11,PROD_056,CAT_03,1,171.67,2024-09-30T07:40:32.555818
bed8393f-11a3-4c2f-b592-f9a1aa393043,PROD_065,CAT_03,2,169.68,2024-09-30T00:28:34.101470
1e5d3f6d-1297-4711-8b3e-63541773b04d,PROD_094,CAT_01,2,108.04,2024-09-30T14:43:53.930009
29342243-5281-494f-9f1f-d076f214ad4e,PROD_039,CAT_04,2,16.2,2024-09-30T12:30:47.423519
841771de-5f49-4525-a665-c369d38a163a,PROD_035,CAT_03,5,10.52,2024-09-30T14:45:12.272461
430c255c-a44e-4fc2-ac0c-726caec78864,PROD_007,CAT_05,1,38.26,2024-09-30T22:20:55.502612
ab2e3f79-fe58-4252-b1d1-b976b808dbd9,PROD_029,CAT_04,4,102.02,2024-09-30T14:14:21.727282
3bd57dd6-6c67-4b44-b50d-e065665bf273,PROD_052,CAT_03,2,130.76,2024-09-30T18:11:05.235844
e61e5c3e-5283-4771-aa68-6e2668122681,PROD_090,CAT_05,1,187.97,2024-09-30T17:38:24.320599
837b773c-2543-443b-acb7-d797c8f1ce7e,PROD_029,CAT_04,5,170.73,2024-09-30T18:35:32.373035
f16ce83e-70be-460b-9087-25803ecab5da,PROD_044,CAT_05,1,42.97,2024-09-30T04:18:37.039808
fa83fd95-59ac-4461-ad08-8efe446c0725,PROD_079,CAT_02,3,178.1,2024-09-30T05:46:08.065619
084b4813-effb-4733-85e0-685c7bd21bd8,PROD_068,CAT_03,1,156.36,2024-09-30T22:03:26.997988
3d892b75-7fb4-4cbe-bfe1-2ce4cc8de09a,PROD_065,CAT_03,4,56.37,2024-09-30T06:10:45.577781
46211bfd-0210-4629-935d-e536c4bd0e73,PROD_100,CAT_02,5,99.74,2024-09-30T15:46:38.448221
8cf0d430-f622-44df-94a0-0a48c090c7ec,PROD_040,CAT_01,2,47.3,2024-09-30T09:05:56.195898
d5ff89e9-8578-4820-80a0-cd912bfd3f47,PROD_032,CAT_03,1,164.83,2024-09-30T17:51:24.755742
37aec19c-c8d8-413f-97ab-b2c5843aa686,PROD_005,CAT_03,2,195.68,2024-09-30T05:16:36.572075
c0dc508d-8f5b-44d1-b305-e81fa0e970e7,PROD_011,CAT_02,2,76.98,2024-09-30T12:32:17.737873
91caade0-93a7-4da5-aa1f-ec08b5cb3121,PROD_006,CAT_05,4,161.02,2024-09-30T01:57:32.251610
bd8e01d9-3fc7-48f3-af15-bff93f4e9b86,PROD_011,CAT_02,2,165.62,2024-09-30T01:59:18.581345
342f4e3a-3fb5-4082-b3f2-931c8266e32d,PROD_027,CAT_02,1,19.86,2024-09-30T10:29:13.905906
a771277b-f7c7-4faf-b774-cf9fde7ff632,PROD_097,CAT_03,3,128.56,2024-09-30T18:47:08.773875
90d78278-70c7-401a-a742-fc4ad9a8ad8f,PROD_075,CAT_04,4,154.5,2024-09-30T00:50:36.443942
8a5e3ebc-02cb-4ae1-b6e5-5f7bef6a8c8a,PROD_094,CAT_01,5,127.91,2024-09-30T02:10:39.972674
623b31b3-e4b6-4ddd-a6aa-a9005c12ede7,PROD_051,CAT_04,4,164.08,2024-09-30T17:05:28.719454
4bcf527c-73a8-44b9-9dfd-a1e682fcb575,PROD_002,CAT_04,3,36.21,2024-09-30T09:42:25.405663
1ee27642-407c-4a1d-baa9-03bba70275e6,PROD_055,CAT_02,5,11.23,2024-09-30T12:15:32.036891
87374259-e713-4689-8831-fcde9ee185fc,PROD_034,CAT_03,3,48.37,2024-09-30T07:04:53.350007
f1892f16-40ef-423e-99f6-95a400699233,PROD_003,CAT_02,2,155.65,2024-09-30T02:56:14.413620
6c21dda3-4aa2-4d4e-996f-d79bbee3c2de,PROD_039,CAT_04,5,107.72,2024-09-30T19:04:07.530184
8c0f7e4e-9835-4edb-b083-05e2884214fb,PROD_019,CAT_05,5,35.86,2024-09-30T05:05:35.537131
6da57a8e-b307-433a-9b88-83fbc33a996d,PROD_023,CAT_03,2,183.0,2024-09-30T22:22:11.183526
b9a54c9e-c0af-49f2-b031-41f06f01b645,PROD_059,CAT_01,4,174.95,2024-09-30T01:36:18.941251
6b144f6d-872a-4e13-a7b2-f4a6527282ea,PROD_097,CAT_03,3,66.17,2024-09-30T19:50:43.828457
4cc4edb9-b3a8-4208-8c36-21e7bcc5eb8b,PROD_013,CAT_04,2,176.06,2024-09-30T14:32:33.642215
a0c01692-a46e-424a-b97c-d788ab6ea4f3,PROD_044,CAT_05,3,180.32,2024-09-30T20:48:12.557420
6aed4609-81aa-4d17-bc3e-0629b17768e0,PROD_030,CAT_05,2,18.08,2024-09-30T03:38:56.453435
87d4d9fc-eef0-4626-be19-ad24a290b506,PROD_012,CAT_02,4,108.24,2024-09-30T19:39:28.190130
14aa1bc1-adad-49a1-b55e-6f5bd1472816,PROD_023,CAT_03,1,87.81,2024-09-30T21:22:58.527797
1cb0b05c-c0d5-4694-ac6d-acfeca712b68,PROD_047,CAT_01,2,84.77,2024-09-30T00:32:13.384491
74b66f30-dac0-4a82-b01a-9e33589feaa7,PROD_048,CAT_03,4,175.35,2024-09-30T22:52:21.213880
81145fea-f11d-44b6-8dc9-06f2b81858c2,PROD_017,CAT_05,3,61.9,2024-09-30T20:14:27.405326
5c537e0e-c1fa-4e79-bd61-3f30ebb72db5,PROD_063,CAT_03,3,36.79,2024-09-30T21:55:45.019067
a5b19517-11e1-4ff1-8dda-03e40d4ea702,PROD_032,CAT_03,4,158.41,2024-09-30T04:53:17.385780
f9ed6014-4e0e-42ac-82e0-0a6e3211b94a,PROD_021,CAT_04,1,16.71,2024-09-30T05:36:52.434047
bf0bdd48-7864-49b2-85fb-bda56e4b7e5d,PROD_020,CAT_01,1,177.6,2024-09-30T01:28:54.824951
55617ae4-0aac-438b-9389-280b877eca1a,PROD_009,CAT_04,3,147.62,2024-09-30T14:39:09.258569
a0974cc2-299a-41d7-a3c1-92bc1cbd6641,PROD_024,CAT_04,4,59.31,2024-09-30T06:23:59.099587
4489dd9f-f06c-4289-bf37-dc50cccee857,PROD_051,CAT_04,3,96.33,2024-09-30T06:17:39.069744
d8d79fb9-8faf-4e5e-9aae-7cab44bc6f68,PROD_080,CAT_04,2,184.3,2024-09-30T17:11:42.418540
b5936330-5e0a-4922-907d-f96bf32cb355,PROD_030,CAT_05,3,70.48,2024-09-30T21:05:28.979105
153a6576-d318-4968-bc66-a3db2c80bc9b,PROD_028,CAT_03,4,143.95,2024-09-30T02:39:29.392847
6349b0d2-b278-46e0-860d-4bb47e926e8b,PROD_030,CAT_05,2,115.78,2024-09-30T12:33:15.689918
a24f0cb1-dcc0-48f5-82c1-466d7e0bfce8,PROD_056,CAT_03,5,30.98,2024-09-30T14:54:44.537441
500001e2-f1f1-435a-b692-402719c53241,PROD_023,CAT_03,4,16.69,2024-09-30T07:51:06.123109
90d97f3f-82a8-4897-836d-f27fff331f12,PROD_035,CAT_03,1,133.68,2024-09-30T10:23:20.382634
b2d029dc-9cdc-47f0-9abe-3feb88a65f14,PROD_011,CAT_02,4,21.99,2024-09-30T02:22:59.046348
c665faf7-af06-4f9a-8f89-880745434a8b,PROD_018,CAT_04,2,180.65,2024-09-30T21:52:04.606300
5f1832d5-d2cd-43b3-b701-4ac67dbcf787,PROD_047,CAT_01,5,76.85,2024-09-30T21:23:13.324739
510635bf-ae8b-438d-83b6-33c21ef7e5fc,PROD_047,CAT_01,3,85.95,2024-09-30T13:57:34.157402
7e2e0886-5678-4762-8318-08232be45bb5,PROD_074,CAT_04,5,18.72,2024-09-30T11:15:33.944782
42a85dda-2a29-4fc4-957c-d6a46384cf89,PROD_082,CAT_05,3,135.41,2024-09-30T09:02:43.662354
760ab113-94a2-4b03-9ded-e8f082c79a13,PROD_090,CAT_05,3,138.5,2024-09-30T18:31:53.694178
59632bfe-0307-4975-bdac-f8983602b615,PROD_085,CAT_02,3,66.74,2024-09-30T15:46:21.282055
2d7e09a7-0266-4905-ad7c-f161eb948be0,PROD_076,CAT_03,3,131.55,2024-09-30T11:19:27.195014
fed39eb9-2c58-4b9c-9d7d-7dbba03caa10,PROD_090,CAT_05,2,23.56,2024-09-30T19:24:22.658254
c8c13b6e-71b3-43f1-8485-02b8dfffde82,PROD_053,CAT_04,5,98.32,2024-09-30T17:50:49.919623
c5da4c4f-860c-4238-b682-610c3ce97087,PROD_016,CAT_03,5,89.88,2024-09-30T16:24:45.926141
11969804-11e0-431b-8a30-a20e6b4084e2,PROD_047,CAT_01,3,193.66,2024-09-30T14:06:41.206180
76c88cd8-b849-4e05-b6df-5c658005028b,PROD_091,CAT_05,2,142.44,2024-09-30T08:18:50.470660
a88f85d7-749e-4cd3-9619-87504bdbb09c,PROD_066,CAT_03,3,83.61,2024-09-30T21:27:05.951655
be155605-848c-47a6-a1de-c5898330b0ba,PROD_060,CAT_05,3,112.51,2024-09-30T11:52:46.455691
b1711ee7-f6a3-47ac-a845-842447c33993,PROD_097,CAT_03,4,79.76,2024-09-30T08:46:01.565981
099791e2-a2b8-470c-8b7a-d3aeed08ccb9,PROD_090,CAT_05,3,172.98,2024-09-30T15:05:34.515572
8d977131-5155-408c-a028-706ca27c0dbc,PROD_097,CAT_03,5,53.36,2024-09-30T23:37:32.120612
5b8efb42-9d35-4b30-ab64-ff85ba547fc4,PROD_072,CAT_05,4,59.18,2024-09-30T15:02:05.630023
5ac852f3-1084-414d-bae9-e215b9702b1a,PROD_013,CAT_04,4,127.72,2024-09-30T06:44:31.529640
41eb0b91-3557-493d-a69e-058b22903a70,PROD_080,CAT_04,1,161.41,2024-09-30T13:45:32.224042
94a4da5f-68ee-4523-af50-661505abc3a6,PROD_057,CAT_04,1,46.0,2024-09-30T16:20:00.191469
4cdea86b-e184-4ad1-bedc-3856d7cdcea5,PROD_062,CAT_04,4,193.19,2024-09-30T23:20:47.556579
af6c39cb-6409-4174-be79-dda6972e180a,PROD_020,CAT_01,3,90.58,2024-09-30T01:17:03.045742
ec70498d-ae20-4687-ac9d-9cdc1834c34a,PROD_088,CAT_05,5,78.2,2024-09-30T13:39:53.148493
2442f106-b7ca-473d-8755-984e5e0dd1f0,PROD_016,CAT_03,1,69.02,2024-09-30T02:09:39.930094
022a860c-7656-481d-a31f-2ed4d73d3e81,PROD_039,CAT_04,2,128.02,2024-09-30T22:34:26.702237
0909603c-25a9-417f-9620-cdb24778fb20,PROD_030,CAT_05,2,176.31,2024-09-30T07:43:40.445444
34422459-b591-4b88-989d-865925715948,PROD_039,CAT_04,1,30.23,2024-09-30T06:44:32.576293
0d56cfde-6d32-442b-9512-60d3b13f33ba,PROD_046,CAT_01,1,103.68,2024-09-30T23:57:31.348554
fa878381-6561-4231-b145-ef6ddc32eec6,PROD_037,CAT_03,2,39.89,2024-09-30T03:59:19.963212
ccb337cc-5e24-423c-82ea-c02240b074bd,PROD_053,CAT_04,2,83.03,2024-09-30T01:21:17.312929
5b1f24a1-2c56-49e4-b530-7d618a9a01c0,PROD_042,CAT_03,3,33.69,2024-09-30T21:34:48.016777
039459f6-7de7-43f6-ad3e-c74a4609a7a5,PROD_013,CAT_04,5,129.33,2024-09-30T21:28:36.927669
3787355d-8c71-4341-8a48-76c381fd7e43,PROD_047,CAT_01,4,38.25,2024-09-30T16:55:05.537069
02dd90dc-1de6-4ba8-bacf-679877cfb3ac,PROD_093,CAT_01,3,59.51,2024-09-30T18:13:11.691849
36465b8e-c1c8-4f61-9ee1-b5805f991166,PROD_071,CAT_03,4,40.79,2024-09-30T11:00:24.020308
b7949d2c-d80d-43e5-83ee-fd621f665980,PROD_033,CAT_03,2,72.31,2024-09-30T00:57:24.527976
934ec4bf-d424-4951-a085-9d2db05fb033,PROD_049,CAT_02,3,47.51,2024-09-30T07:23:58.924575
74ab96eb-6676-41a6-9fdb-05e34d940c8b,PROD_041,CAT_01,3,91.37,2024-09-30T09:33:20.207779
753e2903-951f-4e0e-971d-03e65424846c,PROD_015,CAT_04,5,106.51,2024-09-30T01:46:14.041195
2a3840e7-b5ca-418a-8efb-0405b247dbda,PROD_026,CAT_01,4,74.83,2024-09-30T09:53:12.734661
3b5ce344-f69c-4aa8-9112-5eaca67ea35b,PROD_069,CAT_05,2,85.63,2024-09-30T10:24:14.280873
bf2b6676-0242-4c62-90b3-af8932eaf5aa,PROD_001,CAT_04,5,179.84,2024-09-30T07:57:18.572265
fc5c254d-6235-4620-bfae-0b6ab7026922,PROD_075,CAT_04,3,31.34,2024-09-30T09:53:30.272416
d5e2e5af-6173-465f-8e79-7af55a166b3c,PROD_047,CAT_01,4,62.61,2024-09-30T20:42:50.774322
fcfb2355-a56d-432e-bca4-4660495fef41,PROD_095,CAT_03,1,115.37,2024-09-30T07:49:36.063181
d5f6b956-d625-4005-849b-0cf8c1cb02ee,PROD_034,CAT_03,1,125.09,2024-09-30T16:35:43.921323
8b5f194e-3515-446c-bb14-f2bd20203aba,PROD_092,CAT_03,3,182.38,2024-09-30T20:19:35.012599
309eebfe-c495-4e21-a2c1-cea91b4468a1,PROD_034,CAT_03,4,177.53,2024-09-30T06:21:48.883882
01bb1516-e13b-49e3-bc60-0d0159a502c5,PROD_047,CAT_01,4,46.94,2024-09-30T02:19:41.944817
e3511049-0028-4d96-ad79-8bdd89dbe1f2,PROD_100,CAT_02,1,187.66,2024-09-30T19:37:48.320606
7eaebd47-d039-4f94-b0db-a09fa3faf0cf,PROD_050,CAT_02,5,161.31,2024-09-30T03:40:30.077307
16d30ab0-d852-4863-8ade-cc069a021ad9,PROD_021,CAT_04,4,184.31,2024-09-30T02:28:28.789711
130820c4-ede3-40ac-baa5-6be6e347e8b5,PROD_065,CAT_03,4,25.99,2024-09-30T16:07:19.377606
3f429d5e-9924-4427-9876-517de954f568,PROD_002,CAT_04,4,151.32,2024-09-30T08:50:34.602652
72d7238b-28c4-4698-b517-85f33638a452,PROD_014,CAT_01,5,32.09,2024-09-30T17:16:59.250556
9f4295b6-dad0-48ea-af2a-d06ead4d1d47,PROD_006,CAT_05,3,36.86,2024-09-30T23:03:34.386337
0bd825bc-0032-4726-ad69-33b541973fba,PROD_049,CAT_02,1,158.84,2024-09-30T14:21:37.187494
2f93dc83-9a17-4735-b173-2999bf8cd875,PROD_032,CAT_03,3,119.93,2024-09-30T02:41:47.955287
c10cc049-23e3-4321-a159-5d80fb0b6687,PROD_097,CAT_03,4,36.14,2024-09-30T02:52:45.495579
bab5505c-0a52-4cb3-b76a-381537a82d69,PROD_075,CAT_04,3,196.27,2024-09-30T18:50:12.322049
ede41182-225e-498b-8bf7-1a016314478e,PROD_079,CAT_02,5,193.03,2024-09-30T13:17:55.596652
ec335620-d311-44a2-b25b-130176d90a48,PROD_041,CAT_01,4,185.85,2024-09-30T10:49:49.846884
6f9b45a3-5497-4c48-b224-afb38c12bee4,PROD_017,CAT_05,5,156.21,2024-09-30T00:16:24.993853
c4b045f0-5782-4d82-9a0a-cf6baee9879b,PROD_051,CAT_04,4,197.62,2024-09-30T03:34:57.690185
97144463-aeef-4ebf-8f72-87a80abf183e,PROD_099,CAT_04,3,78.43,2024-09-30T12:09:35.373941
d5c6c617-9a0f-431d-9161-f8addc5a2c10,PROD_026,CAT_01,5,57.73,2024-09-30T05:30:21.411101
0ffc4634-01b5-4e82-974b-bbc39c94daef,PROD_005,CAT_03,2,25.46,2024-09-30T07:41:30.531176
ef08dc98-113c-426d-a70c-012ec9681b80,PROD_063,CAT_03,3,54.34,2024-09-30T16:27:18.300969
549f6fd5-3b41-44b2-8ff5-c46313e6b3e6,PROD_081,CAT_04,2,38.33,2024-09-30T12:39:23.519176
4e457ea5-9c6b-4a21-8704-cda5a71d47fe,PROD_062,CAT_04,4,153.33,2024-09-30T07:21:47.975071
08097087-dacb-4446-9ed2-60d0c3f4afac,PROD_040,CAT_01,5,142.08,2024-09-30T18:35:10.539973
a2d8a820-6dd5-40e9-ba32-ae4b37456522,PROD_096,CAT_01,5,12.27,2024-09-30T19:32:34.138978
7eca250a-ed15-4b46-bf40-d98d504d5fcf,PROD_091,CAT_05,5,179.95,2024-09-30T13:45:56.257219
0a507249-956b-4d60-b55d-4e2426754a16,PROD_033,CAT_03,2,169.98,2024-09-30T19:10:53.877876
04300553-86b2-4947-81e3-5216689a35ec,PROD_026,CAT_01,3,185.69,2024-09-30T14:53:17.726121
72666348-a1b0-46d2-8794-5b41e8ee0b43,PROD_025,CAT_05,5,126.82,2024-09-30T17:15:24.899534
05dcc9a5-19d2-41f2-8c80-01cb5af3b68a,PROD_051,CAT_04,5,143.98,2024-09-30T19:11:54.809508
47f76cba-0866-4dab-9913-4d4d15d45b90,PROD_080,CAT_04,3,36.71,2024-09-30T13:20:11.935096
7a122585-74fa-43bc-a838-7f72fb6ab0dd,PROD_009,CAT_04,5,196.36,2024-09-30T20:38:37.135146
e6d89ce8-5b7c-4044-bb23-6b1ffe7fb6ba,PROD_026,CAT_01,3,98.42,2024-09-30T06:10:40.112373
197df5f6-3cc3-42c8-9aad-87f180d91f54,PROD_034,CAT_03,1,129.18,2024-09-30T22:43:59.086107
732642ab-1ec4-40f9-903a-68f7a29783e3,PROD_039,CAT_04,2,163.81,2024-09-30T16:23:27.130899
8c16d4aa-c8ac-418a-8b42-37906601d6b0,PROD_088,CAT_05,1,195.32,2024-09-30T01:21:23.616498
7b8ceb8f-b990-4cd4-a6c3-8f8e0048d0bf,PROD_038,CAT_03,4,12.24,2024-09-30T00:17:45.472127
76cad273-33c3-4327-aea0-382c00c15a5a,PROD_052,CAT_03,3,72.83,2024-09-30T09:05:10.165104
aad64e6e-0b06-4641-a3cf-4a24a17a7910,PROD_028,CAT_03,4,82.25,2024-09-30T01:19:49.202085
0f3848e6-a108-4b8e-9a23-772ec5944e12,PROD_030,CAT_05,5,58.22,2024-09-30T19:58:59.264446
d982ae87-a90d-4d88-8fb7-87cfd21ba107,PROD_067,CAT_05,2,141.29,2024-09-30T00:17:48.538740
