transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
935b9384-0e7e-4ceb-910e-a0fd4c70cf94,PROD_041,CAT_01,1,49.67,2024-10-05T04:50:28.529484
8b5bce88-f02a-4edf-8551-df8d8f1a377f,PROD_095,CAT_03,2,200.17,2024-10-05T16:30:16.361974
3952104d-6e74-4d4a-8e50-5643b796cdda,PROD_017,CAT_05,1,172.39,2024-10-05T17:53:29.767014
045e8fe1-d22d-4b1f-976b-d6becfa7033b,PROD_099,CAT_04,1,41.98,2024-10-05T23:06:24.926765
08a75bed-74d9-41f1-97f8-829dc1b06d90,PROD_100,CAT_02,1,60.16,2024-10-05T09:24:54.211412
a09d277c-0fc5-4bb9-a93e-d9e6d94a1a49,PROD_084,CAT_03,3,156.84,2024-10-05T00:58:45.439385
212c3480-52e3-432a-98fc-033b688c5490,PROD_004,CAT_04,3,11.4,2024-10-05T23:56:00.651540
a9ac0e38-8306-41d8-acac-756968933d93,PROD_039,CAT_04,2,140.77,2024-10-05T20:48:39.536000
2cc5438b-a250-4854-a43d-81c75e19a44b,PROD_052,CAT_03,4,137.51,2024-10-05T18:10:02.806164
91b39aec-b456-45e1-aa9e-bf4bc03883fa,PROD_008,CAT_01,2,159.28,2024-10-05T10:53:18.120804
e51d1dbf-55ff-464f-8464-02ccc0aae20a,PROD_055,CAT_02,1,38.16,2024-10-05T01:49:36.263574
5b4f85d6-2418-4045-b82d-ba1bed8ae8e5,PROD_035,CAT_03,5,39.95,2024-10-05T02:46:49.225934
5b229ae7-5cec-42da-9a2b-5eab2285a71c,PROD_088,CAT_05,3,98.31,2024-10-05T06:36:47.634095
a89e488e-9138-44dc-a32d-31e46a2e67a6,PROD_003,CAT_02,4,55.74,2024-10-05T20:24:38.134442
c6b945f5-97f4-45ca-bc96-693e71820ff2,PROD_086,CAT_01,2,150.73,2024-10-05T11:58:57.240829
e2ec8f89-f991-4700-9897-7efd1adebbe4,PROD_046,CAT_01,4,64.31,2024-10-05T08:08:59.972956
f6cddca7-5733-445c-8670-ce049a49cb57,PROD_039,CAT_04,1,135.06,2024-10-05T05:58:24.960505
23e3a18f-c750-4024-b4be-92c3624eaf4c,PROD_093,CAT_01,2,147.55,2024-10-05T21:40:42.583227
6d06339a-5edc-476d-aea4-bcd9a9f5820b,PROD_030,CAT_05,5,25.11,2024-10-05T03:20:00.781513
adf4615f-4ba3-4043-8960-003013929212,PROD_003,CAT_02,5,156.13,2024-10-05T09:40:42.934745
8b9679bb-a8c5-46b2-9be4-428ced59afd5,PROD_045,CAT_01,3,67.53,2024-10-05T01:45:47.411718
9dff81b5-a15a-45fa-a2c2-bf64466e3d7c,PROD_044,CAT_05,5,195.13,2024-10-05T10:47:39.188864
20efc94e-1b1a-471a-bec2-f5069d603b6d,PROD_083,CAT_02,2,57.42,2024-10-05T01:07:23.215870
cd0a2f94-6700-4576-91d7-c09b586dd94e,PROD_060,CAT_05,3,98.68,2024-10-05T01:06:59.440657
f10620b3-96cf-4562-9b98-22463d2454be,PROD_020,CAT_01,4,25.33,2024-10-05T10:41:55.579033
a8722a82-d735-439d-95fa-845d3af8c2d1,PROD_050,CAT_02,5,109.74,2024-10-05T11:00:15.311742
698fb090-182a-4302-8499-4e1eace5594b,PROD_080,CAT_04,1,53.55,2024-10-05T18:16:52.494340
25494578-eff4-4485-a5d1-1307ce8191ec,PROD_085,CAT_02,4,65.44,2024-10-05T01:03:16.233911
26bab8fe-5c3c-46c1-928b-74d1065c4c25,PROD_062,CAT_04,4,148.5,2024-10-05T08:46:40.535474
4a290fbe-d2b9-4a8b-85fa-82dc2de16f3f,PROD_010,CAT_02,4,93.34,2024-10-05T22:30:07.601243
0c8ea0a5-a1c6-4f3f-b640-b9d98a583b3c,PROD_039,CAT_04,3,25.65,2024-10-05T20:34:59.831476
e40c2a0e-7ff0-4e5e-a2f2-f854493dea1a,PROD_021,CAT_04,3,171.03,2024-10-05T08:41:31.344858
1d90b278-3096-46b4-a11e-a6e653339363,PROD_072,CAT_05,1,67.58,2024-10-05T21:20:29.393061
36eccab8-dd48-42ac-90c6-29793214f7d3,PROD_057,CAT_04,1,95.0,2024-10-05T13:51:02.001568
8d880e28-fe07-4713-ad2d-3df9f34fd1c7,PROD_099,CAT_04,1,190.87,2024-10-05T16:06:27.808747
6b9f4cb0-e43a-4433-a3e9-f4313d0f3423,PROD_083,CAT_02,2,186.95,2024-10-05T22:53:36.630087
6ff0e351-8b92-41ca-a64c-64a3a5b341c0,PROD_018,CAT_04,3,185.98,2024-10-05T21:34:47.918387
96e44727-6e12-4897-8d0c-4f13ed0e7203,PROD_033,CAT_03,2,62.76,2024-10-05T14:22:05.159119
3acff9ba-54b9-4c9a-b74f-6b1d976b1bdd,PROD_010,CAT_02,3,118.59,2024-10-05T21:25:10.810925
99f5b6fe-235c-4691-803b-bca64c9a0de4,PROD_007,CAT_05,3,118.64,2024-10-05T14:24:48.784388
75f74f71-4f55-46fd-8a26-9c7b0962de18,PROD_071,CAT_03,5,65.75,2024-10-05T16:17:35.085130
c5db5947-550c-4b7f-acb3-b98508cbf16f,PROD_087,CAT_03,4,85.84,2024-10-05T11:56:10.815000
c0843b66-e5f6-44bd-85d7-3da315062294,PROD_041,CAT_01,1,142.72,2024-10-05T14:39:42.422346
cf1a150f-19ab-4299-b23b-5f797975e9e1,PROD_012,CAT_02,5,118.45,2024-10-05T10:20:36.744195
17eb8c5a-d268-48c8-8a6c-2e197e8d851f,PROD_054,CAT_01,3,65.89,2024-10-05T04:27:14.212074
635c719c-3ff6-4475-958f-987f2922fba5,PROD_052,CAT_03,1,113.87,2024-10-05T11:48:58.711756
871ac37a-5c28-4470-9dec-50fbeb955b54,PROD_082,CAT_05,3,172.79,2024-10-05T21:22:22.812430
50cd688e-ebbe-47b1-82e3-dd08da54958d,PROD_007,CAT_05,5,187.43,2024-10-05T03:44:15.672125
e8b898fd-c0fd-4ef0-85b8-f67eb0b8574c,PROD_028,CAT_03,5,54.0,2024-10-05T15:10:42.651224
b325c3b1-bf71-4d3a-9bb6-9ec22664e9c9,PROD_018,CAT_04,3,46.55,2024-10-05T03:46:27.850994
75219465-3c9e-4c21-9e98-eeee58de79cc,PROD_080,CAT_04,4,135.51,2024-10-05T04:15:29.728028
c5ca16b6-215a-47c4-aadb-67d7fa535159,PROD_033,CAT_03,4,15.59,2024-10-05T04:05:23.539075
4ba12a5d-c2e9-4ff8-87ba-8d2063cef31d,PROD_005,CAT_03,4,83.35,2024-10-05T07:19:26.343172
4678a281-5af4-4adf-858b-5ab27254d323,PROD_059,CAT_01,2,179.42,2024-10-05T17:04:17.473025
a135f0e0-3a7e-4d89-9b75-3adaf7a2a17c,PROD_025,CAT_05,1,99.16,2024-10-05T17:30:38.994309
0e6b7624-0a61-45de-b9dd-8235725dc482,PROD_090,CAT_05,2,39.86,2024-10-05T10:22:20.617030
1514d6f3-170c-42ab-88f1-1d5135aef8bd,PROD_041,CAT_01,5,57.08,2024-10-05T10:25:43.146866
22bae6a6-8e0a-45d4-a6c8-1f5a408f3011,PROD_021,CAT_04,3,148.99,2024-10-05T05:16:32.475457
075fc158-7453-40be-9d58-84018faf7df9,PROD_028,CAT_03,2,45.13,2024-10-05T14:16:38.151907
fed2e9cd-a924-4b88-b22a-64a659da9913,PROD_019,CAT_05,3,140.93,2024-10-05T11:23:40.444477
e75ce679-4a57-4256-a528-9b9581d59e2e,PROD_085,CAT_02,1,153.08,2024-10-05T23:29:26.960131
331afea5-636f-4069-bcdc-c31263f13e50,PROD_011,CAT_02,4,100.86,2024-10-05T22:33:06.531362
3bee06b8-45e7-43c3-b946-7f748a1f3f47,PROD_072,CAT_05,3,14.45,2024-10-05T21:58:28.286382
8727298e-3c48-471d-81d8-65a8e903389d,PROD_058,CAT_01,5,177.32,2024-10-05T17:48:37.581157
7acfbfdc-7346-482e-bcc4-b03deff78fa6,PROD_098,CAT_05,3,79.58,2024-10-05T13:01:53.343421
8a54fbdc-7b74-4fb8-b33d-8c225fd8f33f,PROD_085,CAT_02,5,24.35,2024-10-05T11:32:36.981250
564793f5-f9ab-4849-82fb-688acb44bb17,PROD_002,CAT_04,4,153.6,2024-10-05T20:38:07.101522
96d2ad44-a95b-4c90-8526-5de97da70b3e,PROD_045,CAT_01,5,82.3,2024-10-05T01:48:54.250519
0272c814-3e82-42d7-ad75-dde744ddfc37,PROD_096,CAT_01,1,191.23,2024-10-05T09:20:00.892182
ce9389f7-5091-4ebc-a974-1674068ab4c2,PROD_092,CAT_03,4,174.75,2024-10-05T21:14:13.984467
ca0e8743-6a32-4388-888e-206a0889b6ca,PROD_087,CAT_03,4,20.11,2024-10-05T21:13:26.257278
af8fd445-6385-4d0a-b744-f4061f0b958f,PROD_083,CAT_02,3,135.54,2024-10-05T01:30:03.957374
23160753-128e-42f9-91ae-d55c3dac9c35,PROD_094,CAT_01,2,16.79,2024-10-05T09:13:14.792971
2570af47-4feb-44fc-a080-edfefcdee8fb,PROD_069,CAT_05,5,198.56,2024-10-05T13:05:01.015222
37159d8e-2c0f-44a9-b308-7dc8e059507f,PROD_029,CAT_04,2,193.55,2024-10-05T15:25:29.312707
b98dd277-36cc-4d26-b80e-c8acd3c53694,PROD_025,CAT_05,5,15.6,2024-10-05T04:00:29.624088
543f2c72-248c-476a-822d-2706b2992e60,PROD_018,CAT_04,2,186.74,2024-10-05T04:13:06.581877
7a4adcb8-46db-4c06-a9bf-5d25a79e555d,PROD_022,CAT_05,2,84.24,2024-10-05T16:36:28.914214
e3902cc5-4dea-4ac9-a26f-237dcc4b1b2c,PROD_100,CAT_02,5,118.68,2024-10-05T13:31:34.971580
fa65e081-1120-4c47-ab9a-e7ba838f85df,PROD_079,CAT_02,1,20.5,2024-10-05T16:49:55.906132
196ab057-575f-485f-be36-bb7cd4b60172,PROD_009,CAT_04,2,145.41,2024-10-05T02:57:09.791858
9b6be984-a8bc-427f-9bba-b6185395a39a,PROD_027,CAT_02,4,126.32,2024-10-05T21:56:50.972359
2a2938df-dba2-41de-bdaa-a643a7f766d5,PROD_008,CAT_01,1,39.35,2024-10-05T01:54:47.988442
fdef5652-1b58-4d4c-838b-bd1ba765fbf8,PROD_012,CAT_02,1,191.75,2024-10-05T21:10:57.003125
cdf11435-8f1e-44d0-987f-5d84c477796e,PROD_030,CAT_05,3,152.91,2024-10-05T08:39:21.942397
e82fdb48-68ae-4c37-9c7e-da5f57fece9d,PROD_023,CAT_03,5,194.49,2024-10-05T02:40:56.753846
07f8b91b-9797-4bd1-9808-e3268169fed3,PROD_015,CAT_04,3,51.12,2024-10-05T05:03:50.143764
140e72cd-3281-4eff-b35a-ba307c1ed095,PROD_043,CAT_04,3,94.76,2024-10-05T00:19:14.587835
33a92897-e481-48ae-84b6-1c3a6f04f7d3,PROD_071,CAT_03,4,195.32,2024-10-05T19:58:00.818919
7aab44b5-3dc8-4381-9644-fe9d48708828,PROD_045,CAT_01,4,67.4,2024-10-05T23:21:35.577339
e18af713-d245-41b9-9bde-379c2d4daf40,PROD_015,CAT_04,4,179.32,2024-10-05T07:39:19.675951
6d7bf88a-7950-48e1-b7df-171e47b4e382,PROD_067,CAT_05,4,156.99,2024-10-05T23:42:31.683939
3eec5afc-b0b1-4d8c-990a-e5d0cb301e06,PROD_025,CAT_05,4,88.4,2024-10-05T18:26:35.776805
7fa3a721-a44c-4504-908e-c18d44af368b,PROD_001,CAT_04,2,161.72,2024-10-05T16:57:28.166183
4078400f-4ccf-40b6-a6a6-8d07ccef4804,PROD_048,CAT_03,2,21.55,2024-10-05T17:23:11.233189
5b3b6b9e-4de8-4ac7-969e-6bf5167cddac,PROD_089,CAT_02,5,126.53,2024-10-05T00:22:49.254470
6192c859-9745-4128-9e24-99faca82ddd0,PROD_002,CAT_04,5,51.28,2024-10-05T18:20:14.579499
42cdfc5f-a0fb-48fa-8d42-6aff7ce98d38,PROD_099,CAT_04,1,54.46,2024-10-05T12:47:27.448732
bb559c89-dadc-44b4-97eb-9bd71a6145d2,PROD_002,CAT_04,3,167.06,2024-10-05T19:40:10.026464
155109ad-5f96-4a97-9fba-e954a51ca48d,PROD_072,CAT_05,1,93.84,2024-10-05T03:18:14.400156
c31febed-4263-4b1a-86b3-6c9182162a99,PROD_067,CAT_05,3,129.86,2024-10-05T01:51:54.115654
c8b3286f-ede1-4802-a92a-90d2290e9960,PROD_028,CAT_03,1,63.79,2024-10-05T12:52:03.627260
9d1bf55e-a218-4617-b6e9-6780f8fd463f,PROD_023,CAT_03,4,88.59,2024-10-05T20:38:50.883188
78136d9b-cc76-4565-840a-78e1249d6882,PROD_050,CAT_02,1,48.4,2024-10-05T01:49:08.945805
beee5c8b-dd66-44b3-b81e-fd92734da719,PROD_045,CAT_01,5,73.38,2024-10-05T04:53:32.598447
c0a84d74-7c49-46a9-be17-33c341b82e7d,PROD_060,CAT_05,5,34.61,2024-10-05T19:32:06.098834
7a1be3c8-7116-4bfd-a543-bbb9a9986386,PROD_031,CAT_03,1,123.62,2024-10-05T03:39:50.783682
8ec269cd-b5c7-4b1a-ac27-8a68f0d2bdf1,PROD_062,CAT_04,4,85.08,2024-10-05T22:40:02.713818
5abdee38-1a46-431e-8b2c-84fb1328df7b,PROD_038,CAT_03,2,151.8,2024-10-05T15:16:37.860982
673f84a8-2c12-4ab4-96a9-a5a395170a11,PROD_093,CAT_01,3,117.93,2024-10-05T23:29:12.182732
6c32419f-11f9-428c-bde6-5a38370615cc,PROD_052,CAT_03,1,192.79,2024-10-05T13:40:50.723436
8eeab58a-6d98-46d0-a23d-dee2ea56b11f,PROD_014,CAT_01,4,154.94,2024-10-05T21:03:46.473567
c1cc13c4-65ca-4f10-a1ae-6a69c282773b,PROD_046,CAT_01,5,12.53,2024-10-05T20:54:03.108546
822c8d7f-96d2-49a8-8902-7e54ce94908c,PROD_057,CAT_04,4,38.49,2024-10-05T17:11:41.644693
d830e7c2-2f5a-4fd3-983f-d12b5ed3d793,PROD_097,CAT_03,1,32.35,2024-10-05T10:41:08.380562
2ab10519-1d7d-48c5-a1ff-aa9cbcfbba97,PROD_009,CAT_04,3,21.35,2024-10-05T16:30:39.772570
ca5fbbe1-babe-4c78-b1e5-e967d486c148,PROD_050,CAT_02,3,47.43,2024-10-05T19:40:20.639896
4a86a70f-2d13-4c89-af26-a19bb6400dcb,PROD_051,CAT_04,4,88.94,2024-10-05T07:06:48.443838
d538bd6c-fbd4-4f61-8bf9-69b3b9527c60,PROD_052,CAT_03,4,130.39,2024-10-05T18:25:51.682443
35636752-c134-4801-a813-48703ce36fe8,PROD_007,CAT_05,2,153.2,2024-10-05T14:10:55.051030
de3edb17-acea-47f0-b7b0-de4ea32fe839,PROD_049,CAT_02,4,66.83,2024-10-05T03:24:46.864729
57331180-a5b6-4776-ac5d-580ec4a0cdac,PROD_013,CAT_04,5,100.13,2024-10-05T20:18:24.799634
88cd3920-2516-4ece-be76-9361fec4bd4e,PROD_072,CAT_05,1,69.69,2024-10-05T13:10:53.144283
4e3128e7-9102-4c79-8ba5-65344b64c932,PROD_020,CAT_01,1,144.27,2024-10-05T06:51:32.237999
c49fdb48-9854-4fd5-9378-b76854a91ee7,PROD_072,CAT_05,3,120.01,2024-10-05T14:56:02.469114
00312878-1c35-4207-bafe-f71b703453b5,PROD_002,CAT_04,2,35.61,2024-10-05T15:23:03.193896
c496f199-50df-4f27-8a31-84426edaa595,PROD_093,CAT_01,4,119.07,2024-10-05T16:25:21.340795
7c61e440-c17e-40c0-aa76-0be6e36239ac,PROD_041,CAT_01,1,180.46,2024-10-05T19:51:41.602905
98788cf2-ce6d-4bd6-91fa-98993eaa99d6,PROD_012,CAT_02,4,82.93,2024-10-05T04:08:27.507910
16c3a7ca-49d8-47b6-9d51-e84876ee8689,PROD_067,CAT_05,4,136.97,2024-10-05T08:24:26.456008
e9ea98bb-c137-47b4-8c6c-2e24fc90e232,PROD_016,CAT_03,3,32.72,2024-10-05T00:19:22.516398
dab9996e-995a-4ff0-977d-fa7a77852974,PROD_062,CAT_04,3,45.36,2024-10-05T09:58:27.901404
1195ebb5-266d-47d9-9618-7d135c35044c,PROD_084,CAT_03,1,52.02,2024-10-05T03:24:55.347523
ad99239a-105c-46e2-a0d9-243e6be9af26,PROD_084,CAT_03,4,170.13,2024-10-05T05:46:15.416214
425b4bd1-9a60-4cea-b8ae-14bc11574f5f,PROD_093,CAT_01,2,75.78,2024-10-05T08:48:44.669258
9f5e0567-ea6d-4776-9386-8a0b8ea614a9,PROD_076,CAT_03,4,195.14,2024-10-05T04:11:25.283821
0e241136-f37a-4173-ae3b-deb1615bcadb,PROD_006,CAT_05,2,92.5,2024-10-05T05:31:21.434801
8f8a85fb-0c5c-4a6b-8e4c-d8606f8c9520,PROD_003,CAT_02,1,195.67,2024-10-05T21:39:04.798055
cd01d7e6-8093-4352-9f41-9fea7618b4aa,PROD_009,CAT_04,5,129.48,2024-10-05T01:22:28.203190
7ec863db-2304-488e-82dd-9e7d1f80c91a,PROD_056,CAT_03,2,85.78,2024-10-05T10:45:16.986611
dcc2f8fe-abcf-437d-b02a-5be05cbf6a90,PROD_035,CAT_03,2,70.08,2024-10-05T13:00:54.747444
5302f5fa-6ed5-4212-8a12-0593f5c05f52,PROD_013,CAT_04,5,169.17,2024-10-05T19:36:39.567163
0b4cdb98-97a4-4834-b644-16cd2bb8a8e4,PROD_022,CAT_05,2,53.37,2024-10-05T20:00:59.809313
8d1996eb-896d-4227-926e-22c77873031b,PROD_010,CAT_02,3,129.33,2024-10-05T16:39:30.156557
73083db1-1769-4544-8c60-4483a9dafc23,PROD_008,CAT_01,1,162.72,2024-10-05T21:43:53.775389
5c0ea068-e176-457e-b036-92695c3e60e9,PROD_096,CAT_01,2,135.9,2024-10-05T05:54:12.268917
e5576510-fa7d-4d08-9b09-b51c5a0b4c41,PROD_017,CAT_05,3,182.76,2024-10-05T07:27:12.035169
f6a4455b-bb4d-4e34-b67a-fb9aa7cab3ed,PROD_100,CAT_02,1,64.35,2024-10-05T04:50:05.555510
35dcfdd3-87d5-4764-bdac-259d7f009026,PROD_040,CAT_01,2,24.29,2024-10-05T22:32:04.326440
e1807c93-7af1-45e9-bd86-ca960b2fbc47,PROD_067,CAT_05,5,183.97,2024-10-05T15:56:28.580525
dc2ba764-729f-49e9-8ee7-c677dbafc1df,PROD_069,CAT_05,5,193.76,2024-10-05T17:36:41.505055
d47eee83-52d2-4c0a-a304-340502ac51ab,PROD_100,CAT_02,5,155.48,2024-10-05T11:17:21.666407
afaf23d6-8739-4e9e-9f77-d8ce14b22463,PROD_005,CAT_03,5,168.06,2024-10-05T12:58:14.511388
e290314b-da4d-43f6-bfa2-649f71304a05,PROD_006,CAT_05,1,181.88,2024-10-05T04:20:04.392317
f303a388-073a-430a-80e0-99b5cf98f800,PROD_039,CAT_04,2,143.44,2024-10-05T23:38:15.159978
efb12d2b-59d2-46e8-b160-3e8d1b9badbe,PROD_031,CAT_03,1,156.0,2024-10-05T21:26:59.392656
503f180f-5087-42b8-ba1e-f94f9d7f4b73,PROD_039,CAT_04,4,131.28,2024-10-05T20:31:24.269209
14b71e98-8245-4814-a2d3-a71c900da212,PROD_029,CAT_04,5,15.69,2024-10-05T00:29:36.704457
344d0cb3-3e13-4bc2-ab01-9a580ee82b40,PROD_082,CAT_05,1,174.88,2024-10-05T10:13:19.100484
6a6228c3-eb7c-4775-a101-9c1bc772161d,PROD_012,CAT_02,3,192.55,2024-10-05T19:34:24.989670
f9a16226-12eb-4ac7-a349-b1097b8e4c71,PROD_001,CAT_04,1,136.45,2024-10-05T22:13:52.475823
4d1fd384-43fe-40a2-9f96-902b6811e005,PROD_092,CAT_03,1,180.28,2024-10-05T13:01:00.541876
25349eb6-ffc3-4942-bdc4-4983ddff85f2,PROD_072,CAT_05,3,162.38,2024-10-05T00:07:05.272498
aadf23d4-550e-4bad-b6ae-c396fbd05ef5,PROD_027,CAT_02,4,142.01,2024-10-05T21:34:22.777981
39be246d-7351-4b3d-aad7-94be8b2b6fcf,PROD_076,CAT_03,3,82.74,2024-10-05T12:02:01.131012
63f256b8-49fe-45a8-aa55-43297c654796,PROD_021,CAT_04,3,119.38,2024-10-05T16:14:58.502334
6112284a-7912-4816-91ce-95122b213322,PROD_056,CAT_03,2,193.34,2024-10-05T22:04:46.384453
b88cea7e-b42c-4f5a-bab7-e43e26dcb2fe,PROD_009,CAT_04,2,36.82,2024-10-05T04:35:53.473093
8c163348-a180-4187-9451-b75bf0a24e15,PROD_061,CAT_02,1,123.16,2024-10-05T06:29:19.515113
f8362524-5d33-4def-978d-b2011b6b818f,PROD_030,CAT_05,5,160.3,2024-10-05T01:21:43.245401
1bdd39f0-48a3-4478-9a4d-ff54191a80d6,PROD_030,CAT_05,3,48.1,2024-10-05T16:51:05.919893
46cc23b8-2abd-4931-9e16-3b7bffd268bc,PROD_018,CAT_04,3,156.3,2024-10-05T10:58:25.314797
79fb3171-c67d-4ee9-b0cf-5a28ae565ff3,PROD_030,CAT_05,1,90.11,2024-10-05T17:07:10.341610
76d5f455-d0c6-4175-b32a-dae53629e662,PROD_050,CAT_02,5,48.33,2024-10-05T23:13:42.007339
50d9e5b0-117c-4415-9031-af2cd750b83e,PROD_059,CAT_01,2,130.94,2024-10-05T23:59:51.082340
7498623e-c198-45d5-91fd-3c7eeede9c87,PROD_082,CAT_05,4,55.65,2024-10-05T08:21:24.485629
c0fbff7f-73e0-4b94-913c-ea8202ec75b5,PROD_062,CAT_04,5,157.84,2024-10-05T01:13:39.473869
63901273-9611-4af9-b653-ebc1ac44ee59,PROD_015,CAT_04,2,138.54,2024-10-05T10:36:16.612522
0442c44c-68e1-438e-b901-18fc9e64c112,PROD_010,CAT_02,3,103.55,2024-10-05T07:05:03.786520
011e7ede-35bf-4d97-83e1-aca8ac546c1e,PROD_086,CAT_01,2,196.46,2024-10-05T01:26:32.731145
7b219fbb-2844-4383-a356-898da8c6b2f5,PROD_045,CAT_01,4,88.52,2024-10-05T17:15:11.848634
9f8d18ab-d75b-4a76-b4ea-33d2877db238,PROD_011,CAT_02,3,121.91,2024-10-05T14:23:01.303540
08b37c29-58a7-42ad-abb8-fd60da3bc9ff,PROD_032,CAT_03,2,70.26,2024-10-05T08:56:15.740928
28bd944b-5668-4bb3-922b-1426fd10cd3a,PROD_002,CAT_04,1,35.13,2024-10-05T08:23:58.554424
28131f9b-0d90-4494-a38e-7c52c5686191,PROD_033,CAT_03,5,135.27,2024-10-05T06:33:49.739726
2f2f21e5-a6fc-4580-bc32-511377d78843,PROD_033,CAT_03,1,78.04,2024-10-05T13:17:00.759908
4a2106f4-95ca-4202-817d-5af191419128,PROD_030,CAT_05,5,92.68,2024-10-05T09:17:13.731542
69dda4f5-c56a-4e14-888f-8d8bea9d7fec,PROD_081,CAT_04,5,168.91,2024-10-05T09:31:49.365548
8bd7ccd6-fd5c-4f19-a100-55a7c7ef5c07,PROD_069,CAT_05,3,17.25,2024-10-05T20:35:17.289020
7af118ea-6983-46f1-ab9c-5bdae7f927cf,PROD_001,CAT_04,5,37.48,2024-10-05T22:36:56.699810
17cd5e00-b388-4772-b781-a7dc55a45bf1,PROD_058,CAT_01,5,120.92,2024-10-05T14:00:49.517571
92d48ee3-92c6-4454-84c2-589cf500f972,PROD_001,CAT_04,3,84.57,2024-10-05T21:05:39.041341
17d17690-f0b5-4b8b-9a75-7b6704b6fd5f,PROD_054,CAT_01,2,40.29,2024-10-05T13:56:31.960620
877dc496-1b33-40bc-8800-3fad203c2251,PROD_090,CAT_05,3,112.76,2024-10-05T15:06:38.960374
0daf95a6-7e4d-424e-951f-f5e1830a49d6,PROD_065,CAT_03,5,39.24,2024-10-05T16:07:32.763501
548ba5f8-3c2c-4665-855e-4c8281c67e1f,PROD_100,CAT_02,1,186.07,2024-10-05T05:09:35.919661
7f7fee8e-fc3d-4e29-9421-fa9ad918cb75,PROD_068,CAT_03,3,197.95,2024-10-05T20:45:03.748546
4cee37b3-8b3e-4010-b8d9-58effff3b902,PROD_086,CAT_01,4,48.59,2024-10-05T03:37:24.913932
2d073f95-9b13-439d-9e13-ad8ad4917491,PROD_089,CAT_02,5,33.06,2024-10-05T23:08:29.974056
162af8d3-fb61-44b7-9f8d-7c878faccc8c,PROD_001,CAT_04,5,94.53,2024-10-05T09:48:56.628369
d8d2c1d7-5de9-4b4e-bd17-3d9027bdec3b,PROD_006,CAT_05,2,181.78,2024-10-05T07:25:52.229192
c4c8ba4c-5f7b-4781-95b7-4d7ef19f1d3b,PROD_009,CAT_04,4,79.83,2024-10-05T21:03:51.025507
779287e2-6e99-45da-b81e-0e1907e8f45e,PROD_047,CAT_01,4,183.53,2024-10-05T11:23:18.385606
765b37f1-900e-4b58-9ad2-6b45f169e015,PROD_078,CAT_02,2,154.19,2024-10-05T07:27:17.406548
11993ae1-d2b4-49f6-8868-745a4e9aea2a,PROD_080,CAT_04,5,188.16,2024-10-05T20:14:19.525197
10bed19e-e3ef-46aa-882c-54697d8c7042,PROD_041,CAT_01,1,95.54,2024-10-05T20:37:11.734332
d63d241d-7d23-466d-976f-6e8d90673803,PROD_053,CAT_04,5,181.51,2024-10-05T16:56:55.465651
3c1f8739-1c77-4591-af63-60966a9fdcd0,PROD_008,CAT_01,5,133.26,2024-10-05T20:08:20.367060
2340f68d-1016-4bca-92fc-c320be0244a3,PROD_022,CAT_05,2,124.56,2024-10-05T17:39:34.796854
5b762bde-b7ee-4989-aa31-636dd81428fe,PROD_043,CAT_04,4,109.3,2024-10-05T17:23:13.847187
4a06c564-8d86-4ad1-9e18-5ba13cdc16ca,PROD_084,CAT_03,5,61.29,2024-10-05T22:06:33.725043
1c16767f-c9db-4a61-9cc4-029f8a6c6db7,PROD_041,CAT_01,1,105.51,2024-10-05T03:52:36.218614
36fcfd0a-b8e1-49ed-b87c-1d37d59c2c0d,PROD_022,CAT_05,1,137.79,2024-10-05T03:06:09.307488
bf93d735-254f-471e-8b7f-22ed4042ccac,PROD_085,CAT_02,1,131.38,2024-10-05T04:09:44.265044
6121db09-3b5e-41ac-be19-241f940aaec1,PROD_038,CAT_03,2,40.97,2024-10-05T02:48:23.846165
ac79327b-8088-46fe-97a9-a10cbe187f41,PROD_084,CAT_03,5,33.21,2024-10-05T06:28:46.957865
854fc997-1018-4543-a530-010eced8e342,PROD_010,CAT_02,3,15.19,2024-10-05T00:54:14.567727
d5ac318a-4853-4ae2-8f25-d0242d9b00a6,PROD_017,CAT_05,3,159.46,2024-10-05T15:32:56.204970
b2db0a15-b4ad-4c40-b7c9-687200bcce33,PROD_093,CAT_01,1,200.13,2024-10-05T14:02:15.214135
58df98db-ae74-4985-9b1b-18facc45028c,PROD_068,CAT_03,4,97.97,2024-10-05T09:29:54.315838
0948f83a-2341-48c4-96f7-a1a5fde7c7c2,PROD_042,CAT_03,4,108.83,2024-10-05T01:13:53.454621
cf038b65-6d29-48e5-a3ca-1ee901485f6f,PROD_068,CAT_03,3,41.11,2024-10-05T23:34:28.727670
22b05be4-adef-4a44-8944-031e28b7ca8b,PROD_096,CAT_01,1,155.31,2024-10-05T21:30:10.553841
ea803769-997a-4b61-bf56-4b6475ff924e,PROD_025,CAT_05,2,109.75,2024-10-05T17:16:28.360213
154f75de-53a8-41ba-9c82-d60ab64910dc,PROD_043,CAT_04,1,130.99,2024-10-05T10:53:37.356417
32a8bcc2-eaa1-430c-9fd6-3f5e6b6e4b89,PROD_065,CAT_03,4,20.88,2024-10-05T13:20:48.039429
25b1a2d3-923e-400f-bf36-95a5c9cd49bc,PROD_015,CAT_04,4,142.22,2024-10-05T02:37:32.128945
4f6958bd-62d1-41e0-8501-2525b5b8cd82,PROD_021,CAT_04,2,126.11,2024-10-05T07:53:49.911841
