transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ce7a7d5e-7fdb-4340-a3d4-f04733ef28e6,PROD_024,CAT_04,1,44.98,2022-12-21T18:38:14.511462
57431dde-82ef-43ae-95c6-eaa26d3206ec,PROD_003,CAT_02,2,157.02,2022-12-21T03:03:15.172256
9c5bab37-37b9-4a5e-a8c4-de8a6f7d6598,PROD_078,CAT_02,2,156.11,2022-12-21T22:14:28.771308
7cfcd01d-465e-4ddf-9336-dab9df8f40ee,PROD_001,CAT_04,3,28.74,2022-12-21T08:05:51.287156
0bff4ad8-1eee-4f0e-8087-8299d10020fc,PROD_007,CAT_05,5,11.75,2022-12-21T07:49:23.853785
49980ed9-68e8-450d-9de0-b411efe8a095,PROD_072,CAT_05,2,62.53,2022-12-21T07:57:09.378332
8c36231f-dd5e-4734-bf7c-962a7e0b5741,PROD_004,CAT_04,1,77.12,2022-12-21T19:20:27.833636
93a93aa6-d07d-4102-be47-759d12f7cbad,PROD_006,CAT_05,1,83.77,2022-12-21T06:38:47.376435
114b4044-7567-4880-99c3-1d7b24f1e0fe,PROD_084,CAT_03,2,146.01,2022-12-21T08:03:04.459571
89d8cfab-3872-4b0d-9279-a545dbaf8fae,PROD_070,CAT_04,2,31.55,2022-12-21T03:30:15.490679
105ccd25-d499-478f-b1f3-330ad78937b8,PROD_042,CAT_03,2,96.73,2022-12-21T05:01:14.368300
4922a757-74e5-42df-9f9b-471df3422821,PROD_096,CAT_01,3,184.88,2022-12-21T02:49:34.275853
7b353ed8-ba33-4706-ab0f-16da5a45ee5e,PROD_008,CAT_01,5,14.77,2022-12-21T07:34:22.230222
164cde5c-ca51-4a69-a938-85c36d162124,PROD_092,CAT_03,3,157.77,2022-12-21T09:19:19.298452
6fb81b2d-81c2-4474-873b-af94ee8b3e02,PROD_041,CAT_01,3,112.71,2022-12-21T11:31:46.751701
0a00cf70-f3e3-4dd6-8024-13955d791ceb,PROD_005,CAT_03,1,118.97,2022-12-21T19:01:43.203863
293a7670-c501-41c6-a980-320a2a74e00e,PROD_051,CAT_04,1,68.78,2022-12-21T15:38:41.278728
8c793bdf-aa5a-4e8f-b393-7edfa35c514e,PROD_042,CAT_03,1,117.29,2022-12-21T09:12:28.457742
be5a5d95-50de-4605-8689-07be3d9b0280,PROD_026,CAT_01,2,132.13,2022-12-21T23:34:09.574328
1e4b6309-a294-4579-957c-f4cd6374a407,PROD_013,CAT_04,3,86.03,2022-12-21T18:22:21.896337
ab95bd93-5145-4738-b350-40778af64beb,PROD_031,CAT_03,5,72.33,2022-12-21T01:56:51.655107
0e4d6c32-3474-4b35-87d0-a9ca97e7bd69,PROD_066,CAT_03,4,116.59,2022-12-21T00:07:28.130551
4cf22a3c-1fb7-47c5-b212-31d50aaeea4f,PROD_036,CAT_05,4,46.86,2022-12-21T05:45:33.353547
bf61cef2-ea44-40dc-b384-e381ce1ea2fa,PROD_094,CAT_01,2,196.23,2022-12-21T13:19:26.653165
5f4e5565-8675-4c0a-b784-a0e2aa51ffed,PROD_013,CAT_04,2,32.42,2022-12-21T18:20:48.378559
353284ab-05f2-4f0e-92a3-88fb0f0b67e9,PROD_076,CAT_03,3,89.97,2022-12-21T08:06:41.640013
e9c8078c-ea34-402f-945c-dc9b6c2bd217,PROD_086,CAT_01,1,59.76,2022-12-21T23:29:57.585508
87a9748c-35d2-4eee-840e-9b3dd373545c,PROD_036,CAT_05,4,200.17,2022-12-21T20:36:46.955153
ffe5db0e-90ab-4868-bed3-5a15b68a7d4d,PROD_052,CAT_03,3,55.14,2022-12-21T14:17:21.168371
99119b1d-0ec0-4478-a3d8-0cd8002319fe,PROD_008,CAT_01,5,98.02,2022-12-21T10:43:42.460455
39cd9953-1fc6-4179-9b72-de2275e21e44,PROD_076,CAT_03,2,122.57,2022-12-21T05:19:08.669693
a476019d-91ec-488b-954d-708aa9fd97e2,PROD_047,CAT_01,2,95.91,2022-12-21T12:51:43.317332
62729b06-a92e-4c68-9bad-6ec4e4997361,PROD_091,CAT_05,3,73.87,2022-12-21T00:10:49.945410
d3565ca5-47cd-4348-a3be-804f484189e2,PROD_054,CAT_01,4,135.89,2022-12-21T20:50:13.777260
bac254a0-43dc-49e7-abae-0abea0b2b15a,PROD_057,CAT_04,5,78.95,2022-12-21T13:50:10.598351
d5f4db35-e4d3-4f99-b941-965b2ffbdfff,PROD_038,CAT_03,4,127.58,2022-12-21T13:50:11.122203
cd7cef70-c236-4646-99db-11d034e8ee81,PROD_049,CAT_02,4,190.46,2022-12-21T02:04:55.783938
8d655a11-59dc-4abc-94d1-d3f81ecc8034,PROD_080,CAT_04,2,104.89,2022-12-21T20:47:45.456067
17d8aee9-95c1-4a65-91b0-a613048a37bb,PROD_030,CAT_05,4,184.83,2022-12-21T13:21:11.748111
322e6b79-945d-47a0-a264-0b20ea2a64bf,PROD_061,CAT_02,5,146.48,2022-12-21T05:05:35.665295
3c436ebf-da07-4c75-8ef5-abe255d1a31e,PROD_043,CAT_04,2,66.96,2022-12-21T23:59:05.226577
41191963-38e2-45bc-8fa0-470eaa75ef5a,PROD_043,CAT_04,1,72.52,2022-12-21T22:42:50.585169
6ab6bc56-6edf-4681-8385-7cff6f0d6170,PROD_049,CAT_02,2,74.16,2022-12-21T02:54:11.269824
e26e0ac5-4f6e-436f-9616-51cb2b97335a,PROD_005,CAT_03,4,145.21,2022-12-21T02:42:05.711594
f53d51c2-23f7-4ae9-973e-e00c1180cb74,PROD_041,CAT_01,2,152.25,2022-12-21T14:31:21.059079
8f980116-8de5-46e6-bfae-ccbf54588d4c,PROD_086,CAT_01,2,131.35,2022-12-21T00:53:33.443409
d7726e8e-ed37-4456-b1c3-c99b71525148,PROD_042,CAT_03,3,97.36,2022-12-21T22:26:34.187831
d8711ae7-f9e2-453f-94e6-8b0d186eb3da,PROD_037,CAT_03,3,194.99,2022-12-21T15:41:33.104682
adfd6624-9223-4c49-b553-842df329e4c1,PROD_085,CAT_02,2,153.89,2022-12-21T01:51:55.266654
a7cca294-d4fc-48bb-b19e-ee9693b62ccd,PROD_014,CAT_01,1,68.46,2022-12-21T07:44:03.407035
0d49f772-5296-4475-a95a-54907a9d8d34,PROD_089,CAT_02,1,16.88,2022-12-21T06:22:43.701646
1ff15915-65cc-44cd-aa22-5b4602f8756b,PROD_046,CAT_01,5,73.03,2022-12-21T21:34:27.560717
8f0b782f-99a7-4b04-b416-aa7defeeb874,PROD_055,CAT_02,5,168.68,2022-12-21T02:35:41.857660
f6192e5b-edc8-41c4-81e9-8971f98c53a5,PROD_050,CAT_02,5,76.02,2022-12-21T03:09:51.082333
4449a6db-d899-4dd4-9cb2-efbae6c36cf4,PROD_030,CAT_05,5,154.5,2022-12-21T00:28:36.944407
69fb29c7-6843-4fb4-88f0-ced6131b761f,PROD_040,CAT_01,1,112.54,2022-12-21T16:31:49.644620
033a103c-6b7f-455d-af8a-86399d72da96,PROD_055,CAT_02,1,38.21,2022-12-21T19:50:52.372477
d28c557e-a319-463a-a6b7-ab1606cf223b,PROD_001,CAT_04,1,168.78,2022-12-21T16:09:43.475860
589ace07-54f7-4192-8d55-cbfc153dd3ce,PROD_046,CAT_01,1,40.48,2022-12-21T12:02:37.659716
ca2c71c3-c30e-4399-a08a-18bce64aba03,PROD_099,CAT_04,2,148.43,2022-12-21T02:46:12.111295
d3361046-9de6-4051-a618-f34af926f09f,PROD_073,CAT_05,1,108.2,2022-12-21T14:58:00.620973
faf65ee9-94d3-4ef5-8b9d-d0ed5ba64736,PROD_004,CAT_04,1,149.39,2022-12-21T02:06:49.094421
662da353-c8fa-48bc-80cc-d298c40d957f,PROD_077,CAT_04,1,79.93,2022-12-21T02:11:53.474668
fc9f8423-238a-4faf-ac83-4c413ec456da,PROD_089,CAT_02,1,21.46,2022-12-21T02:20:50.790740
048d6460-24ae-40b7-aab3-799db09d286c,PROD_013,CAT_04,2,49.72,2022-12-21T11:28:24.545047
5d82d197-c188-4967-a794-77d428e3004d,PROD_003,CAT_02,1,30.58,2022-12-21T13:16:09.463834
a04c9387-7f00-438f-9f5e-63e556ef7b84,PROD_070,CAT_04,4,70.68,2022-12-21T08:24:42.302587
c6968cbc-3a45-46e1-943a-1a54d1ccb3e1,PROD_057,CAT_04,2,167.81,2022-12-21T18:07:11.512476
5831d0f6-7e32-41da-a3ee-2ccf83344abb,PROD_097,CAT_03,4,11.12,2022-12-21T01:56:05.163053
a0c77175-3fba-4de6-8713-1f7634b4de0a,PROD_041,CAT_01,4,129.59,2022-12-21T19:58:41.192775
a26599b9-2d6b-4afa-9725-a185d7f61fde,PROD_031,CAT_03,3,103.76,2022-12-21T06:07:24.176839
aefc7738-4a9e-439b-a730-7d97d70c1340,PROD_019,CAT_05,4,99.75,2022-12-21T11:48:37.234147
03f5344f-8f81-4abb-aa7d-ec7d9341d948,PROD_030,CAT_05,5,31.55,2022-12-21T20:13:26.667156
2a6584de-25cb-47c1-8792-f3f3f0e44a3a,PROD_070,CAT_04,3,93.95,2022-12-21T05:38:47.876763
6338f3f3-040d-4a4d-9404-d6ac63bf8d66,PROD_027,CAT_02,3,173.98,2022-12-21T11:01:06.601420
f3c4d2d6-d7db-4d75-ab65-a089b86598c4,PROD_085,CAT_02,5,134.37,2022-12-21T13:42:52.850050
eae669b2-ac4d-46c6-baea-46ed016e94e9,PROD_016,CAT_03,3,75.63,2022-12-21T12:58:37.951840
0839dd32-91f1-4203-a328-3459e1123548,PROD_007,CAT_05,1,116.52,2022-12-21T03:23:22.991679
20eb90f4-97f9-48a2-b3f6-58eee4b46a88,PROD_017,CAT_05,2,177.58,2022-12-21T22:51:58.443417
0a86ca80-fc70-45ba-b526-85e6fa3c9612,PROD_082,CAT_05,5,169.6,2022-12-21T16:20:12.737478
c915f28f-f4ad-4474-a1d7-e41e894dd266,PROD_016,CAT_03,4,15.29,2022-12-21T06:54:28.833905
45258ffa-59e5-4fd8-b95c-edfeef0ddc45,PROD_097,CAT_03,2,49.06,2022-12-21T16:47:16.274781
621c18e0-5083-4157-be31-d49539cbeb6d,PROD_026,CAT_01,3,151.18,2022-12-21T16:22:29.279505
a0ef4199-3c28-4651-9e3b-3d5aed88d57a,PROD_026,CAT_01,1,61.7,2022-12-21T03:54:30.521506
3a998003-2309-40ab-a500-cd0f3c079fec,PROD_048,CAT_03,4,35.85,2022-12-21T23:00:56.498774
4b09f740-9f6e-49bf-9b1d-0c5d7db0f122,PROD_027,CAT_02,1,47.69,2022-12-21T10:24:53.726733
e9628511-c396-4bda-9274-6a5329c06a64,PROD_032,CAT_03,3,54.61,2022-12-21T08:26:49.047430
373d435b-a2c4-49ff-b5b9-b4aeb2b354c6,PROD_093,CAT_01,2,36.69,2022-12-21T14:44:31.264306
015cfea8-67b4-43ad-8c58-94396ad996a8,PROD_013,CAT_04,2,78.26,2022-12-21T02:26:58.873445
0602ff52-7c39-4444-9ee7-8d2e02f2ec6a,PROD_028,CAT_03,2,11.59,2022-12-21T03:50:32.161637
db7d5c7e-514e-490c-bdee-a92b437d3b27,PROD_039,CAT_04,3,32.54,2022-12-21T18:51:14.787559
a40dcd6f-1b78-4ef2-bc31-9a090e8558e7,PROD_052,CAT_03,5,155.2,2022-12-21T07:44:36.687055
5a9e1291-183c-472e-aa1c-2c94b076f5d1,PROD_090,CAT_05,1,159.74,2022-12-21T13:45:56.993105
1a352dc8-ea75-4f9a-918e-351f98903955,PROD_026,CAT_01,1,39.41,2022-12-21T16:39:35.630010
90648e76-cdc4-4332-942e-773e235fb044,PROD_020,CAT_01,2,58.35,2022-12-21T05:12:17.982537
88d6ced7-721e-4820-a5ec-9d39d452a39a,PROD_057,CAT_04,3,22.7,2022-12-21T05:00:08.875872
78128082-9863-4cf2-883d-20258e1fd2e4,PROD_071,CAT_03,5,24.59,2022-12-21T10:49:41.205220
742bf891-da36-490c-9448-5be678ec3fbc,PROD_096,CAT_01,5,40.16,2022-12-21T01:46:18.057403
8a2a6495-4125-48a9-81a5-c7d67ee01c9f,PROD_073,CAT_05,1,197.56,2022-12-21T18:50:11.912492
6c739310-808d-415d-b7e8-b7b24d9e9ee2,PROD_047,CAT_01,3,68.39,2022-12-21T08:35:49.534710
0af7f036-2496-44dc-9491-50dc60456a3a,PROD_076,CAT_03,4,33.86,2022-12-21T00:17:43.319942
232216e5-a638-4354-b15a-dea083cc4321,PROD_023,CAT_03,2,88.01,2022-12-21T06:22:49.986765
0223d552-c0ed-4e53-b3a1-987ddd5ed9ec,PROD_060,CAT_05,4,125.4,2022-12-21T07:40:40.438854
d8f42cb0-ecbc-4815-b99b-3a9bfee67ca1,PROD_060,CAT_05,3,148.77,2022-12-21T13:24:45.713145
6cb636f6-bb97-4aea-a3a4-a94cdcefaf16,PROD_024,CAT_04,4,136.41,2022-12-21T11:32:56.605345
8d4027d1-fb1a-4e00-8f05-4903d91d9863,PROD_075,CAT_04,5,25.29,2022-12-21T19:49:38.836717
aae5d716-a33d-4877-a3a0-100b0103695c,PROD_057,CAT_04,2,143.0,2022-12-21T00:09:14.074799
a0af7d13-ac1e-4f67-8cae-7b57905835d4,PROD_079,CAT_02,4,124.02,2022-12-21T17:45:33.374939
b8bf1bae-ea4c-4d2e-bb2e-23882c034333,PROD_029,CAT_04,4,14.52,2022-12-21T13:57:10.562978
bfe1493b-8a38-4298-aae0-a32d30d61ec4,PROD_044,CAT_05,1,194.42,2022-12-21T22:28:33.924403
287fccb4-9fa4-41ca-a743-c96bd3b0cde6,PROD_081,CAT_04,4,135.62,2022-12-21T17:10:44.002576
93eefb54-0b4c-47e5-bccb-0c7023fc4e2e,PROD_075,CAT_04,5,75.84,2022-12-21T10:45:33.145613
e9809387-c27b-4a5c-bb92-98a424bb328d,PROD_021,CAT_04,4,120.48,2022-12-21T08:04:16.339854
f7966420-642a-49e4-aff0-d7da5ebe2565,PROD_098,CAT_05,3,40.7,2022-12-21T23:58:05.506879
18bc8fdd-9bcb-4b7c-87c4-24dd04b65da9,PROD_046,CAT_01,5,105.53,2022-12-21T02:09:13.556502
ca252759-c8f6-4bdc-972e-4b07a940c536,PROD_090,CAT_05,1,102.99,2022-12-21T18:47:34.990353
a8e7999d-5ff4-479d-a01b-e9a99253581b,PROD_001,CAT_04,4,169.11,2022-12-21T09:42:20.917658
a18348d6-ac1a-4a77-a14d-da2a0f2c1188,PROD_073,CAT_05,3,89.08,2022-12-21T20:36:27.687035
1d4dce75-ce72-4861-b7d1-d0f8dc92d7f2,PROD_027,CAT_02,1,50.2,2022-12-21T10:12:40.429493
dd4217b6-0fdb-4b81-a2a6-01c8c709effa,PROD_096,CAT_01,5,160.23,2022-12-21T01:58:55.065814
c378d0eb-c211-4cd2-b291-ac95dd1cf9be,PROD_031,CAT_03,5,35.44,2022-12-21T14:07:14.247804
5e69acf2-c763-4637-a926-00a1439f9bcf,PROD_027,CAT_02,5,114.95,2022-12-21T11:51:42.579853
65df7607-be43-40ad-b13c-685896699e98,PROD_063,CAT_03,4,27.49,2022-12-21T02:41:14.989384
9539cddc-9898-4c89-879c-1bf86478ab19,PROD_006,CAT_05,2,112.29,2022-12-21T11:43:14.597786
c1431dcb-21ba-40f2-bf2c-15db22c112d6,PROD_049,CAT_02,2,52.78,2022-12-21T23:29:20.957384
1e9622aa-e8c1-4ae3-817a-a30b0e022706,PROD_085,CAT_02,1,21.0,2022-12-21T00:49:35.791934
2a8d5f75-6afe-4873-bb57-2dd5f9d1bcd4,PROD_057,CAT_04,3,14.46,2022-12-21T11:06:59.936176
8c18e2b1-456c-4ecc-8663-555c8bed74a9,PROD_035,CAT_03,4,161.23,2022-12-21T15:58:51.638390
e8a85583-ed37-4259-bd36-2540aa3f2d18,PROD_091,CAT_05,3,74.87,2022-12-21T02:07:25.833781
480ae966-bae2-4fb0-8719-f5568fccc8ca,PROD_094,CAT_01,4,61.27,2022-12-21T00:10:03.958289
2f225f86-b5f9-4e66-bb1d-ecf89adf8a1e,PROD_063,CAT_03,2,169.96,2022-12-21T03:06:03.235803
c49636a4-78d2-4cb5-a708-c178d20eb8e5,PROD_030,CAT_05,2,102.45,2022-12-21T12:04:25.176817
a1a34cea-c0be-4c3a-8e39-4999a1554ffb,PROD_006,CAT_05,2,197.99,2022-12-21T08:19:43.253742
c969e3c4-5c90-43d2-a736-0d2d67604846,PROD_011,CAT_02,4,24.23,2022-12-21T00:15:27.339460
673fe8bd-effb-433e-9b10-bea1f94f266e,PROD_020,CAT_01,2,14.33,2022-12-21T16:03:05.428674
a6d84ec7-ea45-4548-8c8b-071e073a31cd,PROD_013,CAT_04,4,45.8,2022-12-21T10:24:29.718976
24688168-8dee-4875-a901-4a4c0a4258e3,PROD_054,CAT_01,4,172.17,2022-12-21T10:17:07.893018
bd589c02-4aa5-4199-8388-3e090450fab9,PROD_088,CAT_05,5,47.86,2022-12-21T23:15:26.419316
bcf017a6-a4a7-48db-b62a-b526a789c585,PROD_069,CAT_05,3,119.21,2022-12-21T08:08:10.637963
24e42653-6583-40e3-8099-2b24c76043fa,PROD_091,CAT_05,1,128.45,2022-12-21T05:14:33.541338
9f5bd252-b0b9-4d5b-818a-a9b9708ec99d,PROD_055,CAT_02,2,112.85,2022-12-21T05:22:27.241777
b76c4a6f-050a-45cb-a5bc-ea896fe627b8,PROD_088,CAT_05,2,185.18,2022-12-21T06:39:07.067721
0c52aa51-44f6-4300-9261-ba88e44e4695,PROD_094,CAT_01,2,71.39,2022-12-21T14:47:18.830353
f88ee6e5-8099-4b28-acdc-9c6efabff938,PROD_056,CAT_03,1,148.64,2022-12-21T08:39:41.692301
a8be26a2-d3b6-4751-9a24-e182d0039521,PROD_058,CAT_01,1,41.89,2022-12-21T04:49:51.076001
72a0dc45-63c1-4c4a-9371-d527714845c0,PROD_069,CAT_05,5,137.92,2022-12-21T21:32:52.784446
85f66856-14f9-495a-a726-a12c7b83a87d,PROD_013,CAT_04,1,177.69,2022-12-21T03:12:11.015782
c57eed76-edca-4a69-88c8-38e90d312ea7,PROD_043,CAT_04,3,195.96,2022-12-21T19:40:21.066829
885979a8-ceac-425d-a6e8-8a646e747fa3,PROD_083,CAT_02,5,150.43,2022-12-21T08:28:01.630113
2141da25-48ca-4acf-b649-3e9a5872abda,PROD_009,CAT_04,1,158.35,2022-12-21T13:20:21.182732
d29a2ea4-cb89-4cc1-b7fe-9908920b0000,PROD_023,CAT_03,4,146.18,2022-12-21T18:05:05.312380
ad98cccd-d974-414b-ae22-f6b79a074a32,PROD_033,CAT_03,2,149.99,2022-12-21T08:28:56.797527
9ab5d485-83b5-4268-8a7b-729dd6820dd9,PROD_078,CAT_02,2,13.5,2022-12-21T13:28:35.311696
8ca5efba-7e6f-45f5-907c-c85acb69746e,PROD_056,CAT_03,1,64.9,2022-12-21T01:07:01.275543
105eb2e0-1bd9-4904-8ed3-de54cd322da1,PROD_064,CAT_04,5,101.89,2022-12-21T19:02:00.256278
0cf439f6-2aa4-4602-90ba-ddc759c823f2,PROD_083,CAT_02,1,185.94,2022-12-21T11:38:13.526724
27661d22-2a73-40b9-8a20-dd6482d32f6c,PROD_002,CAT_04,4,143.53,2022-12-21T14:32:53.684685
8aae1ad3-b59d-4a6b-8864-db2a06a46f78,PROD_046,CAT_01,5,136.46,2022-12-21T23:40:49.574148
308fed17-c62a-44be-bd4f-4f1863fb61dc,PROD_055,CAT_02,3,169.7,2022-12-21T08:17:35.681279
7fc4aefe-d82f-4cc0-be68-ffd6381a05e0,PROD_060,CAT_05,5,47.7,2022-12-21T05:17:24.280438
2bff73ec-e75f-4bc0-ad44-c1711fdb0b1e,PROD_086,CAT_01,2,148.29,2022-12-21T09:48:45.837809
537ddb13-a28a-43af-822b-8b97766c95ca,PROD_029,CAT_04,5,47.13,2022-12-21T03:07:25.450788
eec6f125-4c97-432d-8845-ba2652bc47d7,PROD_008,CAT_01,3,42.44,2022-12-21T23:24:37.568077
4dfd5395-d5a5-43a9-a506-4637111088a1,PROD_018,CAT_04,4,26.84,2022-12-21T06:30:56.717742
e567dc88-d240-436a-88b6-8da8a60241f0,PROD_034,CAT_03,2,68.51,2022-12-21T04:59:37.046076
965ea2cb-cc4c-453c-8ec9-cac70fc967d5,PROD_008,CAT_01,5,104.95,2022-12-21T00:28:28.960271
9e2a1df1-d5b1-4bb6-b954-d7576fde4859,PROD_032,CAT_03,5,87.48,2022-12-21T00:47:34.542850
198dad15-1b84-4a4c-ad0a-b65be77a75d8,PROD_073,CAT_05,3,154.34,2022-12-21T05:31:40.277555
d6aa2b79-5bfe-4953-aaa7-bbda00d2813a,PROD_099,CAT_04,2,87.11,2022-12-21T18:45:14.555297
67d414a6-9ffd-423f-ab74-d921a39a6d69,PROD_005,CAT_03,5,137.01,2022-12-21T09:05:35.101932
8925b657-5e22-4eec-9aed-801e741cdfc5,PROD_061,CAT_02,2,131.93,2022-12-21T00:54:46.962317
222c9664-74b2-4e26-bb7c-3f0fc5749df6,PROD_008,CAT_01,1,47.44,2022-12-21T15:08:55.471452
7ccb1b31-b8f8-4d38-8c98-be4d1733a2fc,PROD_053,CAT_04,2,180.77,2022-12-21T08:08:39.758800
ec12d634-e7f9-467a-956d-6b77b6899499,PROD_043,CAT_04,2,195.36,2022-12-21T07:14:13.775972
52e14bca-b26e-45ec-a326-3968a7046db6,PROD_031,CAT_03,1,65.28,2022-12-21T19:47:50.022848
64a5a63a-3503-47a2-b037-541e4623d0cd,PROD_061,CAT_02,4,116.88,2022-12-21T20:05:47.804465
2ce6f8c1-67ed-4f26-8759-8855207c2fef,PROD_090,CAT_05,2,17.94,2022-12-21T07:57:14.457188
c243f6ca-fc6c-40be-bab4-d4a6a116e1eb,PROD_002,CAT_04,3,140.66,2022-12-21T06:15:12.281703
a3447364-839a-470e-9e28-d871b7b945ee,PROD_029,CAT_04,5,41.49,2022-12-21T17:53:35.900662
5a7c3264-2b80-48cc-a6ed-9fa9a85ba4f8,PROD_074,CAT_04,1,155.0,2022-12-21T14:33:56.970379
0213557e-6973-4e15-a1dd-c1d3b02c2055,PROD_036,CAT_05,1,127.87,2022-12-21T22:06:41.199300
08b0a764-5a8e-4342-b2a5-1f8cb983c699,PROD_053,CAT_04,1,25.37,2022-12-21T19:06:07.019530
ccc821d2-f492-4e1d-9191-41662ac0696a,PROD_006,CAT_05,3,28.86,2022-12-21T10:32:47.937704
1b516131-9300-4225-8bdb-75774628875c,PROD_076,CAT_03,5,37.8,2022-12-21T05:31:04.140558
d1d1c298-dc28-4c4f-a45c-e568172576d4,PROD_002,CAT_04,5,53.96,2022-12-21T15:09:35.407829
3a277c67-441e-4442-876f-5b2b2104f492,PROD_006,CAT_05,5,34.34,2022-12-21T22:46:39.333819
a1261f6e-1d5b-4aeb-a981-682c80f87818,PROD_096,CAT_01,1,98.46,2022-12-21T23:49:55.118448
3b011645-4b34-478a-9bb6-62c4f110c59e,PROD_016,CAT_03,5,86.0,2022-12-21T05:35:58.999149
14b406b3-d67b-4752-8d1a-075fff9d5a8a,PROD_024,CAT_04,2,114.32,2022-12-21T08:31:26.463320
e649ac7e-cc96-4f9f-8db3-cfad2974241a,PROD_065,CAT_03,2,66.72,2022-12-21T11:01:56.448461
6e12c9f9-9d96-4ff3-8770-ada2c5e3e5bb,PROD_002,CAT_04,3,95.89,2022-12-21T15:43:44.582037
9c85ff76-8cff-4569-be9c-5038815da9be,PROD_083,CAT_02,3,97.08,2022-12-21T22:39:13.017371
1cfa8a07-3992-4b8b-9fbe-5b938897dc4a,PROD_022,CAT_05,5,165.75,2022-12-21T12:54:22.794231
59b1f2cd-01c0-44a6-a842-9fbbde6085f2,PROD_021,CAT_04,1,182.29,2022-12-21T01:14:03.023361
c313def9-305c-4a45-9bdd-2a4478b28971,PROD_049,CAT_02,5,75.25,2022-12-21T05:46:28.698270
c27f5441-fc9c-4d8d-9b5b-bef6f9a33e11,PROD_093,CAT_01,4,180.68,2022-12-21T17:29:59.804244
2272bb48-fbab-4dde-8a27-cb70cc0324a4,PROD_007,CAT_05,5,162.84,2022-12-21T12:24:40.923926
2a895233-1ac4-4ee7-afdc-bb0950a46b48,PROD_064,CAT_04,1,14.65,2022-12-21T17:08:34.280465
f0fd47ef-52f3-4cb5-8eaa-d438e1b69d4d,PROD_025,CAT_05,4,44.22,2022-12-21T20:12:54.732290
3bd73ea1-1537-45ee-a6d4-ced2adbb96d9,PROD_090,CAT_05,3,132.9,2022-12-21T12:50:24.893028
e049c19e-33b4-4664-bc70-8551ee9396dc,PROD_093,CAT_01,5,15.85,2022-12-21T02:20:33.633561
ab7610c1-c3d1-4448-8596-c09ff046efb0,PROD_061,CAT_02,1,179.39,2022-12-21T21:16:06.254027
aca3425c-34c7-44f5-a2b4-2f5ac6d79f32,PROD_086,CAT_01,5,200.46,2022-12-21T00:41:49.147694
e0cfd91d-29a8-49fc-a764-3497b9f2dc83,PROD_087,CAT_03,5,29.33,2022-12-21T09:45:29.882552
dfba8a89-8451-4a19-83ee-f0895040437e,PROD_097,CAT_03,4,84.57,2022-12-21T16:25:17.111978
96781551-595b-44d2-b27e-d7e235bbc388,PROD_014,CAT_01,5,191.01,2022-12-21T22:37:04.530353
dbd5a894-5342-41fc-929a-657a0590e9c6,PROD_007,CAT_05,2,140.0,2022-12-21T10:05:15.857560
b1a69594-8558-4c60-bab7-6698d19114bd,PROD_034,CAT_03,2,128.07,2022-12-21T21:42:00.030650
cc274c13-fe31-49d8-bc3c-3fef368de720,PROD_090,CAT_05,5,73.3,2022-12-21T14:20:33.303978
6c0e735c-da9c-4821-9c81-8837e0623117,PROD_002,CAT_04,5,44.16,2022-12-21T20:30:25.953177
87039201-f516-4f3b-bb4d-05c437ea9874,PROD_053,CAT_04,4,187.98,2022-12-21T17:23:12.092218
9f24c965-7390-4ac6-9979-227e047e5f43,PROD_096,CAT_01,4,141.81,2022-12-21T14:56:35.736786
ef04c5dd-ef0a-40b9-8756-1f7689260cc4,PROD_053,CAT_04,2,99.44,2022-12-21T04:03:51.141911
c922b799-6a15-4bd0-b1f0-ac276bb7109c,PROD_026,CAT_01,3,158.08,2022-12-21T20:38:20.732786
cecd9a50-7141-4078-b580-3cb2d1d42152,PROD_033,CAT_03,3,20.79,2022-12-21T09:53:31.762501
8a467b9c-af89-4b72-9159-2c4fea608a55,PROD_079,CAT_02,3,21.16,2022-12-21T16:25:31.288573
dafd4778-cabf-4125-90eb-282c0767b5f3,PROD_058,CAT_01,5,178.83,2022-12-21T07:14:58.084263
524753fe-6f86-4291-88b4-d59af8fa0d9b,PROD_051,CAT_04,3,193.59,2022-12-21T03:45:34.274118
1e0bd5c6-f77d-4b7f-b5b2-6ee9848a06e3,PROD_087,CAT_03,4,15.73,2022-12-21T17:31:57.802299
7991f52d-42bd-43f0-8a54-8d32961b8308,PROD_011,CAT_02,3,149.54,2022-12-21T20:27:29.651978
557b101d-466c-4659-b845-e11f744c62f4,PROD_078,CAT_02,5,62.7,2022-12-21T02:28:12.186106
95e60ec8-037b-4bb4-85af-335345729d81,PROD_089,CAT_02,4,193.01,2022-12-21T16:47:47.505350
a66c5d7c-d6f8-4f61-a5af-50a3de2d2d2e,PROD_051,CAT_04,4,142.74,2022-12-21T21:19:03.752724
0c28b2fe-50d7-4482-9495-c3c76f106ca2,PROD_006,CAT_05,5,43.68,2022-12-21T13:54:30.827500
517e404b-424e-4151-97e5-96b695ef5231,PROD_004,CAT_04,1,168.17,2022-12-21T18:55:57.513021
682cb71c-e852-4965-8d8b-e5cab2d83e1c,PROD_083,CAT_02,2,105.28,2022-12-21T23:56:03.117184
40fac17d-3151-44de-abf0-6fec0ac73a6b,PROD_041,CAT_01,4,17.76,2022-12-21T09:10:50.493931
4e45f0bf-0e28-4817-89d0-468ea6ae74aa,PROD_056,CAT_03,1,171.19,2022-12-21T10:39:15.816431
