transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c387d608-a106-48fa-8f48-24fafbad4b11,PROD_074,CAT_04,2,180.32,2025-01-10T15:29:42.512519
4b96600e-3f68-48b4-b88a-e1360942ebab,PROD_090,CAT_05,5,99.79,2025-01-10T02:16:09.287920
f2e0e91f-ee90-4e43-81cc-72dc872f2e23,PROD_080,CAT_04,3,135.33,2025-01-10T13:32:31.569283
6340d0dc-eda9-4b31-bcdd-6495ab83dd65,PROD_077,CAT_04,4,105.47,2025-01-10T13:48:07.830716
5758ef81-9d86-466b-8f57-177259e3828f,PROD_084,CAT_03,4,108.31,2025-01-10T16:05:16.514151
b5c2b334-a46b-426b-9776-cf4412976741,PROD_059,CAT_01,3,195.11,2025-01-10T22:40:43.718596
1be852d4-7e26-47b8-9f30-cca084f8290a,PROD_017,CAT_05,2,39.25,2025-01-10T23:41:56.542945
76931696-9fdc-4255-bbbd-dac661ab626f,PROD_013,CAT_04,5,56.86,2025-01-10T23:39:06.623729
16dcd834-8236-4194-8d0e-f7a99c1f1b74,PROD_024,CAT_04,5,50.31,2025-01-10T10:46:22.244798
e9e0c56c-321e-46b7-85bf-996fb2a1847e,PROD_085,CAT_02,1,105.55,2025-01-10T19:13:53.323350
fba44c1d-90e9-45c9-b60e-215fd3cacd7c,PROD_030,CAT_05,1,199.46,2025-01-10T04:25:58.182807
5f2e5502-1232-4615-9c38-2e8d3b4b2e9c,PROD_084,CAT_03,1,33.04,2025-01-10T02:42:36.090939
a047b83e-416a-4f4b-957b-bdfe539db37e,PROD_023,CAT_03,1,49.55,2025-01-10T02:27:20.397676
2a34643e-568e-4a10-85f3-157ec64f05ed,PROD_036,CAT_05,5,57.66,2025-01-10T04:49:55.400361
c6ea5eb4-b318-41d4-9639-c743969434b5,PROD_002,CAT_04,1,58.83,2025-01-10T05:59:22.736142
61573a72-08e6-4a49-b789-0631b69e3a7d,PROD_023,CAT_03,3,95.97,2025-01-10T20:06:41.294551
ebb3206b-6cb0-4e43-8ad3-9cfcfbd5a20b,PROD_013,CAT_04,5,147.78,2025-01-10T13:27:19.191508
ae26f1d6-4175-4d64-95c0-93289e169b33,PROD_025,CAT_05,5,11.56,2025-01-10T11:48:40.492725
7f9b39c6-2db3-4009-adb2-1c49a0240523,PROD_077,CAT_04,1,71.52,2025-01-10T01:56:47.653411
a8fe5264-ba13-4520-9397-f7be6d2e83d4,PROD_091,CAT_05,2,49.74,2025-01-10T14:34:09.113872
b19a2bd6-4a33-4475-a502-bec36541d9bf,PROD_029,CAT_04,4,64.16,2025-01-10T13:49:40.716786
9c305ce2-2da4-4121-8732-58d874b70ebe,PROD_042,CAT_03,4,35.38,2025-01-10T04:17:56.835103
20e4b42b-c05e-4bc2-83f1-cfaf4222c55c,PROD_091,CAT_05,2,100.35,2025-01-10T22:38:39.853633
3d660e23-5d66-422d-86dd-857fbdea50c8,PROD_054,CAT_01,2,95.52,2025-01-10T11:03:18.766739
9ee52eda-b066-4a5e-a26e-03e53e9a1e8e,PROD_098,CAT_05,1,110.65,2025-01-10T14:00:41.175913
ba9bd743-9583-4936-a14b-addf269b1585,PROD_022,CAT_05,3,115.08,2025-01-10T16:10:37.461861
66aae7cc-567e-470e-a072-c713d394c89a,PROD_097,CAT_03,4,57.79,2025-01-10T00:08:20.742572
72e6e077-60ad-4005-9575-e324ebf27472,PROD_062,CAT_04,1,67.12,2025-01-10T02:31:26.847213
029c1648-c56c-4a0e-992b-3a676bf6f415,PROD_003,CAT_02,1,150.02,2025-01-10T21:26:46.363065
587e0b53-ec2e-4098-8b97-db1f5f2f767e,PROD_094,CAT_01,3,86.56,2025-01-10T06:46:32.744665
abead352-bd8c-4b1a-be0d-4e96466f2c2c,PROD_096,CAT_01,4,174.86,2025-01-10T09:22:20.002660
cf7c6acf-29da-44f3-8965-d08979da5594,PROD_057,CAT_04,4,32.07,2025-01-10T19:46:57.170636
d9132182-a5c9-4ba3-b9c4-8bf0af0fb0a2,PROD_029,CAT_04,1,105.86,2025-01-10T11:17:44.040592
02b88224-8ab0-433f-8272-05445d58d368,PROD_045,CAT_01,2,179.14,2025-01-10T11:59:56.603885
457f3983-b460-4b94-9a7a-d29b681a91cb,PROD_041,CAT_01,5,152.62,2025-01-10T16:34:27.722338
3f31bb57-4077-4eae-b7f7-29ccda6e1ad3,PROD_005,CAT_03,1,124.04,2025-01-10T10:18:44.396574
12094580-8ab3-4d1a-b6d4-567175fad9e1,PROD_064,CAT_04,1,44.93,2025-01-10T19:13:03.469409
7cc25333-8930-49fb-816e-3b3ac60484a2,PROD_084,CAT_03,2,122.99,2025-01-10T11:22:06.444668
a9f1ef4b-6523-481f-bce0-8f73aaf0bd2d,PROD_010,CAT_02,2,34.78,2025-01-10T13:17:40.574741
c94e10dd-a7a1-4ff9-8ea7-0923ddb64aec,PROD_056,CAT_03,1,68.11,2025-01-10T11:38:12.218971
c7b84382-ac36-4e08-a49c-2113904e1560,PROD_059,CAT_01,1,50.83,2025-01-10T12:28:46.835287
b7deb38d-717b-4d18-b9be-323c8d2c38f0,PROD_077,CAT_04,1,32.28,2025-01-10T23:09:37.160043
b794d6f0-797b-4874-96ae-39554b3d6d73,PROD_003,CAT_02,1,14.14,2025-01-10T09:11:59.198419
ed682dfc-90dd-4bf1-b44b-3e1e39992b1d,PROD_051,CAT_04,4,45.27,2025-01-10T12:53:27.231376
c1c7ac61-dcbd-4061-a15c-2de1cbcdce4d,PROD_071,CAT_03,3,196.85,2025-01-10T22:39:06.791453
0a109c38-7781-4125-9226-a98582ef90f2,PROD_061,CAT_02,1,160.33,2025-01-10T18:13:43.439485
5d544303-ba80-4687-923f-cb2a8be235f6,PROD_068,CAT_03,2,196.62,2025-01-10T05:32:59.704954
3c09d549-45c3-492c-9b32-4c433cdd4384,PROD_002,CAT_04,3,127.2,2025-01-10T15:43:19.109097
aa5ba238-bc5c-4f03-be0e-005bb1120ceb,PROD_056,CAT_03,3,158.67,2025-01-10T00:20:04.535186
ec4d2e0a-3b2c-42f5-8d79-71f5daf94b2c,PROD_003,CAT_02,3,102.56,2025-01-10T09:59:37.487473
c067b231-392b-4bbb-a00c-f5ff62d2e19f,PROD_035,CAT_03,2,185.37,2025-01-10T05:56:51.016349
8825ae42-9fc7-4726-9f33-476980dc1a22,PROD_010,CAT_02,1,66.66,2025-01-10T14:36:11.658790
a884024d-181d-4000-a9c1-9375737d1ea2,PROD_005,CAT_03,3,152.16,2025-01-10T07:07:03.420286
cb87144a-9499-40da-ba81-213ea5bd9638,PROD_016,CAT_03,2,60.62,2025-01-10T06:53:31.426419
fdd81a0e-c272-4985-833e-efccf0df4a9a,PROD_071,CAT_03,4,181.15,2025-01-10T07:26:09.543051
e00f1d1f-f88a-4eef-85ba-f8a7538a1b5c,PROD_072,CAT_05,5,143.59,2025-01-10T06:01:23.232863
fa7ee262-60c6-45ee-9939-e2deb5b38d37,PROD_026,CAT_01,1,178.68,2025-01-10T01:36:34.553855
6aa360b5-2cb6-4a46-b835-c7dc72e39a55,PROD_095,CAT_03,4,168.74,2025-01-10T22:51:04.304440
71378abe-f7ce-48be-b560-f2ed00715715,PROD_097,CAT_03,4,107.02,2025-01-10T08:21:28.220055
c4236540-8e45-4422-9214-84b9f78a1794,PROD_100,CAT_02,4,76.08,2025-01-10T04:48:54.462631
17cf3352-2d15-4655-9c31-bd3e1e2b131f,PROD_019,CAT_05,5,123.26,2025-01-10T01:46:04.849556
e3b524fb-9349-468a-a204-50d39e0f9cfd,PROD_021,CAT_04,5,104.11,2025-01-10T04:37:46.407823
618ab80a-618b-4b84-81e6-5f188dcac5d0,PROD_095,CAT_03,5,138.87,2025-01-10T16:05:23.369432
228daba3-fd96-416e-8bfe-79799b6a2382,PROD_013,CAT_04,1,125.18,2025-01-10T09:39:28.328554
c902c585-241e-4184-81c4-292753a16b4b,PROD_096,CAT_01,3,119.73,2025-01-10T21:27:34.005948
2eadbb03-c1e6-46ee-a790-b9a4d41d908f,PROD_074,CAT_04,3,66.95,2025-01-10T06:40:07.328706
dea2a299-5aba-4cfd-8211-f917249df7e8,PROD_043,CAT_04,5,113.96,2025-01-10T02:52:44.701837
5985882a-266a-4ce8-b3b8-791bc498c610,PROD_070,CAT_04,1,181.47,2025-01-10T14:41:52.256961
6b05e331-ac83-473f-81ce-b4c9f75a4f32,PROD_098,CAT_05,1,147.2,2025-01-10T18:22:02.553693
11bd77fe-ffae-4e5a-ba09-b38c5deb55e2,PROD_048,CAT_03,2,55.95,2025-01-10T20:25:25.301277
3a179062-a27c-4bdd-a9b4-864ac7db7be1,PROD_063,CAT_03,1,20.93,2025-01-10T01:37:51.829965
8fb2a3d5-109a-4d62-8b44-58c3a7e88681,PROD_055,CAT_02,2,122.52,2025-01-10T12:44:25.038688
214e3b75-863e-42a5-8289-06c09f53c701,PROD_024,CAT_04,3,119.69,2025-01-10T19:23:23.020226
b43676aa-6417-41ef-85f8-f01c650d98d6,PROD_090,CAT_05,3,52.66,2025-01-10T23:41:44.660239
cc01c3cd-529b-47dd-9bf8-7e4bf5b79cd8,PROD_083,CAT_02,5,197.72,2025-01-10T04:29:49.999364
f803f27a-c9b9-403d-b574-bd5179542c06,PROD_058,CAT_01,1,84.96,2025-01-10T20:50:27.335027
9f99fcbd-968d-4a7a-a298-d5b740c4d3b9,PROD_009,CAT_04,2,151.63,2025-01-10T10:43:27.167848
fc413337-7f58-42a8-854c-bd0914e804ef,PROD_014,CAT_01,3,145.58,2025-01-10T19:42:12.174672
e04289dc-106c-4728-bf79-f598b2605b60,PROD_062,CAT_04,4,122.9,2025-01-10T20:01:40.985071
ef825d42-4d94-4d57-8f5c-92ddb74d97bc,PROD_008,CAT_01,3,128.24,2025-01-10T18:37:58.238516
29537ad6-54af-467b-b4d6-0e48ed25eb26,PROD_078,CAT_02,3,37.19,2025-01-10T15:48:42.112134
894d7628-b5b0-4c34-9bbd-ce6b7bcc76e6,PROD_033,CAT_03,4,30.35,2025-01-10T09:01:03.435062
bf8fca6b-539c-466d-be5f-890e4efb8565,PROD_004,CAT_04,3,106.1,2025-01-10T14:36:15.489151
d4dc8dbe-64fe-4253-8740-700ed96e9d30,PROD_054,CAT_01,3,25.46,2025-01-10T04:54:23.477311
834cd9be-bd53-488c-b6dd-c877f0ea86fb,PROD_016,CAT_03,2,110.87,2025-01-10T13:39:06.473671
8d32b1e2-0c16-4e42-a8ed-4482ea76c4c2,PROD_012,CAT_02,4,13.17,2025-01-10T17:16:36.074360
a6191855-d690-434b-8ef2-7d31ed51c708,PROD_076,CAT_03,3,153.94,2025-01-10T21:06:57.742688
9600f130-1fd9-42a4-8b90-a6be18841758,PROD_072,CAT_05,2,143.44,2025-01-10T01:42:55.266441
8506462c-4e86-4210-84ee-f45863ac9820,PROD_035,CAT_03,5,173.43,2025-01-10T20:45:06.048402
27188b27-bf30-4e0b-913b-0aea90b4b6a3,PROD_011,CAT_02,2,119.35,2025-01-10T00:10:51.772645
64552cd9-4130-4e86-9666-b82f3f17bdcb,PROD_042,CAT_03,2,185.14,2025-01-10T02:35:33.695310
b068c524-53f6-4898-8846-adf787b98782,PROD_045,CAT_01,2,125.56,2025-01-10T20:06:26.564623
ac09fd8f-e44a-4bd8-b054-8d92ef53d812,PROD_030,CAT_05,3,184.25,2025-01-10T11:47:41.368751
14251f37-da7a-41c6-bace-366ceb14bea7,PROD_068,CAT_03,1,101.26,2025-01-10T13:07:39.878834
e1919a5c-16ef-41d0-ae8d-766c870dd6ed,PROD_014,CAT_01,3,93.66,2025-01-10T12:28:52.738180
485e98cf-32be-47f4-a81d-551d4a0c8e1b,PROD_020,CAT_01,3,163.74,2025-01-10T14:27:24.881711
aaa782fc-4089-4e73-bc2f-eef24414841c,PROD_074,CAT_04,3,158.39,2025-01-10T23:40:30.026401
69667617-2832-4398-9aaf-eeb1c178cf55,PROD_035,CAT_03,4,116.7,2025-01-10T21:58:02.091997
3d5ae429-b8d6-4f38-89c7-50bc3d5de8a2,PROD_046,CAT_01,5,116.77,2025-01-10T14:07:34.166752
03bffa86-af32-4c35-9813-371ace43d486,PROD_052,CAT_03,1,170.61,2025-01-10T00:01:38.834486
dce5c2f0-23e3-4481-9c2b-7bed52f90d58,PROD_036,CAT_05,2,18.48,2025-01-10T15:06:13.210995
17b68c5c-10b2-4693-983a-977e03b6e0ee,PROD_022,CAT_05,4,186.4,2025-01-10T02:43:35.088826
13446e86-fd1c-4487-b2f9-c593c8d32f4b,PROD_086,CAT_01,3,14.19,2025-01-10T00:14:11.089847
dc8e93ba-451b-41ad-b1eb-367b037061af,PROD_093,CAT_01,4,109.54,2025-01-10T02:26:14.757600
e4889589-f9e1-4634-836b-eaf7fd501a1d,PROD_095,CAT_03,4,171.53,2025-01-10T16:32:52.365520
b281f9f1-d0d2-49c0-b39d-b0147394c29c,PROD_087,CAT_03,4,86.96,2025-01-10T21:04:43.431130
5ea8a5e3-3f88-450d-bacb-85324224ec0b,PROD_035,CAT_03,2,187.21,2025-01-10T05:07:09.010074
406e6d40-3082-4738-8145-9a4ad144aa10,PROD_032,CAT_03,5,52.08,2025-01-10T16:04:36.632587
8e8d4ba3-c851-4f73-92eb-e1841291b090,PROD_009,CAT_04,5,46.83,2025-01-10T23:37:48.916751
62b310a2-8a54-4a9f-b564-6190c1e5e175,PROD_072,CAT_05,5,14.38,2025-01-10T05:03:55.894345
2bee9c8b-d2d4-468f-a9f9-5c6a90285a39,PROD_046,CAT_01,4,90.48,2025-01-10T15:54:59.521502
030a9e37-6374-4e46-9a7b-c17e10e16ff4,PROD_039,CAT_04,3,73.61,2025-01-10T22:07:42.476903
bc59c606-5e1a-4647-b85a-9469b65d606d,PROD_005,CAT_03,1,119.94,2025-01-10T10:32:06.563522
9104e3ec-f37d-4913-91d8-1c4369ba4b95,PROD_039,CAT_04,1,23.44,2025-01-10T08:59:48.883884
ef956d6a-5f68-44e2-aaf0-72282369685b,PROD_009,CAT_04,4,79.83,2025-01-10T07:50:33.761373
bffd20bf-8743-43cd-ae42-e1dd0b27cc96,PROD_091,CAT_05,2,181.67,2025-01-10T09:49:41.522804
e2143faf-41f0-4c29-b36f-3f032dfb3316,PROD_080,CAT_04,1,54.75,2025-01-10T22:10:36.642374
f79561f2-e1be-40f2-ac11-bdc95ce98c02,PROD_093,CAT_01,3,82.35,2025-01-10T12:01:30.745545
701038ff-285e-4d6e-afaa-42609319a6d3,PROD_100,CAT_02,2,109.17,2025-01-10T12:14:56.936632
3eaa5278-aa3a-4993-90bc-0743a2bb2188,PROD_045,CAT_01,5,127.55,2025-01-10T21:13:10.037641
e1c77741-1eee-48ac-ae19-a966c213c4ab,PROD_086,CAT_01,5,48.28,2025-01-10T03:31:00.277568
67eb9520-8430-40f7-8de7-f43424ec5626,PROD_011,CAT_02,1,16.13,2025-01-10T01:50:11.922364
5b3d07d4-c868-4114-a70f-73b537316a89,PROD_057,CAT_04,3,12.16,2025-01-10T03:09:55.137612
b9c3ff73-bfcb-4734-a6bc-1df9acebc0b5,PROD_097,CAT_03,2,73.36,2025-01-10T04:52:14.189832
515d510c-8a44-4112-9229-e796be4db8cb,PROD_097,CAT_03,5,49.25,2025-01-10T19:26:38.798161
beab5cba-19ae-4154-ac19-2d6650cf5495,PROD_088,CAT_05,5,114.57,2025-01-10T12:21:51.971305
d833e26e-eeaa-4fdf-b5cf-22138075903d,PROD_095,CAT_03,1,52.34,2025-01-10T20:31:15.070330
22a81b01-5002-4dbd-ad76-23c85f1affb1,PROD_057,CAT_04,4,73.99,2025-01-10T22:42:36.834395
81807077-b8ba-4fc6-b1b4-9883bcdbc080,PROD_004,CAT_04,1,179.05,2025-01-10T20:58:51.064833
61bdbbeb-6975-49d9-b643-1a4b36ba9196,PROD_071,CAT_03,4,145.37,2025-01-10T11:08:36.921554
bfbe2720-e0e4-4494-bf35-b2879b10686b,PROD_077,CAT_04,1,105.57,2025-01-10T08:13:01.365106
4c914157-8d13-4169-bdeb-f6e21fc012de,PROD_018,CAT_04,3,50.33,2025-01-10T10:34:20.120236
51976d9c-fa76-417c-9014-54a5e73afbd9,PROD_047,CAT_01,3,141.21,2025-01-10T21:48:13.543076
924e4e6e-37ac-49bf-9bde-ad00e432524c,PROD_017,CAT_05,4,71.72,2025-01-10T07:56:07.846625
be05ab66-bf34-4e01-af9c-03d9521a14e7,PROD_053,CAT_04,2,183.34,2025-01-10T04:35:59.008302
facb6e93-8963-49c3-bbf2-8c0174de0cc2,PROD_018,CAT_04,1,17.32,2025-01-10T12:47:48.521394
20be16a2-153a-4a2e-86fe-5e9c3389c4da,PROD_075,CAT_04,5,166.59,2025-01-10T18:51:51.232480
75f5f802-d63c-4d2c-8d7b-0ec67e08b51c,PROD_020,CAT_01,5,40.19,2025-01-10T08:54:54.628394
00f974bd-47cb-40ec-b516-5819b4f78a5c,PROD_097,CAT_03,1,113.49,2025-01-10T02:02:17.275054
6afd4080-e177-41bd-8dc1-8141373a9cf6,PROD_045,CAT_01,5,194.72,2025-01-10T05:50:33.376185
45dc5d17-f979-471c-873f-7c2b71104323,PROD_019,CAT_05,3,44.26,2025-01-10T14:32:39.142110
1de567c1-2d8b-4032-b53a-8e83bfaff277,PROD_056,CAT_03,1,10.55,2025-01-10T04:10:21.211290
3088c08f-f49c-4e00-88b7-7be3d71ef3ea,PROD_022,CAT_05,3,44.16,2025-01-10T08:57:19.903110
bdf90c44-f8ae-407a-8427-cf8cebf0759c,PROD_008,CAT_01,5,125.97,2025-01-10T00:14:00.925812
2eb1e45e-b285-47c6-a31d-6196c209cf6f,PROD_027,CAT_02,4,82.79,2025-01-10T00:49:33.621826
ee00704c-561e-4a9c-97eb-1709a77e4422,PROD_035,CAT_03,3,107.79,2025-01-10T12:22:02.072834
a861b725-4ba4-4ac5-b388-861639bcb51d,PROD_091,CAT_05,1,117.79,2025-01-10T13:42:27.622985
2d4f94cf-602c-40cf-a5a8-32f1e8f8a687,PROD_097,CAT_03,3,21.93,2025-01-10T00:51:42.892579
3a0a4380-5f8f-4766-9605-5484f2ebbb15,PROD_019,CAT_05,5,17.93,2025-01-10T02:54:46.967234
0ba23d0c-d73d-482f-ad8d-b7842ebaa337,PROD_099,CAT_04,5,150.39,2025-01-10T13:18:29.075978
e385d608-c27d-40d5-9e81-472635788cf2,PROD_059,CAT_01,3,125.93,2025-01-10T22:47:25.116343
bc0e1a48-5ea7-49d4-902a-7c38d8355a5c,PROD_063,CAT_03,4,88.53,2025-01-10T15:13:29.785859
08aa1141-b267-4e8c-82a1-a32baec69be9,PROD_008,CAT_01,1,193.5,2025-01-10T23:58:51.809288
1ece4189-f840-4aa5-9b3a-01a8d7400f1c,PROD_075,CAT_04,1,187.38,2025-01-10T06:11:03.612256
18755c07-b2c3-47bf-9c13-4795678ce2be,PROD_037,CAT_03,1,79.53,2025-01-10T02:29:06.024497
296efe79-86df-41f5-811b-e0be8d6be1ef,PROD_082,CAT_05,2,175.64,2025-01-10T11:50:18.586232
a68e1878-a4e4-4864-b745-a6b5fa20994b,PROD_036,CAT_05,5,60.03,2025-01-10T14:18:32.905807
bd933093-bdd6-4b09-bfa1-7cef214e8b77,PROD_036,CAT_05,2,178.97,2025-01-10T03:58:19.150934
b78b8a1f-6400-46eb-9fb3-e660f8327aa2,PROD_079,CAT_02,1,88.42,2025-01-10T18:44:26.450788
1fd36475-66df-46e6-ae3b-a9ea406af92f,PROD_098,CAT_05,3,12.35,2025-01-10T11:38:40.773269
a92d12b9-4ada-4b8d-a538-a1a06f364f16,PROD_099,CAT_04,1,92.35,2025-01-10T15:56:17.158736
a2e7ffda-61c2-4af9-b8e5-a2c4714e9f72,PROD_068,CAT_03,2,152.89,2025-01-10T14:38:02.465521
2f726b1c-82bb-4321-b16f-41f7daa96ba6,PROD_020,CAT_01,4,21.29,2025-01-10T16:12:27.895876
db950a5d-fab8-40b7-9536-35f30baaae77,PROD_085,CAT_02,4,101.04,2025-01-10T06:26:05.522916
5c9642fa-7b52-4d8e-bd8a-65ffbb952342,PROD_080,CAT_04,5,171.51,2025-01-10T10:28:59.634424
ae5c3295-9342-465a-af47-f2e72e01e7f7,PROD_065,CAT_03,5,12.84,2025-01-10T22:44:20.008708
a0d302e9-a6db-408b-80c3-a94a9ddc40d0,PROD_086,CAT_01,5,132.26,2025-01-10T05:58:04.406116
0123fc08-0ac1-45e4-8061-872e0018ef5a,PROD_005,CAT_03,1,28.95,2025-01-10T02:47:48.458460
3f2010c4-03d0-4fd6-9ad8-eeacadcbed8b,PROD_046,CAT_01,2,147.98,2025-01-10T09:23:15.827936
83f43d8e-5fa2-4028-b504-42d07cfcf288,PROD_058,CAT_01,1,103.65,2025-01-10T06:15:34.729495
784dd4b6-98aa-4780-ab10-c04851d5ec66,PROD_088,CAT_05,1,162.31,2025-01-10T09:07:08.081162
4305f828-c0e7-4e65-9185-5761fac57245,PROD_031,CAT_03,2,60.97,2025-01-10T13:21:18.279552
382745ba-e358-4e5c-b2ed-c89875810809,PROD_044,CAT_05,1,76.37,2025-01-10T04:43:18.853655
192e162f-6ce0-44fd-aacb-6972b834bfb0,PROD_018,CAT_04,3,12.58,2025-01-10T11:49:54.183464
4cd60de6-40d8-4731-9cdc-035824c60867,PROD_025,CAT_05,2,124.46,2025-01-10T22:40:33.547460
b5d508ad-5d3e-4e10-96dc-de1c0e122a2a,PROD_025,CAT_05,3,155.23,2025-01-10T20:54:09.430005
0da43a4f-aa4c-4dd0-84bf-450ef4f51550,PROD_093,CAT_01,4,26.58,2025-01-10T18:41:21.047157
97e7b047-4fbc-48a8-bb81-d19ae2801683,PROD_070,CAT_04,4,104.33,2025-01-10T16:30:45.076513
eabddbfa-eff7-4dae-9088-85737fe69694,PROD_064,CAT_04,4,168.11,2025-01-10T20:42:16.065174
902e8f10-43d5-489a-bdf1-c6810879920c,PROD_001,CAT_04,4,23.76,2025-01-10T11:03:12.252757
6ad22b3d-b674-45a6-ac19-a923264c6dfa,PROD_006,CAT_05,2,33.87,2025-01-10T22:50:25.097830
ea6239c1-1114-41e5-bbf5-539c1792a037,PROD_066,CAT_03,2,105.48,2025-01-10T12:36:20.445952
1bf86550-609a-48cc-8fa2-ec960c54ee7b,PROD_073,CAT_05,5,47.22,2025-01-10T05:59:08.983128
07f473b7-0c1c-4dcb-b310-a86f3b59ceca,PROD_036,CAT_05,1,112.56,2025-01-10T07:21:12.089560
7cf10d10-bd87-4e7d-ba34-7a936770a61f,PROD_058,CAT_01,2,143.17,2025-01-10T05:49:12.431530
7d6a5079-5034-4bbc-96c4-1819d3b1007f,PROD_036,CAT_05,3,62.45,2025-01-10T23:41:58.874796
a488efb5-b05d-4e0e-9128-64fbccdf2c6f,PROD_013,CAT_04,3,38.6,2025-01-10T00:39:09.814786
62fdb861-3a16-4ec2-a99a-68c9c0836802,PROD_051,CAT_04,2,133.56,2025-01-10T02:37:19.147169
307474dc-647e-4446-bb74-8491909e3276,PROD_041,CAT_01,4,11.13,2025-01-10T04:37:08.435702
542bbfa5-7d0c-4236-9f5a-743e5c910968,PROD_074,CAT_04,4,25.68,2025-01-10T06:21:13.509457
eca73d6c-4bd1-4c2e-aaa5-d4bb304af4a7,PROD_034,CAT_03,2,92.13,2025-01-10T06:13:23.817892
2569aa69-bcd9-455c-95c9-b727c3f39e9a,PROD_086,CAT_01,1,143.45,2025-01-10T18:53:41.611809
83640ff9-419f-4047-bfc5-5631022423df,PROD_018,CAT_04,5,131.14,2025-01-10T15:35:42.162922
f1eb4c25-e582-4465-8662-63aa4e44ec0b,PROD_056,CAT_03,1,160.17,2025-01-10T16:36:12.634678
4a091e2a-0568-4b7e-b0cf-b4b2ca7b7fe3,PROD_006,CAT_05,1,90.43,2025-01-10T11:55:03.309588
cec9c6f3-2aaf-4eef-a0b0-5b330db7ebf4,PROD_001,CAT_04,1,82.4,2025-01-10T19:41:25.082114
b87fe52c-1a30-4c85-be52-58ffa71f47a5,PROD_062,CAT_04,3,57.1,2025-01-10T20:31:06.464824
771e1285-c3d5-4f28-89b2-4f44333653c0,PROD_040,CAT_01,2,148.21,2025-01-10T15:31:39.425590
d219c99f-3e00-47f2-ba41-fb1cc992aa56,PROD_012,CAT_02,4,52.67,2025-01-10T20:40:02.609468
edce7285-004d-4e6d-ac1e-5b0a998c4262,PROD_011,CAT_02,5,176.2,2025-01-10T20:33:43.729804
97ce327a-cdbc-4a5d-aaa9-9edc37f4ac23,PROD_067,CAT_05,2,171.89,2025-01-10T00:51:58.402850
6bd1e847-f9a6-43c5-a0f1-39301b3a8550,PROD_066,CAT_03,4,141.59,2025-01-10T06:43:59.258038
f5ac2c80-3768-4cf4-9435-47c500f85916,PROD_026,CAT_01,1,130.96,2025-01-10T19:26:28.149139
ef98bec8-ee07-4b59-bdc2-7e72ea7d69a5,PROD_018,CAT_04,5,55.11,2025-01-10T10:26:20.961374
5a6e9e34-0226-478b-8da0-fbef2d197b31,PROD_059,CAT_01,3,98.64,2025-01-10T02:20:04.656792
c9a65bec-fe38-4c40-bfe1-21ab755e188e,PROD_020,CAT_01,1,63.72,2025-01-10T06:28:59.518901
559679ca-47ae-4252-b90c-ad1bf684bab8,PROD_094,CAT_01,1,83.87,2025-01-10T03:14:19.194482
bf9effc8-6aed-42b7-a6fc-2117b1a1cdfc,PROD_055,CAT_02,4,93.02,2025-01-10T17:43:47.182186
da6f2ca8-95d8-4842-a16f-b9ac816610e0,PROD_051,CAT_04,3,75.49,2025-01-10T15:11:47.677284
8f017e53-b381-441e-ab99-9a44659e78ab,PROD_097,CAT_03,4,76.98,2025-01-10T07:35:00.240008
78be8f2d-69b9-47a1-9958-8766e04f2834,PROD_030,CAT_05,2,83.14,2025-01-10T19:51:43.920459
aad9d9a7-84f7-4ca9-9527-1f600cc3ba4c,PROD_026,CAT_01,1,48.8,2025-01-10T01:18:34.180787
364fa52f-0dce-446f-8d6b-20377b1ced3e,PROD_060,CAT_05,2,133.78,2025-01-10T05:09:50.366429
c276787d-0f58-4a43-bac0-e2d1bbd6e070,PROD_085,CAT_02,3,187.39,2025-01-10T03:39:51.705050
bea7b6f5-dacc-4efd-bea0-80321206551c,PROD_039,CAT_04,2,61.78,2025-01-10T15:02:33.350408
5dda7149-8e0a-4e5b-a4e1-2c83bc9cabb5,PROD_058,CAT_01,3,188.52,2025-01-10T19:28:25.347489
7f411e7d-250b-4c9a-aee4-4b29f7d29340,PROD_070,CAT_04,3,36.06,2025-01-10T01:42:03.080090
6b63c228-a627-4fb9-a0e5-7167daf353b2,PROD_092,CAT_03,2,124.48,2025-01-10T21:17:18.618234
9407fbe8-5382-4bb7-8b79-cd6d0c0b1546,PROD_086,CAT_01,1,35.74,2025-01-10T00:26:01.434632
b59fa3a2-d51c-4407-b98a-7a28bae4da1f,PROD_015,CAT_04,4,117.73,2025-01-10T17:40:50.259680
d11c5e6d-1d8d-4179-86c2-4661cd935af1,PROD_035,CAT_03,2,165.07,2025-01-10T06:12:32.744815
c383e779-2b4f-4a11-b0eb-e4a264621ba5,PROD_047,CAT_01,3,11.84,2025-01-10T23:56:38.231084
87e57045-d92e-4cd8-a1f1-331f39868a17,PROD_012,CAT_02,3,192.97,2025-01-10T21:05:09.588127
ed1cd469-0763-44e0-b79d-37aaf52ae38a,PROD_061,CAT_02,5,117.32,2025-01-10T20:06:07.089433
529a5713-d2af-4813-8067-5c82a652f07f,PROD_081,CAT_04,2,119.76,2025-01-10T09:12:39.191456
2449b127-1cc2-45b4-8b83-615a9d20b51c,PROD_006,CAT_05,2,71.81,2025-01-10T22:04:47.038564
8ec02597-3cab-41a3-8f63-d07009ad3a29,PROD_045,CAT_01,2,108.8,2025-01-10T00:53:40.930575
