transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6fd6113-039d-43f2-8d01-6cbfbdb33123,PROD_058,CAT_01,2,123.54,2024-01-04T15:05:11.422840
448f2d0d-af4e-42ce-9ad3-33ba582836c1,PROD_018,CAT_04,2,137.59,2024-01-04T13:37:55.009979
33b0f97f-01ff-425a-a3f8-ff0eec6b1ab5,PROD_085,CAT_02,3,17.64,2024-01-04T15:53:14.161255
a2ee42a8-afe1-4bd7-a840-27e32256e00f,PROD_062,CAT_04,5,192.65,2024-01-04T17:11:00.797639
51358c43-e571-43f7-9335-780ba584dd63,PROD_078,CAT_02,5,66.04,2024-01-04T17:37:44.295766
47f6ad74-06eb-4c08-bb48-a6b0f786ccb6,PROD_004,CAT_04,5,34.34,2024-01-04T08:10:30.337074
39c10963-23e6-45df-92ea-9b0ab0ef1479,PROD_087,CAT_03,5,176.76,2024-01-04T01:33:21.927544
c729b508-f03c-489e-87f2-9be82c7351e7,PROD_002,CAT_04,3,59.44,2024-01-04T09:57:06.151479
7e9bcf69-a5f3-44ae-84d9-5c145f90dcc5,PROD_032,CAT_03,5,15.17,2024-01-04T04:03:54.130268
bb5309a3-2ca9-46ad-999c-e91654280597,PROD_035,CAT_03,2,145.7,2024-01-04T11:54:30.355340
5390468f-3fec-4a5b-8e25-12b0cd86ca60,PROD_002,CAT_04,1,159.56,2024-01-04T16:20:40.375709
009b7537-279b-4f2b-a7f5-42a09af84ad8,PROD_036,CAT_05,5,28.87,2024-01-04T22:52:49.688020
b5f2bc3f-716e-4dfe-a2ba-73a2a2d190b6,PROD_088,CAT_05,5,187.02,2024-01-04T22:12:08.170715
fb14dfb1-de7b-4bef-b56d-9b5563c8f5ad,PROD_004,CAT_04,5,48.71,2024-01-04T05:02:28.502088
5fe1571a-1da3-4f49-bba0-7524a0eeb83a,PROD_004,CAT_04,4,134.09,2024-01-04T18:44:06.748331
78143db2-dcf5-435d-a8bf-8a6d864a9625,PROD_043,CAT_04,5,22.88,2024-01-04T13:08:44.646598
6888db4f-5502-47cb-85e9-019a682cad27,PROD_005,CAT_03,2,157.09,2024-01-04T04:21:46.189032
a3784805-fc02-465d-94c1-086f16e93404,PROD_049,CAT_02,3,121.47,2024-01-04T01:45:48.762230
392d9d96-7f71-4d5c-bd34-6154421e5cc4,PROD_053,CAT_04,4,12.32,2024-01-04T01:02:59.857510
368638bc-dc14-4a32-af64-3ecf5d2110cd,PROD_064,CAT_04,5,79.15,2024-01-04T08:26:50.477427
6d9a49d5-efd1-4463-b58f-f9cfd6133c88,PROD_068,CAT_03,3,52.05,2024-01-04T16:55:35.081929
386bdb84-57b4-48cb-be07-bcdee5ef7df3,PROD_052,CAT_03,4,96.81,2024-01-04T10:41:04.458746
5fa0bb72-9ee8-4a20-8326-cae9ae9f6730,PROD_092,CAT_03,3,96.07,2024-01-04T14:46:31.504878
70705be7-8df1-443d-bd6d-fa93fd5a498c,PROD_013,CAT_04,1,154.27,2024-01-04T22:54:45.363631
29c3a5ba-22bb-456b-8e4a-2e7e4c83ff84,PROD_045,CAT_01,2,27.29,2024-01-04T02:06:32.562801
fa353f5f-c55b-4828-8d40-f110eeb491e4,PROD_047,CAT_01,1,156.08,2024-01-04T20:42:13.846053
e2eb6f71-2c48-49d9-9cc8-4b18c60ec583,PROD_099,CAT_04,4,149.74,2024-01-04T14:02:51.590359
2964c858-48c4-44de-b8fa-ded385e35ab6,PROD_043,CAT_04,1,181.38,2024-01-04T16:16:24.279538
24fd29d7-b83d-4efd-b532-602cef18bba5,PROD_064,CAT_04,3,134.19,2024-01-04T22:55:07.729941
2f61ac00-d952-49f4-bea9-dde5a30369b7,PROD_060,CAT_05,5,89.79,2024-01-04T12:27:28.805740
8a58ec06-eeec-41cb-9965-695367cec3fc,PROD_007,CAT_05,1,97.58,2024-01-04T22:23:02.210188
f7308207-c7ea-44ee-a6c4-08e400448228,PROD_035,CAT_03,2,24.2,2024-01-04T14:14:26.340863
422c671a-af6a-4ba2-b94f-f7814bc65744,PROD_061,CAT_02,4,108.36,2024-01-04T12:42:26.327419
2a179ad4-ea13-40c3-be63-4f93a052ffce,PROD_060,CAT_05,5,77.95,2024-01-04T18:47:46.636193
ce922141-fc0d-45cc-8da9-607b6064e201,PROD_100,CAT_02,4,113.84,2024-01-04T01:21:58.917259
12b25330-dd1c-4ff6-9421-4ca876ac6168,PROD_047,CAT_01,4,121.53,2024-01-04T00:51:28.594237
de207223-71a5-4928-aade-11e3d7698a84,PROD_075,CAT_04,2,182.82,2024-01-04T05:03:53.254093
c0a1e9a3-6c4d-4011-836c-4ec06c62d3e7,PROD_035,CAT_03,4,139.33,2024-01-04T03:24:15.407683
d971672d-ad06-4d4a-add3-fbb3ddcfff1d,PROD_077,CAT_04,5,34.66,2024-01-04T10:56:42.544031
eca15092-a875-44c6-8c98-69cb7c6a8bab,PROD_064,CAT_04,5,42.92,2024-01-04T06:20:25.447635
9a68544b-cfca-4bd4-a0f7-4e0bd30cf33e,PROD_093,CAT_01,4,123.41,2024-01-04T14:30:18.086438
d9ad47c3-0491-4552-b08e-ecff387577fd,PROD_098,CAT_05,4,148.99,2024-01-04T13:56:22.187173
de488780-96fa-4866-a5ec-981e1c31bd51,PROD_035,CAT_03,1,158.43,2024-01-04T22:14:03.433688
432b9f3d-8a6b-4424-9eb0-799db283b4df,PROD_057,CAT_04,3,104.51,2024-01-04T07:40:01.142209
7acc8ed8-980f-4ebc-bf75-30fab1423ea1,PROD_047,CAT_01,3,98.18,2024-01-04T23:57:36.447752
bed77b96-eff3-4fcd-a5f7-86d1c51b88cd,PROD_014,CAT_01,5,157.27,2024-01-04T22:49:16.412663
8fa31332-89f0-416b-8e94-7b8e4bb26c02,PROD_045,CAT_01,1,94.19,2024-01-04T00:22:16.785519
b2dbeca6-5d9e-4d1b-a446-47bab1c6ae15,PROD_095,CAT_03,4,117.21,2024-01-04T06:59:09.830599
0c2a7690-f7fa-4289-9b61-291cabc1d9fe,PROD_043,CAT_04,5,115.08,2024-01-04T06:28:48.492607
eda746c2-ef4e-4665-aa6d-abe43bd0a2b6,PROD_064,CAT_04,4,67.91,2024-01-04T21:54:49.423776
68e4424b-a256-4079-9deb-bdabc30b50fd,PROD_087,CAT_03,1,128.65,2024-01-04T16:44:46.066997
241b22c4-b68d-49a1-ad5e-285a3c35c3f8,PROD_046,CAT_01,1,12.21,2024-01-04T06:13:26.702075
7d146056-1f39-4932-98f1-94745045b123,PROD_032,CAT_03,2,63.63,2024-01-04T05:25:27.603411
c2e70344-4b4d-4364-8c4e-2b1f64478a09,PROD_013,CAT_04,2,29.72,2024-01-04T03:31:51.244145
83319550-b77f-43dc-8ec0-7357b39685ab,PROD_026,CAT_01,2,150.71,2024-01-04T20:55:38.744857
8dea2b59-996a-49e5-b7e7-09219a04558e,PROD_078,CAT_02,4,163.87,2024-01-04T11:10:54.205000
d1d5ef56-538f-4ded-a01d-1423ebf3eef8,PROD_059,CAT_01,3,57.09,2024-01-04T08:54:35.511193
a34b027c-a72d-47e7-9cac-1a34704d33eb,PROD_048,CAT_03,5,100.85,2024-01-04T01:05:59.136637
6ea90b3e-cf1a-4a47-9cf8-df5b57832a3e,PROD_080,CAT_04,5,170.71,2024-01-04T23:05:41.549169
8f82c5b4-0d68-4241-8a09-3e81ad5cff96,PROD_055,CAT_02,5,66.61,2024-01-04T19:33:27.382218
104a1435-0e9a-4414-91ef-90f290a9912b,PROD_033,CAT_03,1,48.51,2024-01-04T11:15:01.125190
b97020e3-ad48-494f-bfb3-ec5dccc42229,PROD_019,CAT_05,4,163.34,2024-01-04T11:59:56.369165
a98971df-13f2-4835-88bb-18e123d5b251,PROD_097,CAT_03,3,152.64,2024-01-04T20:01:29.467141
98bcfcc8-160b-4152-8208-55555d1ddd8b,PROD_046,CAT_01,3,165.52,2024-01-04T22:33:39.926653
02c6c924-6fd5-494b-9638-3bd1531cf449,PROD_078,CAT_02,5,60.78,2024-01-04T10:12:57.581118
8a5d367c-5f59-433e-8c6e-17941d19dd85,PROD_035,CAT_03,3,59.38,2024-01-04T05:31:50.555373
d6cb5e5f-f041-4b44-988f-5384f9d3f6e0,PROD_071,CAT_03,1,12.16,2024-01-04T18:24:19.773099
989c2134-72a5-4835-a210-2d5bcc36a53a,PROD_018,CAT_04,3,33.27,2024-01-04T21:22:48.018540
7a3a355b-57fc-4338-bbf2-382c555166f2,PROD_083,CAT_02,3,179.04,2024-01-04T22:55:05.838535
0cf338b6-67cf-47a0-b294-7fdbc1f09151,PROD_016,CAT_03,4,99.69,2024-01-04T13:29:24.810326
3bae87be-d80c-41e0-9206-dc2698076bd8,PROD_073,CAT_05,3,127.57,2024-01-04T19:49:57.971511
8119d6e2-0e25-4bd1-ab09-a89f59c453ba,PROD_063,CAT_03,3,120.48,2024-01-04T19:28:21.417209
f5a7e93a-77d6-46c6-bb66-cda1173fe11b,PROD_070,CAT_04,5,77.1,2024-01-04T03:32:02.208008
f5158ada-93ec-4a86-a516-cb06a91ae503,PROD_041,CAT_01,5,126.97,2024-01-04T09:19:40.560919
12c13fc2-f3b4-4e27-9334-e9692c62d791,PROD_025,CAT_05,3,100.09,2024-01-04T09:28:56.617329
13d13d12-5f2d-4b55-963c-85c689d8c054,PROD_011,CAT_02,3,82.56,2024-01-04T01:33:28.747999
3dad703d-5da2-414c-97ab-f9fa93230cae,PROD_051,CAT_04,2,189.86,2024-01-04T01:09:19.960510
5cecb5f9-32dc-4640-be6a-a985f41ab4bf,PROD_051,CAT_04,3,143.53,2024-01-04T11:29:02.017764
c1e8d00a-6308-4d4f-8315-f8dcf6101db8,PROD_021,CAT_04,5,180.86,2024-01-04T07:08:26.791630
6f52caca-6e8c-42a4-973f-17267bae43b2,PROD_087,CAT_03,2,183.15,2024-01-04T11:50:14.011934
4e68c62a-6817-41e4-aa44-7dfdca944739,PROD_095,CAT_03,5,79.81,2024-01-04T04:37:41.559815
2c554567-6675-499e-ab2e-81c2bd99aa1e,PROD_057,CAT_04,4,40.96,2024-01-04T12:47:24.972799
569bb7f6-212d-4303-8946-81ed0f40aa31,PROD_056,CAT_03,5,125.44,2024-01-04T11:02:55.057627
ec00b848-1a4d-49b6-9a95-8ee3d176c57a,PROD_087,CAT_03,2,101.65,2024-01-04T10:20:19.787682
e5afc3ef-9a22-45cf-9cb2-34177d224ae3,PROD_065,CAT_03,2,77.95,2024-01-04T14:45:33.976419
836c4b88-e524-4de2-9b1f-13dfeb7e938e,PROD_018,CAT_04,3,175.08,2024-01-04T16:01:38.637115
cdeccb22-525f-425f-be5c-c1d14ef19147,PROD_018,CAT_04,2,36.42,2024-01-04T17:44:24.480364
961b300c-3121-4f4e-be5c-d53e78b4d15f,PROD_079,CAT_02,4,34.14,2024-01-04T01:05:48.971278
3d470567-1fbe-4c4e-9176-93a500e4f4bd,PROD_074,CAT_04,3,56.79,2024-01-04T04:58:11.658468
092489e0-38ed-457c-a701-f954d139cdab,PROD_073,CAT_05,2,137.5,2024-01-04T01:31:36.060957
80ef6af6-411e-4397-9789-7c4d1695e68d,PROD_028,CAT_03,1,154.07,2024-01-04T15:29:05.208079
d7d4a835-5c12-422b-9871-c75ca735a96a,PROD_091,CAT_05,2,85.66,2024-01-04T19:40:09.098613
e6c80b59-cf9a-4232-917c-4d71554d839c,PROD_024,CAT_04,2,121.34,2024-01-04T01:53:55.229493
a70d9e2e-560e-4f3c-b953-c090083e4765,PROD_017,CAT_05,1,107.85,2024-01-04T04:34:14.691190
1f4d076a-d8f8-4c8d-8c7b-ade5b55c4a7b,PROD_029,CAT_04,5,14.53,2024-01-04T13:52:16.709176
bc1cef00-ea5a-4af3-a444-32c9979a3d31,PROD_002,CAT_04,1,44.66,2024-01-04T20:37:46.173581
ea362c11-66c0-41f4-aa4a-7d00efeccdd5,PROD_023,CAT_03,1,146.91,2024-01-04T20:59:25.180193
c0c6466f-6623-49d7-bb77-25a0a8ac4c7e,PROD_053,CAT_04,5,195.63,2024-01-04T18:03:16.366724
19aa96f2-f806-4f58-8c12-b78b192a7a36,PROD_046,CAT_01,5,15.86,2024-01-04T02:35:22.399038
97e8afdb-8b84-440d-9345-af0a55a3f180,PROD_006,CAT_05,5,67.29,2024-01-04T06:20:25.878229
6b1f3556-4185-425e-99b0-4aa1791b6598,PROD_032,CAT_03,4,186.84,2024-01-04T14:34:39.098648
56718848-2e4a-4828-a65e-fe220d1bca15,PROD_059,CAT_01,1,144.52,2024-01-04T13:24:59.239660
0023c066-ee43-4415-84f3-393cbf1fc3a0,PROD_035,CAT_03,5,32.65,2024-01-04T07:39:55.996126
e0c6868c-0585-4989-9ab2-2028b093ae79,PROD_007,CAT_05,5,160.23,2024-01-04T21:22:26.459766
350b462a-d975-4eed-8044-2e4820b4f5ab,PROD_028,CAT_03,1,51.96,2024-01-04T17:18:08.255261
3c0d1fe5-3d87-4aa6-8e31-20abfd139587,PROD_096,CAT_01,3,34.63,2024-01-04T18:27:32.990583
e29a80e4-0a98-433e-b8c1-4dde7144a0ab,PROD_011,CAT_02,4,135.19,2024-01-04T00:32:51.939994
121fbd88-31b6-4de9-8946-8cae0f2210bb,PROD_003,CAT_02,1,134.94,2024-01-04T11:57:02.534774
deacee70-1697-42f6-af9a-8f20f84c9b64,PROD_042,CAT_03,3,81.29,2024-01-04T13:08:44.791593
be58724a-3339-4e4b-b1cc-0a7869ff5dcc,PROD_052,CAT_03,3,89.61,2024-01-04T06:32:48.618500
8b8d6fe9-9752-4fc3-bf17-09efa55dfb87,PROD_044,CAT_05,1,29.37,2024-01-04T02:13:44.200283
9ec86fbc-5b07-43fa-addc-51555f5c9001,PROD_094,CAT_01,5,110.28,2024-01-04T08:14:31.600049
67d404ba-d0ac-46dd-8f50-9e2e98fdb6fa,PROD_079,CAT_02,4,151.19,2024-01-04T12:37:19.684308
20d60d0c-8dc6-4f22-ac89-e5f1f2a17728,PROD_021,CAT_04,3,10.99,2024-01-04T04:18:58.304683
7ab6da6c-b51e-47a4-a6a0-89e8c0dfa4fb,PROD_024,CAT_04,1,22.1,2024-01-04T16:36:03.063368
5f3d96cf-695a-4ed3-a864-7d499bc62830,PROD_084,CAT_03,5,87.97,2024-01-04T05:16:38.494296
ca3b2f62-1f5f-4e22-a4b7-343a845fba53,PROD_042,CAT_03,4,33.99,2024-01-04T04:12:23.595899
3731393e-a7a2-4e9a-b0a2-f6263387cbbb,PROD_033,CAT_03,5,174.72,2024-01-04T09:13:49.860587
83d1b879-1c37-4fe0-a823-5a33b7b0aea2,PROD_019,CAT_05,5,186.01,2024-01-04T21:41:08.534993
332bc3bf-b7e3-449f-9e20-3d311d2d856a,PROD_018,CAT_04,2,91.49,2024-01-04T04:32:24.305482
b1a77cd4-b35d-4f89-8c8f-1500158cb87d,PROD_028,CAT_03,4,140.77,2024-01-04T03:15:36.535253
059eca82-695c-40f7-b197-6cac7695ba0f,PROD_025,CAT_05,3,141.48,2024-01-04T16:59:11.810328
6e0b5051-b774-42e0-af09-aa7c2007b3cb,PROD_071,CAT_03,4,95.81,2024-01-04T17:22:19.267039
334bf9ea-c8a4-4cf8-a96d-6bfe69a6fb8e,PROD_001,CAT_04,2,71.63,2024-01-04T00:44:08.099214
e1f948e2-99bd-4848-87fa-96f5c40053f1,PROD_019,CAT_05,5,198.26,2024-01-04T13:52:30.195693
81408ea7-3660-43a2-854a-ae56235d1590,PROD_062,CAT_04,4,49.17,2024-01-04T01:16:43.137477
2fc884d9-3e74-4faa-8705-5a1056454684,PROD_040,CAT_01,5,75.31,2024-01-04T20:02:04.920442
b14da46f-3b77-4ef8-ac7d-43f5ddb0040d,PROD_056,CAT_03,1,53.17,2024-01-04T17:37:28.699074
c95c6492-590e-49ee-9f15-09bdde495aef,PROD_056,CAT_03,5,24.51,2024-01-04T10:18:50.185319
a3a81fc2-c557-407e-bdaa-aa6d82d86cf0,PROD_082,CAT_05,4,88.42,2024-01-04T11:01:39.326300
797bb45c-f8c3-44c7-a9b8-316e98b2793b,PROD_065,CAT_03,2,23.16,2024-01-04T14:45:19.192940
884a11ea-406e-4ced-a376-e71054b563d4,PROD_058,CAT_01,2,54.31,2024-01-04T07:14:31.687245
cf461ff8-54c4-4ded-8c9e-14df055c66d5,PROD_012,CAT_02,1,114.1,2024-01-04T05:16:16.306724
3258905e-e5ea-423e-b0db-e4fa5dc9f1c2,PROD_060,CAT_05,1,73.97,2024-01-04T02:11:51.101987
69497367-55fc-41cb-9d60-54ee62e22927,PROD_016,CAT_03,1,34.2,2024-01-04T19:51:39.774377
9750d611-b67f-4380-aa7d-2adaaf2a3e44,PROD_055,CAT_02,1,88.68,2024-01-04T12:50:47.756435
5dd8e7d7-d6aa-4dd7-b8c0-d944b97aabd5,PROD_005,CAT_03,2,84.94,2024-01-04T20:13:09.105076
080addd9-e1c4-4f6f-a03f-19a43f661b12,PROD_050,CAT_02,4,112.82,2024-01-04T01:13:05.828487
9d8332eb-7e24-4c10-909b-cfb3c4a5581c,PROD_024,CAT_04,1,90.29,2024-01-04T04:36:59.708278
631130ac-29a9-4b88-b41e-2eaa8ee7a493,PROD_002,CAT_04,2,136.75,2024-01-04T01:27:24.549391
7697301b-ef21-4e32-b3ea-70917f8ba367,PROD_083,CAT_02,1,141.34,2024-01-04T12:43:28.170767
7ff509f5-a19e-420e-8fdf-08583200e8b1,PROD_086,CAT_01,3,161.85,2024-01-04T20:55:00.655628
acbdc452-11fb-443d-ac00-7d425a12b136,PROD_039,CAT_04,2,197.91,2024-01-04T16:20:02.991742
0ccfd941-9984-46e5-a0e5-bf7e6eed41d1,PROD_034,CAT_03,4,53.58,2024-01-04T16:23:00.257736
04dcac7e-4677-4f63-af8d-0df6e2603506,PROD_077,CAT_04,5,183.7,2024-01-04T02:13:48.923308
6840d2f9-c7e7-4cbb-baad-ccc2183cfb8c,PROD_078,CAT_02,2,146.88,2024-01-04T04:52:58.264495
398d594c-68a3-4d89-8195-7210b9d6847f,PROD_075,CAT_04,4,115.8,2024-01-04T00:39:21.680410
b9f1ada3-b927-45c6-90fc-502be1cd8712,PROD_027,CAT_02,3,17.52,2024-01-04T15:58:34.697787
ee50ae7f-cf7a-4a5a-92cd-c2c64f251a39,PROD_031,CAT_03,4,80.45,2024-01-04T18:16:25.133973
c70fc939-168e-4d7b-95e0-478e66074040,PROD_079,CAT_02,4,82.91,2024-01-04T02:45:49.191036
d8073d8a-ef60-4048-afee-0b160030c490,PROD_029,CAT_04,2,121.71,2024-01-04T11:38:36.450237
79414c3a-a190-4d8b-a91d-1a720d2f7129,PROD_097,CAT_03,2,88.57,2024-01-04T14:00:56.223639
15577dd5-5e1e-48d2-8968-c20f75659081,PROD_029,CAT_04,5,84.62,2024-01-04T17:47:13.995816
e6aec2b7-fd4e-48be-9e86-7343345f1dac,PROD_081,CAT_04,2,171.58,2024-01-04T05:14:28.542462
e8995026-a2c9-475e-acb7-24635427a3c2,PROD_088,CAT_05,5,50.16,2024-01-04T02:39:43.158721
81a97a65-c763-42fa-8994-4e4b29939dca,PROD_035,CAT_03,2,95.3,2024-01-04T19:01:57.733283
026f7be0-e6bf-42d8-81f0-7713832da466,PROD_056,CAT_03,2,100.57,2024-01-04T16:47:19.549840
ec58fe1b-7c0c-424c-8912-44fc598f74e0,PROD_055,CAT_02,5,18.78,2024-01-04T23:30:49.486366
0b6d6b38-27f5-4a20-b724-762103aef0a6,PROD_036,CAT_05,3,139.73,2024-01-04T19:24:57.815721
7d21e794-e305-4c2f-b8da-b0649fb55dd4,PROD_083,CAT_02,3,151.36,2024-01-04T17:53:29.519600
100521a5-f1a0-4a1b-ad6f-0e26374b9cb5,PROD_090,CAT_05,3,68.24,2024-01-04T07:36:40.162672
31a62a0b-9d7a-4232-8d61-ecf8cc8241c8,PROD_049,CAT_02,2,39.63,2024-01-04T16:47:50.789022
f98b3325-92b9-4301-92bf-de7bf64dc025,PROD_093,CAT_01,4,143.21,2024-01-04T06:42:55.583681
d3c02a53-25c9-4698-a98a-d5f2e2972341,PROD_097,CAT_03,4,192.89,2024-01-04T06:00:36.145782
017da826-e08b-488a-a236-ae298a705272,PROD_037,CAT_03,1,154.66,2024-01-04T14:06:06.922898
f19e6714-b7d8-4a56-9307-49d87f72a8e2,PROD_056,CAT_03,4,181.96,2024-01-04T03:55:49.021851
2d7af63d-b04f-4573-9dc7-0f24c05d3f89,PROD_006,CAT_05,3,43.47,2024-01-04T08:11:44.966198
955e7e00-4bd3-447f-830e-98f21b7d2d52,PROD_075,CAT_04,3,170.63,2024-01-04T08:27:42.272996
b3e96a19-7ec1-4fdf-a2be-794f3e85ec4c,PROD_048,CAT_03,5,141.83,2024-01-04T21:20:57.133437
376e2e1b-2f63-4b2d-8c80-66e7d510bf70,PROD_020,CAT_01,4,151.48,2024-01-04T00:03:22.013190
11a053f6-954e-489b-98b5-762e5b7ab4eb,PROD_011,CAT_02,2,190.53,2024-01-04T06:17:51.244816
81f93c29-fbd1-462e-aac3-cf2a791f6ea6,PROD_074,CAT_04,5,113.83,2024-01-04T05:22:53.900589
a65e478c-68cf-478c-8423-fc0844a0d608,PROD_095,CAT_03,5,196.45,2024-01-04T23:11:29.475896
8c42f2ab-f064-4011-95f9-156548173134,PROD_021,CAT_04,1,123.07,2024-01-04T14:22:58.375122
e9017b8c-95aa-4d36-942a-4338313ed50d,PROD_045,CAT_01,4,197.32,2024-01-04T12:13:25.833065
283098e2-4e98-41ac-964a-3624f84bc46b,PROD_003,CAT_02,5,80.71,2024-01-04T11:42:06.652763
31d3332e-c112-4aa8-b574-8e3156f93118,PROD_024,CAT_04,2,123.86,2024-01-04T04:46:58.804291
9bb2f784-5a5f-4965-9e43-2694c1e67f7c,PROD_014,CAT_01,3,172.82,2024-01-04T13:22:08.226711
494ea674-7010-452c-bce1-629c5029fc9a,PROD_082,CAT_05,5,195.06,2024-01-04T16:25:47.316335
c06c0eae-11d8-45d1-93a4-b03423b71bb7,PROD_074,CAT_04,1,124.71,2024-01-04T23:28:40.527402
72601b0d-fdef-486f-90ed-0801126cf781,PROD_037,CAT_03,4,167.54,2024-01-04T02:01:37.113528
99e2413f-9d08-46fe-81df-c76f3df5141f,PROD_071,CAT_03,3,82.24,2024-01-04T14:50:55.448904
d8c87c09-f35a-4c4d-97b3-973a837cb14e,PROD_011,CAT_02,5,151.03,2024-01-04T03:35:55.537307
98dbb8ef-3a5a-40fd-a4c0-cef9947ed2b1,PROD_094,CAT_01,3,129.52,2024-01-04T07:06:14.568153
8d9a4629-e303-4888-888a-03b711e9df69,PROD_096,CAT_01,1,31.28,2024-01-04T02:53:17.276495
8a43f758-b9f8-4f57-b4ba-881a89b729bb,PROD_079,CAT_02,2,93.63,2024-01-04T13:28:32.922042
88ac1060-4915-436c-b61f-fd94104a7610,PROD_095,CAT_03,3,122.79,2024-01-04T09:47:19.025630
fa74f2b7-8a36-42e3-8734-41f90dcf4d99,PROD_080,CAT_04,1,99.25,2024-01-04T06:27:00.635983
6cb163c3-c260-4ce8-bee0-5a3b5188ae8f,PROD_059,CAT_01,1,168.84,2024-01-04T18:37:38.575855
60cd878f-2966-4f51-b226-98b638678124,PROD_063,CAT_03,4,59.41,2024-01-04T09:49:09.879315
a759e3a1-89b0-4e96-b410-3faefc94c768,PROD_010,CAT_02,5,29.89,2024-01-04T19:07:56.485525
36f1921d-bb2a-4c78-91c3-0595da5a91f0,PROD_041,CAT_01,1,36.33,2024-01-04T22:12:39.088524
d794c9d1-9b38-4f1e-8b3a-6378ab955a0a,PROD_067,CAT_05,2,88.64,2024-01-04T13:06:18.493645
587aff62-e14d-41be-8ede-0ecb28a723d9,PROD_010,CAT_02,5,160.2,2024-01-04T07:34:54.999529
4083ea44-4ebe-488c-9338-bd5c9e901ae5,PROD_065,CAT_03,4,160.72,2024-01-04T03:36:41.371423
4d7caacb-87bd-4d39-bf68-97eeca733876,PROD_048,CAT_03,1,148.77,2024-01-04T02:24:59.418942
ed04967d-028e-40aa-95af-a11a53274cb6,PROD_073,CAT_05,1,61.47,2024-01-04T13:13:45.590924
bc272356-cef6-4b9e-a32c-fa8a11bfc823,PROD_057,CAT_04,1,41.7,2024-01-04T19:25:57.913414
c9ac6426-3022-43c0-b2e2-99746a1010d9,PROD_009,CAT_04,2,42.44,2024-01-04T08:23:42.221081
42778a86-4c78-4311-830b-1e5e9a5e6b8d,PROD_017,CAT_05,1,182.9,2024-01-04T20:03:18.390606
c6b0757e-afd9-4171-aacb-cee0b1938839,PROD_093,CAT_01,5,187.15,2024-01-04T16:55:46.474926
7d06e435-da7f-4907-a51a-e9e02c7a6694,PROD_026,CAT_01,1,174.48,2024-01-04T13:43:21.298131
440b3673-c0fa-4173-af7a-6ad7ecaded97,PROD_060,CAT_05,1,32.34,2024-01-04T14:00:10.675623
21c3da5f-9acb-40dc-b154-7e834c4c5ef3,PROD_010,CAT_02,1,158.78,2024-01-04T05:29:58.907425
03a74fb8-2a9f-427c-83ba-c45368e86585,PROD_042,CAT_03,4,125.16,2024-01-04T10:54:00.338786
62d009e3-4bee-444c-ae9d-d431db8e75e9,PROD_076,CAT_03,1,126.83,2024-01-04T05:49:29.090435
acaac1c5-b923-460b-b6a1-ad4f5093bffa,PROD_084,CAT_03,1,36.0,2024-01-04T07:57:43.096102
66f6208f-3df8-4194-b566-6c4861d8705d,PROD_044,CAT_05,4,185.15,2024-01-04T12:35:05.947937
4d7dc642-ff85-46c2-a22b-ef1ba6da2dee,PROD_086,CAT_01,5,154.21,2024-01-04T21:11:02.105463
36e0cd6d-6c1e-4270-b852-8113feccd2e0,PROD_066,CAT_03,1,122.37,2024-01-04T15:51:47.723461
99f31db9-a4b4-48b6-9aa4-63cc7700bdd8,PROD_002,CAT_04,5,124.88,2024-01-04T10:25:36.839260
e04c91f6-c529-42d2-9aab-db593df0b65e,PROD_083,CAT_02,5,104.77,2024-01-04T05:02:33.262122
a2a292b0-33b6-46fa-afc0-d89ccb0634b4,PROD_093,CAT_01,3,177.12,2024-01-04T04:45:39.041271
06b98942-65ae-4b8e-8495-290d68f9161e,PROD_026,CAT_01,2,163.76,2024-01-04T19:06:13.504464
72874385-33a6-41e7-8a84-ae273adad835,PROD_066,CAT_03,4,130.93,2024-01-04T09:05:42.964434
c54624e1-5e11-484d-943d-829f3372c9f5,PROD_067,CAT_05,5,163.09,2024-01-04T09:10:00.652925
dbb23e4e-63d5-41fa-ac0b-d5fc64329013,PROD_034,CAT_03,4,66.13,2024-01-04T23:45:25.599885
6fe4480a-08da-4d0d-b411-97391a22be6d,PROD_088,CAT_05,3,22.62,2024-01-04T15:29:02.614163
57c83c22-3bca-4d47-8231-2bc423489e9c,PROD_088,CAT_05,2,162.94,2024-01-04T08:19:39.023922
7bcf8199-8119-4cfb-b597-a1ebd3c6990e,PROD_012,CAT_02,3,97.25,2024-01-04T08:45:16.330229
373155ca-6034-4724-9a76-65a86cc9ce4d,PROD_084,CAT_03,2,123.08,2024-01-04T23:24:11.187741
ea83999d-b4a4-42ac-942f-a7d7d27f6cf5,PROD_033,CAT_03,2,162.53,2024-01-04T16:36:41.544076
db2c8ac7-2a48-4d57-874a-759178b18026,PROD_053,CAT_04,4,92.94,2024-01-04T20:01:03.058110
cdbcc8b1-7ef7-40de-b387-bf8699aa6110,PROD_085,CAT_02,1,66.73,2024-01-04T21:36:15.133804
e144e26a-a77b-476a-93f3-cd9d564382c9,PROD_017,CAT_05,4,11.49,2024-01-04T14:16:52.597822
0c32aedd-a5f5-4792-a567-0796a7a11437,PROD_057,CAT_04,5,137.66,2024-01-04T17:10:52.283459
717f1906-8606-43ab-a81d-79c395cfc86e,PROD_028,CAT_03,5,107.71,2024-01-04T05:21:21.984455
