transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6803442-7922-4510-8f85-2fe679cbd9f3,PROD_082,CAT_05,1,170.55,2024-01-15T01:24:41.556532
837c0c7e-03e1-4f0a-9dd3-ced177b39d15,PROD_014,CAT_01,3,46.83,2024-01-15T02:35:32.072548
83cfdb16-825c-44a5-bfda-c8d214b05187,PROD_012,CAT_02,4,180.25,2024-01-15T08:20:06.101012
688e425a-e2c0-495c-aaa1-dee8a4685826,PROD_035,CAT_03,2,74.9,2024-01-15T13:37:28.220293
9fff851d-d3fe-4f30-a78c-a7688ed24012,PROD_045,CAT_01,5,36.66,2024-01-15T08:21:20.413317
a70f6673-d232-4d1f-a8d0-fb9072f45d7f,PROD_010,CAT_02,4,76.4,2024-01-15T12:59:06.920263
c1e0b240-d08b-45aa-8e74-e0a4485b69a8,PROD_011,CAT_02,3,38.65,2024-01-15T21:51:40.932096
58e8a43a-1f27-477e-876b-e36affb76b1b,PROD_020,CAT_01,1,103.95,2024-01-15T23:56:29.891804
46b619b8-877e-4576-98a9-2793cd90536f,PROD_096,CAT_01,2,194.81,2024-01-15T22:53:47.733759
c53d1b91-1121-4847-96d5-48b6b04b46d4,PROD_085,CAT_02,1,112.24,2024-01-15T07:33:39.778512
ebeca780-d48b-4aec-beff-8f99011927c2,PROD_064,CAT_04,5,125.48,2024-01-15T17:37:34.520162
1f9447c1-ae26-4ad0-96df-eb0dd606b6bf,PROD_062,CAT_04,5,128.67,2024-01-15T13:50:09.786540
b5ba707f-f9ba-43eb-851c-117a21505d2f,PROD_004,CAT_04,5,136.55,2024-01-15T19:37:15.401692
662778de-01d1-44f9-abee-ae5d7ed8edac,PROD_051,CAT_04,3,190.71,2024-01-15T22:17:12.376322
060097e4-877f-4891-8c5d-5581e2becebd,PROD_091,CAT_05,4,35.91,2024-01-15T01:56:07.576741
1ce9b14d-f952-4ced-b7b3-fec34d524fcc,PROD_089,CAT_02,4,27.63,2024-01-15T21:48:53.286475
26957203-2308-4070-950f-7b486d754ba3,PROD_038,CAT_03,4,109.56,2024-01-15T11:47:26.845682
7764de90-a3f2-4cc0-bc55-0fd0ab03c82d,PROD_072,CAT_05,2,75.56,2024-01-15T20:37:38.353463
f9bad73a-207c-45ac-af57-7f6f29a9adbe,PROD_041,CAT_01,2,26.19,2024-01-15T15:20:54.656248
15f0936e-f09d-4b18-b0f7-eb57b74e52ee,PROD_068,CAT_03,5,89.86,2024-01-15T19:29:05.766577
284efe9c-d648-4053-91b8-72f822b79bb4,PROD_056,CAT_03,3,165.78,2024-01-15T21:25:12.675943
5915c631-1fc9-49bc-a2db-15a38c8c5138,PROD_099,CAT_04,2,21.7,2024-01-15T09:50:55.409849
d437936b-b7e1-4c7d-928c-a1b4b23ad38d,PROD_083,CAT_02,5,32.41,2024-01-15T23:40:21.840066
280560c6-c922-44e0-a95c-424d3f41f6a6,PROD_008,CAT_01,3,81.75,2024-01-15T14:25:41.288013
e0b2c0eb-c9d0-439c-822a-7f87ccb360a3,PROD_083,CAT_02,1,162.48,2024-01-15T11:36:39.223265
66e27b30-1202-4e21-a9cb-3482490fa663,PROD_080,CAT_04,4,81.02,2024-01-15T15:09:35.320336
b96c9a39-a07e-4e12-b084-9cccfc029e89,PROD_052,CAT_03,3,95.24,2024-01-15T23:43:00.429350
b723df50-3487-4f55-b8b5-78bf7f16ff1c,PROD_019,CAT_05,3,135.9,2024-01-15T20:04:18.192196
b48c8c66-693b-4c06-94c2-c069cf14ef9f,PROD_024,CAT_04,2,111.14,2024-01-15T13:08:47.863514
56f0b215-bdf7-46ec-9311-45ece590b7a4,PROD_049,CAT_02,3,136.37,2024-01-15T06:49:39.826868
a2dd1519-45a9-49fc-a7bb-273f540a8e67,PROD_033,CAT_03,5,149.67,2024-01-15T11:26:04.378794
d0095a9e-f25f-44bc-93e3-d1f789f7a001,PROD_030,CAT_05,4,167.7,2024-01-15T06:34:10.605352
b3657402-05b8-49d8-9443-02225ce2b36f,PROD_056,CAT_03,3,26.99,2024-01-15T17:48:51.459380
e92aa5d9-f7fa-42b9-a0a1-26240a948d00,PROD_046,CAT_01,3,73.01,2024-01-15T02:04:29.536493
5444139c-237e-4621-8e14-5f962468f98f,PROD_085,CAT_02,1,174.95,2024-01-15T06:19:49.523948
c1a03946-4fd9-41fe-bc85-3f407847826f,PROD_098,CAT_05,5,67.12,2024-01-15T16:35:23.306745
4f664383-f62b-451b-9c32-a0f5fb28e476,PROD_076,CAT_03,4,123.29,2024-01-15T14:24:24.245546
67a9c5e9-fbf4-43f6-b68f-ec2661d8e390,PROD_081,CAT_04,1,187.2,2024-01-15T13:02:21.685137
205d38ed-3f1f-4c8c-bea9-5e65335e5a9f,PROD_047,CAT_01,2,191.69,2024-01-15T14:11:15.850229
a13d1cfb-f0da-4872-a5c5-cafc33dee1ae,PROD_050,CAT_02,4,139.57,2024-01-15T12:35:22.015158
b57fcd56-cec2-49ba-8050-7ecde2afbb98,PROD_048,CAT_03,2,33.1,2024-01-15T18:13:06.085283
5f7d8b24-a034-4a1b-980a-c812e61fef70,PROD_022,CAT_05,4,180.21,2024-01-15T23:14:20.810731
0969ee7f-2853-42e9-91cb-c4ce53a1bf54,PROD_097,CAT_03,3,81.83,2024-01-15T01:33:11.336886
b3e01e56-20a9-4a78-83ad-d45e46ac1403,PROD_062,CAT_04,4,47.08,2024-01-15T03:29:42.535124
b37d7b06-8949-41c1-9098-aa1a836f7663,PROD_061,CAT_02,2,45.22,2024-01-15T22:25:47.527373
a6cebeb8-d77e-4111-9685-1c7b333bf8db,PROD_035,CAT_03,5,190.48,2024-01-15T04:34:42.668865
1a58d272-81b0-4309-be8c-9b3854781c5f,PROD_090,CAT_05,2,119.37,2024-01-15T13:33:57.737481
dcf33442-0e14-42aa-80ed-1f047fc3d181,PROD_050,CAT_02,1,103.94,2024-01-15T05:03:45.894418
dd6fc4f4-934f-4884-ab13-b2cc73d00202,PROD_019,CAT_05,4,59.63,2024-01-15T16:03:21.144317
3da47d9c-cbd4-416b-b731-e7b1bf570724,PROD_051,CAT_04,5,89.98,2024-01-15T05:16:08.071835
25cc00a0-ff33-4cf5-bc92-46e88ef50ecb,PROD_095,CAT_03,2,199.97,2024-01-15T21:15:11.517948
66acedfc-f077-4320-9255-71c04ea42563,PROD_081,CAT_04,1,146.45,2024-01-15T11:37:49.696489
f2aa4e98-d1b2-4b9f-9df0-b377c02d5c13,PROD_045,CAT_01,4,189.31,2024-01-15T19:41:36.490651
7a6abd83-ff2f-4fc7-845b-7be26d5dda48,PROD_033,CAT_03,4,193.69,2024-01-15T04:59:40.972678
fff1d7dc-58b3-4948-ab4f-f006cecb80d4,PROD_040,CAT_01,5,124.0,2024-01-15T17:31:15.144539
950167de-92dc-4e91-9cea-b228554e5b0c,PROD_037,CAT_03,5,91.98,2024-01-15T13:25:11.534400
f577c2f9-25f5-45b2-9e4a-27ed705609c9,PROD_013,CAT_04,3,41.37,2024-01-15T09:30:57.052799
d51d9ff6-6019-43be-b6f3-39c810b1b857,PROD_033,CAT_03,2,25.78,2024-01-15T22:42:58.104721
64873164-7689-4855-b3a8-e96f17bb3f36,PROD_100,CAT_02,4,148.56,2024-01-15T16:21:32.793273
0ce61325-a688-44c9-8e82-8009094fce6b,PROD_037,CAT_03,1,64.6,2024-01-15T13:19:28.479612
17e343c3-ff92-4aef-a4bd-22c116cd71a3,PROD_005,CAT_03,5,195.36,2024-01-15T03:29:25.210817
130c23f1-5986-4aa6-8064-5bb000095578,PROD_032,CAT_03,2,110.46,2024-01-15T16:49:23.073971
59f86b1d-2f88-4390-bd94-0d63c4733465,PROD_086,CAT_01,1,193.95,2024-01-15T04:19:39.210496
d5217901-81ea-4a05-bf22-2d5d0201fa6b,PROD_053,CAT_04,2,140.82,2024-01-15T03:20:58.228892
49979220-890c-4f77-9815-e702c2b82fcd,PROD_020,CAT_01,3,82.43,2024-01-15T23:51:20.932957
536e4511-8322-444a-b83c-6676d47fa5b6,PROD_006,CAT_05,5,164.48,2024-01-15T06:52:53.447052
59d6c393-c303-4a43-afe0-a1ead918bed4,PROD_069,CAT_05,2,99.71,2024-01-15T22:35:23.254706
f21b2fba-70fb-4e31-87a0-f425925189cc,PROD_082,CAT_05,1,35.26,2024-01-15T16:46:54.915681
615bab82-06cc-428e-b0b2-c440033bdcc6,PROD_069,CAT_05,2,78.19,2024-01-15T04:43:53.485998
5f948608-9ef2-4592-9908-cee31284e5a4,PROD_039,CAT_04,1,82.34,2024-01-15T04:17:46.293887
1e7a21cd-34ad-42de-a7da-2073ea276522,PROD_005,CAT_03,1,138.42,2024-01-15T06:11:19.831276
b94f2810-0c49-4af3-ba2f-5865ecf0af79,PROD_057,CAT_04,1,46.46,2024-01-15T17:56:28.286048
6d8aa9ad-aad2-48f2-afb5-0957d4ba168e,PROD_050,CAT_02,3,179.56,2024-01-15T13:56:05.090093
7db1f703-1b38-42d4-b489-ade938f930c0,PROD_001,CAT_04,1,99.24,2024-01-15T21:50:02.639669
9021ad11-84ad-47d9-bf5d-6d2163c3fa69,PROD_076,CAT_03,5,58.84,2024-01-15T18:41:02.543617
607603dc-99d9-44f1-acc0-f5e7727c6ffc,PROD_023,CAT_03,2,71.83,2024-01-15T22:41:46.044853
f93fbe49-cdf4-40be-9d00-f62341ff21e9,PROD_046,CAT_01,1,170.78,2024-01-15T13:55:32.433948
2096c1b5-57ac-40da-82a0-26a4d4cf2367,PROD_015,CAT_04,2,84.21,2024-01-15T08:23:19.000758
89ba2dcb-1b73-497a-ae21-7c291e58df6f,PROD_030,CAT_05,1,33.54,2024-01-15T15:43:57.844897
458f03f7-fb68-44b8-93b1-de993aabd9ef,PROD_065,CAT_03,4,29.86,2024-01-15T07:07:27.048021
ee683ccd-1397-4722-a55a-492ded336597,PROD_097,CAT_03,2,119.05,2024-01-15T15:55:38.455376
60b082cb-2506-4288-9c5b-77355925bb42,PROD_017,CAT_05,3,12.21,2024-01-15T08:49:23.465403
e2d77df7-1d15-492d-add8-2686b53e1f72,PROD_095,CAT_03,4,19.65,2024-01-15T00:56:48.892326
7c987e54-7d9f-48e9-9e22-3dc30b3704ff,PROD_057,CAT_04,3,58.18,2024-01-15T19:53:45.869530
dd03bbec-cc90-40d5-87cc-3959be5a3566,PROD_095,CAT_03,1,147.26,2024-01-15T04:02:21.121366
35402dde-b046-482a-a74d-9873ac565370,PROD_048,CAT_03,5,18.81,2024-01-15T07:23:34.126349
e82be9be-b52d-4a2e-aa9e-8b01e917b08c,PROD_095,CAT_03,5,182.58,2024-01-15T20:36:56.369604
2a4ddbc7-0d4c-4ef8-82a4-68ded5d74005,PROD_090,CAT_05,2,73.08,2024-01-15T19:29:11.334062
3931bf0a-ee6e-40b3-86c3-1175d0640c7b,PROD_038,CAT_03,2,132.09,2024-01-15T11:44:40.699270
14d3a637-51e0-4f86-b86c-61b04a3cf193,PROD_049,CAT_02,4,85.09,2024-01-15T23:03:04.612593
ec69e815-3a9e-4ab1-97d2-d39e8cab2e64,PROD_063,CAT_03,3,181.11,2024-01-15T21:56:56.394540
c46ff809-bf8f-4fb5-b5cc-568dc10bc52c,PROD_005,CAT_03,5,125.29,2024-01-15T01:37:57.290140
39f28238-fe3c-4f91-90c9-23e0f524d0f1,PROD_078,CAT_02,2,41.78,2024-01-15T19:33:58.199045
e08a5e1a-ab55-483f-ab82-7488447fef75,PROD_001,CAT_04,4,35.61,2024-01-15T14:40:37.246583
ad61c31d-5ac5-49d6-8c16-384be89764d1,PROD_044,CAT_05,3,12.24,2024-01-15T15:26:39.054127
651b6cda-0abb-4684-aa2e-23d6818918de,PROD_083,CAT_02,1,169.96,2024-01-15T00:53:50.566499
19620fa2-315c-4bfc-901f-ea1c5b2a7a57,PROD_086,CAT_01,5,195.31,2024-01-15T05:11:08.994164
01bd561b-98ad-4d96-92ce-3cfa6b02c76c,PROD_019,CAT_05,5,50.65,2024-01-15T18:41:08.988690
1e25c9e9-45b8-4dca-aefd-e90fc8487f1e,PROD_052,CAT_03,2,49.58,2024-01-15T10:32:25.784343
6fa8ba10-5ae4-4fb4-9f76-041fb6f95519,PROD_037,CAT_03,1,135.03,2024-01-15T14:54:25.717205
3ee69eb8-4bd7-4382-b0a4-04c565ec968d,PROD_054,CAT_01,2,98.34,2024-01-15T00:12:48.536672
0b040d8a-2d15-4247-9ac8-d315577ff868,PROD_048,CAT_03,4,174.68,2024-01-15T14:21:53.329934
902623a7-72d6-4fb2-a11d-86f0ccb08ec9,PROD_100,CAT_02,5,134.29,2024-01-15T08:54:20.107821
ce19ca91-04b1-4d7d-b5dc-3fb9ab8da45e,PROD_030,CAT_05,2,19.37,2024-01-15T22:11:53.162362
a1083400-732e-4c16-abba-c440dc0053e3,PROD_017,CAT_05,5,177.1,2024-01-15T14:48:13.622164
9052f2b9-6710-46e2-b4aa-6c2b05a1c3c2,PROD_034,CAT_03,4,36.26,2024-01-15T09:26:46.599625
54f4491f-e3e4-410e-824b-13aa4f339214,PROD_019,CAT_05,2,169.32,2024-01-15T17:43:31.640333
fbe03410-de88-459c-81af-0a1a039e2d83,PROD_039,CAT_04,2,129.61,2024-01-15T20:52:38.687427
4a6dbd8c-ef10-4aac-b3ca-917a8dea847b,PROD_037,CAT_03,5,66.09,2024-01-15T00:43:50.307839
3ab55575-6630-4f82-af3e-395aaa9fb818,PROD_005,CAT_03,2,47.08,2024-01-15T16:25:30.738126
7f1fff10-cd11-447c-9433-536dc749b803,PROD_087,CAT_03,5,14.56,2024-01-15T20:17:16.653394
1df599ba-3fc2-4e21-a834-6291b2f7270a,PROD_080,CAT_04,5,27.38,2024-01-15T04:00:51.774760
03eda434-c59b-4c3e-bf75-a7fe3a45b676,PROD_001,CAT_04,4,28.48,2024-01-15T11:00:41.086299
10bb0392-9a7a-4fd5-9da6-300d742edc6c,PROD_092,CAT_03,3,64.13,2024-01-15T15:23:21.876057
3151cc16-cca0-44c7-866e-a2607bd2f36a,PROD_043,CAT_04,5,166.64,2024-01-15T11:13:14.268122
92148d53-d76b-44bd-85b0-2f697bf2b1ff,PROD_019,CAT_05,2,123.15,2024-01-15T03:46:54.952908
e4e4c4c9-8fcb-42a0-b96b-09ff342d8cfe,PROD_057,CAT_04,5,164.93,2024-01-15T22:17:09.699841
4f9b1957-ab87-47dc-8bed-6dce7828ab6c,PROD_071,CAT_03,5,74.66,2024-01-15T23:16:21.893900
3477796c-1339-43a0-b281-c33b77e191fd,PROD_031,CAT_03,2,186.12,2024-01-15T03:16:06.720764
a5053c7e-d908-481f-b763-f38b8f5f5d20,PROD_049,CAT_02,2,157.75,2024-01-15T06:27:56.904682
6a2db6eb-bad9-4ec7-b77c-def7692b7c90,PROD_061,CAT_02,3,56.3,2024-01-15T05:26:14.381939
1f50d606-f456-4fc8-bc8e-d92901b879bd,PROD_061,CAT_02,1,86.44,2024-01-15T15:34:02.694639
05237450-e587-470a-8cb6-25487aa755f8,PROD_077,CAT_04,4,98.14,2024-01-15T09:15:19.914079
4ec0911e-42ed-4cd7-9da0-b5dfbf15a1c7,PROD_069,CAT_05,1,176.92,2024-01-15T05:02:01.749879
f5770ceb-36f7-40c3-b4d6-82589845180a,PROD_085,CAT_02,1,24.31,2024-01-15T19:07:17.958540
78bc2583-5ebc-4618-91ea-485db35c4d4b,PROD_044,CAT_05,4,101.75,2024-01-15T11:50:35.738051
804db606-b937-41f7-a065-84d2ed8b917c,PROD_038,CAT_03,5,122.64,2024-01-15T08:23:26.140324
80bfbd1f-c76a-4a75-b23d-41a88f4e3cdd,PROD_008,CAT_01,3,182.1,2024-01-15T11:29:40.257262
1e8e0c99-5269-4dc3-aa27-75d3a4b8606b,PROD_038,CAT_03,4,115.57,2024-01-15T17:34:21.372480
daebad10-e4d9-4aa7-a24c-80fbb32acfdb,PROD_009,CAT_04,5,112.48,2024-01-15T12:34:50.988993
889769c4-d98a-4133-8a43-6f1c712ea64a,PROD_008,CAT_01,4,182.83,2024-01-15T06:32:26.108571
244352e7-ba55-4928-b225-20ee7bb52629,PROD_039,CAT_04,3,48.86,2024-01-15T00:21:53.203741
b463ded9-d39d-4555-9117-86367ebba26b,PROD_065,CAT_03,3,35.93,2024-01-15T14:28:50.144332
5ba9d4b8-65a4-44df-a14e-a5754d4af11b,PROD_095,CAT_03,4,78.42,2024-01-15T08:42:29.928473
da5b2a0c-c2c6-4707-b87d-b99d5fd78775,PROD_024,CAT_04,5,43.27,2024-01-15T22:26:59.364846
b9d89795-b0ef-4650-bae3-1c3a6c26c8a2,PROD_024,CAT_04,3,17.8,2024-01-15T07:49:24.595131
9fc5f488-6782-4e20-8272-eca897e1d2ea,PROD_076,CAT_03,1,136.77,2024-01-15T05:56:28.207035
4aea41e0-98f0-4197-a58e-9ebb9258e278,PROD_056,CAT_03,3,90.3,2024-01-15T12:16:20.301566
80876f0e-26c6-407f-b7e0-a8535db9d4a7,PROD_007,CAT_05,4,168.36,2024-01-15T05:11:19.922401
7d03c64d-56a2-4a64-8588-65af543b552e,PROD_087,CAT_03,1,165.99,2024-01-15T14:38:24.883198
dd748d83-85fd-4934-a389-9a76642b9261,PROD_051,CAT_04,2,166.09,2024-01-15T07:17:20.434096
63163670-bf87-46cd-ab3f-c2d92dd226d0,PROD_023,CAT_03,4,161.64,2024-01-15T09:37:49.716634
ff38527a-6155-4027-b57c-1b33fd8090dd,PROD_056,CAT_03,3,197.77,2024-01-15T03:46:50.494608
9b72bce8-fa1e-4513-8b7e-b14a24f0c25d,PROD_041,CAT_01,2,155.53,2024-01-15T18:09:59.892131
864c96e5-20d9-45c6-8257-406f3908103f,PROD_072,CAT_05,2,192.87,2024-01-15T13:04:39.886992
62d24117-ff1e-45b2-b602-94f65b6baef0,PROD_092,CAT_03,4,16.2,2024-01-15T20:37:37.722561
bca4f956-2c79-43b9-a4f5-465dab9c39ba,PROD_050,CAT_02,1,116.4,2024-01-15T13:07:21.426299
bcd4e8f8-99e2-42d5-b712-157675363311,PROD_001,CAT_04,1,60.16,2024-01-15T02:26:31.078464
58f425c8-f666-4041-adcf-ec983c040c60,PROD_020,CAT_01,4,92.62,2024-01-15T09:12:58.200600
b0d852f2-d09e-4a49-85b5-a4e6f8763ada,PROD_036,CAT_05,5,178.25,2024-01-15T05:00:12.112077
6b7098bf-60e6-407d-b512-40531913e654,PROD_048,CAT_03,2,35.91,2024-01-15T20:42:16.750491
501b9393-4f5d-4b01-b94d-fda23616d31a,PROD_038,CAT_03,4,37.62,2024-01-15T19:54:43.857668
e44ab3c0-aa05-46f4-84bd-b03f62f8c8c6,PROD_006,CAT_05,2,35.42,2024-01-15T01:22:12.100823
4a57ce97-4285-4683-aede-0b05505bab45,PROD_075,CAT_04,4,23.7,2024-01-15T15:16:59.656247
bfda8452-0238-418a-ba3d-3cb0fb4b3e64,PROD_018,CAT_04,1,165.12,2024-01-15T13:13:22.427982
42131eea-f029-45ed-9951-af8e923d9102,PROD_005,CAT_03,5,167.92,2024-01-15T12:44:01.247242
43b14326-239a-476d-a254-257d54e78138,PROD_020,CAT_01,2,112.25,2024-01-15T07:10:40.798547
d857f937-777a-42cf-93ee-03bc23d6b58b,PROD_009,CAT_04,4,44.27,2024-01-15T14:58:31.314319
8d0e3e71-b870-45e5-8dc0-51a271030e3c,PROD_065,CAT_03,4,118.5,2024-01-15T16:42:31.725602
5605c36f-3def-48a9-a2a7-aa5848756e8a,PROD_017,CAT_05,4,147.44,2024-01-15T05:46:52.988434
18123286-c43e-41e9-868d-d9d5cfc793f3,PROD_001,CAT_04,2,17.79,2024-01-15T09:07:03.753373
e7fcfe43-5021-4392-8776-744029d3ed08,PROD_041,CAT_01,2,65.15,2024-01-15T07:03:07.982373
819ae30c-1b11-483c-986a-04b19bb45a30,PROD_041,CAT_01,3,69.53,2024-01-15T10:51:08.730255
8681c948-9a37-46e6-a782-258c757adb3e,PROD_003,CAT_02,1,183.24,2024-01-15T05:33:31.425155
3cbbf985-1e24-4c2b-a900-7f23fadfd85a,PROD_037,CAT_03,5,199.68,2024-01-15T04:45:26.657792
6ab5af99-f98c-419b-afdb-7d59e675b71d,PROD_025,CAT_05,2,96.38,2024-01-15T11:53:17.664275
48af97e5-88aa-4ec6-b6a6-adc0fd3f2900,PROD_005,CAT_03,5,194.78,2024-01-15T04:08:11.672833
09135f8e-67c4-4034-9619-a31b360d4576,PROD_044,CAT_05,1,109.16,2024-01-15T07:51:07.688668
30c21c13-30a6-4826-8803-b91a98308e87,PROD_009,CAT_04,3,37.29,2024-01-15T14:11:27.679214
9e8d994d-7da4-4b84-aedd-10a0495bd9a6,PROD_001,CAT_04,2,84.48,2024-01-15T10:43:57.445131
b34a1e49-db92-436a-b43e-3963a6eda814,PROD_005,CAT_03,1,70.58,2024-01-15T05:15:11.580549
d32d0e37-6f50-4d6d-8d32-84f61ac1e055,PROD_089,CAT_02,3,120.75,2024-01-15T19:16:26.592368
a23d414c-ad35-46c8-8189-f9dc3cf5a6fd,PROD_051,CAT_04,2,90.41,2024-01-15T16:36:34.952215
e276fe58-7776-41c9-a930-c149bef75473,PROD_074,CAT_04,3,139.82,2024-01-15T14:01:45.426652
bb562547-bc6e-4149-85e7-765d68a2dbc0,PROD_083,CAT_02,2,141.51,2024-01-15T19:58:56.446268
042f0779-507c-4aae-a5ad-fd13f2958d42,PROD_025,CAT_05,4,130.6,2024-01-15T02:09:57.939174
8bb68cb3-9364-4f28-a093-499087450400,PROD_037,CAT_03,2,103.68,2024-01-15T15:39:23.016622
e14f5ec1-9d9a-4e3c-b946-50874d19c6ed,PROD_091,CAT_05,4,170.56,2024-01-15T14:38:29.518893
4278faf4-f6aa-46cb-b310-02d2ee222f80,PROD_095,CAT_03,5,160.74,2024-01-15T06:28:40.705130
babd48aa-2bc5-4e03-a431-b97abb4e103b,PROD_057,CAT_04,3,192.97,2024-01-15T04:13:44.003814
b36ac0d1-87dd-4bb3-9f0d-cb5ba43ef57e,PROD_013,CAT_04,3,146.54,2024-01-15T22:12:06.618287
34d57c2d-dfae-4719-8cdb-be11fd12ce18,PROD_094,CAT_01,2,160.07,2024-01-15T16:36:31.361308
d09cfa15-0df5-4f29-943a-56ffdda12a79,PROD_082,CAT_05,2,176.44,2024-01-15T07:45:29.462654
0b2db221-28cf-4423-bee1-0c388bc4c4ba,PROD_062,CAT_04,1,29.74,2024-01-15T08:59:22.575677
0b6a3cff-c757-484e-b07f-e49439f04db7,PROD_045,CAT_01,2,123.05,2024-01-15T16:41:22.172797
f69cea44-e061-4dff-ba2c-475abeb7a063,PROD_009,CAT_04,3,47.59,2024-01-15T12:52:45.193148
93ef978d-9a69-4f2e-8142-4a0ab8a0c821,PROD_010,CAT_02,2,147.59,2024-01-15T16:34:12.594051
c7396ee1-acb4-4282-99f0-e0b12c53eddf,PROD_065,CAT_03,2,192.06,2024-01-15T17:02:13.735574
776d7bc5-e08f-4b79-a9d6-dc13945f1b20,PROD_026,CAT_01,2,41.45,2024-01-15T09:38:48.992712
3ffc45f5-09af-4fea-a90c-b8dbbfd3fec8,PROD_027,CAT_02,3,163.49,2024-01-15T13:09:53.441171
b81b6d39-8f3d-46d2-855b-4356f20abb6d,PROD_079,CAT_02,4,87.88,2024-01-15T23:17:47.531464
11bd979a-e25f-4c53-8eb5-485673b0e657,PROD_022,CAT_05,4,140.27,2024-01-15T23:07:05.770326
ead91c9e-2c20-4b0f-bef3-d8960d760e63,PROD_027,CAT_02,1,60.59,2024-01-15T12:53:29.819743
f9f816fd-fd73-42e4-83a5-ec2590ac719d,PROD_041,CAT_01,1,114.17,2024-01-15T16:16:12.381976
5f6703b5-1ab0-410b-9910-9dc357a36b17,PROD_066,CAT_03,2,65.64,2024-01-15T12:56:36.776146
fc0f0733-77bb-40d2-a285-b7044584c905,PROD_071,CAT_03,2,184.88,2024-01-15T14:40:00.650545
1ef97a6e-e91c-430e-b739-bf871d967884,PROD_073,CAT_05,1,82.43,2024-01-15T17:24:56.300690
781d8b7d-fb84-4682-82ba-8c6e66a5057c,PROD_002,CAT_04,3,127.73,2024-01-15T09:59:33.848857
5079043e-941e-41a9-bb39-5edcd65f18df,PROD_007,CAT_05,3,185.06,2024-01-15T21:16:28.517557
f5eb7147-ebb1-478f-b14d-418879b7df1b,PROD_002,CAT_04,4,145.1,2024-01-15T20:26:36.708259
84af3555-066f-414a-bc59-84c27b820222,PROD_089,CAT_02,4,12.06,2024-01-15T03:02:06.903276
f0da25b5-21d3-4447-81b7-5e7ada6b960d,PROD_042,CAT_03,3,147.95,2024-01-15T15:10:13.710806
e34425bd-f5f7-47ac-ad40-449e5900d9bb,PROD_065,CAT_03,3,34.83,2024-01-15T21:35:14.999961
7d3ed6a1-518f-4b6a-bd95-23dc274b41a4,PROD_033,CAT_03,5,83.19,2024-01-15T01:46:14.653779
67019299-5625-471a-a435-2302f4a624d6,PROD_028,CAT_03,1,132.5,2024-01-15T03:26:43.996931
4b43dd2c-c513-468b-b1f9-75e9e278370b,PROD_087,CAT_03,4,140.85,2024-01-15T15:43:12.778334
92ae3a17-ca58-4c7b-ac3c-2df4d957fe38,PROD_022,CAT_05,4,174.14,2024-01-15T20:51:42.794658
7581a4ba-75dc-45b6-9ddd-68a4bb3da432,PROD_094,CAT_01,1,103.55,2024-01-15T00:44:27.071599
f433683b-719a-4e6a-aedd-651106c5b085,PROD_045,CAT_01,2,48.59,2024-01-15T07:42:56.184644
7b48f4fb-a4cb-462c-8923-373b29a0de4b,PROD_042,CAT_03,2,135.06,2024-01-15T23:20:52.251781
e2b4ffbd-be9d-4fb5-bdc8-eaab07e6d161,PROD_015,CAT_04,4,187.32,2024-01-15T09:05:29.964615
46abdbc9-c8a8-4808-9b1d-9b50da3bd7f1,PROD_038,CAT_03,5,23.14,2024-01-15T16:01:09.396524
9ec9514e-3ebc-425a-b7a0-93a8c1a9a44f,PROD_055,CAT_02,2,108.41,2024-01-15T10:14:47.918114
7ab50abf-c9a6-4df2-a580-6f37bf375856,PROD_008,CAT_01,4,156.12,2024-01-15T21:49:00.259441
7212e4e4-ae87-41e1-ba73-2eb602231c4d,PROD_022,CAT_05,4,66.61,2024-01-15T20:14:46.843457
f2902b72-2167-4d2c-9956-8bd9db094584,PROD_100,CAT_02,4,182.06,2024-01-15T19:45:19.213109
369f5b98-dc38-4e3d-9749-fd0ca7826f66,PROD_061,CAT_02,2,33.44,2024-01-15T20:05:33.796372
7276051d-7ad0-452f-9491-df28b38da101,PROD_051,CAT_04,1,97.84,2024-01-15T23:26:38.769926
e471753d-d2dd-4033-a02c-3a6154fd5021,PROD_074,CAT_04,3,192.7,2024-01-15T20:55:25.568589
3f7cbece-3308-49cc-bba4-8da7b3562274,PROD_010,CAT_02,2,156.35,2024-01-15T11:08:20.276277
ecffc88f-5164-489a-8c09-15ba427670fb,PROD_089,CAT_02,2,10.77,2024-01-15T03:06:36.121914
dbafd8a2-69e4-44b7-b7da-c9dce6186499,PROD_025,CAT_05,5,169.38,2024-01-15T22:19:19.249889
c231a46f-bb9f-48a0-b370-43ec63450ff7,PROD_059,CAT_01,5,62.04,2024-01-15T09:47:27.729801
59b565d5-902f-455b-b51e-196c786fbdd4,PROD_070,CAT_04,1,60.19,2024-01-15T16:06:00.195851
16cc69b3-5f2b-46ea-8e87-d6baa66c3779,PROD_003,CAT_02,5,125.36,2024-01-15T15:26:56.777217
672de067-2309-4957-9a89-1f73bf022d83,PROD_010,CAT_02,4,158.69,2024-01-15T13:23:48.884596
8aa4d864-4564-485e-bb72-f5c2fc9379b1,PROD_080,CAT_04,3,79.86,2024-01-15T19:42:17.973174
32b346d0-b43d-4c75-a4ac-c015fb5f5505,PROD_029,CAT_04,4,128.29,2024-01-15T16:29:43.517600
