transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3bc930af-b59f-4568-b469-ab94a2485f22,PROD_036,CAT_05,2,22.64,2023-04-15T07:02:59.242015
9ae36752-86c6-43b1-b09c-2da793acbcb5,PROD_047,CAT_01,4,186.05,2023-04-15T12:22:58.699212
42f1acc6-9002-4a10-8ceb-3092a87137ee,PROD_062,CAT_04,3,164.11,2023-04-15T02:54:25.793434
2e711d53-8125-4c02-8109-435f8e9027b2,PROD_006,CAT_05,2,37.23,2023-04-15T05:34:03.289890
154e3820-d210-4b10-b73d-87cd0bddda07,PROD_084,CAT_03,5,46.79,2023-04-15T16:58:55.422803
d15e3be5-dd8a-42a8-9a32-1b4037e5e860,PROD_008,CAT_01,4,193.61,2023-04-15T19:16:52.543890
a07f8c8e-9b07-47a5-807c-8f4075edc8b7,PROD_093,CAT_01,5,170.07,2023-04-15T19:36:05.184598
dc2f3890-bac8-4a00-b854-e3bc4bcfce6b,PROD_072,CAT_05,3,27.39,2023-04-15T08:54:12.113425
f2137e5e-98cc-40d2-8cad-c41a71d2b31d,PROD_082,CAT_05,2,42.47,2023-04-15T11:27:07.067453
9c90361d-b9e8-487c-b318-97b07852d8e2,PROD_092,CAT_03,1,74.01,2023-04-15T19:29:30.417316
74a9e173-5655-412f-892a-aa7fe71af491,PROD_026,CAT_01,3,175.26,2023-04-15T21:30:41.860290
01063683-9bdc-40e3-9831-456aa3fd5d7c,PROD_100,CAT_02,3,47.3,2023-04-15T07:58:22.947558
92946f71-3eea-48e7-a41e-77b105b318b3,PROD_005,CAT_03,4,132.83,2023-04-15T14:11:13.894611
ac7141c3-eb81-45d6-890a-70ea20a251c1,PROD_086,CAT_01,1,117.64,2023-04-15T12:21:03.891268
065e2486-0ee1-49c9-9da1-d9f5b38d0da7,PROD_099,CAT_04,1,84.07,2023-04-15T00:52:13.766476
33cb544c-464f-480d-88c6-a2d6813da922,PROD_003,CAT_02,3,119.64,2023-04-15T22:29:24.541882
5217cd1b-6458-4aed-9ff4-eb96f3024b18,PROD_007,CAT_05,3,72.1,2023-04-15T22:14:45.305351
6803f4f5-e992-480f-b74c-02711b3e343e,PROD_088,CAT_05,5,71.04,2023-04-15T19:59:58.570286
f5ec76c3-60f4-4e3c-84d2-61b1856eff3d,PROD_006,CAT_05,1,148.19,2023-04-15T16:52:59.786631
6b2f000c-0e5e-4a36-a30f-39cd7d4eac8d,PROD_067,CAT_05,5,102.38,2023-04-15T14:38:18.954831
6f1c6f68-d73d-4ec0-8a50-b6d1e2565f53,PROD_039,CAT_04,2,179.12,2023-04-15T02:18:20.416907
2deb8d83-fa96-4aee-98b7-5d10681a5e5f,PROD_015,CAT_04,3,127.04,2023-04-15T20:35:30.829295
06214da7-307e-4a45-a23a-36db51ff0a84,PROD_061,CAT_02,2,170.59,2023-04-15T20:40:41.205312
dadadc21-f595-4dc5-b0a6-ccf4e82e76e1,PROD_056,CAT_03,3,31.09,2023-04-15T23:30:35.189758
0a062aa8-e926-4a77-a16d-ea94d33c00ca,PROD_009,CAT_04,2,117.38,2023-04-15T07:43:04.871932
3d8448e9-f98a-4c43-a31b-9e5c1f00e6a6,PROD_076,CAT_03,5,164.22,2023-04-15T00:33:39.368654
95e51120-7b29-4bde-b895-45eb339105cc,PROD_074,CAT_04,5,185.86,2023-04-15T05:41:02.254814
5ccaddc5-940c-44e9-86c4-7b2944ce907c,PROD_016,CAT_03,4,110.42,2023-04-15T04:00:30.970930
ce4f0fa1-fe9d-4d16-9a46-4854d3f86320,PROD_041,CAT_01,5,191.45,2023-04-15T08:29:26.000018
ef92cd95-c027-450e-8c87-e659af34c055,PROD_083,CAT_02,2,143.27,2023-04-15T02:13:44.623322
ba773c0a-3712-4712-b25f-f677eabbe077,PROD_082,CAT_05,2,26.65,2023-04-15T09:50:11.574114
6b52084a-56a3-46ad-be04-6d8aa98742e2,PROD_072,CAT_05,2,116.36,2023-04-15T07:48:13.626654
dba6e62f-f078-4214-8034-210236963332,PROD_086,CAT_01,3,174.64,2023-04-15T00:36:47.783494
d755c645-5a45-4fb3-bf2e-7089642be531,PROD_037,CAT_03,4,58.03,2023-04-15T21:22:12.630934
22eb4321-2917-43aa-969e-1a752c98460b,PROD_062,CAT_04,5,96.88,2023-04-15T22:40:15.803641
b77f2ed6-f89b-4a27-8ab0-fcb89ba2539f,PROD_034,CAT_03,1,124.09,2023-04-15T01:22:08.833357
9e2fe5c9-74f5-4c38-9134-972dc153cd9e,PROD_007,CAT_05,1,142.59,2023-04-15T16:39:37.027867
c24044ec-b102-4a7e-b0dd-d4c2a658145e,PROD_083,CAT_02,3,44.18,2023-04-15T21:06:31.409564
9c4d98fc-c4c8-4a4a-859b-ee32306452a5,PROD_076,CAT_03,1,200.09,2023-04-15T03:29:57.325400
56430433-304c-43f5-a9c8-065cf20f7aa2,PROD_040,CAT_01,1,156.72,2023-04-15T16:38:10.749295
2610e78c-bb70-4827-9700-7e99d4a7a03c,PROD_084,CAT_03,1,54.21,2023-04-15T02:11:36.660839
c75a1be6-52bd-4c9a-8782-d6ae80e0eb09,PROD_018,CAT_04,3,130.92,2023-04-15T02:28:46.025355
76a1d439-7b93-49ce-a560-366e96d5fc8f,PROD_094,CAT_01,1,19.11,2023-04-15T04:37:06.206579
85ed6ce0-7524-41fc-8163-3f5fb657e678,PROD_023,CAT_03,2,74.84,2023-04-15T09:26:00.750533
575b4d50-b98c-4a57-ad68-40ab416b90c9,PROD_060,CAT_05,3,20.75,2023-04-15T00:15:09.767397
165d248f-926a-4038-9726-18a44e77e8e3,PROD_091,CAT_05,2,134.67,2023-04-15T20:43:16.447092
1908cff7-0f84-4666-862b-61790c622b0b,PROD_049,CAT_02,5,168.88,2023-04-15T06:03:36.986158
ca786a6e-26fd-4381-ad7d-c70481ae40a6,PROD_094,CAT_01,2,173.18,2023-04-15T14:45:48.194352
68a1fec7-754d-47ef-bbe4-65442670a994,PROD_055,CAT_02,4,171.03,2023-04-15T08:56:14.424987
647ee3df-48ed-4c2f-aebf-92cc8f939c68,PROD_027,CAT_02,1,154.5,2023-04-15T19:28:56.343856
99b2539c-2628-4f84-b2e8-4b1a39083683,PROD_010,CAT_02,4,174.65,2023-04-15T23:33:30.647163
5bcf4fc9-114e-41d2-8357-6214cba64aa3,PROD_023,CAT_03,3,98.23,2023-04-15T19:04:19.996422
4b755a9c-af3f-45c0-8abd-2f22066662d3,PROD_083,CAT_02,2,34.06,2023-04-15T07:00:02.538664
d4b8494c-0363-4560-8b44-7d7658b3c4df,PROD_088,CAT_05,5,177.57,2023-04-15T21:54:15.425621
215d9394-a6b5-40e7-8c45-f82576a660a8,PROD_091,CAT_05,5,73.44,2023-04-15T16:18:00.627322
a695c6b9-2f62-4d42-8100-88ff73ec04bb,PROD_066,CAT_03,2,107.48,2023-04-15T09:37:29.963570
27ab7a11-450f-48c7-a6d5-5ff6b21c3fdd,PROD_085,CAT_02,4,44.37,2023-04-15T21:47:04.094036
8f1a9e3c-ad1c-480c-8a6a-751ccf3c4674,PROD_087,CAT_03,3,76.35,2023-04-15T12:23:21.126133
4a9a6e63-1179-4f38-a523-aa33270e7572,PROD_074,CAT_04,5,11.46,2023-04-15T17:41:23.909064
03b759cb-83d9-4416-adaa-283602c2b5b3,PROD_076,CAT_03,1,125.44,2023-04-15T19:05:12.441892
6385053d-ff38-406e-945a-5cf846c28e7d,PROD_090,CAT_05,2,99.47,2023-04-15T04:54:39.088679
58349a93-efa1-4b09-9a81-f01210f2b7b6,PROD_060,CAT_05,5,30.48,2023-04-15T14:48:32.148448
3823cab7-0eb8-4d85-9ea7-e60a7eea957d,PROD_022,CAT_05,4,189.56,2023-04-15T02:40:08.113243
0153d26f-4a24-4999-97a2-663d9571b788,PROD_051,CAT_04,5,46.92,2023-04-15T05:14:26.030124
35105365-b494-4856-9723-ef9c4a2683d7,PROD_090,CAT_05,5,33.71,2023-04-15T05:44:33.254617
d163d5c7-a698-4c0f-b261-ce128b829ce7,PROD_031,CAT_03,1,12.04,2023-04-15T17:00:53.468526
c40bb236-e530-4a2e-bfc5-f2b2689d5eea,PROD_053,CAT_04,4,101.93,2023-04-15T07:44:50.800070
89725be1-36b2-406d-b0f0-59dbaf4c7cca,PROD_045,CAT_01,2,145.49,2023-04-15T23:08:57.128150
de924fbe-1efa-4033-bca1-e14f28bfbd04,PROD_087,CAT_03,1,194.7,2023-04-15T14:19:32.821583
896f1f0a-1db6-4add-a8ad-686d0f6def92,PROD_082,CAT_05,2,159.89,2023-04-15T20:20:53.109452
9ee7419d-37f0-434a-8eae-a197e2f61674,PROD_088,CAT_05,3,138.09,2023-04-15T17:37:23.168024
5d4abd8c-d460-4954-a95a-861001f012c3,PROD_015,CAT_04,2,37.01,2023-04-15T02:35:53.095030
74861c3e-75b5-4829-8688-7fea9c1901e3,PROD_005,CAT_03,3,46.7,2023-04-15T21:12:57.806734
751c8316-8a79-43ac-ae6b-14d0ee76b9f4,PROD_036,CAT_05,5,102.52,2023-04-15T05:37:47.904443
c19346d0-06fa-4271-b32c-50e8ba7ea0a5,PROD_069,CAT_05,5,144.13,2023-04-15T09:14:24.076931
f0b5b4ec-1fef-4c94-be91-9ba272d8852e,PROD_003,CAT_02,5,153.13,2023-04-15T06:26:36.008877
3048fcde-d64e-4812-838f-c35c08adfd7d,PROD_024,CAT_04,5,184.14,2023-04-15T23:35:53.286677
54d3a41f-7801-46ac-9f5a-bb093829c7c8,PROD_026,CAT_01,2,34.5,2023-04-15T16:19:19.146381
f9a6a6d8-919d-4b68-8ec3-ba48fdbb15e3,PROD_081,CAT_04,2,174.24,2023-04-15T07:31:16.675490
5ce64e24-15a4-4be5-aa19-e49ed8109178,PROD_070,CAT_04,1,145.63,2023-04-15T06:00:50.134653
a130cbf3-fd56-4495-a0da-db7a3708cdf6,PROD_092,CAT_03,1,47.12,2023-04-15T17:12:29.549905
bb2d0ca8-00d6-4b8c-baaa-17e82e7cbca2,PROD_076,CAT_03,5,22.01,2023-04-15T04:02:57.103482
d5bd07d7-c7dd-41f1-8f2b-0a56abe54f36,PROD_015,CAT_04,1,144.36,2023-04-15T20:54:59.320723
b4422247-1fd5-42f7-844c-686a528ca2ac,PROD_074,CAT_04,2,156.15,2023-04-15T20:07:52.627832
a53ac449-013e-42ea-ac86-8bf9572b3eb4,PROD_004,CAT_04,2,34.07,2023-04-15T16:17:36.229830
904f25ab-4951-4c9f-afc3-f90a04b75017,PROD_047,CAT_01,4,36.67,2023-04-15T08:14:03.527567
e1122c5f-4251-4df6-a249-9fa7bfd4147b,PROD_034,CAT_03,5,76.11,2023-04-15T01:41:38.808752
e8d32497-c3aa-4dbf-bfc3-6056f93c2ffb,PROD_059,CAT_01,5,197.14,2023-04-15T08:01:28.235303
f04981c2-1b7f-42aa-8017-64f05f1dc4b8,PROD_042,CAT_03,5,194.72,2023-04-15T16:39:12.320357
ce4734e7-4cd9-41cc-8589-0eb77ccdcfff,PROD_034,CAT_03,1,84.83,2023-04-15T17:43:04.354713
38f36e30-0a1d-4d8e-89e9-6d4cf28a19fd,PROD_004,CAT_04,2,72.71,2023-04-15T03:21:33.787199
d45866b2-dce9-420d-b178-c913a5a5d762,PROD_017,CAT_05,5,20.41,2023-04-15T01:16:56.149586
378cf200-5323-4758-9d85-c4a601a5dd34,PROD_025,CAT_05,3,119.01,2023-04-15T09:33:31.367832
7f682a84-3094-47a8-9e6a-cf6dd1317ec4,PROD_069,CAT_05,2,40.58,2023-04-15T22:34:36.632943
48021f3b-41b6-4f5c-a290-211d832bd05d,PROD_056,CAT_03,3,127.43,2023-04-15T23:20:38.025949
41cc1fc8-a4e4-441a-afb1-eb0be584db46,PROD_054,CAT_01,3,83.12,2023-04-15T10:59:32.926087
67d1ee28-43d3-4d2a-8fa5-d4adebd906ca,PROD_051,CAT_04,3,70.02,2023-04-15T03:04:23.904903
8d80968e-2a2d-479b-91b4-813a1687facd,PROD_070,CAT_04,4,72.09,2023-04-15T22:46:07.613363
3c6219a5-6ad5-4f7b-80cf-c7d1313fba5b,PROD_001,CAT_04,3,15.41,2023-04-15T21:45:38.475843
fc462198-03e7-4771-8434-e8386afd5ca8,PROD_060,CAT_05,2,85.45,2023-04-15T09:22:34.327608
3107db33-2466-4483-9463-754caca97d5f,PROD_035,CAT_03,3,131.29,2023-04-15T02:48:34.764770
c573b848-811d-4d4a-a42b-3dc2ba265a6d,PROD_065,CAT_03,4,60.72,2023-04-15T22:56:09.474601
2d866779-633d-4d50-8ba5-885547c2b8f0,PROD_053,CAT_04,2,136.16,2023-04-15T04:18:15.652966
b01af893-8cc4-4f70-8ddf-a1f6ebe67cdd,PROD_028,CAT_03,5,122.2,2023-04-15T22:11:36.609839
0e0cf76f-9cf9-4686-9919-fd00999e8ba3,PROD_040,CAT_01,3,168.25,2023-04-15T14:59:01.840392
ad172053-0682-4118-af6d-30ba5c82d328,PROD_027,CAT_02,5,176.89,2023-04-15T01:02:53.559588
3d0d887a-130e-4bbf-abad-9fd84b489f59,PROD_036,CAT_05,1,125.08,2023-04-15T15:04:27.164686
3ca4dca0-467a-42d1-b817-debee4506c44,PROD_040,CAT_01,2,138.04,2023-04-15T05:23:58.859691
5c71bcfe-6f1b-444b-b6a0-fa5d3de803bc,PROD_043,CAT_04,3,164.95,2023-04-15T19:30:47.400630
9fbbd012-9ca7-4c2e-b07c-5dbc66104980,PROD_057,CAT_04,5,175.03,2023-04-15T14:20:59.278104
03d70c44-abeb-4165-bf8c-5f09735542cf,PROD_015,CAT_04,3,159.22,2023-04-15T22:14:21.449487
97fdc2f8-3e8c-487c-8bf3-4aca6c9c2eae,PROD_003,CAT_02,2,38.32,2023-04-15T19:06:11.898887
58c149ba-c3c8-4bf8-bbd4-f4c568c591bb,PROD_042,CAT_03,1,24.07,2023-04-15T19:12:21.883976
d0e1b849-771d-4d46-ad7b-f8a2644baa77,PROD_100,CAT_02,3,188.41,2023-04-15T18:00:58.291693
4a7683f4-8862-48d4-b7d9-0ee22c5fcb9c,PROD_016,CAT_03,4,105.8,2023-04-15T23:34:28.540670
eab93f05-e0e1-409b-8e6b-4c70886f0fe6,PROD_085,CAT_02,1,122.13,2023-04-15T16:27:09.151462
eb9c3710-d0d8-4dea-8b1a-b775d7e9e323,PROD_037,CAT_03,1,111.34,2023-04-15T09:04:58.186685
2432796c-3251-450d-8aff-125c5b8aa16d,PROD_059,CAT_01,3,30.32,2023-04-15T12:43:15.563655
5a2e2753-48a6-4213-bc5f-155207fbc895,PROD_092,CAT_03,5,180.68,2023-04-15T13:22:00.862444
04924a8b-c314-4b94-a675-8951d9d7e0aa,PROD_023,CAT_03,3,111.36,2023-04-15T05:15:42.964022
83f01920-0ed6-419d-bdfd-caa09b5216ef,PROD_075,CAT_04,3,10.65,2023-04-15T11:18:03.565776
3ef643f6-c1c2-478b-a1c2-c2eef9f71039,PROD_100,CAT_02,5,167.28,2023-04-15T16:02:08.181077
b2b4f178-eb40-46cd-b559-8e4020bb1cb9,PROD_047,CAT_01,3,150.19,2023-04-15T08:49:38.555222
7e9b49bc-9bc3-4b5f-9ec8-6ede24372d15,PROD_013,CAT_04,4,108.61,2023-04-15T06:17:57.145040
c0d15239-fa4d-44c3-b80d-6c41894aa9c4,PROD_042,CAT_03,3,95.98,2023-04-15T20:25:55.322325
8ebe4ef4-7e42-4430-852e-5263f6a4ad2c,PROD_055,CAT_02,2,130.76,2023-04-15T07:11:27.420899
f07dfcf6-2785-40ab-b041-4097d903df25,PROD_050,CAT_02,3,98.52,2023-04-15T20:28:40.263298
56bd0fcc-5e23-4d82-86cd-f02261f79856,PROD_089,CAT_02,1,125.2,2023-04-15T19:42:44.637530
3e832994-8520-4421-98f9-a69baee952f2,PROD_014,CAT_01,2,143.05,2023-04-15T01:11:25.186233
bbdaca69-ab0a-400f-8bbb-051853222f7e,PROD_046,CAT_01,5,126.88,2023-04-15T17:26:10.345445
09095a57-f226-41b9-a76e-fad74447496b,PROD_009,CAT_04,1,120.48,2023-04-15T19:53:40.924266
85a25a9c-db20-4e00-b5ab-6b6b3f853d52,PROD_090,CAT_05,1,178.25,2023-04-15T15:10:08.044433
aac556a2-1999-4329-b02a-7440a48d7e44,PROD_041,CAT_01,1,16.57,2023-04-15T08:55:11.809181
04859485-2592-43ce-915f-b083c94ac235,PROD_002,CAT_04,4,113.64,2023-04-15T01:26:10.995548
d8814a66-2f00-41af-823e-28f213ce7b04,PROD_033,CAT_03,3,107.14,2023-04-15T15:20:54.839209
b369c742-2e47-4dc8-aeb9-b7a795440349,PROD_075,CAT_04,4,20.36,2023-04-15T03:27:28.318964
1a60cdae-1be3-4027-8a6f-9121adc83569,PROD_008,CAT_01,1,132.94,2023-04-15T09:32:36.250024
6e550bd2-860d-4c1e-b9d9-ff8a4cd06af3,PROD_079,CAT_02,2,192.5,2023-04-15T11:27:04.280233
2f718cf2-5567-401d-86e0-e933105200f0,PROD_012,CAT_02,1,190.66,2023-04-15T08:23:39.635923
2201cd5f-7837-4fc1-adb1-97b9d62728c9,PROD_032,CAT_03,3,139.07,2023-04-15T07:06:21.893720
385decad-b7f3-4744-96a1-28d1395d5397,PROD_041,CAT_01,5,65.9,2023-04-15T00:15:21.621145
791f1608-b092-4d95-954b-c9ce2d6c8b29,PROD_054,CAT_01,3,183.64,2023-04-15T10:50:33.335195
829c6a8b-e453-4aea-bab7-51d1b4133920,PROD_062,CAT_04,2,53.42,2023-04-15T04:18:09.330449
588823a0-b2df-478d-b782-0629c2c965f1,PROD_040,CAT_01,3,150.14,2023-04-15T14:03:57.795695
dbb12231-2112-4111-a9ce-7494b25d8738,PROD_094,CAT_01,4,100.78,2023-04-15T02:45:50.961809
e6e36696-94ae-4e25-8042-2ab1b8366a8d,PROD_038,CAT_03,1,27.79,2023-04-15T01:35:28.879478
6e555dc1-06ea-43de-82e7-b3e83d8079b5,PROD_060,CAT_05,4,11.63,2023-04-15T02:06:45.122619
0be87909-5749-40bb-82c2-4a9755f61981,PROD_091,CAT_05,4,21.38,2023-04-15T21:34:40.791254
f61964e2-eb62-47ac-8ddf-e3b8492b52c2,PROD_070,CAT_04,4,105.95,2023-04-15T10:29:35.074687
63369f99-995d-46fa-8e3e-630be9fbfdb3,PROD_045,CAT_01,1,104.58,2023-04-15T03:38:47.058079
065f4b44-4d44-45c7-af4e-f1d51d06d8ba,PROD_047,CAT_01,1,130.51,2023-04-15T12:35:18.406316
d207e76e-377d-4142-a09c-6f87fc95b80f,PROD_056,CAT_03,2,127.48,2023-04-15T11:02:21.885272
2aa28f7c-88e4-46d3-baa6-b12720ebfd98,PROD_094,CAT_01,2,33.05,2023-04-15T03:28:29.323220
e1de867e-1356-40c3-8b2a-e4d7de398441,PROD_081,CAT_04,1,21.4,2023-04-15T23:55:59.010384
18458310-582f-4529-9c2e-e453814c7651,PROD_018,CAT_04,1,160.95,2023-04-15T03:53:43.683091
47f50032-2b89-426b-83d7-52a27d36c39d,PROD_045,CAT_01,3,77.47,2023-04-15T09:22:32.099337
5487cfb2-8922-43e6-90d3-ee7b51510fa6,PROD_039,CAT_04,2,81.02,2023-04-15T17:24:02.395546
fbf76d29-0396-4fe2-9a02-0753238ae53f,PROD_077,CAT_04,3,116.22,2023-04-15T09:06:10.725853
86c78f3a-f265-4730-bc05-044dabeef7e7,PROD_031,CAT_03,2,37.68,2023-04-15T00:29:56.725677
88916131-4f48-4024-aafd-79c56ab38997,PROD_019,CAT_05,1,184.12,2023-04-15T01:23:22.670576
06e7cfb8-34fc-4e9a-86cb-4f394cbcb966,PROD_051,CAT_04,3,50.23,2023-04-15T17:44:46.108580
1a7d5971-baca-444e-b97b-e0caccb38f8c,PROD_020,CAT_01,4,87.95,2023-04-15T06:42:34.811616
03be9261-4a33-4adb-bcb8-6624e0bbe469,PROD_045,CAT_01,5,101.58,2023-04-15T15:42:07.088921
109cabca-d863-4765-8036-21a8a2958b02,PROD_064,CAT_04,1,29.73,2023-04-15T19:36:14.581333
990c747e-b0de-4f1a-afb3-fedaddfa8554,PROD_081,CAT_04,5,143.51,2023-04-15T17:54:00.329730
28724973-8fb2-499b-8d09-b30552dc0e30,PROD_073,CAT_05,2,26.99,2023-04-15T16:00:18.028517
a5445803-37c1-4060-abe1-7f225d5e27ae,PROD_029,CAT_04,3,146.83,2023-04-15T06:51:56.254519
ac3d12e0-ea33-4895-938f-243f63c59828,PROD_003,CAT_02,2,33.15,2023-04-15T19:21:40.567022
6ab130db-f490-4ac9-9e64-5ea83f1b6d2b,PROD_094,CAT_01,2,125.51,2023-04-15T20:53:05.433502
1e847566-d88e-4906-aff8-77a60e6e3db6,PROD_021,CAT_04,4,92.03,2023-04-15T04:06:36.261214
85fa5c03-6e5a-412f-87f4-1d4dd12bf8f1,PROD_024,CAT_04,3,139.1,2023-04-15T03:12:36.230896
eed58ced-3deb-4a85-b605-9b4be4e4bed7,PROD_094,CAT_01,5,92.84,2023-04-15T18:35:35.052840
8fdaf017-6275-4479-8516-39921264f8cf,PROD_071,CAT_03,1,89.0,2023-04-15T20:42:51.807619
d3c6f5cd-e495-4ba1-836e-cdbb42513f3f,PROD_013,CAT_04,3,159.2,2023-04-15T11:42:35.946244
5f89f2e6-9775-4928-9d3b-c59708b0de84,PROD_041,CAT_01,2,41.81,2023-04-15T08:38:28.506867
9d1db3fb-09cd-4a41-a72b-f5600511f206,PROD_010,CAT_02,1,113.5,2023-04-15T01:20:29.286897
4c44e00f-f96d-4663-81f1-076a176cc675,PROD_054,CAT_01,2,115.63,2023-04-15T12:15:58.592676
9cee9ac2-2416-4aac-9fc2-2a742029050b,PROD_100,CAT_02,3,103.95,2023-04-15T17:14:48.595336
194e0c31-eba5-4975-b786-18fe9948fea6,PROD_005,CAT_03,4,44.74,2023-04-15T17:41:09.572667
7e2fd598-420e-4ddd-a235-f189c99fec5f,PROD_017,CAT_05,1,80.46,2023-04-15T22:43:56.261617
f4bb9f8b-700a-464c-ab95-5ad566b8452c,PROD_072,CAT_05,4,92.16,2023-04-15T06:08:14.470815
f7f9b4a6-80a4-44a9-b887-886888c34af6,PROD_078,CAT_02,2,49.51,2023-04-15T16:05:36.053915
859df965-1450-4623-a5db-dd5c780fa94c,PROD_036,CAT_05,1,88.48,2023-04-15T20:19:08.231357
b766f39d-81cf-4821-b154-e0237e928726,PROD_013,CAT_04,1,55.37,2023-04-15T02:07:34.057360
527d7c1b-ed54-43af-ac71-240ed755c266,PROD_032,CAT_03,4,150.3,2023-04-15T19:54:19.115136
d27e234c-6171-4c59-aa65-29facc0e051a,PROD_031,CAT_03,1,181.0,2023-04-15T19:58:10.645878
22e1310a-9d9b-4a3b-af5c-01f11c8138ef,PROD_046,CAT_01,5,130.23,2023-04-15T15:57:07.071662
c6beccde-bd55-4b8f-8f79-0b65b4bb32ae,PROD_019,CAT_05,2,151.56,2023-04-15T09:50:48.984925
ca76b727-dd27-4017-a946-d51cef7fd9d0,PROD_078,CAT_02,4,55.38,2023-04-15T22:12:35.731740
ef0d8472-3c6b-4ec1-94c1-846e29f8c85c,PROD_053,CAT_04,1,48.98,2023-04-15T16:19:03.311664
924dc956-610e-4cea-b445-afc5a8eee586,PROD_068,CAT_03,2,83.95,2023-04-15T06:40:24.547585
7db8625a-f1ae-41e9-b572-e83acece8c8d,PROD_070,CAT_04,2,88.2,2023-04-15T15:32:52.126728
6441bca6-e78e-43da-b53c-1ad4e903aff9,PROD_019,CAT_05,1,20.94,2023-04-15T18:48:41.865422
bd528184-06c2-48f1-9ebf-2fef861e5307,PROD_098,CAT_05,3,26.64,2023-04-15T19:58:55.912327
02425a6d-0738-47be-8057-1c34fc349912,PROD_027,CAT_02,3,12.34,2023-04-15T02:45:56.719067
e3565f16-9e27-45ff-95ad-1315e447e60d,PROD_008,CAT_01,1,126.74,2023-04-15T12:48:02.684751
a694a8f4-97a4-427b-8064-e321f43ff036,PROD_066,CAT_03,2,11.71,2023-04-15T04:21:33.041280
c1701033-047e-4abd-848a-42c0e2910ffa,PROD_021,CAT_04,1,34.55,2023-04-15T17:00:45.855966
10abacb8-5bc6-4b7f-a293-6200d2bc8228,PROD_086,CAT_01,3,189.91,2023-04-15T16:40:44.179168
9c2f6388-7514-4564-a269-dd371d4a6b24,PROD_093,CAT_01,3,43.54,2023-04-15T19:09:11.987460
72991736-1859-4b1e-ab1c-c6e7560877f3,PROD_036,CAT_05,5,78.38,2023-04-15T15:19:38.093843
9b4e87d3-d20c-419b-a6ff-723bc7c618e0,PROD_012,CAT_02,3,137.37,2023-04-15T16:38:57.264835
3fee5808-b3e7-4f04-ba35-168041a38670,PROD_035,CAT_03,2,18.51,2023-04-15T20:52:32.939276
657990ef-68d8-4953-86db-ab4dc1a8bc9f,PROD_077,CAT_04,3,89.96,2023-04-15T02:04:40.105941
3479f350-78e1-4e7c-9a4f-86edc4073bb8,PROD_023,CAT_03,1,122.57,2023-04-15T20:18:26.952950
1eca1916-ee33-4ac1-8d23-2436f8725aa2,PROD_036,CAT_05,2,192.39,2023-04-15T10:14:52.214218
95980371-b3dc-4812-8120-0262ef6a208e,PROD_096,CAT_01,1,161.3,2023-04-15T15:47:25.581467
65e12a3e-4a66-4857-9edc-2ee8c9c2ac1f,PROD_002,CAT_04,5,153.16,2023-04-15T17:42:34.082935
c66e3180-c128-428c-a331-6296a07e6d70,PROD_053,CAT_04,2,12.07,2023-04-15T01:51:43.901161
1fe0eaf7-2933-4c60-b8f9-f4080f7fea42,PROD_017,CAT_05,2,178.76,2023-04-15T21:15:42.274454
60b8520c-9d3a-4466-93d1-c18ec1377eca,PROD_019,CAT_05,4,104.63,2023-04-15T05:13:03.360592
ce7cb262-4aaf-406d-8e6a-ef75dc766093,PROD_005,CAT_03,2,132.0,2023-04-15T01:43:06.758168
5ab37b43-31dc-4885-ab8d-77a85bfddf49,PROD_089,CAT_02,4,33.82,2023-04-15T01:56:00.080490
062c0b07-a7d4-411b-995b-abd40b07bacd,PROD_086,CAT_01,1,188.46,2023-04-15T12:04:20.894208
147fe242-2196-41da-a659-8aa293f87d19,PROD_007,CAT_05,5,28.91,2023-04-15T13:52:05.642739
6759944b-c950-4c85-bdb9-c6b743554f37,PROD_004,CAT_04,1,135.85,2023-04-15T08:11:33.853558
ab15b9c9-0064-48e2-8fee-57dd68acc96f,PROD_088,CAT_05,4,80.46,2023-04-15T00:52:48.909518
3805e602-79aa-43a4-8734-a258f75071cf,PROD_100,CAT_02,1,123.57,2023-04-15T03:43:37.817214
621638a8-83b9-409f-a1fc-2d5673f8427b,PROD_016,CAT_03,4,190.79,2023-04-15T17:59:57.534873
2f63b550-80fb-476d-b998-daf05ddc2ad7,PROD_061,CAT_02,5,75.66,2023-04-15T02:13:14.119507
d7c8f91b-db1e-4e7a-95e2-1f356e870f67,PROD_006,CAT_05,2,149.06,2023-04-15T11:06:52.659549
68abb38b-74f7-4f46-909a-b59fe3cb1c01,PROD_046,CAT_01,4,126.74,2023-04-15T18:16:04.395772
28fc750a-2cd2-44c1-916a-7f1c2016db6a,PROD_047,CAT_01,3,36.64,2023-04-15T09:43:13.347800
e3fdde3a-db4a-461e-b99d-d81e317fffff,PROD_099,CAT_04,3,68.15,2023-04-15T07:18:05.899068
85105084-2135-4c66-ba78-7348dab4e882,PROD_077,CAT_04,4,66.69,2023-04-15T06:11:26.056321
bab717a4-e20f-4d55-80dd-a502ff63ce4a,PROD_091,CAT_05,5,83.63,2023-04-15T00:28:13.938913
e8212765-e0f9-45a2-bebe-67186a020ac6,PROD_088,CAT_05,5,70.11,2023-04-15T13:11:24.095672
bec1226c-5517-4d9e-9249-b10deaba79bd,PROD_039,CAT_04,3,101.98,2023-04-15T16:48:28.687905
