transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5942071f-563f-4b07-b254-4c59f111e15a,PROD_087,CAT_03,3,130.16,2024-10-09T18:11:44.577532
ec62ce79-b3a6-467e-96fb-5756f81dade9,PROD_022,CAT_05,5,181.37,2024-10-09T09:53:54.283987
e0b7c0c7-04d6-4d9f-973f-69b9e68457af,PROD_047,CAT_01,2,173.1,2024-10-09T00:47:44.312568
3721e09b-741f-4d23-b2fd-287db75b1be3,PROD_070,CAT_04,1,47.21,2024-10-09T12:35:46.082719
a4f74c78-a5c8-421f-ac2d-5a0c25161385,PROD_025,CAT_05,1,149.87,2024-10-09T07:24:01.585117
0ab3a1a1-3d8c-4b97-9b9b-07e6bf3c422e,PROD_069,CAT_05,4,125.87,2024-10-09T02:54:49.524497
b26f58c7-5d23-4661-8420-1e397241db9c,PROD_069,CAT_05,1,182.66,2024-10-09T23:02:18.235981
971a670c-9048-4fca-9dff-842e00b146e7,PROD_078,CAT_02,3,80.63,2024-10-09T02:26:40.544812
ae067abb-cdfd-41e9-ace8-c579e0462454,PROD_052,CAT_03,5,131.51,2024-10-09T21:40:32.146297
55ce609b-466e-468b-9ae3-36531687e513,PROD_039,CAT_04,1,90.09,2024-10-09T13:33:47.562085
bd91c98a-1be2-4659-8ec5-e59414945b67,PROD_099,CAT_04,4,122.6,2024-10-09T08:48:53.295778
e91a2057-e646-4eb2-a634-fc11a41664ed,PROD_056,CAT_03,1,89.95,2024-10-09T09:53:01.844387
0abd568d-ca74-42bb-8ae9-93b9629c522d,PROD_053,CAT_04,3,109.02,2024-10-09T06:52:00.114867
b2b61b05-1051-4d32-bea9-1b70046d6f0b,PROD_054,CAT_01,1,196.9,2024-10-09T06:00:11.126359
e5c33cb9-e631-463e-b86b-df5381dc6618,PROD_054,CAT_01,4,90.52,2024-10-09T11:09:34.217686
72b8fec5-af0f-47f1-82fd-62badf1440a7,PROD_018,CAT_04,3,167.79,2024-10-09T14:09:28.968025
94148d05-76e1-476c-a639-f4251dbf8987,PROD_065,CAT_03,1,149.1,2024-10-09T12:04:46.467031
51b60394-3396-4fe5-80a0-d66effe03d65,PROD_065,CAT_03,4,133.77,2024-10-09T22:49:36.236732
e216ce63-b279-42ce-89a8-b09884a0eadd,PROD_021,CAT_04,3,77.3,2024-10-09T14:00:56.181749
942decbe-af44-4c7c-a4c0-53d57221c323,PROD_084,CAT_03,5,120.12,2024-10-09T21:55:48.330407
edcc8341-2421-4ea1-8f9c-26208918663b,PROD_045,CAT_01,5,149.41,2024-10-09T19:55:32.665053
4cca2838-37ec-4f84-82b6-b12824edfe17,PROD_043,CAT_04,4,54.98,2024-10-09T00:59:49.030843
9c1984fd-f25c-40b3-bc1f-943544c5693c,PROD_097,CAT_03,2,137.89,2024-10-09T21:12:37.375360
0bfe4b7e-5bd7-484c-91e3-d3b055d118fc,PROD_013,CAT_04,5,150.85,2024-10-09T08:19:12.538901
2046bd5e-4478-4907-b8c3-2b2e90f5a464,PROD_090,CAT_05,4,33.13,2024-10-09T16:40:09.756243
17290397-094a-4c1b-9c2c-607501bb1d71,PROD_050,CAT_02,3,122.72,2024-10-09T04:07:12.325799
6b46d4d2-4f98-48a4-b9dc-13ec87803c1b,PROD_021,CAT_04,5,152.33,2024-10-09T06:33:43.966081
b9c136c3-98a1-4412-9b16-1561bfe10434,PROD_049,CAT_02,1,172.99,2024-10-09T06:54:41.961129
6ad1c8a3-0b70-4f2f-8091-f52ea9026d07,PROD_073,CAT_05,4,63.28,2024-10-09T05:00:51.351289
cc276865-407a-4271-b4a8-beb129456e09,PROD_035,CAT_03,5,164.0,2024-10-09T09:56:40.577960
2a57f660-40e6-44d1-bf37-c5851ec62d33,PROD_028,CAT_03,3,115.75,2024-10-09T21:25:25.915374
93b3fcf1-e11e-4b4e-bf2d-ab8aae7b77de,PROD_041,CAT_01,3,135.94,2024-10-09T12:37:22.191690
09f256de-e4d4-416f-9589-8e26e697c16f,PROD_036,CAT_05,2,185.56,2024-10-09T01:20:57.643788
42c80378-a37f-475c-8b96-184524d6f9e0,PROD_062,CAT_04,2,90.65,2024-10-09T18:19:17.365744
092fd431-69f0-4376-bf45-c3b2d59abfaa,PROD_079,CAT_02,4,11.69,2024-10-09T05:00:58.558583
13cc707f-7ca6-4eff-9ee9-d668ff415e1c,PROD_082,CAT_05,1,32.72,2024-10-09T22:49:28.563866
0e19814e-cee3-4987-a578-8e190f604d49,PROD_078,CAT_02,5,165.66,2024-10-09T16:56:44.980804
13afb382-889c-464f-83c1-9c6d94ca0f75,PROD_028,CAT_03,3,199.84,2024-10-09T21:46:15.260598
e4b73c4e-31a9-44bd-8e88-b2e6d1d03a74,PROD_031,CAT_03,3,18.64,2024-10-09T05:30:19.186337
f5e2d726-f53d-4cd0-8504-74a663548b89,PROD_056,CAT_03,1,103.12,2024-10-09T10:53:58.699486
c72b5cc2-3141-4845-a288-0e5fa725117e,PROD_005,CAT_03,2,164.58,2024-10-09T00:21:23.459390
d4dc2cdc-c10e-4cab-a18f-0446113f4a7e,PROD_054,CAT_01,1,49.82,2024-10-09T05:51:06.364724
6ef624ac-def2-43b9-93d9-29c0fdf5f220,PROD_062,CAT_04,4,95.42,2024-10-09T23:46:39.533495
43130e16-81b1-44f3-8dfd-82ab52e8d4ca,PROD_077,CAT_04,3,156.01,2024-10-09T11:24:29.413631
e8abc4a1-b0c5-409c-ad6d-8e67e57c5bf7,PROD_030,CAT_05,2,146.09,2024-10-09T18:21:06.255262
50bda975-40b4-4096-8c85-9e5e9e56b2a6,PROD_025,CAT_05,3,36.69,2024-10-09T21:27:09.072123
86ae100c-9eae-4fa0-b284-c32bd242be16,PROD_063,CAT_03,2,70.27,2024-10-09T22:13:26.870180
7f29e3fd-80f6-48e4-a545-0592d6e20cff,PROD_037,CAT_03,4,197.6,2024-10-09T23:19:36.219229
af89545c-c910-43f1-ba95-ec3fcf5ba788,PROD_047,CAT_01,1,127.17,2024-10-09T14:19:47.512008
ee1b12e7-fbee-4db2-a2e5-5f10af486441,PROD_073,CAT_05,4,141.38,2024-10-09T18:57:21.937477
7720fd3f-111b-4c19-bd65-b0ab9af2797a,PROD_048,CAT_03,2,45.9,2024-10-09T19:03:02.149287
51d1ec47-2b20-4169-81aa-c848a3686997,PROD_015,CAT_04,4,72.08,2024-10-09T13:58:14.266893
5ce341af-372d-4700-9e85-a423f278d177,PROD_049,CAT_02,1,84.22,2024-10-09T22:49:10.773920
ce0b88ee-b1a5-4ed2-9d1d-1e2e71b44c5c,PROD_046,CAT_01,1,172.93,2024-10-09T10:32:53.940887
401cb7b8-df4b-4ebf-aca4-a8c20a257623,PROD_014,CAT_01,4,150.15,2024-10-09T10:21:00.170481
edb117de-bc62-434f-81e8-ff282971f84b,PROD_090,CAT_05,2,110.6,2024-10-09T23:42:04.279427
372119a3-e684-481b-92bd-5ee56f94274f,PROD_099,CAT_04,5,15.02,2024-10-09T20:25:50.701315
176870bf-421e-4bcf-bcdd-5f8f3d3b2836,PROD_006,CAT_05,1,25.89,2024-10-09T22:01:51.389816
22e335d2-ff19-4d03-b289-dcee69877479,PROD_093,CAT_01,4,197.95,2024-10-09T00:41:42.125985
adc7ccd8-e596-4490-a8d0-c6951df8fe9d,PROD_003,CAT_02,3,118.87,2024-10-09T13:23:05.870065
8b827157-b28a-4f30-a416-f6bf11ef0b32,PROD_018,CAT_04,2,183.46,2024-10-09T13:26:22.323501
39fc5407-7dc3-40ed-a459-353ee0e49793,PROD_098,CAT_05,4,127.27,2024-10-09T22:32:39.916395
8084016c-4243-4c80-a20d-1a30f7b8d1c7,PROD_042,CAT_03,3,130.54,2024-10-09T04:25:46.957129
57ec8a42-f181-483e-8382-430ac1577e4e,PROD_062,CAT_04,2,181.09,2024-10-09T16:49:33.228597
1a38276d-4efa-419d-851a-987673eacc5d,PROD_015,CAT_04,3,153.46,2024-10-09T14:17:50.841919
e4d0b119-c554-4817-b814-ca12e0d7da6b,PROD_076,CAT_03,2,145.74,2024-10-09T18:52:01.098247
d3798b1c-cb82-4846-8516-2894c366d247,PROD_029,CAT_04,2,119.48,2024-10-09T00:54:23.315516
cb383aeb-095d-4e8b-8f39-0796157fc102,PROD_070,CAT_04,2,23.12,2024-10-09T08:46:49.559436
3091a5d3-77a0-43d4-8bee-6ef61749c900,PROD_077,CAT_04,3,152.25,2024-10-09T14:25:36.910916
6c26a52c-962f-4030-a2de-4cb3dfc1dd69,PROD_028,CAT_03,1,177.35,2024-10-09T06:21:36.173959
ced3b4ae-4e9a-44b4-a277-d1b0f2b59a58,PROD_072,CAT_05,5,165.52,2024-10-09T18:47:25.578764
02310765-342b-4de8-acca-0dd7f1850a91,PROD_048,CAT_03,1,22.86,2024-10-09T23:02:45.663939
c9e70589-8da8-4828-b720-0d8d471dc437,PROD_063,CAT_03,2,86.55,2024-10-09T09:42:59.670723
4fb66510-309e-4da3-818b-c3754d245afb,PROD_038,CAT_03,4,148.76,2024-10-09T20:55:59.321012
80d0155a-e847-400e-9997-b63416702a9b,PROD_094,CAT_01,4,153.98,2024-10-09T12:41:31.498509
873c11b4-1eb7-4d1b-bce5-9a92c3e5ff54,PROD_073,CAT_05,3,185.9,2024-10-09T05:53:17.244091
03a9ae32-fee2-4e04-82a8-71cd9172ff33,PROD_002,CAT_04,5,160.38,2024-10-09T22:08:59.245775
2b753790-bdf2-465f-9feb-9487641d8592,PROD_002,CAT_04,4,40.82,2024-10-09T17:37:27.735040
03a67ac4-b51f-47e7-aa68-f9a88fd16d6d,PROD_040,CAT_01,4,14.1,2024-10-09T11:07:21.254415
b05385b0-594b-44c0-a83d-cebda3c3ffc5,PROD_033,CAT_03,1,75.19,2024-10-09T06:56:50.627841
b269cdcc-be1a-465b-b91a-5aab352b4883,PROD_067,CAT_05,4,49.02,2024-10-09T23:58:09.678245
a57da0d3-e4d2-437b-afe8-109dc34a571b,PROD_011,CAT_02,3,127.39,2024-10-09T05:44:12.649869
a484138e-97f8-4df0-9507-e18a661ad80a,PROD_056,CAT_03,4,145.65,2024-10-09T09:09:19.295510
b65b0214-5588-4b0e-bf59-f41059aa8614,PROD_044,CAT_05,5,122.11,2024-10-09T06:27:06.736359
12077c92-608e-4d89-872b-8ac77142dd05,PROD_064,CAT_04,2,146.21,2024-10-09T14:10:12.539038
b89c3fe3-fa49-4668-8367-4dc6d1ec3de0,PROD_063,CAT_03,5,86.77,2024-10-09T17:50:47.122902
822e2366-4a10-4eb0-b14f-4143a8b37506,PROD_098,CAT_05,1,151.04,2024-10-09T22:27:43.768354
6b30ea14-74e1-4f4f-aea9-e38fab72e13c,PROD_023,CAT_03,5,37.65,2024-10-09T10:46:10.489740
e5388dc0-7112-4584-8ae3-1eb0fdef0f42,PROD_073,CAT_05,2,98.75,2024-10-09T05:47:09.747141
5272ad3f-5c7c-4b24-9a1a-d66234ee2389,PROD_022,CAT_05,1,159.91,2024-10-09T05:50:46.311389
f4335d72-1410-476f-a5bc-34027dd3c631,PROD_044,CAT_05,4,58.78,2024-10-09T00:49:13.241253
36eaebcf-7e04-49d5-b2fb-ce1a5534e6cf,PROD_022,CAT_05,1,41.35,2024-10-09T12:09:42.014451
981b7e9a-95ac-406b-8045-f716be534ca5,PROD_046,CAT_01,5,84.63,2024-10-09T13:44:31.654537
4cbfc997-849b-4e0a-96b5-c2a80e37706f,PROD_061,CAT_02,1,125.78,2024-10-09T04:51:02.699418
487e96fb-8264-4e09-ba15-dee17dbd6bd2,PROD_011,CAT_02,5,56.51,2024-10-09T10:00:01.779800
9dc0a4ae-cb7d-4d11-8f16-484e74879b3f,PROD_059,CAT_01,4,108.44,2024-10-09T11:59:14.930498
958a9bda-0171-4695-8edc-6f7521b4277a,PROD_022,CAT_05,5,150.07,2024-10-09T13:31:19.359436
f9f99479-d906-4282-842e-85c43ee25141,PROD_028,CAT_03,1,57.66,2024-10-09T08:41:58.162200
897ec994-1550-4e02-bd54-cc12dcfe5e7a,PROD_009,CAT_04,3,187.21,2024-10-09T18:08:09.479521
5172efcc-d10b-4971-97a3-45a59cdff301,PROD_039,CAT_04,1,165.28,2024-10-09T21:56:04.712211
fe345742-e7aa-404f-8074-827a9aeaa002,PROD_081,CAT_04,3,86.73,2024-10-09T21:40:01.142633
16f9c15e-74a8-43a0-9549-d1e01f7cc88f,PROD_039,CAT_04,4,123.98,2024-10-09T01:11:25.515068
0c0dfb34-5f81-413c-b679-6df3220e6d1b,PROD_094,CAT_01,2,127.41,2024-10-09T01:01:27.239087
86a02419-acf5-4658-9b5a-d3ad9446ab4b,PROD_070,CAT_04,3,50.51,2024-10-09T02:59:31.405400
9f6e3df8-7c60-4714-b876-d403501f21b9,PROD_044,CAT_05,4,173.24,2024-10-09T14:06:39.341070
afddb09c-13c3-472f-b6eb-5336751a9621,PROD_001,CAT_04,4,114.36,2024-10-09T22:14:53.652838
d1021a94-17c2-49d0-b45d-a533aae4cd72,PROD_091,CAT_05,4,96.16,2024-10-09T15:08:11.458795
fa393998-d833-4c94-9e98-e1bc214f629f,PROD_045,CAT_01,5,106.09,2024-10-09T02:02:56.408960
2c78c6b0-5c08-4a15-ab7e-263c87b5d3e9,PROD_076,CAT_03,2,185.12,2024-10-09T23:55:28.480098
f4e899a0-79cd-45ab-8fe0-e10299ee21ac,PROD_086,CAT_01,3,145.22,2024-10-09T18:18:49.893642
8d8f7086-4bda-4336-9309-9e203f7b143b,PROD_032,CAT_03,3,148.16,2024-10-09T13:12:39.890233
55fe8639-ae84-420d-809b-5a00c90bb666,PROD_078,CAT_02,2,88.68,2024-10-09T03:11:11.750454
2d9b7de9-8a28-4a75-a4e6-ed9d8eed6f71,PROD_074,CAT_04,2,69.98,2024-10-09T02:53:26.614902
d0021f66-53ff-46b1-bd97-f8efdb9e2133,PROD_065,CAT_03,2,109.82,2024-10-09T05:21:54.112368
52724f53-885a-48b2-b0c7-e833e40fad82,PROD_014,CAT_01,4,47.27,2024-10-09T08:38:29.961896
a0214045-9360-4064-b814-94bc51e5803e,PROD_013,CAT_04,3,187.14,2024-10-09T22:09:10.953971
6427cfab-990c-46b2-9ec7-b3656a33662d,PROD_069,CAT_05,4,146.99,2024-10-09T06:23:20.975790
30a193a7-f502-4eb2-896f-7f04f6978259,PROD_035,CAT_03,3,128.66,2024-10-09T20:51:03.380261
7ee516fc-6f52-4b7f-a89e-5fdedf96fb10,PROD_028,CAT_03,3,55.1,2024-10-09T04:12:52.049106
a1ea5e0d-35a5-46bd-bba7-b7303c997179,PROD_016,CAT_03,3,16.92,2024-10-09T06:47:10.705581
8af7694d-88f5-498b-a4ea-b60c31c6ca6b,PROD_095,CAT_03,2,71.66,2024-10-09T21:03:32.580844
c6723b4d-6680-407d-ab56-9b52741bc9d0,PROD_079,CAT_02,5,76.38,2024-10-09T12:24:59.657392
d1c7dcab-739e-4ca7-980c-96411f271392,PROD_082,CAT_05,5,102.53,2024-10-09T06:03:02.320446
4ad273d0-ee38-48f2-84c3-9a85f38e387f,PROD_029,CAT_04,3,163.76,2024-10-09T05:43:33.316926
c59b99a4-bd91-443d-9a69-ad31554cc394,PROD_087,CAT_03,3,45.17,2024-10-09T22:58:37.529637
40a455e8-b1ad-45b7-85df-8096acc73e36,PROD_100,CAT_02,4,80.48,2024-10-09T19:58:12.639654
4ce8d672-9f9e-4f4c-b9bd-612ee18e30f7,PROD_008,CAT_01,1,48.54,2024-10-09T17:38:38.887964
a97da10a-4147-4232-8f84-5391bd2609a0,PROD_001,CAT_04,3,116.5,2024-10-09T20:01:22.599463
fab01599-18ab-47e5-b71f-8e0a4882f79e,PROD_029,CAT_04,3,69.84,2024-10-09T17:40:51.515437
de789674-94df-424f-87b7-93af243e6be2,PROD_022,CAT_05,5,146.8,2024-10-09T20:59:12.217394
39b71129-4a92-43c9-b7a9-ba1f1264b131,PROD_058,CAT_01,3,122.24,2024-10-09T07:37:56.135793
6015f0b8-d5cb-4e4b-a2b8-79f33ef58dd4,PROD_078,CAT_02,3,140.14,2024-10-09T01:27:38.394750
d013ded9-05aa-4198-8f4f-7565a6fae293,PROD_013,CAT_04,4,122.27,2024-10-09T02:42:00.583219
d39bd8a5-f51d-4751-9e1a-b361a032ef15,PROD_025,CAT_05,1,55.75,2024-10-09T15:46:45.964355
8f45046b-2728-48a3-a6ce-a0ed3dfa72e3,PROD_006,CAT_05,2,118.0,2024-10-09T11:40:36.393408
d27f42e7-2f44-4409-86e4-c6144e307125,PROD_096,CAT_01,5,108.52,2024-10-09T19:25:19.710073
81c6c540-6cbd-4234-b13f-0ca6d3b3cc78,PROD_042,CAT_03,5,185.98,2024-10-09T00:54:06.214910
3311ca3f-b24f-4890-8a01-4ea61659edd5,PROD_011,CAT_02,3,185.17,2024-10-09T00:30:58.807427
eee7f33e-4713-450b-ab3d-25c2de181ea9,PROD_037,CAT_03,5,190.68,2024-10-09T03:10:24.611504
96f26fe6-0db6-4c4e-ac87-7e84e1c74b08,PROD_063,CAT_03,5,69.69,2024-10-09T19:28:01.286415
a324e3a2-99fc-49a6-8251-4a92db6b8701,PROD_026,CAT_01,3,67.07,2024-10-09T21:32:38.212175
eb91231c-7f2c-42e4-903e-2650cec0ef9e,PROD_080,CAT_04,4,34.61,2024-10-09T15:01:45.330461
c351d18b-cedc-4028-b300-9ac3ee89dc30,PROD_060,CAT_05,4,16.48,2024-10-09T20:59:07.372937
beec55ef-9b60-41aa-b5e3-02f6cf72dd98,PROD_027,CAT_02,3,188.07,2024-10-09T05:00:54.515170
4822bb98-e90d-4969-ad22-bb3c9644da2e,PROD_010,CAT_02,4,145.37,2024-10-09T12:32:12.337173
5f34bad4-d773-4fc0-a43b-5b023471cefe,PROD_025,CAT_05,3,50.03,2024-10-09T10:03:04.224122
45cd226f-f09d-43e0-a3f5-7685a77c8a9d,PROD_058,CAT_01,1,153.02,2024-10-09T19:09:05.965866
6822e417-53bc-42ea-8c13-1f7e91ddeee8,PROD_004,CAT_04,3,32.63,2024-10-09T13:56:52.815168
15216715-7129-4f3f-ab17-c7d7581e612b,PROD_082,CAT_05,3,139.22,2024-10-09T15:36:28.722845
f05cc6f2-0b74-4d0b-8c77-47e7e334d709,PROD_010,CAT_02,4,192.05,2024-10-09T21:40:00.036546
c3238295-fb58-44f8-a95f-7d70a9ef9746,PROD_075,CAT_04,2,162.86,2024-10-09T14:13:54.957742
ea45bb7a-3682-473f-aaa7-7ff06705e4a5,PROD_019,CAT_05,5,22.99,2024-10-09T02:46:52.551428
6f3d2762-2650-42ab-804a-41691faba7ed,PROD_050,CAT_02,3,20.92,2024-10-09T06:54:28.803847
40e2617c-b7e9-4dd8-9473-4e6d0a4bb3bb,PROD_006,CAT_05,3,53.24,2024-10-09T22:43:51.885847
8485867b-5ee2-468d-b170-4f9b678aa309,PROD_017,CAT_05,3,146.44,2024-10-09T06:03:02.590499
6ebfb1df-cabf-4708-909e-14ba866b3ad1,PROD_032,CAT_03,1,131.78,2024-10-09T11:39:57.189492
e22adb0c-0602-4377-a5a6-e31e9ea04683,PROD_061,CAT_02,4,66.97,2024-10-09T04:28:19.897757
4ffa3f60-a8a5-4016-8411-35639ca1143b,PROD_011,CAT_02,4,91.63,2024-10-09T22:35:38.832719
2136db8f-a368-48cf-8186-dd7710969665,PROD_097,CAT_03,4,59.15,2024-10-09T16:14:04.333052
1877b527-20fb-4260-bc1f-30c90677cb11,PROD_048,CAT_03,2,89.75,2024-10-09T15:56:26.656455
952cab0c-7552-4b07-a0a5-6cf30a92cbd5,PROD_007,CAT_05,1,94.59,2024-10-09T02:36:51.501057
5794e94d-8d19-4cea-973c-17f0d3330e52,PROD_046,CAT_01,2,175.37,2024-10-09T04:35:31.438744
63cc4c9d-4ee8-42b6-ac5d-d55513ed09af,PROD_047,CAT_01,2,10.93,2024-10-09T21:43:03.160867
71609cbf-2ff8-4186-8f4f-5356cf163e09,PROD_078,CAT_02,5,194.38,2024-10-09T18:36:03.682798
3fadf47f-9fe6-44f2-a388-06b1711978f4,PROD_067,CAT_05,2,15.41,2024-10-09T05:44:37.003067
f369d1e5-3037-4357-ac3c-64d973704dc3,PROD_027,CAT_02,1,97.94,2024-10-09T16:01:00.848586
46da54a7-57f6-4ed9-8a23-6c09c7ab1942,PROD_028,CAT_03,1,16.08,2024-10-09T16:09:46.955065
7f2f9e2a-7e9c-450a-8109-52d31e8157c5,PROD_047,CAT_01,3,145.07,2024-10-09T23:50:11.950169
00cdfff1-03f8-4129-ae48-aee4b59fdf00,PROD_067,CAT_05,2,69.99,2024-10-09T01:47:11.261306
933929ed-72e7-4cab-b743-203c7459ba16,PROD_088,CAT_05,2,67.19,2024-10-09T23:26:52.918793
fad5c905-31dc-40fc-81a9-897d08025d6e,PROD_049,CAT_02,1,110.86,2024-10-09T10:22:57.121109
46a07a9b-04d9-4645-a7ac-8c9f94b0696c,PROD_085,CAT_02,2,27.8,2024-10-09T21:29:33.880726
ec7996f8-1c96-4e21-9d90-76fb5dcdd696,PROD_076,CAT_03,2,41.5,2024-10-09T16:39:39.206555
e7476bde-3258-4d88-a96f-0b2a48e6dc4e,PROD_019,CAT_05,1,140.31,2024-10-09T11:40:26.508367
7c43a1b9-befc-478a-a100-f89a0178e5b1,PROD_002,CAT_04,5,111.04,2024-10-09T21:13:06.564115
99879209-687b-4f88-ac46-f4656bcd5b38,PROD_076,CAT_03,5,170.85,2024-10-09T04:30:04.581768
b7168c00-8b62-4436-949d-25676508dbb8,PROD_010,CAT_02,5,80.42,2024-10-09T12:48:35.288448
63e58420-5050-42e1-954e-c21a743083b8,PROD_071,CAT_03,1,46.43,2024-10-09T11:12:58.535630
6f623c0e-bb3a-4922-99bd-48a0a720dc1f,PROD_054,CAT_01,2,170.37,2024-10-09T04:03:21.510750
a1c0d880-e68a-45f8-89c3-712c6b7d1179,PROD_006,CAT_05,3,192.54,2024-10-09T13:10:56.523896
b7461059-e808-4001-a0a5-865037f08c0f,PROD_069,CAT_05,1,79.98,2024-10-09T19:56:44.211057
6ff6898e-bd85-4484-9131-1d388022cd9c,PROD_008,CAT_01,2,138.48,2024-10-09T18:18:29.931073
20d2310f-0f7a-4497-97ac-ec5ffe5fe47b,PROD_048,CAT_03,2,56.08,2024-10-09T16:56:22.528709
aff18a3f-576e-400a-8a9a-7790fb18d41c,PROD_043,CAT_04,1,45.33,2024-10-09T20:20:30.666528
24a39ff3-9c70-4082-a799-39bc38b4d458,PROD_076,CAT_03,1,20.29,2024-10-09T12:11:43.020925
9938a42b-1fa7-4d23-a14f-016b5e0f8943,PROD_055,CAT_02,5,128.07,2024-10-09T05:21:10.411670
8ccb28ba-ddcc-45a3-a80c-ef0f11098e6d,PROD_041,CAT_01,5,96.83,2024-10-09T10:07:20.670480
0e744d11-e4c1-4f3a-b222-a968bf98a73a,PROD_043,CAT_04,5,101.59,2024-10-09T03:20:04.092353
5b9b65a8-3404-476d-b6ef-ee2ff5c03dc6,PROD_009,CAT_04,5,72.01,2024-10-09T07:43:19.494980
d06c8764-1807-45b9-b6d7-ca46da3e5569,PROD_072,CAT_05,1,28.57,2024-10-09T01:39:58.054825
7373a0a7-cff0-4802-b5af-63783545820e,PROD_017,CAT_05,1,90.23,2024-10-09T12:59:30.533122
5ab6570c-1e8a-4b5e-9019-154d75f6004a,PROD_097,CAT_03,3,182.64,2024-10-09T19:50:42.881494
349a0418-b4fc-4f6a-ac55-415b2621ec46,PROD_100,CAT_02,5,130.14,2024-10-09T06:22:46.292035
abbbc5ad-d436-4681-a8f3-9913f8d0e5d3,PROD_003,CAT_02,2,88.42,2024-10-09T08:08:20.461328
6900fa88-d00d-4dc0-9753-6d352d6c5edf,PROD_015,CAT_04,1,176.43,2024-10-09T12:26:17.471282
16a53202-d2e1-4c90-8dc8-72b26ace5e8d,PROD_085,CAT_02,2,49.01,2024-10-09T11:43:55.054674
85721bdf-f562-44cf-9733-0da54ce650a2,PROD_079,CAT_02,2,133.86,2024-10-09T14:25:30.440277
218292e9-e628-46d4-b6d9-f41b5a05c3d5,PROD_078,CAT_02,4,25.91,2024-10-09T15:06:46.277738
b75e6334-deeb-40c3-8ee4-b5d42e95d2e1,PROD_084,CAT_03,4,185.6,2024-10-09T03:50:29.660678
e5ecce6b-3b2e-447d-9d41-034094e306d1,PROD_092,CAT_03,3,26.38,2024-10-09T03:28:18.687054
2e9bd240-78fc-4ea7-9e19-67e289e76f20,PROD_050,CAT_02,2,140.52,2024-10-09T07:29:03.741365
261c7bef-798d-4897-9f13-80732617128e,PROD_077,CAT_04,3,67.18,2024-10-09T23:31:58.634726
81413b38-e782-45ea-8fee-bd223a3353c5,PROD_067,CAT_05,5,20.72,2024-10-09T06:12:26.363850
5302d4b9-a33e-4808-b740-123b933dd416,PROD_093,CAT_01,5,28.22,2024-10-09T11:40:32.158829
3ecc1b96-d389-48a2-9709-7e5da18a049c,PROD_032,CAT_03,2,159.42,2024-10-09T06:08:10.085969
6f317f22-43be-4e42-bc66-7588b4cac6fd,PROD_040,CAT_01,2,12.43,2024-10-09T21:17:43.568617
9752c90f-cf91-44ba-8306-7ef8c204224b,PROD_063,CAT_03,2,83.27,2024-10-09T06:40:54.491027
6e2bc85a-5a32-4141-b94d-b4a40ae7dc46,PROD_051,CAT_04,5,100.87,2024-10-09T04:08:31.255673
caea43ac-ae5e-41be-80c9-5a4148221b59,PROD_068,CAT_03,4,45.04,2024-10-09T09:02:09.894881
fda6c9dc-540c-4851-acee-d59929deaff8,PROD_099,CAT_04,5,87.21,2024-10-09T21:44:56.283148
bb5f48f7-1aa9-49f1-9260-1c0574695f5e,PROD_053,CAT_04,2,38.5,2024-10-09T19:51:05.102257
ecdb16a8-2f23-464b-a593-bef37cfa5fd0,PROD_035,CAT_03,2,138.72,2024-10-09T06:48:59.763318
e7b1977b-82e0-4d74-b33e-e07cf60d75f2,PROD_077,CAT_04,2,158.83,2024-10-09T02:57:46.955662
0d6b560c-4f97-4391-a008-121845e46752,PROD_059,CAT_01,2,165.42,2024-10-09T16:08:15.936761
2d38bd3f-ee49-4139-8b20-80d5e664dcd8,PROD_045,CAT_01,5,164.11,2024-10-09T16:52:19.523784
cf8ddbc2-b3d2-41eb-93b3-fa0a46f482bb,PROD_024,CAT_04,4,91.25,2024-10-09T07:15:23.503903
2f2528a4-fb43-49f1-a9ed-882501da2ce5,PROD_100,CAT_02,5,191.56,2024-10-09T14:49:39.260479
f4c559fb-c0cc-4f48-b30c-001e4a8bc86c,PROD_008,CAT_01,1,37.79,2024-10-09T00:15:29.183429
8a1f7957-0958-4a51-ad8e-8ec7315ea3f1,PROD_034,CAT_03,1,184.36,2024-10-09T05:19:16.580400
9aad9fbd-6d3c-4cbd-a575-4ffed2eb6ec4,PROD_018,CAT_04,4,154.24,2024-10-09T09:24:46.871748
f9106b10-c814-4ad3-967d-9e3692fb81ea,PROD_059,CAT_01,2,174.26,2024-10-09T12:19:04.094946
cc0636d1-6561-4ad3-8f06-0ceb9e70ab4d,PROD_053,CAT_04,1,61.26,2024-10-09T03:46:56.721504
05b1feaa-0110-4753-9a1d-a50e6a86e096,PROD_092,CAT_03,4,141.99,2024-10-09T13:43:19.002261
f6fc6a7a-2655-41d6-aad8-bfb584bbe983,PROD_019,CAT_05,2,100.34,2024-10-09T10:25:43.245381
40611373-28b7-47be-b1fc-f1851beabe64,PROD_014,CAT_01,1,110.47,2024-10-09T17:38:39.572507
dc065e3b-fa65-4709-a01b-ffccc22163b5,PROD_006,CAT_05,5,171.95,2024-10-09T12:13:13.549865
196b2b05-b923-412f-af56-d4ce75446022,PROD_044,CAT_05,1,35.4,2024-10-09T12:02:58.287812
24ad06da-84ed-4d3f-9bbe-6fdc4ff24d90,PROD_010,CAT_02,3,139.69,2024-10-09T14:53:37.368719
