transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5316ed15-06b1-43ea-a759-a90a531b3049,PROD_051,CAT_04,1,62.71,2024-06-20T12:22:41.781013
7cb45aff-28eb-4f79-9994-06524fa19882,PROD_060,CAT_05,1,73.39,2024-06-20T16:19:30.488119
e1d8a73a-d693-484b-b8d9-7b86d65c0e17,PROD_040,CAT_01,1,159.1,2024-06-20T17:39:42.048207
7df9860a-bfaa-4cfb-891d-c1fd6718ec24,PROD_099,CAT_04,2,167.38,2024-06-20T10:10:26.106253
99bb3968-c117-46fd-a958-02f71d96c7c7,PROD_064,CAT_04,1,48.92,2024-06-20T16:14:28.811143
e8e2d97a-09bd-47dd-bf4d-cbbc7c1c8a9e,PROD_076,CAT_03,1,175.31,2024-06-20T20:35:51.909702
fbd65d09-84ad-41dc-b2ad-dc91b4eeacff,PROD_064,CAT_04,3,17.0,2024-06-20T00:49:17.342332
0bace77f-a4fe-4170-b447-fc39dbda683e,PROD_019,CAT_05,2,148.7,2024-06-20T22:23:32.134143
283eedf0-0edf-4898-8933-5d3c7e4694f1,PROD_077,CAT_04,2,33.15,2024-06-20T23:37:10.678898
9155f98e-5d54-43c7-becb-0a833215b868,PROD_055,CAT_02,3,71.62,2024-06-20T12:06:37.910649
dda604c3-6b61-48fd-9b46-bf27eba2ba83,PROD_065,CAT_03,4,11.07,2024-06-20T18:12:05.792551
e2e13f6e-2cee-4576-88fb-453b83b838cd,PROD_039,CAT_04,4,139.16,2024-06-20T08:59:33.406213
ff5bb685-2c82-490f-badc-8d8d67559beb,PROD_085,CAT_02,1,159.47,2024-06-20T10:22:49.104801
a1f298d4-3151-4ec3-a143-0570c86640ff,PROD_097,CAT_03,3,59.49,2024-06-20T17:20:46.994152
3245d3a3-4755-468a-8f9e-335e5a045efc,PROD_040,CAT_01,1,196.04,2024-06-20T10:19:59.199760
bf66af83-f3c2-42fe-b1b4-e799c9788a95,PROD_056,CAT_03,4,64.19,2024-06-20T01:57:49.552363
8e04d2f4-be6a-48eb-86ae-fb91060429e2,PROD_097,CAT_03,3,149.24,2024-06-20T07:00:45.082431
b11f083e-53dd-41ea-8c3c-0af3ab522868,PROD_054,CAT_01,4,69.31,2024-06-20T00:53:12.784001
07b8183d-9502-431c-a383-56fda3a309de,PROD_070,CAT_04,1,78.01,2024-06-20T00:45:36.627219
d78a1b39-fb87-468f-a3e6-cba43ce1c956,PROD_039,CAT_04,5,91.85,2024-06-20T08:34:37.369645
643158d9-67e5-424a-ae69-ebfc2ff419b0,PROD_011,CAT_02,2,172.38,2024-06-20T19:46:45.758241
bb12d5bb-4ef2-4bda-aaea-cb3b6a5c4ee4,PROD_025,CAT_05,2,199.3,2024-06-20T22:53:39.141545
d0e3abba-1866-40a6-bb6a-a46b9be1c046,PROD_033,CAT_03,5,159.1,2024-06-20T17:56:49.700771
f78eb3c8-e494-44fc-9abe-ab196653ce1b,PROD_068,CAT_03,4,51.31,2024-06-20T14:52:55.040724
7922f21e-635d-460c-822b-df43f1bc4b6c,PROD_044,CAT_05,2,24.27,2024-06-20T21:06:52.919059
936c3511-6f05-407b-be5c-cbb0ff1b95f8,PROD_027,CAT_02,5,121.72,2024-06-20T23:12:16.515445
6c7f2dc5-b59c-4143-9335-6ab04486d88f,PROD_031,CAT_03,3,23.23,2024-06-20T23:48:50.152419
52d9f483-32e2-4d88-8d68-68616f9e155a,PROD_052,CAT_03,4,96.05,2024-06-20T11:47:11.390753
1ea70c98-bb37-47d5-98f6-830be449affd,PROD_077,CAT_04,5,187.04,2024-06-20T08:26:18.426107
0c50cafb-3f18-4593-9fa9-4e3863a44011,PROD_013,CAT_04,5,45.4,2024-06-20T09:34:39.418441
05d1656f-aabc-442c-9aa3-84a6b69e3004,PROD_028,CAT_03,4,72.17,2024-06-20T23:35:30.667122
9192cd3d-4742-43ab-aa72-4f408a39777d,PROD_067,CAT_05,1,178.16,2024-06-20T06:02:58.611802
ae3476ae-bcf3-4223-a8b7-d12a1581461d,PROD_021,CAT_04,5,180.51,2024-06-20T01:46:57.630614
2030f747-4067-4530-972d-b826857f7483,PROD_017,CAT_05,3,178.42,2024-06-20T16:52:15.196199
6c81a905-4129-40d4-8e6a-3fbfa3b16695,PROD_017,CAT_05,5,14.6,2024-06-20T17:38:06.918840
6861fb4a-9fe6-4547-bffc-429d322fa2cb,PROD_026,CAT_01,4,39.18,2024-06-20T10:26:33.816701
eafd452e-ce1f-4982-94d0-a599381a89e4,PROD_090,CAT_05,3,92.09,2024-06-20T11:06:11.327862
e291f18f-d9d8-477e-a90d-c4a29e17c795,PROD_034,CAT_03,2,16.9,2024-06-20T15:48:58.690446
2f79f45f-7542-4536-aed2-810b3cd6b5d4,PROD_019,CAT_05,1,104.4,2024-06-20T19:44:26.204212
2333ec50-c478-42d0-a663-64b4c798f51d,PROD_001,CAT_04,3,129.87,2024-06-20T17:40:11.981057
958f40be-c534-4703-a5fc-685c3e9cf41f,PROD_060,CAT_05,2,146.11,2024-06-20T11:25:27.515361
a042fafd-1d58-4676-b583-dc1800c9a67c,PROD_046,CAT_01,5,130.6,2024-06-20T18:13:19.364852
4b38309c-3a24-458c-a2ac-ee573ec9686c,PROD_088,CAT_05,5,130.78,2024-06-20T15:52:02.511516
f6e737e6-1b0b-4d12-aa5d-5134732e1444,PROD_044,CAT_05,5,157.2,2024-06-20T07:25:49.789667
c437a4f4-f9b3-4d56-b14c-3023816237d8,PROD_012,CAT_02,5,153.32,2024-06-20T06:59:48.652059
93814d9a-ad19-40da-9ee6-927f7f1663ab,PROD_046,CAT_01,1,100.41,2024-06-20T22:45:45.663199
6eede67f-a482-4273-b0c4-def73be69e60,PROD_033,CAT_03,1,81.74,2024-06-20T23:50:52.686650
36dddb01-6c12-4e7f-8270-84b355328219,PROD_059,CAT_01,2,159.52,2024-06-20T21:44:26.345398
9cbdfc6a-cb7c-4f36-9c4a-3cc22f593020,PROD_055,CAT_02,4,157.15,2024-06-20T23:10:44.025875
a8443195-4c1b-489c-a3ec-94cba220334d,PROD_071,CAT_03,3,127.3,2024-06-20T02:19:43.856144
b76f4c0f-a33f-44df-80fe-b91b594dbd2f,PROD_063,CAT_03,4,93.98,2024-06-20T12:11:50.016476
4c971b4a-f4ab-42b5-89a2-68db54ce0922,PROD_014,CAT_01,4,141.62,2024-06-20T02:57:16.220107
741966ce-8e09-4b36-af5a-c20e484626dd,PROD_048,CAT_03,2,94.81,2024-06-20T06:46:48.054294
dc73e566-38a6-4c45-83a7-81197fa38e7d,PROD_091,CAT_05,2,140.74,2024-06-20T10:00:31.170433
9eb4f058-ace8-4ac9-82ac-9ace5465cb9f,PROD_015,CAT_04,1,28.93,2024-06-20T00:13:51.861474
a79b2c9f-06be-46e3-bccf-a8496b888cf6,PROD_069,CAT_05,4,196.63,2024-06-20T19:09:05.784132
85a0cd63-6380-49f7-b999-474df8250dd3,PROD_082,CAT_05,3,142.26,2024-06-20T17:50:06.748325
3f111317-7452-4c01-85c3-1c6a89df57cb,PROD_088,CAT_05,4,191.19,2024-06-20T23:35:22.921448
8a694d89-3521-4b21-aa5e-bb57e5a217ba,PROD_056,CAT_03,1,188.97,2024-06-20T22:43:51.337941
d5e728e0-347e-4169-80b7-9d96ee656931,PROD_008,CAT_01,1,133.29,2024-06-20T05:21:41.146623
afb4b848-0e15-4924-b59f-48f0f74f289d,PROD_007,CAT_05,4,173.17,2024-06-20T02:47:22.175682
e00bca99-969d-46b0-b40b-2fb572c2771c,PROD_044,CAT_05,2,158.21,2024-06-20T03:28:43.007433
f31cd34d-9d69-4c42-a2fc-080aa0ef0e34,PROD_075,CAT_04,3,162.01,2024-06-20T06:30:48.034796
a37692a8-4cfe-47f1-af23-6a5ef6441c1a,PROD_041,CAT_01,3,58.34,2024-06-20T07:17:05.904195
fafdf3a8-4eac-4780-97d9-27289c180a9d,PROD_010,CAT_02,3,51.27,2024-06-20T15:10:38.534272
314dd407-b914-423e-b566-fcf106b2d705,PROD_023,CAT_03,4,28.58,2024-06-20T00:53:21.992633
38e225f7-841e-4182-8e05-9fd407c9af30,PROD_094,CAT_01,5,63.56,2024-06-20T23:30:26.585105
c8add878-642f-4df5-be64-94a96b950eff,PROD_030,CAT_05,5,133.93,2024-06-20T18:18:35.533999
822cae19-d496-4f77-ba79-94d48a5ca2ae,PROD_094,CAT_01,5,16.56,2024-06-20T16:49:10.525368
e0edd502-5d96-4083-8789-9b98afd1c94a,PROD_036,CAT_05,5,112.81,2024-06-20T21:14:06.638711
4d4b2bb6-970e-4637-a69f-de056ab8632c,PROD_043,CAT_04,3,111.57,2024-06-20T12:56:31.202071
37749c88-4a0d-43c4-9f54-422b595906d6,PROD_091,CAT_05,4,139.24,2024-06-20T00:54:27.973249
b5ac59f7-d212-40ff-8472-f15cee22e28c,PROD_051,CAT_04,3,98.35,2024-06-20T21:53:01.379673
36cd97e9-beae-4896-8d01-6f594614b155,PROD_021,CAT_04,1,196.34,2024-06-20T22:19:41.128753
6d0f434b-7770-4c1d-ae0f-217c4d431011,PROD_042,CAT_03,4,80.61,2024-06-20T08:43:03.960460
a86ffc43-316d-47b8-9353-1c7f85f84879,PROD_035,CAT_03,3,32.43,2024-06-20T03:53:19.629822
fc39f49a-001b-476c-98dc-e4b01b26274a,PROD_007,CAT_05,1,196.56,2024-06-20T11:28:09.561012
afb72146-efb2-4afd-a20d-554d569cb099,PROD_031,CAT_03,5,121.14,2024-06-20T22:44:41.073826
8eb111a6-3303-49f1-85fd-ed85bdd7fcbf,PROD_062,CAT_04,5,154.77,2024-06-20T03:54:07.507455
a7b695fd-9b6e-4a1c-ac6e-a1f8ad24bb9b,PROD_017,CAT_05,4,35.93,2024-06-20T00:05:56.287808
d614d0c4-1dad-46ec-81ba-2fd195a3c617,PROD_062,CAT_04,2,144.56,2024-06-20T07:31:42.414599
e17e57e9-c960-4f85-9f21-c4355764dc88,PROD_048,CAT_03,3,69.42,2024-06-20T18:59:21.835076
9b216f2c-6d93-4952-8ee5-448d6a1aca71,PROD_100,CAT_02,3,104.26,2024-06-20T02:09:05.433992
6cbb50d7-65ca-4924-ba6a-a1bca1b3543c,PROD_055,CAT_02,3,74.01,2024-06-20T01:31:06.945663
a3bdb182-77bd-4b38-b648-1b724dc96eb1,PROD_029,CAT_04,2,177.47,2024-06-20T13:50:20.597783
98f925e9-a9ed-4af0-aa98-2fc5bfebe93e,PROD_021,CAT_04,1,68.89,2024-06-20T21:19:50.863312
310c4f98-ed02-4c1b-bf77-967f9598f3a6,PROD_059,CAT_01,5,87.99,2024-06-20T18:09:56.916010
c152bbb7-6c55-4441-b160-d4e486e16afb,PROD_015,CAT_04,3,72.58,2024-06-20T16:30:52.308587
e4e33065-9e4a-4d82-9128-d3f6fba19c66,PROD_030,CAT_05,1,56.92,2024-06-20T10:02:39.775266
563e4244-f6cf-46b1-9163-c9d4affeaed9,PROD_092,CAT_03,1,35.88,2024-06-20T22:10:05.709204
a8d49a5e-6fd9-4fa9-b27f-eeea9352bc26,PROD_002,CAT_04,4,86.87,2024-06-20T11:11:53.992372
4cb85d21-b5e7-4191-96fc-b0b10abbb265,PROD_097,CAT_03,1,169.02,2024-06-20T02:50:12.310079
74ab22c0-8982-4c21-b7dd-64c5e43be5b8,PROD_025,CAT_05,3,31.62,2024-06-20T00:51:33.860719
1eef6cc1-59d6-4a46-bfe7-47b8455d3d43,PROD_023,CAT_03,4,143.53,2024-06-20T11:10:29.440790
94029bdb-15cf-4bbe-a05c-780c0dda87ee,PROD_041,CAT_01,3,167.28,2024-06-20T01:08:30.394472
c2cc4165-8502-45dc-9ca5-685d2f232cc9,PROD_022,CAT_05,5,162.07,2024-06-20T10:21:16.468986
f4b56c06-b651-457e-88fd-a4663483a7b5,PROD_087,CAT_03,5,32.47,2024-06-20T07:12:51.744379
197e28d4-c9b9-4c4f-9c04-554c0e102c29,PROD_081,CAT_04,2,195.96,2024-06-20T23:45:48.170201
21c7fcf7-956a-4d9a-96e3-2b016c94d406,PROD_082,CAT_05,5,105.71,2024-06-20T03:03:16.398430
6f667da9-49c6-4bbc-860a-8191cdfec516,PROD_017,CAT_05,4,122.64,2024-06-20T18:42:24.218840
d470d9dc-7c36-4429-99be-2620df5342f8,PROD_098,CAT_05,5,99.36,2024-06-20T20:51:29.604684
71a14693-3b13-4b99-bd59-1233af48b9f8,PROD_080,CAT_04,3,190.04,2024-06-20T13:42:51.703588
d48c5608-cd2a-4a6e-b2b7-5c3213e88f3a,PROD_018,CAT_04,3,74.74,2024-06-20T01:57:34.681652
d148f643-aac2-4af0-8501-e7dec3880b6e,PROD_095,CAT_03,4,181.82,2024-06-20T05:36:23.246549
8bf1c639-8e1b-4bf7-b515-42fcfd8ee5ea,PROD_040,CAT_01,2,156.27,2024-06-20T00:47:02.700355
ff2e20b1-c159-452b-8766-185683dc751f,PROD_034,CAT_03,2,183.9,2024-06-20T23:24:04.500005
69859ad8-45ed-4992-a3cf-457980aab5f8,PROD_075,CAT_04,2,99.85,2024-06-20T05:56:54.771354
ce3a77c4-9673-4642-9fa9-cd127924daf4,PROD_059,CAT_01,3,137.88,2024-06-20T16:37:41.325662
56f596c6-a8ca-426b-8a59-f214b5efe254,PROD_028,CAT_03,3,163.93,2024-06-20T18:40:39.958234
b37a924a-7b22-4b4f-bdf6-60ecb27d83c6,PROD_041,CAT_01,5,36.28,2024-06-20T18:31:59.780848
5a3988b5-e678-4f14-a7c7-d95eb281671b,PROD_012,CAT_02,4,78.96,2024-06-20T11:08:30.348071
e7ba9435-f9fb-45d2-920d-366d9bb436c4,PROD_050,CAT_02,3,127.28,2024-06-20T12:25:57.582298
9a6c2243-8e98-4bfa-b474-95900fd0102c,PROD_006,CAT_05,4,110.36,2024-06-20T18:44:35.221093
b9522ff2-b7be-417f-a640-0b54faa98a56,PROD_048,CAT_03,3,174.64,2024-06-20T13:43:04.213751
cc0e9f75-eeb1-4f08-a7b1-a37004fd8402,PROD_009,CAT_04,1,179.94,2024-06-20T00:57:12.897362
162f9b4a-ad22-4063-bc00-7fad435a207c,PROD_001,CAT_04,2,48.63,2024-06-20T19:59:10.819199
cdafc13e-fadd-4b48-bde1-9c3b05808c1f,PROD_088,CAT_05,3,70.83,2024-06-20T18:20:21.371777
17533cca-ee90-4651-9be5-2b5d6d58940f,PROD_058,CAT_01,2,72.91,2024-06-20T06:11:22.493355
2ad420f8-ff64-459f-bdd2-4703b8ce05be,PROD_065,CAT_03,1,141.56,2024-06-20T23:18:51.044130
a8c13aa0-a2d0-4135-b604-9a70d5da36cf,PROD_089,CAT_02,3,122.59,2024-06-20T04:51:45.069613
7d20e487-8c75-45f7-8fe0-dfb5e217859d,PROD_040,CAT_01,2,101.23,2024-06-20T14:03:26.051438
fbe1df06-d6e7-48ab-9306-aa2bfbf0e95d,PROD_067,CAT_05,1,154.07,2024-06-20T05:21:05.296231
f01b3448-b572-4862-ac50-b444e25c8a54,PROD_047,CAT_01,1,70.82,2024-06-20T23:41:55.480291
fbe38ffc-dcab-4375-8703-a0adfdde7a52,PROD_047,CAT_01,2,34.06,2024-06-20T16:25:55.142114
1723dae2-0d95-4d54-9b99-648ed8decaa3,PROD_081,CAT_04,2,174.01,2024-06-20T12:21:19.784105
f00e8000-c489-4361-bd28-1df5998df957,PROD_034,CAT_03,2,82.25,2024-06-20T15:14:22.310319
73dfc786-a46e-4d3c-a8e7-81ba3ab25ba2,PROD_075,CAT_04,1,196.03,2024-06-20T11:21:59.922623
92af178d-cf75-4e59-a876-7c484970e4be,PROD_042,CAT_03,3,188.21,2024-06-20T20:07:13.796264
2ba2b1f6-e696-4ecd-8ffc-84610ab38cb6,PROD_012,CAT_02,5,47.21,2024-06-20T04:40:17.512640
9ce2aba3-57ad-4455-86cf-99015f13aaf4,PROD_017,CAT_05,1,175.52,2024-06-20T10:17:44.524422
9ceeff40-486d-40d8-aa36-fd1c945ec3e0,PROD_039,CAT_04,3,71.76,2024-06-20T10:44:46.144196
8b933909-c896-4a06-a6ad-12438f5ad659,PROD_043,CAT_04,4,62.85,2024-06-20T04:07:23.140961
3f3e93b3-2671-4f62-b0ea-2aa2c8764f4d,PROD_080,CAT_04,5,185.99,2024-06-20T12:44:01.351683
bc746667-8e50-44f2-b079-be11a519e550,PROD_054,CAT_01,1,80.22,2024-06-20T03:05:46.490667
ddd5fad7-9952-4224-83a1-120679ee54a7,PROD_070,CAT_04,2,59.75,2024-06-20T05:07:06.840792
a6b26814-b367-41ab-9929-fcaa7fc0d824,PROD_029,CAT_04,1,169.41,2024-06-20T01:30:01.692828
0c50714a-3151-4115-aaf2-800740a53ba7,PROD_073,CAT_05,2,85.52,2024-06-20T20:56:31.380962
ea574c71-5fe2-4a45-8d1c-ea811db5ff69,PROD_016,CAT_03,5,99.28,2024-06-20T14:42:27.797976
601a4277-93ea-4997-8e47-be0e9300dbc4,PROD_029,CAT_04,3,37.23,2024-06-20T22:21:11.297571
95f36503-52fb-46e5-a2de-0f7fdc58b10e,PROD_007,CAT_05,4,27.51,2024-06-20T17:03:26.085183
e5738a2a-9c92-49f6-b5ee-9abcabb82596,PROD_069,CAT_05,2,178.58,2024-06-20T23:34:54.320494
69198033-0f84-44f7-845e-5d78be1bf561,PROD_003,CAT_02,2,140.58,2024-06-20T05:09:27.322075
3c781af3-5b2f-4c6b-95b3-70103ce16b94,PROD_005,CAT_03,2,23.35,2024-06-20T14:58:50.460085
9921e197-0af2-4d3c-a6f2-1ac4d7f9ad94,PROD_091,CAT_05,4,188.48,2024-06-20T13:55:54.456789
170ddea3-c07d-4587-86d9-699ac2614b07,PROD_046,CAT_01,4,194.48,2024-06-20T08:08:34.919477
caaed2d8-e597-476e-ae01-7cfe7cbd32be,PROD_094,CAT_01,2,199.68,2024-06-20T21:51:40.077459
f8064dda-1c2d-4e35-8a68-6c24699378af,PROD_077,CAT_04,3,20.03,2024-06-20T14:05:59.781750
6c52e90c-cb9c-4441-8ac0-01d99a10f0c3,PROD_057,CAT_04,5,72.36,2024-06-20T04:22:55.860810
ef0e9aa7-69b0-4d3d-aeef-36bceb40ef44,PROD_013,CAT_04,2,173.05,2024-06-20T14:59:17.593581
ecd20f5e-5db4-458b-8136-89b6e5b8d6ea,PROD_041,CAT_01,4,16.16,2024-06-20T16:10:26.925196
03d04657-5033-4a0e-ac4e-1dccae77cbe3,PROD_007,CAT_05,5,121.43,2024-06-20T12:49:09.156578
56d89378-8828-49c9-b867-d477ffe5bc89,PROD_086,CAT_01,4,55.92,2024-06-20T13:45:16.033256
4742bb3c-78ac-4f95-9176-9dedd0381773,PROD_007,CAT_05,1,111.65,2024-06-20T08:45:21.670766
1259fc2c-749d-41e8-9e65-0e6733be8bf9,PROD_081,CAT_04,3,177.77,2024-06-20T20:31:42.743422
f63e55db-1d17-4344-b758-204aace4fbf9,PROD_015,CAT_04,2,172.21,2024-06-20T02:42:12.002799
bf9a4a08-b197-4da6-aa65-869ac1028ad5,PROD_017,CAT_05,3,32.81,2024-06-20T07:05:03.098860
ec7e064f-226b-4602-84d7-c05bfeb362d1,PROD_066,CAT_03,4,171.02,2024-06-20T13:50:56.822128
d2cb0e11-bfd9-4016-9c93-066184bec1f2,PROD_034,CAT_03,2,21.85,2024-06-20T03:20:30.131642
fcb363d4-796e-4a06-922e-d3a89511eef9,PROD_056,CAT_03,3,32.12,2024-06-20T22:10:18.230800
f01c9a13-135f-4646-86f4-901840ea20b1,PROD_005,CAT_03,4,197.86,2024-06-20T09:48:02.074562
7184c864-86c9-48e9-ae6a-09cf1c87fdaf,PROD_074,CAT_04,4,96.18,2024-06-20T12:31:59.766689
f23a5884-e5e7-49d4-9316-27a46edabff8,PROD_060,CAT_05,3,114.34,2024-06-20T06:43:11.117275
8f7a7c21-3668-4e1e-8c7a-abd8ca44df83,PROD_067,CAT_05,3,192.99,2024-06-20T01:42:00.682483
78a5c724-7fc1-4dca-aee6-a3fec9c32227,PROD_066,CAT_03,1,117.76,2024-06-20T03:13:57.052923
3ce40320-78f0-4449-8060-62d8da31ca85,PROD_037,CAT_03,4,17.94,2024-06-20T21:30:34.358211
36cb0f57-e709-4094-9f2c-015b2fa835b0,PROD_068,CAT_03,3,139.76,2024-06-20T19:33:09.812799
340f6269-dfc6-4d79-92ab-d17f061d8224,PROD_050,CAT_02,4,94.81,2024-06-20T14:07:51.402783
02ec0944-c534-491d-970b-18670d3b3123,PROD_074,CAT_04,1,25.56,2024-06-20T05:22:06.418266
3e0a1ca9-1b7e-4e24-82e4-368bcf98e95c,PROD_075,CAT_04,5,27.43,2024-06-20T01:11:55.346054
8aac8f29-0305-444d-b0da-7da8db5f50ca,PROD_060,CAT_05,5,89.15,2024-06-20T04:52:55.366175
200bc19a-c606-433e-b859-8ce9172b1b12,PROD_007,CAT_05,2,56.37,2024-06-20T15:05:11.004134
820a3cd9-77ce-4061-81bb-0a4d936c96bd,PROD_037,CAT_03,4,98.93,2024-06-20T07:32:01.304652
91948544-9c9f-4955-82a3-0c7b3e3ee3f6,PROD_090,CAT_05,3,27.26,2024-06-20T12:12:24.581924
944c7751-2923-4328-ab0e-58f284c8db8f,PROD_099,CAT_04,3,120.41,2024-06-20T06:20:39.835216
575811a5-117e-4021-bda4-4cb2b8a3a1c2,PROD_057,CAT_04,5,179.43,2024-06-20T12:34:41.959346
dc390cd1-2b60-4671-a9cb-b0cace8c7f3a,PROD_017,CAT_05,3,183.35,2024-06-20T16:25:24.010896
da7d9d7e-34e4-4803-b944-cec9fdd69c7e,PROD_033,CAT_03,5,95.9,2024-06-20T17:23:40.971996
6b4d13ad-d24e-4f23-aaff-e9e6f09a1da2,PROD_096,CAT_01,4,195.06,2024-06-20T08:35:09.364790
5c33da81-0add-4941-babe-906b633de73d,PROD_094,CAT_01,1,97.04,2024-06-20T23:01:12.993273
86d7ea98-0a26-4512-8681-937b3dd0837f,PROD_085,CAT_02,2,102.14,2024-06-20T10:29:36.613707
9323d58a-ea1a-4d60-b873-49ee7e13cc04,PROD_009,CAT_04,3,13.95,2024-06-20T23:10:08.484933
9c0df560-f2ed-4bf4-9b79-01b249de1bcc,PROD_100,CAT_02,1,106.9,2024-06-20T08:44:36.667063
a045a248-c4cd-42dd-a2fb-c8a603bda02e,PROD_079,CAT_02,2,178.89,2024-06-20T20:43:16.824256
ca82c3bc-5096-420e-bb0c-3335be8a3835,PROD_077,CAT_04,4,189.46,2024-06-20T13:14:06.211817
f447a377-fd62-45a6-8dff-f33ecd7fb758,PROD_077,CAT_04,2,26.71,2024-06-20T08:10:16.508312
48213c60-d3d9-42df-ae3d-348dcf467c26,PROD_024,CAT_04,3,114.95,2024-06-20T07:44:22.261245
fd362f83-5546-4f07-ae06-48f7e87f6a2a,PROD_092,CAT_03,5,133.44,2024-06-20T19:41:03.817844
c200ccb8-6689-4135-be30-90b22aaab2d5,PROD_041,CAT_01,5,105.55,2024-06-20T09:48:49.495428
706cbea5-acc3-468c-8a9f-ac82c01587ae,PROD_016,CAT_03,3,135.19,2024-06-20T07:40:36.439758
accf7c59-9944-4548-aee2-ef9272e068df,PROD_093,CAT_01,5,92.47,2024-06-20T16:28:48.788862
1cc45f84-f89a-4247-8b0e-2d23b8407604,PROD_020,CAT_01,3,111.06,2024-06-20T19:07:20.273842
e582108c-350e-4181-886c-82b4f00d70dc,PROD_100,CAT_02,5,117.69,2024-06-20T16:43:43.471398
5412ca82-a9f2-404c-86eb-988a44d76f8a,PROD_038,CAT_03,5,43.6,2024-06-20T02:24:10.558232
87549ce1-cb7a-4cd5-8432-49804cf1b3fe,PROD_039,CAT_04,2,135.41,2024-06-20T12:41:01.968463
fb90bf5d-c4f1-4858-a2b8-f8a05aba87f7,PROD_044,CAT_05,1,100.15,2024-06-20T04:48:01.870273
6a108d40-8091-4852-80bf-452515e55f70,PROD_034,CAT_03,3,97.48,2024-06-20T10:29:50.061510
4622091e-7b81-4931-aa30-6270f3685b43,PROD_069,CAT_05,4,133.47,2024-06-20T05:34:27.273816
541a098e-525c-429e-8cb1-f0277e9b14dd,PROD_080,CAT_04,1,25.7,2024-06-20T04:27:32.423406
6c0aaf60-ccc9-4cee-acb5-90f9879adebe,PROD_063,CAT_03,1,158.61,2024-06-20T23:41:18.500697
b1f0dfd6-2643-49db-b904-fd09dce7af54,PROD_092,CAT_03,4,122.85,2024-06-20T10:14:37.132243
56a69cc8-85be-400c-85f7-9be0625229d4,PROD_067,CAT_05,3,44.24,2024-06-20T03:54:35.988629
db558201-5404-4315-a4c6-646788735953,PROD_073,CAT_05,5,59.29,2024-06-20T14:12:49.306752
15288c22-b74c-470b-9020-4b6aad2204d5,PROD_038,CAT_03,1,92.76,2024-06-20T18:42:47.078567
525cf7e2-762d-488b-ab77-60d718292363,PROD_092,CAT_03,1,160.11,2024-06-20T09:54:12.084362
3bec5284-9a2f-4871-9f10-5fd615ccbabb,PROD_033,CAT_03,5,52.25,2024-06-20T17:18:02.788191
7a3979b4-e788-410d-af5b-3dcac93f6550,PROD_002,CAT_04,1,29.55,2024-06-20T05:39:16.220614
2811157b-02c0-4130-bc1a-62a1d1e28011,PROD_003,CAT_02,3,162.99,2024-06-20T23:32:21.442239
1d77af4b-2a48-41c6-a01e-e143d7f6eff2,PROD_086,CAT_01,2,174.49,2024-06-20T02:47:36.953811
1f6ca92c-48f6-4917-9e13-4d1da9db25bd,PROD_033,CAT_03,1,75.84,2024-06-20T20:50:45.481404
b150b0c8-1c10-4d1c-b266-3511f5aed56a,PROD_074,CAT_04,4,170.21,2024-06-20T05:18:49.070108
5b05880b-f216-4285-ac2a-a6b5d50868ce,PROD_044,CAT_05,3,171.48,2024-06-20T01:25:41.917954
77f39f4d-b0f8-4fdf-bce1-799fc3444f39,PROD_026,CAT_01,3,134.9,2024-06-20T07:09:35.236650
02f98a1d-2520-4a63-8c85-32e064e3416e,PROD_049,CAT_02,4,180.45,2024-06-20T00:59:00.095709
a591ea50-5407-47b1-a2df-13e518f0155f,PROD_033,CAT_03,4,27.22,2024-06-20T10:14:34.297261
36034769-0026-4caa-8cd6-02e84e2c222e,PROD_023,CAT_03,3,29.38,2024-06-20T13:29:36.700314
f91300a1-b7e6-4b8d-b99e-7181712ca43c,PROD_038,CAT_03,2,148.52,2024-06-20T02:21:39.741885
61d26b65-d2c7-4237-aaf8-987697c64b5f,PROD_026,CAT_01,4,21.32,2024-06-20T07:29:11.462817
a07c3e96-8a5d-4b1f-9a4d-feca2e8a956c,PROD_092,CAT_03,5,114.49,2024-06-20T22:25:19.627122
e79951b8-e4f6-4a72-8d6d-8a7a19dad544,PROD_032,CAT_03,3,87.98,2024-06-20T23:06:22.126117
c136a75e-f2e1-4674-88d6-2a562999baa2,PROD_006,CAT_05,5,38.34,2024-06-20T19:55:22.334085
18f09921-5f23-48c7-ae50-96328e7f1737,PROD_034,CAT_03,2,93.53,2024-06-20T02:27:40.271448
d1813892-ea7d-4fac-b91c-0ecf265b5b82,PROD_052,CAT_03,2,89.79,2024-06-20T17:40:50.920056
379b00c8-4a51-4456-b687-55f5d811cbfe,PROD_074,CAT_04,3,176.03,2024-06-20T15:41:35.605666
de2169b9-0037-4e8e-89bb-425091b7e820,PROD_075,CAT_04,1,146.47,2024-06-20T16:20:09.060357
81352628-57a4-4fdf-9b0e-da735a5df697,PROD_002,CAT_04,2,77.98,2024-06-20T19:38:24.232224
47692b86-1fc5-4b4f-a4e3-1ef95dd13db2,PROD_082,CAT_05,5,54.98,2024-06-20T16:56:33.463575
7bb7a875-512d-49f2-91b8-e9519cca28b4,PROD_034,CAT_03,3,161.31,2024-06-20T13:21:18.535137
ed5171f9-0284-44d3-aefe-ed2a8b96ff65,PROD_064,CAT_04,3,196.05,2024-06-20T04:37:15.052571
