transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8ce8ccd4-f701-4e33-9b1d-8ebc10849a13,PROD_042,CAT_03,1,18.56,2024-10-31T04:12:41.986539
c684adb2-ff3e-4e22-8983-b31862b93724,PROD_042,CAT_03,4,143.96,2024-10-31T03:59:49.330319
d58d763c-f24b-4e9e-9c4d-568cf19b9fc4,PROD_073,CAT_05,3,138.38,2024-10-31T02:21:26.458558
d1bcb5ab-38e8-4fb5-add3-63958014f565,PROD_008,CAT_01,4,51.57,2024-10-31T10:30:42.319601
280653b0-d5df-482c-9ef5-e77460142b38,PROD_004,CAT_04,5,102.8,2024-10-31T12:29:29.499260
98698583-5983-484c-87c7-71eb33959ae9,PROD_050,CAT_02,3,11.15,2024-10-31T23:33:21.781505
9a267d2d-d674-42e0-a47b-6b46f7de8d4a,PROD_017,CAT_05,4,129.05,2024-10-31T23:15:16.916224
ada81346-a63e-46b4-bd03-da15210db71d,PROD_022,CAT_05,1,69.07,2024-10-31T20:50:34.335658
26f0204d-6531-4bc9-96f1-e4145a19ab56,PROD_022,CAT_05,3,48.97,2024-10-31T18:10:02.074490
1f4cd5b7-662d-41c7-9e73-09c586e07293,PROD_080,CAT_04,1,176.34,2024-10-31T00:55:36.615931
984fbcac-7593-4968-a3aa-2b4ad21b9272,PROD_036,CAT_05,4,12.26,2024-10-31T04:27:11.349705
48611792-b41c-4327-8822-8b596c23e712,PROD_064,CAT_04,5,167.1,2024-10-31T20:50:35.588668
31066beb-aee4-43a6-843f-b0b53866f2a1,PROD_071,CAT_03,5,52.24,2024-10-31T20:19:06.978098
f49f8a90-e864-494c-8619-b9462c3bea7f,PROD_080,CAT_04,1,16.58,2024-10-31T08:55:49.423558
4998809a-43f6-44b0-a88b-810fc4005cf1,PROD_032,CAT_03,5,31.54,2024-10-31T11:56:15.096696
4d0c5a00-d171-4b6a-8d86-18898b5b029b,PROD_032,CAT_03,5,83.91,2024-10-31T12:06:06.711458
70aee4c3-7cdf-4f59-aaff-0bd0a97d92e2,PROD_016,CAT_03,2,191.18,2024-10-31T00:14:41.505989
44e51073-4ecb-40e9-ad94-03ff13951ba0,PROD_062,CAT_04,1,133.8,2024-10-31T04:05:34.743422
06d67bc8-7f58-4543-a16c-5a6d726c4643,PROD_024,CAT_04,2,35.11,2024-10-31T10:12:16.162774
d6ded3d8-0cb0-4968-83d8-356ec0289386,PROD_056,CAT_03,1,108.33,2024-10-31T18:56:39.290375
397039aa-c9d8-4794-bbe4-213edbbd6096,PROD_072,CAT_05,3,167.94,2024-10-31T01:12:43.884130
1b03de6b-e83c-41a4-9be1-25008cb5474e,PROD_049,CAT_02,5,45.55,2024-10-31T10:05:38.591221
4a4e1dab-888e-4d26-9e55-570ac049337c,PROD_084,CAT_03,2,142.28,2024-10-31T08:29:03.928234
f9ccdf28-8542-4579-b65c-be1ea0bd7111,PROD_033,CAT_03,5,163.98,2024-10-31T05:12:34.459716
36412e74-60b0-4079-8f52-5fe3b6cea5c4,PROD_036,CAT_05,5,28.17,2024-10-31T12:55:41.215919
f367a0bc-a88a-4741-9fc6-174617734195,PROD_020,CAT_01,3,174.15,2024-10-31T19:02:09.183163
bb760954-e1ec-453b-86a3-30fedcc26ba6,PROD_070,CAT_04,2,87.6,2024-10-31T07:03:07.004693
49b41a87-d001-4e14-8c9e-89f7e3ff841c,PROD_088,CAT_05,4,101.73,2024-10-31T19:43:02.398267
9e8766a8-ec46-4ceb-a0aa-c7d52b3098d7,PROD_034,CAT_03,4,81.39,2024-10-31T12:01:35.929370
0a576f96-d69e-4f0e-bd8e-584ef4e9b267,PROD_075,CAT_04,3,18.43,2024-10-31T08:24:29.300156
c4c45846-8df7-4828-ae0c-8c5aefd6cd64,PROD_072,CAT_05,3,95.55,2024-10-31T08:12:38.746497
cec73b79-78b5-44aa-a032-67c4dd65bc18,PROD_066,CAT_03,5,78.81,2024-10-31T22:42:55.259811
c97a3052-1a33-43f3-ae71-26ddacdbd52d,PROD_005,CAT_03,2,66.35,2024-10-31T22:48:43.735860
34b94eba-3a28-45c6-a355-30fa51e1b7a7,PROD_071,CAT_03,1,191.31,2024-10-31T04:34:54.129056
7179fcc8-84a5-4f68-8ce7-7f01fbc3834a,PROD_017,CAT_05,3,199.11,2024-10-31T12:21:28.772501
6e1ee4ce-5fe2-4e68-858b-2b629d4952e4,PROD_075,CAT_04,1,131.19,2024-10-31T18:51:45.470201
8fee30f9-2cfc-437b-ba87-2d3959aa9724,PROD_008,CAT_01,5,116.16,2024-10-31T08:20:26.757369
b7c1fa01-c9f5-4ec1-ba7b-9279940c36c7,PROD_080,CAT_04,3,36.41,2024-10-31T23:57:49.120312
38c56e97-372c-4028-89b9-55fde3ec6aad,PROD_091,CAT_05,5,103.42,2024-10-31T04:40:54.530282
a8d0001b-cdb2-4600-a5d3-bd7cddc479b1,PROD_089,CAT_02,4,188.7,2024-10-31T12:02:27.766324
f687212e-8b37-4c0c-9b0c-7490b23745e3,PROD_092,CAT_03,2,33.27,2024-10-31T21:34:16.646999
8a959970-203a-4fce-92a2-af06df62f4be,PROD_058,CAT_01,4,93.75,2024-10-31T13:01:56.854198
ac2a9a2a-b2e4-4904-b43c-a90e2df2fb50,PROD_016,CAT_03,3,12.28,2024-10-31T07:07:39.413078
f3324e03-c677-4517-9016-4e4c15f9237a,PROD_069,CAT_05,5,164.94,2024-10-31T01:32:01.924778
a9a717f5-9669-410c-b0a9-c2538c2971c0,PROD_089,CAT_02,2,77.9,2024-10-31T14:38:15.150299
b63c41e8-7995-425d-a474-2d23e46c5d9d,PROD_062,CAT_04,5,146.2,2024-10-31T16:50:44.345984
4cf6ce43-3e13-492e-be0c-bba66e6c2fd2,PROD_023,CAT_03,5,141.52,2024-10-31T14:43:52.681359
adb3a5e7-9f95-47d4-a892-3b6df625541f,PROD_016,CAT_03,5,43.35,2024-10-31T23:41:03.269934
deb057a6-b5a8-452d-b56f-1c0e8be8f126,PROD_035,CAT_03,5,61.15,2024-10-31T16:37:29.048654
b427f29c-f0fd-430d-91f2-d27c9d00ba6f,PROD_013,CAT_04,1,174.89,2024-10-31T09:19:01.647737
6f280d2a-548b-4cac-bb9c-322a108ae62d,PROD_062,CAT_04,4,82.91,2024-10-31T20:16:51.008454
b134794f-a6f9-4d98-afb7-711491e04c0e,PROD_027,CAT_02,5,141.3,2024-10-31T08:31:30.699326
74d0431d-2282-4bf0-b47a-762d58f65a7e,PROD_055,CAT_02,2,112.5,2024-10-31T17:57:56.727448
41247de3-68d7-4a88-a6bf-bf4ca46c43df,PROD_025,CAT_05,4,41.14,2024-10-31T17:02:58.161891
77074676-9364-4b03-9bf2-a9bc0e0af710,PROD_041,CAT_01,2,53.49,2024-10-31T10:07:50.640648
2f5ae136-734c-4cc8-b832-7c5b3fc7af05,PROD_094,CAT_01,2,48.15,2024-10-31T20:51:18.730184
f316731c-e324-4262-8b9d-39187933f3ea,PROD_027,CAT_02,2,139.63,2024-10-31T04:24:21.984588
d80617b7-238a-47d4-a2c1-3a0cd3a90956,PROD_032,CAT_03,5,199.83,2024-10-31T04:25:54.665518
1fac1781-89d7-468a-9a76-57bd59d98bde,PROD_051,CAT_04,1,118.51,2024-10-31T21:41:05.151480
7ab01866-df07-4b40-ab06-131bae25c502,PROD_057,CAT_04,2,55.23,2024-10-31T15:48:10.461078
9dc2f4a7-17a7-4347-8b78-11737d21c8ac,PROD_012,CAT_02,5,125.23,2024-10-31T12:24:13.406235
9d7e481a-136b-4c0f-996d-195b3f176b40,PROD_025,CAT_05,4,109.24,2024-10-31T13:31:34.704496
fe1ffe3a-0297-4592-9fc0-8a6eb860e675,PROD_033,CAT_03,5,93.47,2024-10-31T00:11:20.493854
18f87754-9430-418a-92aa-015435915e53,PROD_079,CAT_02,1,29.61,2024-10-31T19:07:08.590307
553f9daa-1cb4-496b-9a29-97943fc26f39,PROD_064,CAT_04,1,194.8,2024-10-31T06:24:55.755642
bca63b8e-55c9-4716-8154-e1b827773d9d,PROD_096,CAT_01,4,123.47,2024-10-31T04:55:30.579003
cda03d6a-9cb3-44f8-b6b8-134a40a16d3f,PROD_012,CAT_02,2,186.55,2024-10-31T08:24:40.868226
727f5c63-40c5-48f4-a7be-2ff1b7a0fd4c,PROD_040,CAT_01,3,84.98,2024-10-31T19:47:03.674465
66f7ab6a-bb1a-40fd-8391-b42cc0739d1c,PROD_009,CAT_04,2,52.19,2024-10-31T05:14:38.798169
a0bb068f-2740-4c3c-9334-fc05f0d74c87,PROD_011,CAT_02,5,55.68,2024-10-31T01:10:21.868514
7f87c167-1cee-4df6-ae2f-c39ff1596840,PROD_064,CAT_04,4,54.1,2024-10-31T21:23:27.935196
2db79a21-2e10-42f8-aed8-bea79da7c913,PROD_097,CAT_03,3,74.25,2024-10-31T23:28:35.702177
9585e2b0-d2c0-4fab-894a-1033026887d6,PROD_045,CAT_01,4,18.84,2024-10-31T10:28:27.151406
75601569-a2bd-42ee-a413-eb47360755e5,PROD_088,CAT_05,3,135.85,2024-10-31T03:46:49.813054
6f59fdc5-9dbf-407d-a2d4-d995f6af341e,PROD_064,CAT_04,4,125.97,2024-10-31T02:19:47.678220
c1152501-a182-4864-830a-24d1fc94a279,PROD_081,CAT_04,3,189.52,2024-10-31T18:44:33.266707
ccfce2b8-cf35-4646-83d4-f842e5f5e769,PROD_007,CAT_05,3,152.65,2024-10-31T13:01:27.524647
9816bfba-c77a-41db-b7d9-c3fcd08e7831,PROD_037,CAT_03,3,96.42,2024-10-31T04:52:21.241149
23f598e9-a0c5-4650-a4ac-0e20fd8f1f1e,PROD_050,CAT_02,4,170.47,2024-10-31T09:05:42.637999
e962dd60-7e21-4616-a71f-97adaa307f64,PROD_074,CAT_04,3,191.08,2024-10-31T18:38:39.619452
3f854583-2bc5-43a3-8a46-b4586a74d3c5,PROD_092,CAT_03,2,91.29,2024-10-31T04:12:42.820559
4f0b347d-4c06-46f2-b2f9-57fbebb0711b,PROD_011,CAT_02,4,76.37,2024-10-31T21:19:37.914202
9f96e3c8-9618-4613-b008-0608fff003b1,PROD_048,CAT_03,4,159.11,2024-10-31T18:22:49.706059
262f76df-e710-4a8e-a976-b59d65021479,PROD_048,CAT_03,4,128.77,2024-10-31T04:36:26.648028
b03c31a3-0947-48b9-8145-95f215d0b831,PROD_014,CAT_01,3,38.03,2024-10-31T06:14:48.902209
5d9fcd52-15d8-4fde-8d33-3cc33effa8db,PROD_076,CAT_03,4,128.3,2024-10-31T12:01:39.919576
c12f989a-1719-4620-b140-ddd86fc1e40e,PROD_036,CAT_05,3,25.89,2024-10-31T07:48:57.176778
70376d3f-295e-4bbf-8cea-aa2c7abf42c5,PROD_004,CAT_04,2,138.53,2024-10-31T03:14:35.482944
4c76cecc-d44f-42de-b625-f58d9e3489a8,PROD_022,CAT_05,2,33.5,2024-10-31T20:28:53.556691
8edcd461-e03c-4d17-873d-72815fddc052,PROD_064,CAT_04,2,82.3,2024-10-31T03:49:39.620424
a9781eca-66ce-48e5-8a2b-e560fb05b7e0,PROD_007,CAT_05,5,84.15,2024-10-31T02:58:26.615903
22807cb8-b730-45f4-9595-24038fa0ad5e,PROD_030,CAT_05,5,115.72,2024-10-31T13:28:09.303852
6d81d209-362b-435c-9316-efa08cdf8fef,PROD_021,CAT_04,3,156.36,2024-10-31T23:20:30.513072
76074e10-6c4d-4702-803c-0a08d94dc68a,PROD_095,CAT_03,4,176.74,2024-10-31T14:06:06.020545
6f5e3557-7a57-4f14-bceb-8f91e8572816,PROD_007,CAT_05,3,64.46,2024-10-31T00:56:59.996372
43eb4346-9022-49a9-b2ef-eb38b10d61a5,PROD_080,CAT_04,5,176.32,2024-10-31T17:54:58.651465
0698121b-ef64-47c4-9819-9d38994286b6,PROD_058,CAT_01,4,145.12,2024-10-31T20:45:50.807625
80ba7ee8-f444-4741-8561-02eac284af21,PROD_064,CAT_04,4,67.27,2024-10-31T03:47:16.547625
67848835-5505-4c22-b7ab-2048859ee6bb,PROD_067,CAT_05,2,86.89,2024-10-31T23:52:49.785785
b48978a3-f4d6-4fb7-ba03-4101b46344fb,PROD_064,CAT_04,1,15.69,2024-10-31T10:35:25.820131
19d2f372-184b-4381-a86e-62a72481bdd3,PROD_097,CAT_03,5,199.14,2024-10-31T20:05:32.329319
168fe75d-3602-4b69-8ef2-14276ef2ad35,PROD_037,CAT_03,3,54.03,2024-10-31T14:00:49.358743
268ca3d0-3736-4a8b-b289-81dcb789df18,PROD_059,CAT_01,1,82.97,2024-10-31T19:04:44.839261
ca264dde-00a3-452b-a34e-bd5b407a317e,PROD_017,CAT_05,2,71.79,2024-10-31T19:02:41.182463
863da409-9447-45d5-85b6-5f09dc33e26f,PROD_062,CAT_04,1,194.57,2024-10-31T18:44:19.068259
d33b9167-8303-4df6-b809-9e9170d2e051,PROD_066,CAT_03,2,128.25,2024-10-31T23:25:21.988146
3089b3f8-18ff-4744-9cd1-b83a95927cba,PROD_015,CAT_04,4,23.03,2024-10-31T06:53:22.155761
efa82213-b056-420f-a7ed-12973773957a,PROD_087,CAT_03,3,193.5,2024-10-31T03:44:45.241763
915ea5df-2ed0-47f3-80a8-1e81cdf6d729,PROD_015,CAT_04,2,22.35,2024-10-31T07:35:14.170177
16fde059-2baa-4778-baae-66f6956691e0,PROD_095,CAT_03,1,165.55,2024-10-31T20:10:11.829741
14e28bc6-c37c-4b63-ba19-ba67c2c15d95,PROD_051,CAT_04,1,100.08,2024-10-31T06:50:37.438082
73b21213-0288-4cae-808e-9f17e50dce0c,PROD_063,CAT_03,1,83.54,2024-10-31T18:41:15.497334
8ec01d6f-09af-4648-9ec8-e6b066bb8be9,PROD_039,CAT_04,1,168.98,2024-10-31T16:03:20.334734
c704e81c-4992-4221-bc1b-683558bc68b2,PROD_079,CAT_02,1,102.44,2024-10-31T02:16:13.362157
2efa89f6-10b2-421c-a191-4330387baee5,PROD_030,CAT_05,2,19.49,2024-10-31T12:22:38.807114
e2a05e9a-dcc0-4e1f-92a4-601a1c6c409e,PROD_012,CAT_02,4,144.52,2024-10-31T10:02:32.102890
125e1a03-c1c8-444e-9954-f1340e1efebc,PROD_037,CAT_03,1,113.32,2024-10-31T15:06:43.827653
9285ce49-207a-463f-afe5-760c00be73a2,PROD_033,CAT_03,1,185.09,2024-10-31T09:43:19.832724
bef5ddfd-dfd3-4f07-ace0-f6a25158d256,PROD_032,CAT_03,1,199.17,2024-10-31T18:05:45.195998
ff88a06a-7b75-443b-bc11-c9b227ca69c4,PROD_083,CAT_02,2,15.84,2024-10-31T00:11:03.349066
0a542c9a-5a88-4c84-adf7-38b6c133f3bd,PROD_010,CAT_02,5,117.04,2024-10-31T12:52:08.999174
f5858ff2-1447-4f18-9b8a-a220b4f9cb41,PROD_047,CAT_01,4,16.7,2024-10-31T20:37:16.480845
e5befbb9-15ab-4620-86cf-e63fd5e7c8ae,PROD_004,CAT_04,1,160.39,2024-10-31T11:33:14.761580
e6d99ce3-e1a3-4dcb-838f-7dd3d46ae397,PROD_043,CAT_04,4,105.3,2024-10-31T21:36:56.515925
f69cb872-ddfc-493f-9e6d-05c7607be0ff,PROD_004,CAT_04,3,115.69,2024-10-31T22:25:27.547900
8bebcf26-847a-4902-a076-6398a7723782,PROD_008,CAT_01,2,118.48,2024-10-31T16:03:39.922754
4514f7d7-1cbd-4ad4-872c-81cb008dbe7b,PROD_038,CAT_03,3,40.93,2024-10-31T06:44:46.612157
5aecb59e-a871-4c6f-8dd3-9d1258fc6029,PROD_081,CAT_04,5,188.73,2024-10-31T20:59:36.170954
10619ba7-cd64-44ca-9c17-a9a7df65c3d7,PROD_006,CAT_05,3,30.41,2024-10-31T14:27:26.114890
84f507ce-659e-420e-9004-98e680d93f6b,PROD_060,CAT_05,3,14.97,2024-10-31T09:31:32.719442
e71b1f23-9fad-4468-9fc7-b22bc0d46d4c,PROD_024,CAT_04,4,138.38,2024-10-31T02:47:45.010336
f89a091e-3629-4519-9aa1-def7f47f8298,PROD_070,CAT_04,2,167.3,2024-10-31T15:19:33.919332
2077600c-ba80-46e0-b321-4bf74a20bb37,PROD_033,CAT_03,4,75.13,2024-10-31T17:04:27.014024
d384e31e-cbf9-4592-bbde-625d1cc8d89a,PROD_026,CAT_01,4,153.24,2024-10-31T11:54:43.109823
662a9dd4-6971-4a66-908a-ec9026ef2683,PROD_041,CAT_01,3,75.12,2024-10-31T12:38:56.731161
cd68c27b-7773-4d58-a22c-f99348335b36,PROD_077,CAT_04,5,74.27,2024-10-31T17:04:31.891909
012f8cd9-7eb9-4850-ae52-880c922ad54a,PROD_075,CAT_04,4,147.43,2024-10-31T19:43:58.253715
89a26154-518e-48f1-a215-3d60a6bde6a5,PROD_022,CAT_05,1,66.39,2024-10-31T13:57:42.236316
3fa8e145-1ea6-49be-a0af-5d473034a81e,PROD_037,CAT_03,1,79.17,2024-10-31T16:15:14.784046
cf27e4a5-0372-46e4-82c2-c314be153512,PROD_070,CAT_04,3,106.12,2024-10-31T19:06:54.425945
f3760516-c54f-4b07-8012-99c22f709e48,PROD_079,CAT_02,1,81.54,2024-10-31T01:44:21.227826
154556e5-4772-425a-b713-a24086a8c2a8,PROD_044,CAT_05,4,58.75,2024-10-31T04:07:44.463752
78a6ac14-311a-46c4-b91d-1a6d9cc388c8,PROD_007,CAT_05,4,169.47,2024-10-31T12:55:46.259437
36d0693e-25eb-4a87-bf7b-f30d29056309,PROD_008,CAT_01,2,174.78,2024-10-31T19:20:13.329742
2840add7-913a-4792-a807-dcbba5a48de0,PROD_044,CAT_05,5,25.16,2024-10-31T01:17:22.003251
d39b863a-a0d8-41a8-9ee5-84be4c9c9b8d,PROD_060,CAT_05,1,23.05,2024-10-31T12:54:15.448428
0b0a353d-6662-44d5-8aba-5303f7f24dcc,PROD_084,CAT_03,4,56.81,2024-10-31T19:59:01.471307
e7ddb9cd-2c43-4d5a-8ffa-0a2f66c975d1,PROD_043,CAT_04,1,25.4,2024-10-31T12:26:54.165728
efe4c45b-c376-46d1-b904-40c7bd798160,PROD_010,CAT_02,2,44.97,2024-10-31T20:08:28.127140
52de3d2e-8421-40b7-b7f8-40d6b5ddffd6,PROD_020,CAT_01,5,112.42,2024-10-31T22:43:51.737984
34395c5d-ec35-4f09-a2ad-8d68e4f87f26,PROD_050,CAT_02,4,200.26,2024-10-31T00:21:48.026540
8f38874c-e575-4aa8-9b64-7468f62d2f8b,PROD_001,CAT_04,4,73.38,2024-10-31T23:20:56.692134
ca334c56-22b3-42f3-a883-f3c550df8b96,PROD_061,CAT_02,5,94.49,2024-10-31T21:51:04.634442
144cc354-c2ce-48a1-aa1c-d9c034b83267,PROD_053,CAT_04,4,154.27,2024-10-31T12:17:55.398290
2d0881ae-06b5-4138-a0b5-da7452e8c4ff,PROD_017,CAT_05,4,11.49,2024-10-31T09:10:39.966197
c0d8cf05-cb81-4e38-81ff-585e442f19f8,PROD_072,CAT_05,1,51.44,2024-10-31T17:10:07.560785
2baf495d-7c29-41b5-a92a-6df19ef398c0,PROD_006,CAT_05,1,80.85,2024-10-31T21:33:54.473408
1470df8d-3eee-4074-8765-7dfced0bdf42,PROD_076,CAT_03,1,158.34,2024-10-31T18:53:01.141341
4ab3d2e6-7a9b-4d7e-b001-97a6843e2ed2,PROD_009,CAT_04,3,75.22,2024-10-31T08:56:58.838394
64f299cb-0bd4-4c2d-bebc-fca791da0d38,PROD_071,CAT_03,1,177.51,2024-10-31T11:20:08.368482
43d00f91-820c-4a05-a32d-e2ec06b38149,PROD_053,CAT_04,2,166.68,2024-10-31T12:32:04.798847
7d2f6379-5d92-4227-8aba-f135f4161aa5,PROD_024,CAT_04,4,36.2,2024-10-31T05:55:36.268579
18ec0083-3e83-4edb-8214-db4dbf37f73b,PROD_048,CAT_03,5,26.44,2024-10-31T05:15:36.845632
29613816-16c1-4a35-b206-4ea74462f4b5,PROD_004,CAT_04,3,56.15,2024-10-31T21:29:46.168560
6bc6bff0-59fe-473e-86d7-7fad939da75f,PROD_088,CAT_05,5,115.81,2024-10-31T05:09:08.605469
54619a92-6b56-4e26-be4a-0bba8d9873e8,PROD_059,CAT_01,5,108.85,2024-10-31T09:09:54.705194
16b1474d-5b15-43bc-8cd2-dda0e954ee91,PROD_023,CAT_03,1,95.25,2024-10-31T23:25:12.743012
58276653-d5aa-49d1-a3e7-491cddb6b364,PROD_034,CAT_03,2,55.98,2024-10-31T04:00:55.089419
3c95c4d3-bf46-4f32-bc32-97866ad2fc94,PROD_084,CAT_03,1,101.38,2024-10-31T01:53:25.941259
6115d929-0942-4a94-90b0-cce584d62c57,PROD_019,CAT_05,1,28.44,2024-10-31T01:00:40.264081
ae4f2a0e-c04a-48f8-b2d8-379584e5dadc,PROD_058,CAT_01,2,103.25,2024-10-31T16:41:18.760374
81d5b6ee-723e-4aa6-9f7d-e3f478e00898,PROD_002,CAT_04,5,39.51,2024-10-31T13:17:02.969650
a9cf29aa-1d7d-4519-8af1-6f6dbf02a204,PROD_019,CAT_05,2,165.32,2024-10-31T21:09:14.078668
1c39b8a6-f6fb-4646-9771-248d98e0d194,PROD_068,CAT_03,5,75.8,2024-10-31T21:22:22.735792
74c23ebf-a8f6-45e2-86e9-0f9184918d03,PROD_014,CAT_01,2,144.19,2024-10-31T18:10:31.742543
a8870822-9173-4ceb-ba27-27112430925a,PROD_010,CAT_02,3,80.51,2024-10-31T03:16:47.131024
aabeb6e6-c145-49a2-bfe9-8f6dc580a1f5,PROD_088,CAT_05,2,37.79,2024-10-31T13:48:40.505591
d303dfc1-b998-41b5-a34b-a2a84133ee7b,PROD_042,CAT_03,4,185.45,2024-10-31T01:32:35.669450
ca71fb1d-6724-40c6-a88b-5ee93a42f294,PROD_090,CAT_05,3,97.22,2024-10-31T23:17:02.213616
ab6550e6-bd3c-49f4-86b2-b0b2477e3a9e,PROD_002,CAT_04,4,73.27,2024-10-31T04:09:13.668304
e2425215-dbc0-4b57-9acc-127a5f76847f,PROD_093,CAT_01,2,166.57,2024-10-31T23:27:00.200966
a663e944-6903-4dae-b47b-7d2fc6fccb31,PROD_036,CAT_05,1,113.15,2024-10-31T10:19:45.469079
f7b84507-c06f-4b0a-96b6-cb114fea9554,PROD_093,CAT_01,5,68.25,2024-10-31T18:21:17.720201
768fd331-7ab4-44ca-971d-657ff7f5c495,PROD_039,CAT_04,1,111.44,2024-10-31T07:58:38.461135
27b99a47-9bb8-4046-a0b6-19232bce63e3,PROD_032,CAT_03,4,82.3,2024-10-31T08:58:56.920675
d0398112-471f-4d70-9906-698f28c62b0c,PROD_074,CAT_04,3,15.97,2024-10-31T02:32:32.848112
68c327e0-fc4f-45d2-b575-1b97550e9608,PROD_061,CAT_02,3,38.42,2024-10-31T15:38:53.301959
1263b59b-375d-4a1f-9133-c6056f74f9e3,PROD_021,CAT_04,5,172.17,2024-10-31T06:41:08.748833
3b02f619-7131-4e3b-a07a-babb461cca71,PROD_096,CAT_01,2,188.15,2024-10-31T04:08:58.344142
7568a5e6-2091-41b6-a310-e16beb4f1572,PROD_049,CAT_02,3,34.86,2024-10-31T00:18:56.648400
102efc68-7375-4ee9-8d99-336a5033c2ba,PROD_037,CAT_03,2,12.43,2024-10-31T19:57:23.497295
4b0f4ade-e08f-4399-9b81-835b2752a12f,PROD_026,CAT_01,2,83.07,2024-10-31T02:32:36.666833
db826a8b-41c0-4d19-af36-9e6bd544fccc,PROD_050,CAT_02,2,95.92,2024-10-31T09:15:06.473406
62893e4a-9a4c-48f0-bfd3-2e1d5eac5b80,PROD_013,CAT_04,5,95.14,2024-10-31T03:32:41.247832
7c6b7920-0ea1-4947-86cd-fe592eb5f941,PROD_019,CAT_05,1,45.15,2024-10-31T17:01:05.147779
ea4a187b-4f04-44f0-8de6-6ed879797c7f,PROD_037,CAT_03,2,187.94,2024-10-31T09:25:03.295678
54af6dc5-1d18-4ae4-a0dc-cc666e9f10a3,PROD_087,CAT_03,1,178.39,2024-10-31T00:49:23.025451
67775e80-78a4-4a01-8f65-9724159898f7,PROD_009,CAT_04,1,137.65,2024-10-31T11:49:32.906464
32a1e41b-adf8-485a-8c9a-2a773eaa0f27,PROD_015,CAT_04,2,169.93,2024-10-31T11:23:42.278279
d8e613dd-82c6-4a2b-9ad9-9ef12494386b,PROD_096,CAT_01,3,98.8,2024-10-31T00:13:38.718985
c8f38576-9bbc-49ab-be9a-8b9053011b6f,PROD_037,CAT_03,1,102.41,2024-10-31T21:22:08.639225
6bb2b822-a715-41f1-8a51-7e1dfeef2bd7,PROD_045,CAT_01,2,22.48,2024-10-31T20:42:53.859191
a28789da-1e1f-4664-9696-e2a73445380d,PROD_070,CAT_04,2,167.52,2024-10-31T18:34:51.512892
1c307781-f386-49d2-9823-aa5443fcecff,PROD_069,CAT_05,5,143.94,2024-10-31T10:54:36.489634
d78abc8b-11dd-44c8-a5dc-0adee2d8fc8d,PROD_022,CAT_05,4,138.39,2024-10-31T15:26:10.492614
18e65116-abf7-4a9c-9756-10c0efdad339,PROD_053,CAT_04,4,59.15,2024-10-31T06:54:49.853155
6d5f74f4-c1e5-4fd9-9c97-93ddaf8284a7,PROD_010,CAT_02,2,124.08,2024-10-31T16:36:14.598070
280bdbaa-dbfb-4dac-87af-e3356657d023,PROD_076,CAT_03,4,25.67,2024-10-31T00:12:13.975697
6e55551f-cbcd-446c-9cb0-e9719608f323,PROD_043,CAT_04,4,157.64,2024-10-31T14:04:08.603469
07e6b530-05cb-41fd-a8e2-a830a0140251,PROD_083,CAT_02,3,159.37,2024-10-31T05:17:45.340288
cc9e0e18-77af-4efe-9e9d-f991744fe1f4,PROD_063,CAT_03,4,31.27,2024-10-31T02:46:16.771605
d375a37d-91b8-46bb-ab6f-8e8338fe2dc4,PROD_051,CAT_04,1,23.39,2024-10-31T01:31:09.954402
4b185e64-e87a-43c8-9dc6-1b75cfc96ea5,PROD_081,CAT_04,3,185.97,2024-10-31T01:06:00.269393
9d6ab0c7-c0ce-4b97-bcb4-2ec05d7fdcba,PROD_078,CAT_02,1,163.17,2024-10-31T16:58:52.788724
64e13429-d5e6-4f5d-9647-a8a81951efa8,PROD_094,CAT_01,3,174.58,2024-10-31T22:50:04.865114
79d47080-9404-43e7-a71d-c956147ce6d4,PROD_095,CAT_03,3,22.32,2024-10-31T11:38:41.436036
148936c5-ec51-4281-ae69-12dceabe4c78,PROD_010,CAT_02,5,141.75,2024-10-31T05:14:57.275142
dc9a98b9-157b-4990-8e3e-08231b911343,PROD_009,CAT_04,3,180.08,2024-10-31T22:51:57.888587
ad2de2af-e0bd-4983-91a3-a339999a13fb,PROD_078,CAT_02,3,70.58,2024-10-31T00:34:02.708136
b4ac3deb-cd5f-4093-9055-7be4ca234376,PROD_054,CAT_01,5,156.72,2024-10-31T19:13:38.397102
a931f69d-a1ea-424f-ba77-f2f2f277cbb4,PROD_070,CAT_04,4,133.03,2024-10-31T20:34:51.232550
908fafe6-e47c-4f8d-93ac-40d128fb80d9,PROD_033,CAT_03,1,98.07,2024-10-31T09:49:18.917705
481252db-4d64-4e1b-af0d-66937a251cd3,PROD_100,CAT_02,3,55.53,2024-10-31T18:26:53.228729
c4252380-f523-42d7-bb5c-8e8cd3c8dce9,PROD_015,CAT_04,4,17.84,2024-10-31T04:21:48.041735
895d50ae-5406-4cb9-84f9-4e5869a84ca2,PROD_096,CAT_01,3,88.48,2024-10-31T15:56:04.637228
00b8778e-8ff5-4252-93c7-dfe47aa2fa46,PROD_075,CAT_04,1,44.09,2024-10-31T22:18:06.854811
615fdd46-5c15-48aa-8c96-afc7ad8ff7e9,PROD_095,CAT_03,1,30.91,2024-10-31T06:05:09.651144
3c62de57-963d-4db4-93ea-98e75b80130b,PROD_078,CAT_02,5,71.64,2024-10-31T07:33:14.646558
