transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
177e48f7-5ef3-4c8c-97cf-48a5ea5ba641,PROD_010,CAT_02,3,82.58,2023-03-18T21:29:39.180582
e5b922c8-816c-4656-a505-22ea6b6163e6,PROD_098,CAT_05,2,62.33,2023-03-18T12:16:42.682363
e5bb8cf8-547f-4e8c-8143-56eba83e10a1,PROD_099,CAT_04,3,74.63,2023-03-18T08:32:33.089800
ff966855-5494-41e3-9d40-93341fc836e9,PROD_019,CAT_05,3,39.59,2023-03-18T00:02:45.028378
5abbfcee-30c6-4781-ad6b-60cff433bef8,PROD_068,CAT_03,4,46.36,2023-03-18T12:22:45.464011
7700f60f-c42b-4488-bff9-7f0c9e34cf72,PROD_001,CAT_04,4,81.23,2023-03-18T04:19:20.585466
9edde6c9-d41d-4dfd-aaa1-53bcd103f94c,PROD_015,CAT_04,2,41.82,2023-03-18T10:16:35.949822
2f8275f6-78e3-4896-843b-5e23cd62cce6,PROD_064,CAT_04,5,169.5,2023-03-18T21:27:05.096102
36a6b12e-a97d-497b-9a4c-3aa2462564ba,PROD_062,CAT_04,5,139.76,2023-03-18T14:04:47.362738
a00b4edc-2c45-40e4-9011-cbf4b81f7f5f,PROD_099,CAT_04,2,107.56,2023-03-18T05:44:52.152860
41b91f22-de00-412b-835c-da53a8b3aa3d,PROD_084,CAT_03,3,90.75,2023-03-18T05:34:31.824695
8bbbdf1b-b0a2-4dc1-a0db-154f83c84356,PROD_085,CAT_02,1,13.6,2023-03-18T09:31:30.754921
5becf28d-613b-4fb4-bf4d-c01b12df5fcd,PROD_092,CAT_03,3,189.18,2023-03-18T17:05:10.361195
343d474d-53b5-46ad-8b49-ad70dd81b207,PROD_090,CAT_05,1,84.82,2023-03-18T02:06:33.086622
27dca6cc-fff7-42b0-97b1-0cdfbc454641,PROD_097,CAT_03,3,190.21,2023-03-18T00:04:09.463049
4636849f-7ef0-4d64-aa10-5742fa1afc2b,PROD_019,CAT_05,2,63.41,2023-03-18T08:38:39.107229
2d39d682-f1f9-4c1e-915f-2c2373320387,PROD_006,CAT_05,1,119.35,2023-03-18T09:15:16.354786
89e9493a-5283-4114-9015-df1786dc49c2,PROD_053,CAT_04,1,104.55,2023-03-18T08:45:11.925092
fcdc4349-3469-4bc0-a842-0d9f49dc019d,PROD_044,CAT_05,1,34.87,2023-03-18T18:02:44.724198
0c8d8a11-344e-4230-a823-3ed8cc519d1b,PROD_014,CAT_01,4,34.16,2023-03-18T20:20:00.597110
fe87eeec-d34e-469a-a0a1-9305049a9c35,PROD_035,CAT_03,4,185.39,2023-03-18T16:25:34.348182
f6c45e5f-36bf-49d1-968e-796be74898ae,PROD_096,CAT_01,4,13.42,2023-03-18T02:41:53.078134
b6a4c04f-292b-41d1-86a8-15df6e1bb170,PROD_079,CAT_02,2,131.39,2023-03-18T22:50:16.770101
27d4227c-757d-4e86-836b-6f82239da1e8,PROD_058,CAT_01,5,104.79,2023-03-18T13:50:34.636903
d893dc32-6a84-445a-9382-22c502930c67,PROD_100,CAT_02,2,49.57,2023-03-18T12:00:43.720425
ace59c80-331d-4d2e-8c8e-fee33b9d2375,PROD_091,CAT_05,3,165.61,2023-03-18T07:05:21.745449
03c8c298-f42a-4922-9cfa-ef32b35a38e7,PROD_064,CAT_04,5,168.33,2023-03-18T08:44:58.993604
858229a4-7391-4823-ae43-c492bd953ff1,PROD_050,CAT_02,2,35.61,2023-03-18T08:21:57.694044
6023db32-a2bd-4dab-938b-f3ed08998b2b,PROD_093,CAT_01,4,148.29,2023-03-18T23:54:18.401324
194759cd-b8fa-4398-9dec-e973c63c6107,PROD_009,CAT_04,1,97.33,2023-03-18T06:01:23.957090
b6fe5d57-af9d-4c84-a31b-b6c2fb127223,PROD_033,CAT_03,1,16.54,2023-03-18T09:30:36.843285
180517ae-1877-4f81-95ab-8a4c0f7599fd,PROD_007,CAT_05,5,73.15,2023-03-18T14:49:23.837811
1bcc339c-afdf-4ec1-b9f0-f15b0261c349,PROD_018,CAT_04,1,172.28,2023-03-18T19:53:49.488165
afea174f-0fcd-4cdb-8f71-459442017f11,PROD_026,CAT_01,3,177.68,2023-03-18T17:22:22.076534
853b645e-8b12-4cdf-926f-e0031037378d,PROD_089,CAT_02,5,194.07,2023-03-18T08:09:53.827113
de4b4099-9519-455d-adbb-eb83d33e450e,PROD_029,CAT_04,1,90.03,2023-03-18T02:16:14.739207
2121df65-ba50-4ec8-901a-6f6e5f1b35ff,PROD_097,CAT_03,3,177.58,2023-03-18T22:56:21.562705
16f93029-5831-4c20-93d0-75e27d928f4e,PROD_064,CAT_04,4,14.8,2023-03-18T04:30:36.083185
567f285e-34b6-413c-a65e-fc7b5107d23e,PROD_086,CAT_01,2,110.79,2023-03-18T04:00:13.917317
196e2da2-cb48-4819-b418-5a338e5e2ea9,PROD_087,CAT_03,4,16.79,2023-03-18T23:57:43.675860
0969c3c9-068f-486c-9a28-25feba377cc8,PROD_021,CAT_04,1,89.06,2023-03-18T20:24:54.700323
5ae88873-1d70-4429-b6b4-299d5eea0b07,PROD_046,CAT_01,3,171.44,2023-03-18T17:45:09.862090
f25f8d02-f704-480c-91f3-c2db6d425e18,PROD_082,CAT_05,3,25.72,2023-03-18T13:00:56.398565
5cb71d3b-d3c5-4e9b-a185-97a5d270032b,PROD_009,CAT_04,2,109.93,2023-03-18T06:13:14.305112
8cc6c643-2e72-401f-8231-d01c38a08b27,PROD_031,CAT_03,3,92.11,2023-03-18T16:05:29.901487
dd7470c7-4c02-49a6-9cdb-c877d8a5b7b7,PROD_015,CAT_04,5,101.89,2023-03-18T10:13:30.905293
724aa443-fb7f-4050-9d29-7cb137980174,PROD_086,CAT_01,3,15.36,2023-03-18T15:39:26.645579
91ec8ec5-c00c-4d0b-af23-785dc81b0d49,PROD_027,CAT_02,4,75.46,2023-03-18T01:01:04.667751
dfb09358-a0d7-45c2-895e-86f5513a5ce5,PROD_017,CAT_05,2,176.48,2023-03-18T18:17:30.459731
0451d92b-e393-49be-af3c-f531d9430667,PROD_049,CAT_02,4,50.3,2023-03-18T21:03:49.974092
7ffdf7c6-6a01-456a-9935-0ee6b8be7af5,PROD_047,CAT_01,3,62.24,2023-03-18T14:37:47.592892
c679ba58-8b59-42d4-ae79-f50b17831c84,PROD_004,CAT_04,1,46.43,2023-03-18T11:42:16.632827
ff5ac73a-b92f-43c9-9f90-d5cf113be075,PROD_011,CAT_02,5,90.91,2023-03-18T12:25:16.727218
48f3eb9b-4641-4be7-81a0-f306ecd0f5f4,PROD_094,CAT_01,5,180.13,2023-03-18T14:00:45.830374
27cd79d7-cecc-4a9b-92c6-d98709c49734,PROD_079,CAT_02,3,170.64,2023-03-18T06:19:36.538508
d4158870-8d4c-4beb-8a74-bf0de6f97a7b,PROD_074,CAT_04,2,53.06,2023-03-18T20:46:14.532042
dfee6e63-fb44-47a4-ae3b-452f4d282ddc,PROD_029,CAT_04,2,183.38,2023-03-18T04:35:44.740336
6bbd894a-43b3-4ebd-a12e-091ecc592e72,PROD_064,CAT_04,4,152.82,2023-03-18T01:25:31.457184
4f97e4ac-66ad-4bd8-ae2c-310028460204,PROD_061,CAT_02,4,76.93,2023-03-18T01:47:22.041434
bcd9de7d-6dc4-4fe5-adb7-d0661a3c8b9c,PROD_028,CAT_03,5,180.92,2023-03-18T05:18:50.911752
a363a5c2-93b6-4384-ae8e-1948e0ac908d,PROD_092,CAT_03,4,163.09,2023-03-18T06:46:25.737705
55285f2a-e736-4094-9373-adfa71f90ef9,PROD_099,CAT_04,2,198.73,2023-03-18T05:25:06.211773
553105c5-161a-4dc1-99bf-9b4611eb3512,PROD_073,CAT_05,1,128.09,2023-03-18T21:36:03.654669
ea775e16-f391-453e-a91b-ca3d72916fa3,PROD_058,CAT_01,2,54.82,2023-03-18T06:47:37.297962
99988192-5232-4e41-9ef5-6b00fd61eaf7,PROD_006,CAT_05,2,40.06,2023-03-18T02:58:49.470752
8f4378d5-dafa-4587-8aaf-1863e8786e1e,PROD_070,CAT_04,5,111.97,2023-03-18T19:32:02.283079
df9b9b54-eb45-4e5c-bb08-6e737dff249a,PROD_011,CAT_02,1,105.39,2023-03-18T23:35:14.993271
75d7c09b-0426-4b0c-873f-2c667c396578,PROD_069,CAT_05,1,77.35,2023-03-18T18:35:02.058002
fb1d7dfe-7556-4bc2-8862-a0064a96a0c5,PROD_067,CAT_05,2,190.46,2023-03-18T17:42:55.021627
7e98c1b9-77d2-49cb-808b-632b385a6602,PROD_007,CAT_05,3,25.6,2023-03-18T00:59:01.422463
36c5bf3a-a2a9-4271-b1c3-b920c01fb969,PROD_044,CAT_05,3,32.61,2023-03-18T01:28:16.618777
97abe4b0-6e93-43f9-a78c-8afa49c626e8,PROD_088,CAT_05,3,48.91,2023-03-18T07:28:35.867279
7cbe94f9-4934-4b1a-9e61-eb446af1c2bc,PROD_059,CAT_01,1,112.44,2023-03-18T03:34:03.449246
6e5c034e-afbb-414a-ad80-474d908500a2,PROD_087,CAT_03,4,38.1,2023-03-18T06:21:09.858599
3c69f2d2-8c18-4992-ab44-ae29fc0ae12b,PROD_097,CAT_03,5,21.47,2023-03-18T23:44:32.654640
518cb378-fe0d-4d19-b85a-510feba95d8e,PROD_029,CAT_04,2,93.02,2023-03-18T01:07:47.787256
59602b36-ba93-4f66-8944-7e911db435a0,PROD_049,CAT_02,1,84.96,2023-03-18T17:17:31.651075
3de12cab-b2ad-4c18-ae27-3109c7aa97e6,PROD_078,CAT_02,3,91.73,2023-03-18T21:49:41.265983
88562347-0911-4a15-9772-11267209cba3,PROD_011,CAT_02,1,61.52,2023-03-18T22:56:53.521191
f5fe52ed-3455-427d-997b-8d499fa6018d,PROD_042,CAT_03,2,182.64,2023-03-18T07:09:32.484496
f800313c-b926-4907-b2cb-642a4b05cc58,PROD_079,CAT_02,4,137.54,2023-03-18T09:01:14.201104
2039d2ea-d363-4f77-a0cd-220c17333b98,PROD_077,CAT_04,4,109.61,2023-03-18T00:03:01.562264
dea2899e-7483-4b03-a583-a2f61f27fa5d,PROD_074,CAT_04,1,17.57,2023-03-18T07:20:34.444256
3d882e35-42b1-42cb-8025-1bdb3f36b9a0,PROD_053,CAT_04,4,33.03,2023-03-18T13:54:57.883924
4f6317be-73c1-4efe-a1e2-effc6a2ce542,PROD_050,CAT_02,2,106.93,2023-03-18T08:14:22.887620
2baa6007-a48a-41a4-b73a-67529a2c8905,PROD_023,CAT_03,4,158.73,2023-03-18T10:44:45.453792
6bda0942-584a-4b99-97a7-a3557bca3202,PROD_100,CAT_02,2,46.26,2023-03-18T20:56:09.094469
d6be21e9-15ad-4294-ab7a-13e172d355da,PROD_005,CAT_03,3,180.67,2023-03-18T03:27:55.264361
050e504a-9a26-44bc-867a-5b47735c64a8,PROD_041,CAT_01,5,186.31,2023-03-18T00:28:55.615413
64ee9503-d612-4ddf-9c84-b4745d6c4286,PROD_076,CAT_03,5,59.42,2023-03-18T19:33:31.212199
2c4f3525-4a32-4a64-84d7-b721e1ac6a96,PROD_045,CAT_01,2,181.28,2023-03-18T13:30:34.953777
a930813a-2c27-43db-aeb8-8da8d5e83b70,PROD_029,CAT_04,3,74.54,2023-03-18T17:27:46.508602
34c87c23-1d79-47d2-9005-e4701ff0964d,PROD_060,CAT_05,1,176.25,2023-03-18T08:44:34.205314
05d4a97e-3587-42d5-8dc8-7326708db93c,PROD_002,CAT_04,5,79.29,2023-03-18T14:11:37.601528
569f2c02-d92a-4131-98db-29ee4efa3705,PROD_083,CAT_02,4,131.52,2023-03-18T20:15:55.918691
6061fae1-b41f-47fe-ae3f-fff3796ab6f1,PROD_073,CAT_05,3,93.81,2023-03-18T00:49:41.283903
fa1768f2-0101-4796-95a1-8b174766854c,PROD_059,CAT_01,4,39.93,2023-03-18T05:22:45.414020
e53dd959-84a1-4384-91e9-0e41623dc3da,PROD_053,CAT_04,4,18.25,2023-03-18T04:50:22.934057
a6c41026-3808-4bee-94eb-d366024791cf,PROD_062,CAT_04,4,85.28,2023-03-18T08:54:24.066973
f582c0c8-6a18-4646-81a0-ea018f14f532,PROD_073,CAT_05,2,106.25,2023-03-18T10:16:27.374995
3748b86e-4d91-4141-83c9-4cdc1934b87b,PROD_098,CAT_05,4,83.99,2023-03-18T21:16:56.415027
182e2b60-adcf-401a-861b-f1fe2e3d4446,PROD_001,CAT_04,5,130.58,2023-03-18T08:52:58.805237
9df5956a-4363-44f6-9d6c-5f0a952171db,PROD_002,CAT_04,1,67.85,2023-03-18T03:37:12.956850
665cdebc-170f-4bc3-ab18-b641e3849a1f,PROD_068,CAT_03,5,154.21,2023-03-18T15:18:12.023443
cad93d5f-4623-48b0-8614-80ae4dd4a6b0,PROD_019,CAT_05,5,14.77,2023-03-18T17:47:30.423723
52828f0c-c875-401d-bb2e-d51019a52794,PROD_008,CAT_01,5,102.58,2023-03-18T04:18:27.885541
3da1bbb7-1a7a-4a93-9bf5-6980beca7c82,PROD_047,CAT_01,3,115.85,2023-03-18T08:01:21.449179
21a65bba-f36f-442c-a327-6e7d31251a6a,PROD_009,CAT_04,4,39.62,2023-03-18T00:31:55.838385
ac1fa282-2c91-4819-9dcf-97affe9b8f68,PROD_073,CAT_05,3,100.94,2023-03-18T08:05:37.746631
0a9212ac-f2cc-47d2-8dd8-cd4d3a6aa5b5,PROD_023,CAT_03,4,71.34,2023-03-18T21:54:09.977141
9bbf052f-1e5a-463d-854d-e03554b7d8ea,PROD_023,CAT_03,4,164.27,2023-03-18T05:29:55.142769
dda3be3e-59ad-40bc-b7b5-ff949b081479,PROD_065,CAT_03,1,130.08,2023-03-18T04:22:07.641369
9cba5315-a678-4676-858e-350c1f18f7db,PROD_009,CAT_04,4,130.19,2023-03-18T17:09:48.700663
5cfeb7e4-5b89-412d-8aba-bb74bebeca85,PROD_004,CAT_04,4,17.4,2023-03-18T03:03:02.612183
c97a5fd8-4163-481d-9dc5-699704a55c88,PROD_033,CAT_03,2,155.65,2023-03-18T05:21:14.656842
edb80bf5-b1ba-453b-982b-473e005c0877,PROD_088,CAT_05,2,11.0,2023-03-18T00:29:39.324271
56f64158-902b-4b20-b5dd-aed2846c94b3,PROD_097,CAT_03,3,177.4,2023-03-18T11:33:07.802362
5951d5af-8bc5-4945-bd22-9aaed9c492a8,PROD_067,CAT_05,3,117.65,2023-03-18T04:36:20.294804
9151fa50-b187-4b71-933a-723bc7ba3c7a,PROD_009,CAT_04,4,128.16,2023-03-18T19:45:50.675660
984ab929-d970-4de2-ae9e-30b7ea54fa0b,PROD_079,CAT_02,4,164.18,2023-03-18T06:08:57.947575
e630ca03-dde7-46c4-b873-35c6c4b53db5,PROD_038,CAT_03,2,35.25,2023-03-18T14:28:58.591879
22e1c819-3c1d-4fd8-9d2d-b71fea9618c0,PROD_001,CAT_04,2,165.14,2023-03-18T21:30:21.732504
d560191f-e188-4db4-ac92-8550bb97103c,PROD_003,CAT_02,4,110.33,2023-03-18T17:03:59.469720
6f09faaa-4525-494d-98c9-58cfb6b68ec0,PROD_055,CAT_02,5,149.41,2023-03-18T11:16:07.398652
71910ed3-354d-4044-828a-e988475347f5,PROD_096,CAT_01,5,29.42,2023-03-18T19:25:02.174047
fa31ddb0-13b1-46e4-b3dc-61c7e4387fd2,PROD_075,CAT_04,2,70.37,2023-03-18T13:23:11.489210
93b7fd37-0968-41dd-be0b-5978ea9ec667,PROD_095,CAT_03,1,126.79,2023-03-18T12:18:31.595540
084cd1df-1507-4e92-b62f-a8574a644c73,PROD_030,CAT_05,5,84.24,2023-03-18T21:12:58.452222
c62c4027-6ec6-4fb0-bd8e-c8cb54c00b81,PROD_095,CAT_03,2,62.5,2023-03-18T12:58:42.069139
f53bbd00-ad8f-4bd3-98ea-c13c4d6b8859,PROD_020,CAT_01,2,23.21,2023-03-18T01:42:39.980971
60642246-80c1-4cdb-8341-0c9ef0857ecc,PROD_038,CAT_03,2,45.83,2023-03-18T17:24:08.211060
865ede27-352e-4460-afb3-718f533af454,PROD_036,CAT_05,1,137.15,2023-03-18T13:09:57.275881
db7c4368-9485-43ee-9817-de79b2c6d0dd,PROD_004,CAT_04,1,38.81,2023-03-18T23:46:46.644093
07a8c34f-1996-4826-b3d3-1ce0cb2f66a1,PROD_010,CAT_02,4,93.13,2023-03-18T17:14:38.341431
9ca60e44-3582-4cdf-a738-b5aa15a3daf4,PROD_011,CAT_02,2,193.76,2023-03-18T17:21:44.396977
33f712e0-9b95-46f7-baa2-a56d288ae5bc,PROD_066,CAT_03,5,146.44,2023-03-18T13:35:55.022638
b83b27fa-b9bc-4df2-9f02-5384c705dceb,PROD_098,CAT_05,5,129.0,2023-03-18T05:05:47.910911
c355b045-e2f6-4b89-889b-734fcb0b57ee,PROD_005,CAT_03,3,71.53,2023-03-18T03:52:37.570424
d9fb0b80-7344-4ad9-af5b-3645ed3c0bed,PROD_020,CAT_01,5,102.16,2023-03-18T15:02:25.978162
9b7b5c6f-324f-4782-ae43-26fd50c2656e,PROD_076,CAT_03,3,151.07,2023-03-18T05:12:51.846729
0b4d5900-b94f-4c3a-9b53-fdcd714d8ef8,PROD_033,CAT_03,2,84.59,2023-03-18T05:12:01.201653
1a74a9ab-02a6-4714-9495-8f55896cee7e,PROD_044,CAT_05,1,58.61,2023-03-18T22:03:45.370276
519f5049-a081-45c2-82e1-b0a18bacb08f,PROD_062,CAT_04,3,112.59,2023-03-18T18:32:33.599245
fd8bbbb2-0010-4e77-ac0c-e9d1db436a82,PROD_062,CAT_04,1,160.56,2023-03-18T00:55:57.860224
e403c27a-bbcf-48df-a268-0cb5ea2c36b8,PROD_090,CAT_05,2,81.81,2023-03-18T18:10:03.875410
6fda4de8-0f7c-4e58-bf7a-1cb94c4e8fcc,PROD_002,CAT_04,2,72.51,2023-03-18T22:45:36.848624
8cc9f8c1-1953-4878-b07b-e1afbad36087,PROD_083,CAT_02,1,78.77,2023-03-18T15:54:33.269645
ed88d3d5-3685-4800-ab9c-72cc3a2954c3,PROD_054,CAT_01,5,72.74,2023-03-18T03:53:04.085749
f43207f8-9dd0-4198-a66f-b1977ab5e60b,PROD_032,CAT_03,2,133.07,2023-03-18T02:39:16.927907
65df17df-eb0b-4f6a-8b86-afdf93bf4cf5,PROD_022,CAT_05,5,82.65,2023-03-18T21:44:02.205768
a14f362a-879d-4b22-bafa-f9a0313905fb,PROD_068,CAT_03,3,19.98,2023-03-18T13:33:49.479903
b71c221b-8e83-417d-8832-e54c7ff4d7a2,PROD_009,CAT_04,1,39.85,2023-03-18T00:42:55.108430
97dcc243-6712-466f-94df-4fd8c8e838d1,PROD_017,CAT_05,2,167.25,2023-03-18T16:21:34.391043
2d95f07c-9029-48a5-aece-635a49a873b9,PROD_053,CAT_04,2,116.52,2023-03-18T17:18:34.066784
bf095967-798b-4a3e-8d2d-dc1fdd62c15f,PROD_016,CAT_03,1,127.57,2023-03-18T19:05:16.974760
b5f62021-bd1f-4dc6-a467-e1d7b10b3bba,PROD_065,CAT_03,2,136.41,2023-03-18T15:04:30.223354
46d35e9d-1fa7-44d5-bcc7-7a69229001e6,PROD_070,CAT_04,5,50.42,2023-03-18T03:14:44.751410
61d1636a-f6ef-4c54-9b1e-e6a490b6705f,PROD_088,CAT_05,1,198.74,2023-03-18T20:07:01.473480
619930b8-6eb9-4cc7-a31e-12a7afd9a95a,PROD_041,CAT_01,5,96.3,2023-03-18T12:22:01.117144
5f97dca8-bf05-4f47-90df-3eb31772f3f6,PROD_072,CAT_05,1,172.5,2023-03-18T08:18:25.702158
fd0e3670-e224-4fcb-9b6d-fc4a66124d89,PROD_006,CAT_05,3,189.35,2023-03-18T18:55:11.262875
7f004cf2-6f95-4562-a259-cea6018425b3,PROD_051,CAT_04,1,70.69,2023-03-18T06:10:13.934676
9823b22e-c906-419b-bd2d-45b6e5f6de65,PROD_016,CAT_03,2,41.24,2023-03-18T19:18:18.851064
97e430ca-cd28-4857-b7e2-2322856390f3,PROD_083,CAT_02,2,187.5,2023-03-18T17:01:35.129523
1c084b60-9aa1-4fb1-b077-49316a80a305,PROD_039,CAT_04,2,76.64,2023-03-18T12:35:55.681478
52108eaa-c360-4afb-9894-45a23cc92416,PROD_090,CAT_05,3,51.74,2023-03-18T09:38:37.077110
697a8f4b-beda-4c51-96bc-355b00e27f08,PROD_047,CAT_01,3,56.18,2023-03-18T22:56:36.383943
bfb1ec6a-0162-456b-bf83-feff5b21f01b,PROD_061,CAT_02,5,157.85,2023-03-18T22:36:03.399707
a13eb668-89bf-41cb-a653-4d77ad868bb5,PROD_017,CAT_05,4,109.54,2023-03-18T02:17:49.154394
c2823522-6669-4d49-86a2-ff60f5ef7b0c,PROD_028,CAT_03,5,33.55,2023-03-18T22:19:26.198819
bc391ab9-caf1-4c73-a55e-b4376434688e,PROD_080,CAT_04,3,73.66,2023-03-18T19:28:50.094814
d31743c0-0b85-416e-bf27-1ae0c5a618ec,PROD_069,CAT_05,4,173.05,2023-03-18T11:18:34.646482
3b92677f-d327-4bb4-a1f9-84528e03db8e,PROD_068,CAT_03,2,111.13,2023-03-18T15:16:04.823422
d35ae17a-7510-4c01-a550-64ed7336f328,PROD_045,CAT_01,5,30.16,2023-03-18T10:12:59.459153
477e3fc5-6260-48dc-8895-3e7c7e7d0d37,PROD_088,CAT_05,2,157.17,2023-03-18T14:44:54.005096
8befc82c-0bee-41af-a7ed-1cf325003494,PROD_061,CAT_02,2,26.5,2023-03-18T11:23:39.316229
3aa3dac7-a33f-4b5b-ac4f-e9c9b8fdb9f9,PROD_011,CAT_02,5,181.96,2023-03-18T18:44:55.779246
4e4cd90d-ab3b-4136-9065-7a1bd09e0999,PROD_032,CAT_03,5,33.05,2023-03-18T21:14:57.382465
c52abad4-9ff8-482c-a8d9-b6ade8f3485b,PROD_066,CAT_03,5,177.12,2023-03-18T05:28:10.647849
908ac4a7-2ba8-4329-8bad-6fd8c9b14fb4,PROD_071,CAT_03,1,154.32,2023-03-18T00:24:45.524506
66ebbdd2-a628-4d20-89ae-1c9b6d069aa7,PROD_096,CAT_01,5,191.63,2023-03-18T10:16:20.987249
29016ac4-7370-4cbe-9acb-9b110e4ffc59,PROD_085,CAT_02,5,136.28,2023-03-18T03:24:41.468206
dbf6b23e-8832-4dcc-a62c-799791120472,PROD_061,CAT_02,4,87.88,2023-03-18T03:54:25.295494
ac1bd02a-cccd-4f8b-b8d1-8e10aed0c24f,PROD_012,CAT_02,4,159.34,2023-03-18T07:50:08.403406
4969d1e6-8da9-4dbb-b948-8e03f09cd6f5,PROD_080,CAT_04,3,127.74,2023-03-18T23:12:15.361655
c58e409a-85bf-4f44-b9ef-2060124a9c3e,PROD_021,CAT_04,2,145.47,2023-03-18T04:12:42.024156
27158e38-f8ec-4e01-bdbe-d1e7ba53e2d9,PROD_017,CAT_05,2,59.59,2023-03-18T08:45:18.558702
568995d9-dc0f-4c4b-81ea-3816f0e0432c,PROD_046,CAT_01,3,80.47,2023-03-18T22:07:16.519204
066fdb36-79e9-42bd-afbb-4897e8bf9356,PROD_036,CAT_05,2,167.84,2023-03-18T10:03:08.098341
c2134867-852e-47e6-a069-7941a0208619,PROD_003,CAT_02,4,53.92,2023-03-18T00:49:55.303631
198cb15f-75a1-4945-80d9-05b8ea60fcc0,PROD_090,CAT_05,4,193.87,2023-03-18T04:15:05.612614
b60caa08-1e43-45b8-8ac5-9a8a3c744a4f,PROD_019,CAT_05,4,72.96,2023-03-18T07:53:59.840963
7c2cb2b4-a8d1-43b6-b937-463838a20d10,PROD_091,CAT_05,5,147.59,2023-03-18T16:27:32.170643
c5f25fe6-e3b5-4b5b-bb28-6c086220cc8e,PROD_059,CAT_01,5,172.18,2023-03-18T13:57:29.935895
d9dc4dca-4cc8-4d02-be13-4ef8a93568d2,PROD_016,CAT_03,3,114.95,2023-03-18T04:13:08.854191
28cf3646-32e2-48fa-9c82-048db7cd93f3,PROD_025,CAT_05,4,177.98,2023-03-18T18:58:31.368801
5a9f8712-5504-4eb0-ac44-606e8d526283,PROD_077,CAT_04,3,58.92,2023-03-18T06:39:01.612620
2cc260f8-6e3b-4f79-9bd2-e8674105f540,PROD_094,CAT_01,2,143.8,2023-03-18T04:41:09.705356
f6662caf-7249-4b67-870d-cdd83c22aaa2,PROD_020,CAT_01,1,179.55,2023-03-18T23:40:23.291661
1cfdad63-c394-4109-8a11-d2d382381675,PROD_003,CAT_02,4,80.04,2023-03-18T14:06:53.075171
ceb44f98-2083-4780-aafb-91cc3187efb2,PROD_084,CAT_03,2,87.18,2023-03-18T11:06:08.945142
06f4bfab-38dd-4200-843d-b3f017306b4a,PROD_059,CAT_01,4,154.09,2023-03-18T00:52:58.887708
3e05afd5-5179-4a68-ad30-104ceb071dd2,PROD_025,CAT_05,2,191.06,2023-03-18T22:51:56.497197
68d1b9a1-b1ff-4a1a-aac0-1f51e157216e,PROD_061,CAT_02,1,29.23,2023-03-18T02:32:19.500886
48c95f4f-a4d2-4b90-8c01-159ac4e30bc2,PROD_063,CAT_03,5,55.02,2023-03-18T19:36:43.057364
7b93bd5a-ceea-4dd8-97cd-373278bed4dc,PROD_030,CAT_05,3,188.71,2023-03-18T08:08:42.248161
29ec0335-6b98-495b-b049-96cfcce9dfd8,PROD_018,CAT_04,4,48.22,2023-03-18T22:11:58.913912
d21af74d-53bf-4bbc-b6de-52ba72d131a0,PROD_038,CAT_03,5,72.76,2023-03-18T09:02:59.183636
9915ae87-e0ad-47c8-b6fe-1123c6056a5d,PROD_044,CAT_05,3,101.66,2023-03-18T10:23:23.390018
327356ad-8e7e-4138-b7e2-3fe1e57e4387,PROD_040,CAT_01,5,71.21,2023-03-18T19:52:10.973379
2eb0d840-cffd-4cbd-9875-de262f5a5824,PROD_015,CAT_04,2,19.05,2023-03-18T14:57:57.899922
cce01e0b-f734-4892-9eb4-eee47c9e07f2,PROD_008,CAT_01,3,114.91,2023-03-18T09:28:10.935446
3bbfd01f-1730-4515-821d-8eb5c85f8080,PROD_058,CAT_01,1,85.55,2023-03-18T19:17:29.071345
6895ba54-040c-4eb8-a5d8-7922b752e82f,PROD_098,CAT_05,1,104.31,2023-03-18T22:42:42.043061
82b18049-4a25-473a-be52-5ecb41fd20d0,PROD_088,CAT_05,3,119.51,2023-03-18T01:32:16.885416
bb7fa526-1e9d-471c-897e-5a7ca427a62c,PROD_066,CAT_03,3,162.77,2023-03-18T00:42:25.195011
601811c1-bcc0-4670-acd1-ad0fbb782def,PROD_014,CAT_01,1,70.91,2023-03-18T20:33:47.270975
04663136-7017-4d4f-bc01-f0aecf3f5c4d,PROD_010,CAT_02,1,116.16,2023-03-18T08:38:04.271829
5c68fd08-06b8-4a98-a36b-b3beab346229,PROD_084,CAT_03,2,101.0,2023-03-18T00:05:11.538291
741ddaf2-cb77-4137-9888-7d95ead351fd,PROD_093,CAT_01,1,131.68,2023-03-18T19:42:35.457573
24334fe0-17aa-4b6a-840d-b37147a7ac2d,PROD_100,CAT_02,1,82.5,2023-03-18T22:24:25.305951
6095f7b3-42b5-4544-9650-b951c292e0ec,PROD_018,CAT_04,1,111.15,2023-03-18T08:41:36.438054
113e0e8d-a203-4877-904c-c87f252c5ed4,PROD_079,CAT_02,5,90.49,2023-03-18T22:02:17.527192
7bc2b913-14cd-4218-b07a-4bbbda1e3dae,PROD_048,CAT_03,1,16.43,2023-03-18T21:57:00.172943
b834bfd3-8aac-49b8-84bb-9fdf34c055e9,PROD_031,CAT_03,1,58.15,2023-03-18T18:45:41.295799
46941fac-481d-46ef-adab-7f11a70149ae,PROD_035,CAT_03,4,28.97,2023-03-18T22:02:04.765789
b6ec977d-a937-4303-97c4-4dc6ba7093b5,PROD_057,CAT_04,5,134.09,2023-03-18T06:40:00.176971
