transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f7023822-86e6-41ec-b9ff-0206c151c84a,PROD_043,CAT_04,3,118.43,2024-08-25T07:07:14.569819
d3919474-a442-4d92-a42a-58554aba7018,PROD_009,CAT_04,1,79.13,2024-08-25T09:29:31.058939
44217327-ab3a-41cb-bb05-870a4a99e575,PROD_018,CAT_04,5,92.54,2024-08-25T10:32:44.621327
9a6bf5ed-ebc9-411c-8988-68bc876162c3,PROD_025,CAT_05,1,130.55,2024-08-25T13:04:11.384966
c66960ce-f1f3-4ef3-8333-3c9d2f3c4dfb,PROD_049,CAT_02,2,55.28,2024-08-25T08:08:15.360357
8dc4fb85-4026-4f55-97ad-0ee6a56d4f5d,PROD_076,CAT_03,2,70.57,2024-08-25T22:36:10.999385
f9eec922-3314-4da1-b9dd-36f8aa768097,PROD_075,CAT_04,3,96.97,2024-08-25T20:48:19.127402
d48cb48f-0056-434c-aafc-b65ee6e6c7c2,PROD_075,CAT_04,1,84.83,2024-08-25T15:48:02.385021
ff2dd0e0-34ce-4a38-8eea-f10a5a4055d3,PROD_029,CAT_04,3,127.35,2024-08-25T14:46:14.698077
68d17a49-eeb7-431a-b1bb-4dc5de84f5dd,PROD_044,CAT_05,4,50.92,2024-08-25T20:11:34.676579
8ac86b88-dc81-4f11-94ee-92f4dca08b02,PROD_010,CAT_02,5,157.38,2024-08-25T15:40:58.235142
d52abed6-741c-4913-b7f8-2b24e4c422e6,PROD_086,CAT_01,2,19.99,2024-08-25T20:08:23.884488
0e8408ac-6969-496d-9479-82c071f861cf,PROD_022,CAT_05,3,150.94,2024-08-25T16:18:37.994605
0455a5d2-64af-4d92-8091-a9a88e9bff5d,PROD_065,CAT_03,5,44.69,2024-08-25T06:11:34.945788
44f55794-3a1f-4ff0-bed6-514478863dcb,PROD_044,CAT_05,5,138.78,2024-08-25T06:42:01.238115
fefad3d6-7137-48b9-9aa3-e01677adb9ae,PROD_076,CAT_03,3,144.25,2024-08-25T14:14:48.383393
d95aab87-5984-4a0d-ab31-3377d373b96c,PROD_074,CAT_04,1,55.81,2024-08-25T14:09:57.125780
b2e89af1-ddad-493f-afcc-8897a6e93e61,PROD_045,CAT_01,4,33.71,2024-08-25T14:06:01.098579
3176959d-9382-49bf-aca5-c805b8c0ee9c,PROD_008,CAT_01,2,42.55,2024-08-25T13:54:38.084922
bc54932c-f119-434f-bb92-ba309e8a209d,PROD_041,CAT_01,1,57.13,2024-08-25T00:08:04.980611
7bc0d3e3-b8d3-44be-b56c-1bc11e77125d,PROD_058,CAT_01,2,70.36,2024-08-25T23:53:01.642622
803f69de-6109-45a1-a34a-30c645a6dcbb,PROD_032,CAT_03,2,29.86,2024-08-25T14:16:11.872199
f26e1ce2-14f9-4c7f-bd02-eccc00471dd1,PROD_020,CAT_01,1,90.22,2024-08-25T04:03:00.429154
a5529ff1-dc54-47a0-a839-1aea3b22edb3,PROD_059,CAT_01,4,119.3,2024-08-25T09:36:05.924093
6e747976-0176-4e23-8e91-1fcae0f7c32e,PROD_052,CAT_03,5,63.92,2024-08-25T21:33:59.871634
5f02ea7a-b151-48fc-b497-055ee522ee56,PROD_044,CAT_05,2,91.16,2024-08-25T19:00:21.763231
c1aa9512-64f5-4201-b341-d32599b7874d,PROD_090,CAT_05,2,80.35,2024-08-25T13:05:42.397311
c78e11e6-6b18-4476-8e19-d994afc223cb,PROD_048,CAT_03,3,77.76,2024-08-25T01:35:17.990638
54bec1e0-971f-41c9-b734-c6b779ed7747,PROD_076,CAT_03,2,83.07,2024-08-25T06:15:49.412436
627ba603-dd2b-4e61-98a8-709f4f9b707a,PROD_027,CAT_02,5,69.37,2024-08-25T04:05:41.859593
29c1f150-c8b3-426f-88f9-16800ddc766d,PROD_028,CAT_03,5,22.54,2024-08-25T22:01:15.582620
8435adac-d598-4f1d-8492-d5568511b28f,PROD_047,CAT_01,3,193.14,2024-08-25T07:43:27.435996
4ab82653-1d81-49ca-b85d-c013d9eb13cc,PROD_049,CAT_02,3,80.27,2024-08-25T04:17:48.373183
81e05c64-0a39-4905-9024-40da2ba26d43,PROD_039,CAT_04,3,49.31,2024-08-25T06:38:20.713086
484bbfad-1c37-46f2-8a37-3fa20e14da5d,PROD_026,CAT_01,4,191.94,2024-08-25T09:45:48.365659
8e368e4b-20da-43e4-b183-c8dbd992eb0f,PROD_058,CAT_01,5,148.96,2024-08-25T11:34:40.901291
40547110-b9b5-4a28-8b32-1fc45b7e743d,PROD_022,CAT_05,1,57.72,2024-08-25T22:58:08.334959
97b0012f-925a-4115-bae8-ed7dc7c8dee0,PROD_023,CAT_03,2,74.81,2024-08-25T11:10:35.844713
04c068ab-98a6-4ee0-bba9-28484bad434c,PROD_078,CAT_02,5,155.9,2024-08-25T14:58:01.531908
e7e6616a-7e53-4b07-b315-a10ac5d1ba75,PROD_074,CAT_04,3,87.03,2024-08-25T10:52:49.940586
a2d1e0f3-0986-4582-b24f-0cd23146ca1c,PROD_072,CAT_05,1,155.91,2024-08-25T21:10:46.390360
78517bb6-17b1-4791-9ddd-e6703f83e28c,PROD_037,CAT_03,3,166.46,2024-08-25T16:02:34.229348
69c3942f-95ac-4a1d-b4e6-d373cde51e7d,PROD_071,CAT_03,5,154.25,2024-08-25T03:51:26.931165
5c91b3e5-b075-4957-ba84-afd6fc8224d3,PROD_032,CAT_03,4,74.86,2024-08-25T12:32:29.934856
49b9398b-c8e1-4aa6-a527-0610dc53dd70,PROD_064,CAT_04,4,146.64,2024-08-25T12:22:49.706092
144b1465-98b6-448a-805f-bd994de9cd9a,PROD_062,CAT_04,1,133.75,2024-08-25T23:45:56.102954
32df33eb-b781-485f-ade6-d14ebc2b76d7,PROD_047,CAT_01,3,133.14,2024-08-25T10:25:57.106294
c9d66ada-a4f5-4e45-93df-f050b8389edc,PROD_005,CAT_03,4,108.6,2024-08-25T08:17:45.591901
0b584360-d8f8-4e6e-9130-b8cc97da1939,PROD_057,CAT_04,5,53.8,2024-08-25T13:11:37.049847
73c32385-d2c1-44b9-8b37-b99f2c6a554f,PROD_070,CAT_04,2,18.43,2024-08-25T18:10:50.505469
8801177f-35cc-481a-b4bf-5ec424457d3d,PROD_090,CAT_05,4,122.57,2024-08-25T17:53:10.216529
818decc1-37e0-4b70-bbb2-43484571c1a4,PROD_005,CAT_03,4,54.67,2024-08-25T09:31:04.635830
1f25f3b3-b6e0-414a-ad1a-3a7258ca5729,PROD_022,CAT_05,5,177.19,2024-08-25T16:19:07.056359
3105faf0-0076-49d0-8d04-a407b194241f,PROD_089,CAT_02,4,28.81,2024-08-25T21:29:51.122935
e98267d2-6095-49c4-9007-aa4644a53f67,PROD_023,CAT_03,3,68.6,2024-08-25T07:27:46.235316
a05bb11d-02d4-4de2-9dc9-c6b2d993d1b5,PROD_098,CAT_05,5,134.5,2024-08-25T14:06:15.628366
28f5cd72-33a9-49e9-9858-ec085e1036a8,PROD_053,CAT_04,1,105.04,2024-08-25T23:40:39.038651
7b4043e5-9b58-463b-bf93-68b2ab381610,PROD_030,CAT_05,5,74.7,2024-08-25T06:38:50.351135
cf88957d-fa6c-4742-990e-f0619c71e16b,PROD_022,CAT_05,3,150.6,2024-08-25T19:37:15.868166
088ef2e6-b98a-421b-bcd3-bfeb37f2b828,PROD_008,CAT_01,3,163.66,2024-08-25T14:25:50.849952
92acb00c-da3f-4eb7-ab97-6a35f902a2fa,PROD_089,CAT_02,1,36.19,2024-08-25T03:04:36.674033
79cca5d0-c2f6-4701-aacb-9170d82d503b,PROD_076,CAT_03,1,134.27,2024-08-25T06:29:54.972024
4984e425-49bc-403a-baec-fbcf6104e6e4,PROD_078,CAT_02,4,179.74,2024-08-25T08:43:56.106247
29440b54-03fc-4d50-88da-4dba0c3b71e7,PROD_076,CAT_03,5,91.11,2024-08-25T15:03:14.289801
c7f33b74-7362-45c2-86c2-c7db82e4c066,PROD_083,CAT_02,2,193.86,2024-08-25T04:16:13.196622
b28c1487-0e9d-4a7c-b7ed-63688deef00e,PROD_065,CAT_03,4,45.7,2024-08-25T02:56:35.277238
afc7a162-b11e-4f63-adb2-d107f7417963,PROD_025,CAT_05,3,128.97,2024-08-25T06:51:19.804757
8fa4d979-9df6-4446-aeba-2c4c61775084,PROD_027,CAT_02,1,164.01,2024-08-25T06:01:54.903337
4ca6fb39-bad2-4591-999a-536938f74864,PROD_075,CAT_04,1,73.71,2024-08-25T04:51:57.699542
aef38601-80df-4280-af95-7a8c42a0d148,PROD_014,CAT_01,4,141.82,2024-08-25T02:11:12.106548
3930a370-c465-4113-895c-cdb602867586,PROD_011,CAT_02,3,130.43,2024-08-25T11:50:30.328629
a1b38344-8337-4663-a99a-32956ce3166e,PROD_063,CAT_03,1,47.45,2024-08-25T05:59:08.195805
2e31b19e-2493-4b52-8a83-f924cec61544,PROD_004,CAT_04,1,140.89,2024-08-25T10:58:20.494066
c2395338-63aa-47a1-b08f-72fc41378f17,PROD_035,CAT_03,1,138.69,2024-08-25T09:26:21.468960
45259d65-734b-41b6-851e-29d57c334e53,PROD_011,CAT_02,1,119.57,2024-08-25T14:27:28.360055
383a6e02-1992-43fb-8f04-3419183d8a3c,PROD_045,CAT_01,2,126.02,2024-08-25T06:30:48.619660
9bb9da2a-29df-4422-9f01-7d2334644fd1,PROD_016,CAT_03,2,41.81,2024-08-25T09:29:52.969619
2fe1537a-85b7-4db2-88ba-7caf7b84eadf,PROD_023,CAT_03,3,76.05,2024-08-25T01:25:26.474149
7a364d76-4cf2-464a-969d-1d5d48fe87d2,PROD_042,CAT_03,1,191.02,2024-08-25T15:53:53.533447
953ae36a-9c27-47f7-b512-37f96654782a,PROD_089,CAT_02,5,50.07,2024-08-25T17:22:23.144419
6e87bf6f-37c4-4d7b-be85-182613517227,PROD_062,CAT_04,1,123.02,2024-08-25T22:00:16.471426
fe820cb1-ffaf-4d23-bf57-be17864d5b81,PROD_087,CAT_03,1,96.88,2024-08-25T04:18:22.057053
5fa4ccee-1e7d-4666-ad68-83b3ebbb3654,PROD_074,CAT_04,1,193.23,2024-08-25T20:07:00.895926
63c12dd0-af65-419e-8a71-98fc748a4cb1,PROD_051,CAT_04,3,164.5,2024-08-25T03:33:55.519003
43e41adc-8c11-4b1c-a5fa-81ee0b630e2d,PROD_050,CAT_02,5,125.09,2024-08-25T21:36:10.137944
e1a4cc56-b629-491e-9f2b-4bd6fbe01107,PROD_015,CAT_04,2,104.55,2024-08-25T05:24:12.014378
baef72bd-2dbd-4fb4-8f7c-e7fc585e7d2d,PROD_037,CAT_03,1,153.13,2024-08-25T17:04:12.144181
3ab16dc4-3482-4507-bbd2-4456cb8533a0,PROD_054,CAT_01,4,127.5,2024-08-25T18:54:32.869502
ec941300-9fdd-40da-91e8-bda9578e7535,PROD_016,CAT_03,1,46.14,2024-08-25T13:30:32.362626
698a7dda-a57a-462e-be08-bada944eba56,PROD_025,CAT_05,2,28.02,2024-08-25T04:25:36.473438
a22a994f-e37a-429e-b7d4-7652a906b5a2,PROD_001,CAT_04,5,145.42,2024-08-25T20:19:21.536788
36297de3-b4b7-44b2-86eb-69576fe7e1d9,PROD_038,CAT_03,3,75.34,2024-08-25T05:22:01.715704
1f026899-6eda-4909-81b6-16c497af51ca,PROD_058,CAT_01,5,102.68,2024-08-25T13:36:02.355253
af3a35b0-1be4-4f01-b00b-092d4dd50d62,PROD_050,CAT_02,5,43.12,2024-08-25T02:50:24.210834
53ac4328-cff0-4a59-acc4-673f87c15f51,PROD_080,CAT_04,1,22.1,2024-08-25T01:49:36.180709
8470fc6d-223e-49e8-a9ad-33206eca5246,PROD_098,CAT_05,1,14.31,2024-08-25T16:44:40.598614
4e04f9a2-0da1-4021-8eff-a56f4a94a411,PROD_090,CAT_05,5,128.99,2024-08-25T09:04:45.029643
64ab5013-3ca4-49bf-bbbb-a263c62d498e,PROD_091,CAT_05,1,112.96,2024-08-25T07:54:53.020683
ba2e6ce5-d343-4969-a4bf-5c3a7746929d,PROD_010,CAT_02,1,41.11,2024-08-25T02:05:10.164587
0c0b1db4-9a3c-4a55-a94e-1ee2d1b0a2d0,PROD_078,CAT_02,5,136.9,2024-08-25T10:23:22.233470
125005cc-933f-4331-999c-b4039621a56a,PROD_056,CAT_03,5,198.45,2024-08-25T09:48:24.171791
9084a78c-c023-4b6c-b6e3-af732d053fed,PROD_005,CAT_03,4,193.31,2024-08-25T21:29:55.448853
21368121-550d-431a-a93b-d21a2123b473,PROD_030,CAT_05,5,38.58,2024-08-25T10:34:23.660280
c530ec8e-ce18-4cfc-b74b-bd49471d79f7,PROD_017,CAT_05,5,53.33,2024-08-25T23:38:30.766037
b429daaa-fe83-467c-8d75-f79ebafeee72,PROD_010,CAT_02,3,18.08,2024-08-25T20:14:58.710568
5c488e9e-f0fb-4101-b760-2b0764686f4b,PROD_010,CAT_02,2,190.63,2024-08-25T10:12:13.996053
e0056f9f-33b1-4da2-9f4a-3b663bcfffb9,PROD_047,CAT_01,4,173.46,2024-08-25T01:18:46.946763
59039af8-8054-4a3c-b5de-acd27f07ecaf,PROD_038,CAT_03,2,103.84,2024-08-25T01:17:30.254391
5d500d4f-eeba-4875-ab28-e1a3a8964bbd,PROD_068,CAT_03,4,107.29,2024-08-25T10:43:59.137495
348906d6-a6c7-43e6-9ab9-f137c98ba65f,PROD_045,CAT_01,5,89.16,2024-08-25T17:12:54.499899
a7623234-30f3-4943-844d-cd9ae9d9d2a2,PROD_049,CAT_02,3,178.67,2024-08-25T00:18:22.097603
53078f4f-9f15-48e6-8237-8818605ad12a,PROD_032,CAT_03,1,167.88,2024-08-25T14:50:50.973087
d5595b58-a968-4c5a-bf97-2be283d1d8eb,PROD_040,CAT_01,3,128.67,2024-08-25T16:20:25.027060
e839346b-18de-4869-b94a-cba8d34e99f0,PROD_087,CAT_03,5,35.6,2024-08-25T05:53:53.374678
9c06147e-31be-423c-90e4-d6c2e595961f,PROD_001,CAT_04,3,189.06,2024-08-25T13:35:13.236102
33014d65-53ed-4ee6-9ac2-e46c3404ca8b,PROD_078,CAT_02,3,45.41,2024-08-25T00:06:42.946739
9cb2a23b-31fc-45c7-8324-641a764cbd8b,PROD_023,CAT_03,4,162.36,2024-08-25T15:58:08.956961
9b7336fb-1da9-459f-b1ac-4a39b09384e3,PROD_067,CAT_05,5,110.67,2024-08-25T10:13:12.337406
dc95265a-1b79-4dd9-9f28-818240ef396d,PROD_065,CAT_03,2,194.16,2024-08-25T18:20:33.174010
e6a05bce-1480-4dc1-98b6-05365e42747a,PROD_077,CAT_04,5,174.65,2024-08-25T16:08:57.630046
c37211b1-3d3f-4a3c-a64a-0161ec9d31ba,PROD_048,CAT_03,3,86.24,2024-08-25T00:26:58.642891
0d067748-4a99-4801-9d74-34f6e002e63c,PROD_022,CAT_05,1,30.62,2024-08-25T01:15:45.823731
0c95c7cf-1fb7-4149-a3ab-20dca135a455,PROD_094,CAT_01,4,172.9,2024-08-25T18:37:43.111410
97644909-b645-4112-8593-7bc28186fdfb,PROD_018,CAT_04,4,190.44,2024-08-25T09:40:46.250245
b4eab141-b5b0-4581-a4f2-5da13e2f6061,PROD_078,CAT_02,4,198.39,2024-08-25T05:10:15.287340
824ffdbb-bf27-419b-bdb2-e146a171514d,PROD_057,CAT_04,2,135.93,2024-08-25T04:51:09.236960
d8004c25-78df-46ce-bd88-91c60705dcf8,PROD_056,CAT_03,2,187.0,2024-08-25T11:30:57.004840
9d10bc3c-7141-469a-8e2c-6b1d40957a67,PROD_051,CAT_04,3,144.79,2024-08-25T07:52:53.442974
f9f83d2c-70fe-43f2-b50f-a8ff3b12d4f1,PROD_082,CAT_05,2,133.38,2024-08-25T22:08:39.183797
ddf3baab-e4b3-40fd-8cfe-c33a97113fe7,PROD_070,CAT_04,5,141.19,2024-08-25T07:14:52.742391
9da136df-3023-46fe-848d-bf2ea7cffe19,PROD_084,CAT_03,5,195.13,2024-08-25T14:20:47.786741
eff58850-9527-4b40-bfb7-70ba740d6e34,PROD_087,CAT_03,2,140.49,2024-08-25T01:49:28.233279
ba30623c-c8bd-4c4c-a266-29cff6cffc1d,PROD_061,CAT_02,4,150.69,2024-08-25T16:32:06.744689
5c763ed0-f565-4547-b7a9-d9601a82f260,PROD_026,CAT_01,3,14.3,2024-08-25T03:12:00.014673
1f9ac349-24e3-422f-b012-28ca8a8babaa,PROD_004,CAT_04,3,166.95,2024-08-25T22:50:40.067426
a953e4be-bd70-4318-be5a-c6b004690f32,PROD_090,CAT_05,4,158.07,2024-08-25T00:33:06.250499
d82129e6-32fa-4529-8f6c-b806e95ff823,PROD_019,CAT_05,2,94.65,2024-08-25T20:48:32.044470
9f2ff6f9-5105-40ed-9334-c17df1281b4e,PROD_084,CAT_03,4,191.41,2024-08-25T03:38:18.314139
188f04b3-a57a-4dde-b338-946794832c55,PROD_069,CAT_05,3,170.39,2024-08-25T00:01:55.815660
206cdadd-34b7-4402-a995-1df61e6e17d9,PROD_044,CAT_05,3,101.58,2024-08-25T08:41:35.040971
2aaca49e-febf-44ad-8ced-110338e67e56,PROD_027,CAT_02,3,41.65,2024-08-25T06:20:27.127836
092367cb-038d-405a-8855-1007a08377af,PROD_016,CAT_03,5,119.31,2024-08-25T03:39:44.728235
021e3cf4-f3ab-4d38-a843-d812705ec0af,PROD_075,CAT_04,5,170.68,2024-08-25T15:54:15.628532
12f16897-1f07-41a2-a09c-13b4584e8ef0,PROD_009,CAT_04,2,191.45,2024-08-25T14:07:24.129677
7afc7cb5-26a1-4333-ad05-78a81e2c7605,PROD_028,CAT_03,3,59.76,2024-08-25T08:53:22.669228
9324e8c5-670f-4ed4-8f27-de98cabd3115,PROD_081,CAT_04,4,154.21,2024-08-25T16:08:19.843290
cf54b318-53e0-43a7-b797-837600be8d76,PROD_036,CAT_05,2,190.23,2024-08-25T19:03:13.091625
699923fd-e80d-4933-a0c9-fa7281ed17d7,PROD_041,CAT_01,4,68.4,2024-08-25T01:52:48.121601
bd5bff72-4707-481b-944a-37311eb7d15d,PROD_072,CAT_05,1,78.75,2024-08-25T20:23:54.975215
e632e873-65c4-4a14-8c74-d70f29feb9ae,PROD_021,CAT_04,3,153.36,2024-08-25T04:54:42.895068
043bd1b7-fcec-4a05-b5f8-3dde62a885c8,PROD_030,CAT_05,1,51.19,2024-08-25T14:51:19.053737
ef5468b8-83e7-446e-bea3-7ecc3215fc62,PROD_031,CAT_03,1,55.51,2024-08-25T16:22:11.345419
88ebe25b-b6b9-4138-b14a-73cb977456f6,PROD_062,CAT_04,2,73.41,2024-08-25T16:32:28.204140
5f510176-9812-4c52-be8e-c7ff1fe6d7e2,PROD_004,CAT_04,4,194.78,2024-08-25T07:20:23.024088
4fee3522-bdae-47b0-8491-572de5e4b451,PROD_004,CAT_04,3,126.44,2024-08-25T21:15:42.286919
3967616a-a31f-48a3-bba9-2d771f7d9ccc,PROD_042,CAT_03,1,157.17,2024-08-25T14:37:25.156686
830669b1-37ed-4c75-98c2-978072b85f2a,PROD_024,CAT_04,3,154.65,2024-08-25T13:52:52.736761
2e1d9002-1b1b-469f-87e6-3cc6c6d30bf6,PROD_091,CAT_05,4,107.3,2024-08-25T22:30:18.162725
85df5801-d34a-4ae1-a41d-dea160b4fb8a,PROD_090,CAT_05,3,65.75,2024-08-25T04:43:59.072364
879667cf-80e6-4d2e-a815-ad626998f2dd,PROD_011,CAT_02,1,174.57,2024-08-25T11:07:27.116703
5d86b066-768e-4882-81bf-3adbfb4c2420,PROD_070,CAT_04,5,192.25,2024-08-25T10:25:22.663118
28b929fa-925b-4705-8ba0-ecd3cfb80beb,PROD_088,CAT_05,4,134.3,2024-08-25T03:39:30.607010
75cd7a8d-4213-46e4-8650-9519eee580e1,PROD_075,CAT_04,2,151.9,2024-08-25T10:52:27.051341
fe6f9d94-80c5-4b30-872e-6d6926367b09,PROD_092,CAT_03,4,82.13,2024-08-25T21:54:39.811452
9fe93a5c-1bff-4512-a4e3-3054c42ffdf6,PROD_052,CAT_03,1,96.81,2024-08-25T07:01:17.582072
912e33aa-ac35-4c68-a589-7e6bd60526fd,PROD_017,CAT_05,1,132.69,2024-08-25T19:19:17.245127
33dcbc08-93b3-4705-9989-846da49839d1,PROD_008,CAT_01,4,70.1,2024-08-25T14:53:15.503938
a59892c2-fd60-447a-81f0-0a0974c5ee55,PROD_060,CAT_05,1,157.7,2024-08-25T21:01:56.332794
b2d5f35e-7556-421d-9fd4-4c8d6d5e25ad,PROD_014,CAT_01,4,33.65,2024-08-25T00:31:57.726414
a76238c7-68ad-42cf-87b3-91f0c3ccb132,PROD_078,CAT_02,1,118.57,2024-08-25T04:43:52.706345
e7e5a0a8-a6ec-4983-9493-2348d697cb67,PROD_040,CAT_01,4,51.59,2024-08-25T08:37:36.420478
06bcb9b4-27c1-44bb-aa07-eee188e7e354,PROD_026,CAT_01,1,37.32,2024-08-25T07:42:29.148411
b0cb864e-3022-4705-928b-a4c0c3a3f760,PROD_035,CAT_03,4,70.66,2024-08-25T10:12:19.210685
3bf2ef6d-d0b6-4adf-b5aa-b3b19b749ff5,PROD_075,CAT_04,3,153.65,2024-08-25T13:51:24.795316
96e8b7fa-d7cd-4c7d-a08f-b1b955c7dbb5,PROD_092,CAT_03,1,171.64,2024-08-25T22:56:12.627062
fec1a6ba-a71e-4fad-9fd7-733668e30653,PROD_063,CAT_03,1,78.42,2024-08-25T07:39:05.543989
a08030d4-02b9-45c8-b284-84ccee741f4b,PROD_033,CAT_03,4,123.24,2024-08-25T04:52:42.298097
300cf996-d144-40dd-8466-671286682863,PROD_034,CAT_03,2,155.85,2024-08-25T22:38:27.511894
73d748d9-66a5-41dc-9d58-8c587aebd09e,PROD_005,CAT_03,4,96.82,2024-08-25T08:42:26.742097
e38ca979-682a-49bb-941f-93f05f194bcb,PROD_003,CAT_02,2,20.44,2024-08-25T02:18:11.913164
fd4b7eb7-ccb9-4302-af11-cdf81e0f27db,PROD_086,CAT_01,1,51.21,2024-08-25T20:15:34.027256
4202f101-71ad-424d-b030-96b51967d239,PROD_019,CAT_05,2,125.54,2024-08-25T19:31:18.901398
baa50e04-c536-42d9-b87a-28d217057951,PROD_039,CAT_04,3,28.13,2024-08-25T23:09:50.396941
9774b601-8ec9-4d9c-9465-ceb83d6da53f,PROD_031,CAT_03,5,16.34,2024-08-25T17:49:17.072845
0fedd849-7b96-4e3a-aa1f-9bca3c5f93f5,PROD_069,CAT_05,4,135.8,2024-08-25T11:26:43.735117
c13c8128-824a-49ce-a8a9-41b2136e8f7d,PROD_029,CAT_04,1,30.24,2024-08-25T15:54:04.583037
9a0f684c-e429-414d-ae95-57dcc5ff76a5,PROD_041,CAT_01,3,44.8,2024-08-25T12:39:17.618996
b20da0ef-f326-4627-94b9-86255c38cfba,PROD_021,CAT_04,1,105.37,2024-08-25T18:29:22.190603
0ce6b982-1f84-4372-91a5-95b58faa82bf,PROD_021,CAT_04,1,100.51,2024-08-25T06:41:19.868616
f086d00d-b6d7-4a0b-956c-bb744b083d3d,PROD_012,CAT_02,5,113.73,2024-08-25T19:35:47.086036
daa0a9d5-d69c-4775-9b8b-b3c317612605,PROD_036,CAT_05,5,157.78,2024-08-25T17:18:30.035920
7c3e18d6-2c52-48d8-b1ff-8b48e107d212,PROD_076,CAT_03,3,167.28,2024-08-25T20:18:25.295416
a3c5d98c-2478-4636-9a0c-dcec4dde499c,PROD_067,CAT_05,2,122.75,2024-08-25T10:32:35.012935
b787ebf6-c391-4dab-b990-98bb16de7b00,PROD_054,CAT_01,4,41.69,2024-08-25T16:14:54.154441
39ce778f-a731-48f3-b463-50d92c0f902b,PROD_064,CAT_04,3,45.57,2024-08-25T01:57:49.718297
ca6470bd-3f82-45f9-ae28-5ccacf66d11e,PROD_045,CAT_01,1,120.36,2024-08-25T02:16:20.244642
eb033050-c6f0-43d0-8d94-497b6722ae3b,PROD_022,CAT_05,5,17.2,2024-08-25T12:54:58.506784
ba72a691-ece4-4f5d-8ccd-d9060362aba3,PROD_017,CAT_05,1,51.99,2024-08-25T10:06:05.483108
4f6e4b13-1daa-454f-8393-272fd9d46bc2,PROD_068,CAT_03,3,82.84,2024-08-25T12:28:46.083786
71dc68a6-f856-4046-a76e-a76580eb120a,PROD_051,CAT_04,4,66.08,2024-08-25T22:20:26.462886
1d4574e6-7999-4bb6-9daf-ed8eb391fc9b,PROD_062,CAT_04,3,154.95,2024-08-25T07:56:24.749753
04802e7d-0804-4570-ab03-60c8186607fe,PROD_086,CAT_01,3,97.22,2024-08-25T23:53:13.715868
f46109e1-f9c4-48d3-93b2-84e4c3a4702a,PROD_053,CAT_04,5,183.45,2024-08-25T05:10:38.487490
8aeb1ab1-ba44-4bcb-9d19-62ec793e9e06,PROD_066,CAT_03,3,104.6,2024-08-25T03:23:46.120793
799a07b5-1e58-4356-9357-ffcdbb43b2d0,PROD_085,CAT_02,2,198.89,2024-08-25T17:53:18.071981
cd5ae6d8-09ba-45f9-a56f-f8c54ba05cab,PROD_038,CAT_03,1,181.3,2024-08-25T14:54:00.665581
5b1c5fd9-3bf8-4d37-8d12-02d552d30993,PROD_015,CAT_04,1,192.65,2024-08-25T07:37:20.511154
ffb48b47-c4b7-4f45-b034-3277298a7d10,PROD_080,CAT_04,4,135.23,2024-08-25T20:33:34.914615
7c6fa1c4-f2b2-497c-a756-d2f288a326d6,PROD_049,CAT_02,1,19.07,2024-08-25T22:54:07.422405
c268b36f-5b7d-41a6-8f31-4afc5ea96a10,PROD_034,CAT_03,1,85.62,2024-08-25T03:15:33.801406
ebb1106c-0c76-47e6-9350-5632507e02a0,PROD_048,CAT_03,5,196.06,2024-08-25T06:51:36.762861
5f7cd55a-11a6-4bbc-a814-14fc387dd8f6,PROD_024,CAT_04,1,17.37,2024-08-25T07:58:28.473324
b55b453d-4174-4d09-a80c-a56f95f27e6e,PROD_053,CAT_04,4,106.07,2024-08-25T03:47:41.017459
848ec59a-a33e-472c-89d7-1f8475d67aee,PROD_032,CAT_03,3,143.55,2024-08-25T21:23:03.714497
5fd8dbbb-d49c-482d-9713-7531d0914a8a,PROD_041,CAT_01,4,196.48,2024-08-25T11:50:12.359487
47c79b97-c409-4156-9129-b005e72efe8b,PROD_069,CAT_05,4,55.43,2024-08-25T01:50:20.125567
0c4ea6f8-5d89-42db-94e8-557862e5c6ff,PROD_013,CAT_04,5,48.81,2024-08-25T01:20:56.411776
09be9931-4f2a-41dc-af50-a02b839f627b,PROD_092,CAT_03,5,150.59,2024-08-25T00:01:28.916186
6f4001bc-5f42-4e26-850f-a3f3e37c0c17,PROD_031,CAT_03,5,188.94,2024-08-25T17:10:33.352266
cb8ef081-d07e-4223-b0b6-9d5ace090480,PROD_025,CAT_05,1,11.64,2024-08-25T14:16:58.843808
af7df3d8-67bb-4bec-8bb2-c9e069af153c,PROD_019,CAT_05,3,117.0,2024-08-25T23:01:04.155813
434e787f-323b-4173-9168-5ad3e76b833f,PROD_054,CAT_01,4,123.42,2024-08-25T20:36:15.352099
0f95a33e-840b-476a-8b23-d53f6fb21910,PROD_030,CAT_05,4,34.02,2024-08-25T16:04:55.151361
623a7c86-b808-47b5-a194-16d180b33c1b,PROD_053,CAT_04,4,164.49,2024-08-25T10:03:25.752308
5891e567-e3ea-461f-bd35-ddf4606b9461,PROD_016,CAT_03,3,186.07,2024-08-25T00:01:30.258345
01d107af-8d2b-473f-806b-c68060815ee5,PROD_060,CAT_05,4,130.07,2024-08-25T16:15:04.971045
1f292a23-6942-4598-bc50-223c5d0f80ef,PROD_038,CAT_03,3,45.0,2024-08-25T22:14:09.280898
10b61e33-e309-494e-8131-47ea412febd7,PROD_086,CAT_01,3,100.99,2024-08-25T18:52:12.713652
