transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
96f984e0-226f-4ba7-89f7-19635153e45d,PROD_031,CAT_03,5,123.12,2023-05-04T16:14:13.855909
53e5c6af-a2a5-45f6-be7f-330e16996fc2,PROD_014,CAT_01,3,95.7,2023-05-04T08:24:14.614979
66e69cf5-c723-48a9-8a0f-9d81077c0f59,PROD_030,CAT_05,4,170.16,2023-05-04T06:00:16.993032
34a62da3-65a7-47a4-8a18-f61ce6bd90b7,PROD_031,CAT_03,4,35.79,2023-05-04T15:18:51.872193
26e24917-cc94-4b9e-b7e9-0c01b76ca45c,PROD_033,CAT_03,2,128.55,2023-05-04T22:04:36.188163
7619088b-bbeb-418e-95e1-727be9fd9a1b,PROD_008,CAT_01,2,183.12,2023-05-04T16:20:00.657898
31d63f75-6016-4260-a365-8a7efdda9f04,PROD_036,CAT_05,3,142.01,2023-05-04T14:40:26.111437
6836e122-ad3a-45ce-824a-5f7dbbcc3e5b,PROD_019,CAT_05,3,139.66,2023-05-04T11:49:16.115422
1ff39c26-a553-42e5-817b-8c00f694de26,PROD_044,CAT_05,5,92.71,2023-05-04T14:57:48.882292
0ae0b357-d692-4db6-a129-59ca54deffb9,PROD_022,CAT_05,3,126.02,2023-05-04T06:06:15.574326
d7a41504-f7ad-45c0-91b1-bbb7d9a98bb2,PROD_016,CAT_03,1,54.82,2023-05-04T00:45:08.650320
11eabe76-bc7f-454d-92c6-ce42e32f51c5,PROD_006,CAT_05,1,150.19,2023-05-04T09:02:07.728375
bd3d3db3-5e1d-4bdc-897e-7700ef71a442,PROD_061,CAT_02,2,197.32,2023-05-04T03:12:16.008115
ad7a246c-abc8-4bd1-bd1f-04ccc1834859,PROD_032,CAT_03,1,181.8,2023-05-04T13:47:19.763889
19573a9f-913f-4355-a5bd-88b3fa5921fe,PROD_033,CAT_03,5,43.0,2023-05-04T05:31:29.543291
124e73d5-2a3d-498f-a3a2-000b628229b9,PROD_031,CAT_03,3,21.93,2023-05-04T09:12:39.337542
c5a0056f-dcb9-43b7-b957-c5eca8949957,PROD_036,CAT_05,5,14.26,2023-05-04T06:13:49.166626
e711ad5d-3797-4cad-8b4c-e02dfab7c87d,PROD_018,CAT_04,3,93.55,2023-05-04T17:50:24.127682
deca9219-043b-4987-88f9-519195c79313,PROD_062,CAT_04,5,16.33,2023-05-04T19:35:02.720504
8746991b-6c3f-44e6-8918-e5b8ebf3fbbd,PROD_046,CAT_01,2,173.51,2023-05-04T09:26:05.391873
70a8ca84-1e41-4fbe-8871-dc8d7221f23e,PROD_077,CAT_04,4,112.98,2023-05-04T07:00:38.061203
cc9721ee-a792-45ae-840a-d4fc35f81a24,PROD_040,CAT_01,1,44.95,2023-05-04T12:01:46.847289
04f7d186-d218-4dbb-be5e-279f26ca4975,PROD_010,CAT_02,2,65.29,2023-05-04T19:53:54.473217
a44e20a3-6ad5-406e-8244-5f7b847a0e3d,PROD_084,CAT_03,5,75.2,2023-05-04T07:40:38.495105
2eaf7890-a7b4-4945-939d-3484af24bac0,PROD_041,CAT_01,5,28.57,2023-05-04T04:42:36.732816
22c8b5a3-5a7a-4d3e-a7f9-1ebb144fa836,PROD_091,CAT_05,4,192.31,2023-05-04T15:16:32.532768
28f3434f-7dcc-4442-a46c-a93d151be5f8,PROD_071,CAT_03,2,40.64,2023-05-04T16:46:02.978520
108739b6-45e5-4df3-92b5-cfd7a14385ee,PROD_098,CAT_05,3,168.06,2023-05-04T03:47:42.211988
4b7d2b3e-b29d-4854-971f-6ebd096f36d9,PROD_091,CAT_05,5,67.71,2023-05-04T19:24:02.004683
349bea75-79af-4a96-bba6-72779590dda9,PROD_022,CAT_05,3,110.92,2023-05-04T16:31:35.922030
8b58e79e-9e62-4436-a253-94a473417cf5,PROD_027,CAT_02,1,127.08,2023-05-04T02:45:27.098348
febb3454-6047-45db-a08e-74afbef5984b,PROD_035,CAT_03,4,126.25,2023-05-04T07:39:30.221532
72599fc5-0a3d-45e8-9f22-bf5458a5c30d,PROD_024,CAT_04,1,101.19,2023-05-04T21:04:56.667667
46533744-d292-4899-8312-f49d6ef6225d,PROD_079,CAT_02,1,66.16,2023-05-04T11:56:23.901980
8857735e-d6f7-42b5-9c34-f8bff5d45984,PROD_057,CAT_04,3,63.97,2023-05-04T05:24:50.498124
38c43fce-6fd8-4d75-b95c-284eced36ad1,PROD_044,CAT_05,2,185.42,2023-05-04T18:30:59.582854
ca161609-4f2d-437b-8eeb-31d57da32993,PROD_095,CAT_03,5,64.87,2023-05-04T19:26:56.461515
13198b3e-129c-4228-a0fa-b7ecd03acd16,PROD_023,CAT_03,5,96.34,2023-05-04T09:39:26.775544
9da790ba-e290-4e1c-9803-2a0abf7315d4,PROD_068,CAT_03,5,144.95,2023-05-04T06:13:22.946699
b8d7c71f-9076-44b1-becc-a83962202b2e,PROD_049,CAT_02,1,199.53,2023-05-04T07:09:11.466150
f88b4243-8072-4543-9952-0d4eb110860a,PROD_008,CAT_01,3,91.54,2023-05-04T04:25:50.305626
abcc3c6e-ab98-43d3-8e54-6bedafcaf94e,PROD_027,CAT_02,5,154.44,2023-05-04T14:45:54.006430
c25b80de-67cd-4c53-8dd7-5adbf392b234,PROD_093,CAT_01,1,161.31,2023-05-04T03:34:55.824839
4558f00a-f9c2-4920-985a-31d1a170862d,PROD_095,CAT_03,3,194.44,2023-05-04T12:41:45.915791
4be9a841-6882-49d2-ba65-eec8f7c675ab,PROD_058,CAT_01,4,35.65,2023-05-04T10:49:10.729818
020102fd-cd22-4bae-89e2-00ccb74cd86f,PROD_024,CAT_04,3,55.34,2023-05-04T18:59:33.216736
a5060bf0-c7da-46a0-a044-c383f51a535f,PROD_030,CAT_05,3,145.88,2023-05-04T13:33:58.601969
824e1574-6a0e-4ed5-9dbb-358f5a021ea4,PROD_013,CAT_04,5,112.33,2023-05-04T17:42:05.933076
e0d34619-b109-4a9a-a37f-dd7021d791b4,PROD_040,CAT_01,2,17.45,2023-05-04T15:43:27.858355
ac2ad7e5-f9ed-40f7-a7aa-0c5891adf8e2,PROD_050,CAT_02,2,124.36,2023-05-04T02:24:40.619890
32e19b74-312b-4e5e-bfa9-9bc6e229ad4f,PROD_011,CAT_02,5,57.33,2023-05-04T05:33:44.165998
fdce0199-c781-4d83-921a-b4f4c7e0ab80,PROD_037,CAT_03,3,102.11,2023-05-04T16:39:56.422618
b8db87ee-f95d-4a0c-af03-1a3bc0474829,PROD_082,CAT_05,4,16.1,2023-05-04T12:35:15.039349
bd0015e8-f5d2-441f-80aa-628840012daa,PROD_012,CAT_02,2,76.46,2023-05-04T02:48:10.861647
a70c8d5e-0660-426f-b574-6a24a3852e4c,PROD_041,CAT_01,2,94.14,2023-05-04T11:01:52.314704
e9d286ea-d7e5-48e2-8109-4f47450f4f10,PROD_041,CAT_01,4,22.25,2023-05-04T12:48:31.930082
9ed78db4-e41f-4be0-b50a-5567f686d1d8,PROD_011,CAT_02,3,17.09,2023-05-04T18:04:43.616370
e9c8520b-244a-45af-ae79-68e78de5e75e,PROD_035,CAT_03,4,27.65,2023-05-04T08:09:08.542769
58dd1c76-07e9-4b87-8d5f-8a6882d6a8f6,PROD_006,CAT_05,5,26.44,2023-05-04T23:18:22.893307
ed787186-b7b5-4002-b5fd-b4e170cd90f9,PROD_069,CAT_05,3,150.54,2023-05-04T18:48:15.097006
f509014e-4805-41af-aa1f-fcff2d6ca7df,PROD_047,CAT_01,4,124.19,2023-05-04T12:49:33.521925
9bc54a8e-9294-4f33-bb14-0582b12624fe,PROD_045,CAT_01,1,63.41,2023-05-04T20:52:14.654726
778e98e4-9780-4e04-bc03-20f6dca2102c,PROD_061,CAT_02,1,37.34,2023-05-04T23:43:24.380850
6b0af245-1f8e-4ec7-86f8-98e428844ad5,PROD_070,CAT_04,4,57.27,2023-05-04T07:44:40.648988
c89faf39-7df6-49fa-b037-78937139c356,PROD_074,CAT_04,2,178.9,2023-05-04T16:09:00.840553
e4d68b74-79dd-4a12-b6bf-be42745e2555,PROD_030,CAT_05,5,71.44,2023-05-04T11:41:30.598416
3a49574a-41f9-4de8-8353-834d7bc6c75b,PROD_089,CAT_02,5,167.3,2023-05-04T19:51:24.640359
bb256ef4-7b50-40a8-8b75-89aa73e2a289,PROD_052,CAT_03,2,93.54,2023-05-04T21:44:08.943981
7d1d60bb-b8e9-42bb-ad02-067b0c7b3ece,PROD_026,CAT_01,5,160.63,2023-05-04T00:43:12.478002
d2c84a2a-08f7-4ffa-bd91-898f1dab2395,PROD_005,CAT_03,4,32.79,2023-05-04T04:37:25.337370
fcd0b46a-dd8b-44ae-99ef-0f2a99d71cca,PROD_080,CAT_04,4,80.82,2023-05-04T21:48:10.021550
cc66fe31-5590-4802-b31a-b468720d6228,PROD_026,CAT_01,3,193.54,2023-05-04T18:43:30.521223
7b81d83f-3a39-4580-abb0-d81e25a6ca3f,PROD_077,CAT_04,1,88.08,2023-05-04T05:48:28.450698
5989959c-813a-4d56-89b0-fc0fafb3d87b,PROD_019,CAT_05,4,80.36,2023-05-04T11:05:58.118104
1e48304d-2dbe-4d90-8e4a-eb1186d9d105,PROD_063,CAT_03,3,63.94,2023-05-04T19:10:14.245042
6f797625-46bd-4252-aa64-1b9b0e221047,PROD_046,CAT_01,3,32.9,2023-05-04T19:01:11.497741
e452f398-c43e-4d8f-b285-2cc1a9b7dbf3,PROD_067,CAT_05,1,64.17,2023-05-04T18:43:46.240592
2d006d59-8365-44f3-ac5c-0c54270396a8,PROD_051,CAT_04,1,102.47,2023-05-04T05:55:41.309686
e7df9a24-ec14-4168-8607-0afb47e3bcd5,PROD_035,CAT_03,3,171.52,2023-05-04T14:22:58.378771
d3c84119-2a36-459e-9f73-2e3628d541ca,PROD_090,CAT_05,3,144.46,2023-05-04T12:20:40.346805
6fbee4ba-aa38-49d6-8813-90f2e20d8d1f,PROD_079,CAT_02,5,168.45,2023-05-04T04:41:14.407266
099001c4-c56a-4ddf-b22b-6b6099d4f4a0,PROD_076,CAT_03,4,129.6,2023-05-04T12:00:42.981726
295b8049-2179-4edf-885a-16902a0936aa,PROD_045,CAT_01,2,176.03,2023-05-04T01:57:43.075347
9840e9a0-ed17-4620-926c-5d64a8156ce3,PROD_034,CAT_03,4,12.28,2023-05-04T21:21:51.070657
2ec111e5-2376-45bc-9571-bf8513667478,PROD_055,CAT_02,1,107.38,2023-05-04T19:36:02.939213
eb15c96a-bd40-457c-8c66-9e4d8a461f0a,PROD_039,CAT_04,4,16.26,2023-05-04T18:12:44.343242
d57859c7-be09-4887-9cf1-0e665b4e753d,PROD_073,CAT_05,3,144.72,2023-05-04T12:44:28.498707
441fa545-9bbc-41d9-b5b8-d288d6dea984,PROD_070,CAT_04,4,93.39,2023-05-04T05:06:57.349171
e8977935-7682-430e-9344-cbf29c014899,PROD_043,CAT_04,1,200.15,2023-05-04T21:31:46.628592
c30f6740-8e89-4529-bd1b-0fffd80a1753,PROD_005,CAT_03,5,119.56,2023-05-04T07:01:14.831305
d74a76d2-7fc2-4e05-be07-8c30f9ae908e,PROD_001,CAT_04,5,117.19,2023-05-04T01:08:26.333137
df454650-6773-4950-ae2f-2384f23b8004,PROD_082,CAT_05,5,78.97,2023-05-04T01:44:15.092446
14ef5dc8-91bc-4240-b391-984dc1c1abbb,PROD_042,CAT_03,2,35.66,2023-05-04T02:02:58.909063
ebeb160e-d0de-416a-a131-7d6e0ebf2a52,PROD_029,CAT_04,3,66.66,2023-05-04T08:48:49.539899
d88e2dae-f036-48af-87bb-b6a0a9966d1b,PROD_067,CAT_05,2,65.77,2023-05-04T14:42:52.252238
b77327f8-7cb3-4142-baaa-5cd1cadd6b4c,PROD_068,CAT_03,3,185.06,2023-05-04T11:47:05.140955
26ddb8a2-689d-4fba-bc88-ee0bedfc7fe5,PROD_077,CAT_04,1,112.29,2023-05-04T21:23:14.494027
51a9338f-be4b-47e2-8eff-5bce6ba84874,PROD_031,CAT_03,5,101.97,2023-05-04T01:24:40.714809
b1d52dcb-4bd2-4349-a4e0-cc21d0bf41ba,PROD_069,CAT_05,1,193.12,2023-05-04T18:06:33.663237
93e73fa6-63c2-40c3-bf16-7b56636ce27c,PROD_068,CAT_03,4,100.26,2023-05-04T03:55:56.614394
8698d033-7446-4f19-86e8-11970dff5eeb,PROD_030,CAT_05,1,160.23,2023-05-04T13:29:46.014432
e399f851-2d61-4de1-ac08-cd77bcb7f7a0,PROD_043,CAT_04,5,185.02,2023-05-04T09:36:33.349890
f293ce34-8455-4a28-94b5-99939a08e3a1,PROD_078,CAT_02,1,89.0,2023-05-04T13:31:15.735406
0ec0bc5b-d792-4e6c-addf-b2032947285f,PROD_008,CAT_01,1,65.79,2023-05-04T23:55:01.986389
54f9a8a1-c807-453f-8143-a0e319da1ba4,PROD_013,CAT_04,5,109.45,2023-05-04T03:15:46.168017
0fc3af8a-71a4-4a9c-8970-84e89d95bae5,PROD_021,CAT_04,3,115.28,2023-05-04T16:49:49.951906
fb2cf643-bf00-4443-9bf0-080cba878e4e,PROD_043,CAT_04,4,180.13,2023-05-04T11:55:11.246884
c1db9651-2869-4e9d-a7b5-7467338d4200,PROD_050,CAT_02,4,41.44,2023-05-04T03:35:58.054070
d4a286c9-47e2-4975-be19-87dab4d1e70c,PROD_024,CAT_04,3,67.74,2023-05-04T17:11:32.283136
5abe0515-3a16-4cce-821f-964b9e9e01e9,PROD_004,CAT_04,4,30.9,2023-05-04T11:48:39.779397
6530b6f9-e5be-49ab-9021-d8c0410fc1f3,PROD_048,CAT_03,3,200.03,2023-05-04T08:59:43.982590
4adfb17b-a105-43af-9419-629df59b86d8,PROD_090,CAT_05,3,143.24,2023-05-04T13:42:21.667493
583e04ef-5f5f-4099-8d90-85bc432281d9,PROD_077,CAT_04,1,39.45,2023-05-04T12:38:37.238345
e7f3f39a-700b-414d-90a6-afb933b4c130,PROD_025,CAT_05,1,88.27,2023-05-04T08:04:09.798492
c46f7d23-7bff-406d-abe1-a5b7bd94d04d,PROD_054,CAT_01,5,138.01,2023-05-04T22:05:40.603631
ad67823a-a76c-46fb-a44f-8c4879653c8a,PROD_018,CAT_04,5,31.82,2023-05-04T20:39:53.707894
932b916b-79c6-4024-9203-b69d6c39f954,PROD_085,CAT_02,1,63.95,2023-05-04T03:32:40.597133
6fee33bd-b1de-43fb-9b79-609b4b4aa798,PROD_076,CAT_03,1,46.2,2023-05-04T01:55:42.510795
7bb2da7f-5495-47ee-9973-826a8da417fd,PROD_051,CAT_04,1,165.57,2023-05-04T03:24:29.465563
cdc82787-e90d-4eed-b82a-01ed9ba52499,PROD_018,CAT_04,2,81.82,2023-05-04T01:30:24.647410
81cee7fa-d4d2-4054-9805-dac5a0905cbf,PROD_021,CAT_04,5,63.67,2023-05-04T19:16:01.344964
87330c86-89bc-47ee-a41e-5aa8329c9909,PROD_031,CAT_03,2,16.28,2023-05-04T17:49:31.810470
9c7053ed-01f6-4b7e-9173-957b8fab9c31,PROD_059,CAT_01,2,42.94,2023-05-04T08:37:16.494192
5dd18bb2-c7e0-4178-acda-216f21e476c3,PROD_063,CAT_03,2,123.59,2023-05-04T07:34:15.308338
c34df54c-6ffe-45a0-b627-bcf32e94cd95,PROD_022,CAT_05,1,193.76,2023-05-04T12:25:03.683820
d04e06dc-042b-4795-9ec1-e2201cdbb142,PROD_008,CAT_01,2,64.35,2023-05-04T18:39:30.024851
f79465c9-f755-4f6a-85f4-c13702ebb1b3,PROD_002,CAT_04,2,31.97,2023-05-04T22:49:24.625273
74b139cb-87aa-49a1-a24d-1ab5876f1103,PROD_052,CAT_03,1,48.73,2023-05-04T21:36:56.593130
0b58b0ed-3b68-434a-b259-05478d59902a,PROD_083,CAT_02,3,90.4,2023-05-04T00:02:23.280783
0cef4ae3-7d23-4ec6-ade5-2ee107a557ce,PROD_054,CAT_01,3,128.88,2023-05-04T22:13:46.398749
ab9185a1-3c72-48ac-8621-0039836a6d44,PROD_059,CAT_01,3,20.67,2023-05-04T17:55:41.856297
9149684e-274a-46c1-8778-c7d796c988e5,PROD_001,CAT_04,2,84.56,2023-05-04T00:29:41.683860
a5b3357d-13b5-4841-bd2c-60b39c1ebc85,PROD_030,CAT_05,4,150.06,2023-05-04T07:58:22.027793
601d1b62-4e3e-4136-b0f1-d478bb97e792,PROD_014,CAT_01,1,132.77,2023-05-04T16:06:38.732659
bf942dc6-3fb1-464d-97b0-299865fc5a03,PROD_002,CAT_04,3,77.2,2023-05-04T07:49:15.427620
aca787c3-5c17-41f2-8b00-0c140a9b3880,PROD_049,CAT_02,4,108.72,2023-05-04T03:27:05.521970
ba0c31c1-183e-4704-8505-261d0a9a1ea0,PROD_044,CAT_05,5,145.54,2023-05-04T14:33:21.535656
d274edd9-5f72-4e13-a3ff-ea713f3a8252,PROD_100,CAT_02,5,151.41,2023-05-04T20:46:50.087529
7493411d-710e-4edc-aa59-49bb6557972e,PROD_069,CAT_05,5,112.6,2023-05-04T10:55:04.859272
dc6ac9de-0c4d-4534-9ac5-6dd0eb76c119,PROD_050,CAT_02,4,108.9,2023-05-04T06:19:39.860608
63e3d8cb-0672-4a33-8089-237978876074,PROD_033,CAT_03,3,131.68,2023-05-04T19:23:34.536382
20aba899-8e75-4112-91e4-2bc03628bf9e,PROD_046,CAT_01,1,147.15,2023-05-04T00:25:32.241925
fe26135b-2adb-4bd3-a2bf-620af14063da,PROD_075,CAT_04,2,56.33,2023-05-04T14:58:04.429167
508143bf-fa0d-41bb-8756-4f11c346e58d,PROD_028,CAT_03,3,40.44,2023-05-04T04:53:19.470251
f4fdadcb-a145-4dc4-95d5-a86f1ee027b9,PROD_014,CAT_01,5,109.76,2023-05-04T15:07:07.858867
8f78dd41-f787-46c3-80d3-361e0a0e3e76,PROD_079,CAT_02,5,58.1,2023-05-04T01:45:35.170545
cb478bf8-9879-4e52-bc8d-28b846a7a8c5,PROD_005,CAT_03,4,22.46,2023-05-04T01:14:00.827680
2e922353-945b-40f9-b2a6-5943bc0359a3,PROD_045,CAT_01,1,77.95,2023-05-04T12:16:24.963575
afd0d852-658a-4fea-b998-4379f22fbc0a,PROD_017,CAT_05,5,189.84,2023-05-04T04:18:21.139020
ddc9beb8-0194-4da5-ade1-e2ee4949b7a9,PROD_018,CAT_04,3,85.94,2023-05-04T19:00:35.473410
396171ef-4da8-4c2e-9899-ecb06df679cd,PROD_034,CAT_03,1,48.46,2023-05-04T14:27:09.059254
69c493e3-e60f-4e7a-ac67-fe8ac6185fe2,PROD_096,CAT_01,3,94.82,2023-05-04T11:35:01.770482
04811fbf-40b8-4d16-b76e-bc693bedf042,PROD_059,CAT_01,3,45.87,2023-05-04T23:54:40.152759
4467fd8f-8518-4733-8d22-8ba5b3229f82,PROD_043,CAT_04,3,111.7,2023-05-04T07:54:03.181583
3e980925-512c-43aa-b20e-d57cf59be428,PROD_027,CAT_02,4,145.4,2023-05-04T01:42:20.866203
846503fa-ef3f-4154-b109-af6b79f18bbb,PROD_063,CAT_03,2,81.48,2023-05-04T00:14:11.201323
ed3f1fa0-1369-4fe3-a2ff-595b062aad16,PROD_006,CAT_05,5,50.5,2023-05-04T21:51:29.090396
c7e51afe-5c80-4f57-9053-7d737571af79,PROD_057,CAT_04,3,44.6,2023-05-04T18:47:10.757861
beefaf5d-16dc-43ef-bf72-dd95d57a8163,PROD_062,CAT_04,2,12.48,2023-05-04T10:05:25.921901
50b23321-ceaf-44b7-93b2-94be28623d22,PROD_024,CAT_04,5,118.85,2023-05-04T07:19:52.246221
069a000f-30df-4f02-8419-0f5a63d0a8f4,PROD_066,CAT_03,1,72.35,2023-05-04T03:50:23.913821
cf0b37b2-7073-4f0c-ae7d-e61b07f3420e,PROD_048,CAT_03,4,146.09,2023-05-04T07:27:46.919549
655999ed-1237-443e-8f3c-7948e91cb129,PROD_083,CAT_02,4,97.13,2023-05-04T00:55:51.845941
e5974687-f6d4-416a-a017-2cc62c2e63cc,PROD_071,CAT_03,1,196.97,2023-05-04T02:31:02.111289
7fea544c-1c6b-4d19-877e-3cc073ef82de,PROD_084,CAT_03,1,141.72,2023-05-04T00:13:08.133291
00548cb7-0e04-441e-9dda-ea3b7832bbd9,PROD_046,CAT_01,2,57.56,2023-05-04T12:32:17.835214
35d4fc8b-2745-435d-8692-773ac41ed9af,PROD_056,CAT_03,3,130.0,2023-05-04T13:09:43.439842
d8ebf282-756e-4ee8-bb7f-afb2e39cb596,PROD_071,CAT_03,3,158.24,2023-05-04T06:26:59.662776
f9653f14-36e3-4f43-897d-d35c3e6b076e,PROD_068,CAT_03,3,82.83,2023-05-04T04:50:52.073129
7492074d-7945-47a8-b0cb-1b2db06a828e,PROD_088,CAT_05,4,88.85,2023-05-04T04:33:46.698574
1bde505a-1635-4447-9e78-f5dcc8fac909,PROD_085,CAT_02,3,34.42,2023-05-04T19:27:57.154331
0e4b2478-160e-46d1-9fd1-50e61f4d4164,PROD_020,CAT_01,2,186.41,2023-05-04T09:42:54.465975
2a71f2e7-7f71-4835-9634-64a1c1720c9b,PROD_075,CAT_04,2,72.55,2023-05-04T13:24:08.790365
aad68907-b1a7-47c4-888d-f4d2a7e0ff1a,PROD_007,CAT_05,1,57.82,2023-05-04T20:51:14.004416
d0fd904b-13d4-43ef-97de-2b3638e35523,PROD_010,CAT_02,3,21.58,2023-05-04T03:14:18.546301
2ffad355-c55c-4c68-b1af-245d622d6f8b,PROD_035,CAT_03,4,44.56,2023-05-04T21:50:34.716067
ffbfc110-0c4a-4079-a856-d32c690cceac,PROD_078,CAT_02,2,59.5,2023-05-04T07:02:49.037233
459f6023-396d-4077-b36e-125727521f26,PROD_073,CAT_05,2,113.49,2023-05-04T15:59:18.517422
4ad30777-ad0b-47dc-8e8f-6ffccab35d07,PROD_061,CAT_02,5,119.4,2023-05-04T00:06:32.157766
6ad19983-d676-4cfd-b7d2-d75adfa424f2,PROD_068,CAT_03,4,71.08,2023-05-04T07:42:34.801491
669fb50c-ccd5-4fe7-acad-86b6bedb5857,PROD_091,CAT_05,5,71.71,2023-05-04T21:07:55.973467
a70c9721-1780-4ffe-8bd6-8c333bc26d68,PROD_053,CAT_04,1,80.38,2023-05-04T03:37:57.342525
040ade1d-d766-4a26-b664-f7976b01738a,PROD_069,CAT_05,5,143.42,2023-05-04T23:31:56.469427
8a20a891-fda7-4907-a24a-99a1cb47beef,PROD_081,CAT_04,5,174.2,2023-05-04T00:44:19.903990
ff1534d6-b725-4d9e-95b8-539cca8304f2,PROD_083,CAT_02,3,178.86,2023-05-04T08:12:38.364427
300cc376-9b66-46c2-991a-f4e8c8651807,PROD_024,CAT_04,4,156.07,2023-05-04T04:14:54.545552
7b4df536-dce4-490c-8ffb-42274d62ccd8,PROD_027,CAT_02,3,94.23,2023-05-04T20:40:51.813136
cfaa3d2f-ea3a-4cb6-9514-a9d953cd2a04,PROD_041,CAT_01,3,30.66,2023-05-04T03:58:24.263074
7540376b-1419-4c73-b79a-95cffa7e89d8,PROD_077,CAT_04,1,86.26,2023-05-04T07:05:34.604105
aede19b1-0426-4a70-ba43-09629796f138,PROD_080,CAT_04,3,157.77,2023-05-04T08:57:05.721552
158946a5-8afe-49bf-a15a-442258adfd36,PROD_041,CAT_01,2,159.92,2023-05-04T07:37:08.966202
27aeb470-ff04-4d94-b48a-f24b13023ff8,PROD_075,CAT_04,3,95.27,2023-05-04T00:55:09.609814
22a6f96a-6b8a-4007-962a-2a6cb5ac8b48,PROD_014,CAT_01,2,174.97,2023-05-04T06:24:58.122654
3a091e1a-c99e-46d9-9b09-a54e8831eb70,PROD_062,CAT_04,5,12.75,2023-05-04T04:12:57.501130
d2a11fc9-a963-4c35-9ba9-9d3033ab85a8,PROD_090,CAT_05,4,46.54,2023-05-04T20:44:20.329052
c90a5868-c702-41ec-a194-7bac356f6533,PROD_050,CAT_02,5,180.76,2023-05-04T15:02:33.680173
bae714b2-f7a5-455d-abb1-3ba46ca21144,PROD_033,CAT_03,1,145.29,2023-05-04T18:19:10.577685
9477e461-4ebf-48db-a899-b853a4b53a4a,PROD_050,CAT_02,3,155.82,2023-05-04T07:18:12.143191
ca51d32f-aab1-4772-8493-597b907b0bb9,PROD_033,CAT_03,4,44.96,2023-05-04T22:22:50.047834
f77bd82f-8320-4cfd-9209-67063ceceaf4,PROD_056,CAT_03,5,108.45,2023-05-04T11:28:34.686122
f94b098d-bd33-494e-800f-670b1948acfe,PROD_093,CAT_01,4,19.12,2023-05-04T06:45:08.370017
6c0534b8-4277-495e-9a27-e6ef11999526,PROD_036,CAT_05,3,140.72,2023-05-04T12:23:23.964136
12b2659b-445f-4290-9a10-7ec45828d420,PROD_017,CAT_05,5,90.41,2023-05-04T16:57:42.003309
066aeb99-1716-4a96-bea3-c84fc6f89f15,PROD_055,CAT_02,3,116.91,2023-05-04T22:28:40.531763
857c9a93-28ef-41d3-bb4c-7919ef571861,PROD_001,CAT_04,1,107.03,2023-05-04T21:57:25.534322
c05c0e4e-8189-413a-b0c0-69b74426ff06,PROD_098,CAT_05,4,199.74,2023-05-04T08:53:51.257657
90201784-6fa8-48c6-95a4-4ca39b141445,PROD_009,CAT_04,1,69.75,2023-05-04T08:28:58.687189
2dadd513-bae3-43b3-bf2a-767f5978a871,PROD_063,CAT_03,2,191.0,2023-05-04T08:06:38.797112
a7972109-2ba0-46df-84fd-e82bc80233ae,PROD_085,CAT_02,3,19.02,2023-05-04T07:22:12.003722
34c1346c-463b-4a45-be3c-cb8b014c7d79,PROD_069,CAT_05,5,93.14,2023-05-04T14:11:24.542105
c9d270d3-cbe4-4961-90f2-3b3bd99ce976,PROD_060,CAT_05,2,139.06,2023-05-04T07:16:51.367899
d71cea7c-3831-4609-bb1f-8e2223890fdf,PROD_039,CAT_04,3,10.75,2023-05-04T01:51:08.871821
47b976a1-692b-48a0-9cc1-a5183407bb7a,PROD_080,CAT_04,2,171.77,2023-05-04T09:52:54.126437
927f3712-2142-418a-97db-05d1b0cfa82b,PROD_007,CAT_05,5,197.59,2023-05-04T17:02:18.852176
dcd1a0a5-4f0e-48ed-b5dc-d0373d9c2216,PROD_079,CAT_02,3,56.5,2023-05-04T11:22:13.661509
8e50b6a5-6aea-4e79-86fa-15985e44b1de,PROD_041,CAT_01,3,84.25,2023-05-04T15:29:23.978184
9133489e-98a2-4b6a-bc7b-6d1c1a0951ec,PROD_048,CAT_03,2,195.39,2023-05-04T10:22:35.087873
812b313a-74a8-4235-8dea-28041bc864cd,PROD_024,CAT_04,2,58.62,2023-05-04T02:26:55.260870
ceec70e6-2da2-4912-80a8-bfc82b83251f,PROD_005,CAT_03,2,26.52,2023-05-04T15:02:52.465368
58130006-6590-4915-9bf4-9e95f22e5e21,PROD_056,CAT_03,3,163.41,2023-05-04T18:27:42.856504
dd02a5c4-dca8-468e-a949-0947ec767d58,PROD_089,CAT_02,4,62.2,2023-05-04T08:59:29.079808
ca8c466a-9e39-4558-a98c-4b122ea09601,PROD_021,CAT_04,3,85.33,2023-05-04T04:27:48.663097
d4c66ba8-59c1-4777-af28-025741609dd0,PROD_076,CAT_03,3,14.02,2023-05-04T03:31:52.250357
7888acf2-c6dc-485e-9cf2-0f8e6bc0395c,PROD_052,CAT_03,1,127.26,2023-05-04T18:56:18.291092
e753be9f-834a-4694-a418-14b52728dafa,PROD_001,CAT_04,1,92.26,2023-05-04T13:52:40.089307
f36e02d0-70b0-4364-8043-4dc80cfd3989,PROD_041,CAT_01,4,50.33,2023-05-04T12:49:24.127537
041998ed-f495-4763-8abe-7ef990352eb3,PROD_077,CAT_04,5,161.46,2023-05-04T23:11:35.727777
366b7f06-1a5f-4eae-a921-11f89d26a0dc,PROD_055,CAT_02,1,16.9,2023-05-04T08:38:44.853610
